element_id,Strain
34, 0.011410102
34, 0.012612109
34, 0.011418558
34, 0.012185621
34, 0.01153175
35, 0.011677294
35, 0.013311449
35, 0.012222177
35, 0.013760918
35, 0.01259066
35, 0.013150744
35, 0.012841571
35, 0.013305587
36, 0.013421212
36, 0.0117053455
36, 0.013375586
36, 0.011835498
36, 0.012019855
36, 0.010781115
36, 0.012209364
36, 0.0111460965
37, 0.010222472
37, 0.010870637
37, 0.0094450265
37, 0.00944282
37, 0.00966789
37, 0.0100256065
37, 0.009449585
37, 0.009157537
38, 0.01062232
38, 0.010467161
38, 0.009884081
38, 0.009748403
38, 0.009967824
38, 0.010051705
38, 0.0093349125
38, 0.009438074
39, 0.011368363
39, 0.011260519
39, 0.010012271
39, 0.010120888
39, 0.011092863
39, 0.0108379265
39, 0.009864937
39, 0.009826583
40, 0.0125414645
40, 0.014056754
40, 0.011679687
40, 0.013221603
40, 0.0114882905
40, 0.013093726
40, 0.01059886
40, 0.012230758
41, 0.0134219825
41, 0.012417678
41, 0.012548873
41, 0.01162791
41, 0.013710881
41, 0.013083217
41, 0.012696676
41, 0.012152278
42, 0.011384352
42, 0.012220377
42, 0.011637839
42, 0.012869347
42, 0.011594066
42, 0.01164513
42, 0.01133822
42, 0.0117838625
43, 0.012458581
43, 0.011642159
43, 0.01215736
43, 0.011023276
43, 0.0117382035
43, 0.011891721
43, 0.011012738
43, 0.0108485585
44, 0.012061155
44, 0.013012597
44, 0.0111704655
44, 0.011722321
44, 0.011953927
44, 0.01246179
44, 0.011224562
44, 0.011333597
45, 0.01081803
45, 0.01101596
45, 0.010651822
45, 0.010793414
45, 0.010106629
45, 0.011146445
45, 0.010256335
45, 0.011239638
46, 0.011973087
46, 0.012264399
46, 0.011152618
46, 0.011886523
46, 0.012717872
46, 0.01285061
46, 0.011867323
46, 0.01244305
47, 0.011253294
47, 0.010587561
47, 0.011088406
47, 0.010222328
47, 0.011738444
47, 0.011388208
47, 0.011925914
47, 0.011375137
48, 0.0084118005
48, 0.006863258
48, 0.008702292
48, 0.0072292285
48, 0.009975293
48, 0.008715434
48, 0.010060591
48, 0.008876735
49, 0.006908873
49, 0.00692196
49, 0.006296753
49, 0.0061869505
49, 0.00829303
49, 0.00772603
49, 0.007609767
49, 0.006920105
50, 0.0074372715
50, 0.007958454
50, 0.0073277415
50, 0.0077928854
50, 0.007913307
50, 0.007967532
50, 0.0075037084
50, 0.0075020334
51, 0.008691973
51, 0.00930017
51, 0.00830049
51, 0.008918407
51, 0.008015256
51, 0.0088484315
51, 0.007937907
51, 0.008781236
52, 0.008797838
52, 0.0088278465
52, 0.008245696
52, 0.008378148
52, 0.008985038
52, 0.0086696
52, 0.00808159
52, 0.007868593
53, 0.009415649
53, 0.01113266
53, 0.008496978
53, 0.009872644
53, 0.008373724
53, 0.009751273
53, 0.0075874287
53, 0.008624636
54, 0.01092057
54, 0.010026023
54, 0.0111128865
54, 0.01015364
54, 0.0091115
54, 0.007966121
54, 0.009119198
54, 0.007909645
55, 0.009755143
55, 0.009486541
55, 0.010070427
55, 0.010013499
55, 0.008102651
55, 0.008301974
55, 0.008444451
55, 0.008855293
56, 0.009951102
56, 0.009415276
56, 0.009221326
56, 0.009114341
56, 0.01045566
56, 0.010128871
56, 0.009651575
56, 0.00975391
57, 0.009327599
57, 0.01055956
57, 0.009236676
57, 0.010435764
57, 0.010028819
57, 0.011311596
57, 0.009852636
57, 0.011102309
58, 0.010736515
58, 0.011112349
58, 0.011180314
58, 0.011279077
58, 0.011831907
58, 0.012294957
58, 0.012006085
58, 0.012191774
59, 0.0106267445
59, 0.0097079985
59, 0.0109585775
59, 0.010312392
59, 0.011618574
59, 0.010372281
59, 0.01199909
59, 0.01102559
60, 0.008706504
60, 0.007969199
60, 0.009674661
60, 0.009028118
60, 0.008928836
60, 0.007910605
60, 0.009834777
60, 0.008907216
61, 0.008367184
61, 0.007588766
61, 0.008319075
61, 0.0073137507
61, 0.008179852
61, 0.007848247
61, 0.0082573015
61, 0.007698592
62, 0.0070955656
62, 0.007213174
62, 0.0067730416
62, 0.0068416386
62, 0.007536066
62, 0.0074595097
62, 0.00692253
62, 0.0067967842
63, 0.0064441366
63, 0.0074672713
63, 0.0065155383
63, 0.007910316
63, 0.0063855625
63, 0.0070409523
63, 0.0065137176
63, 0.007540667
64, 0.007778312
64, 0.008151737
64, 0.008064318
64, 0.00818449
64, 0.007443204
64, 0.008212772
64, 0.007929466
64, 0.008445874
65, 0.0098379245
65, 0.009956538
65, 0.009058618
65, 0.009220386
65, 0.009286371
65, 0.0090545
65, 0.008757132
65, 0.008568231
66, 0.010370845
66, 0.010097888
66, 0.009918856
66, 0.009277213
66, 0.0100241285
66, 0.010084173
66, 0.009673928
66, 0.009365128
67, 0.0076225423
67, 0.007844164
67, 0.0080482345
67, 0.007919911
67, 0.007928641
67, 0.007504182
67, 0.00838665
67, 0.0076120025
68, 0.008159866
68, 0.009508369
68, 0.007944426
68, 0.009345907
68, 0.0076449425
68, 0.009391445
68, 0.007581116
68, 0.009380987
69, 0.01074115
69, 0.011188703
69, 0.010327297
69, 0.01087139
69, 0.010769589
69, 0.0111478185
69, 0.010452998
69, 0.010927767
70, 0.012057389
70, 0.013212426
70, 0.012268293
70, 0.013691026
70, 0.012191575
70, 0.013380332
70, 0.012111225
70, 0.013567111
71, 0.012650253
71, 0.010761733
71, 0.012801637
71, 0.010714918
71, 0.012619711
71, 0.010630867
71, 0.013018306
71, 0.01083053
72, 0.009198196
72, 0.008154467
72, 0.009594615
72, 0.009006627
72, 0.009134533
72, 0.008248638
72, 0.009717731
72, 0.009287777
73, 0.008054245
73, 0.007984252
73, 0.00907549
73, 0.008285491
73, 0.0075227893
73, 0.007234237
73, 0.008407086
73, 0.00739976
74, 0.007743002
74, 0.009218735
74, 0.007919917
74, 0.0093120895
74, 0.007341936
74, 0.008965247
74, 0.007370128
74, 0.008909463
75, 0.0092337765
75, 0.009106044
75, 0.009320352
75, 0.009218276
75, 0.009237615
75, 0.008960793
75, 0.009120276
75, 0.008869247
76, 0.009218375
76, 0.008582711
76, 0.009550961
76, 0.009257242
76, 0.008758572
76, 0.008612727
76, 0.009222018
76, 0.0094180675
77, 0.008661531
77, 0.0077786185
77, 0.008952594
77, 0.008176637
77, 0.009146219
77, 0.008219005
77, 0.009373741
77, 0.0085536195
78, 0.009362362
78, 0.010572376
78, 0.009841176
78, 0.011516831
78, 0.010456482
78, 0.011445706
78, 0.011064294
78, 0.012519899
79, 0.010971608
79, 0.012011131
79, 0.012417782
79, 0.013528658
79, 0.011760141
79, 0.012519469
79, 0.0133845
79, 0.014215418
80, 0.012262504
80, 0.012446491
80, 0.013584759
80, 0.014073615
80, 0.012407375
80, 0.012382563
80, 0.013540707
80, 0.013820569
81, 0.013203406
81, 0.014080174
81, 0.014054152
81, 0.0143931275
81, 0.013017994
81, 0.014341484
81, 0.014050328
81, 0.014836363
82, 0.013356772
82, 0.011035143
82, 0.014283836
82, 0.011203396
82, 0.014209547
82, 0.011911909
82, 0.014933251
82, 0.011876966
83, 0.01019542
83, 0.010438972
83, 0.010391576
83, 0.011325009
83, 0.010673637
83, 0.010488781
83, 0.010074059
83, 0.010576871
84, 0.010683778
84, 0.010136956
84, 0.011380706
84, 0.010825113
84, 0.010402004
84, 0.01073322
84, 0.011789382
84, 0.012111051
85, 0.009738037
85, 0.009205667
85, 0.010896315
85, 0.00982699
85, 0.010707955
85, 0.010048919
85, 0.011862096
85, 0.010666034
86, 0.008412121
86, 0.008177773
86, 0.008499943
86, 0.00792067
86, 0.009137261
86, 0.008262806
86, 0.00916464
86, 0.007945462
87, 0.008998731
87, 0.009687199
87, 0.008046278
87, 0.00890708
87, 0.008994911
87, 0.01003038
87, 0.007982086
87, 0.009189525
88, 0.009495756
88, 0.008882809
88, 0.009119376
88, 0.008995207
88, 0.010139496
88, 0.00973548
88, 0.009897379
88, 0.00998242
89, 0.011729504
89, 0.012170753
89, 0.0119135305
89, 0.012154292
89, 0.013152243
89, 0.013928662
89, 0.013299493
89, 0.0138749955
90, 0.012846505
90, 0.014955746
90, 0.012275845
90, 0.014013033
90, 0.014641233
90, 0.015923578
90, 0.014181237
90, 0.015091299
91, 0.015708884
91, 0.016103618
91, 0.014759455
91, 0.015530104
91, 0.015536321
91, 0.015759224
91, 0.014457888
91, 0.015056297
92, 0.016088465
92, 0.016971655
92, 0.016016463
92, 0.016929287
92, 0.015776759
92, 0.016093908
92, 0.0155867115
92, 0.015933504
93, 0.017970594
93, 0.016262144
93, 0.018494098
93, 0.017966706
93, 0.01690051
93, 0.015614458
93, 0.017221473
93, 0.017116234
94, 0.016326671
94, 0.017435597
94, 0.018982576
94, 0.019396974
94, 0.015066118
94, 0.016721876
94, 0.017761858
94, 0.018726034
95, 0.01683902
95, 0.01534628
95, 0.017903514
95, 0.016686082
95, 0.017869823
95, 0.016755402
95, 0.01861901
95, 0.017781338
96, 0.014671252
96, 0.013457326
96, 0.015672352
96, 0.014515595
96, 0.015588467
96, 0.014460541
96, 0.016779866
96, 0.015709057
97, 0.012034812
97, 0.010575856
97, 0.0139550585
97, 0.012225766
97, 0.013086608
97, 0.011350723
97, 0.015283774
97, 0.013275917
98, 0.009606721
98, 0.009171504
98, 0.011659332
98, 0.011097979
98, 0.010409506
98, 0.010300978
98, 0.012721741
98, 0.012487579
99, 0.009532627
99, 0.010909737
99, 0.010583503
99, 0.011713067
99, 0.010930193
99, 0.012051636
99, 0.011910308
99, 0.012783676
100, 0.01567521
100, 0.016015412
100, 0.017052008
100, 0.0175873
100, 0.015072478
100, 0.01541672
100, 0.016267432
100, 0.016806545
101, 0.015917836
101, 0.016225561
101, 0.01776271
101, 0.017793238
101, 0.015814967
101, 0.016535237
101, 0.017269854
101, 0.017713025
102, 0.016572095
102, 0.017528549
102, 0.017937005
102, 0.018628849
102, 0.016045636
102, 0.016740065
102, 0.017586138
102, 0.018016294
103, 0.017555334
103, 0.017394919
103, 0.018245464
103, 0.01777615
103, 0.016920673
103, 0.01675365
103, 0.017609097
103, 0.017133333
104, 0.019098721
104, 0.020720515
104, 0.018832896
104, 0.020563738
104, 0.018300032
104, 0.020023331
104, 0.018182144
104, 0.020014634
105, 0.022566112
105, 0.023053395
105, 0.021709263
105, 0.022105226
105, 0.021280145
105, 0.021513654
105, 0.020870803
105, 0.021013472
106, 0.022462508
106, 0.02234205
106, 0.022690287
106, 0.022938332
106, 0.021345241
106, 0.020643234
106, 0.021510659
106, 0.021176567
107, 0.022205127
107, 0.022283506
107, 0.023570448
107, 0.023428408
107, 0.02049366
107, 0.020922165
107, 0.021919666
107, 0.022128308
108, 0.021945648
108, 0.019438626
108, 0.024051925
108, 0.02156433
108, 0.02127903
108, 0.019984301
108, 0.02313042
108, 0.021857876
109, 0.018518483
109, 0.017809723
109, 0.019454788
109, 0.019248735
109, 0.019407542
109, 0.018253304
109, 0.020286847
109, 0.019635366
110, 0.01639793
110, 0.016118985
110, 0.017622752
110, 0.017298356
110, 0.016330997
110, 0.015515917
110, 0.017660039
110, 0.016798938
111, 0.020455044
111, 0.021240268
111, 0.020496456
111, 0.02106738
111, 0.020737074
111, 0.021102244
111, 0.020787569
111, 0.020938447
112, 0.021092257
112, 0.020212468
112, 0.0206145
112, 0.01985009
112, 0.021001618
112, 0.020602036
112, 0.020441623
112, 0.020157358
113, 0.019044071
113, 0.018209696
113, 0.018368103
113, 0.017266205
113, 0.019620048
113, 0.019106586
113, 0.018897139
113, 0.018115899
114, 0.01711146
114, 0.0165294
114, 0.016400874
114, 0.016125122
114, 0.018093195
114, 0.017295413
114, 0.017434403
114, 0.01694314
115, 0.017337555
115, 0.019109003
115, 0.017282626
115, 0.01920571
115, 0.01788147
115, 0.019339321
115, 0.017769795
115, 0.019379176
116, 0.02007826
116, 0.020187037
116, 0.020183196
116, 0.020259563
116, 0.020000577
116, 0.019891232
116, 0.020079004
116, 0.019937253
117, 0.02075094
117, 0.021406366
117, 0.020388046
117, 0.020857463
117, 0.020311398
117, 0.020732189
117, 0.019893337
117, 0.020128312
118, 0.0222762
118, 0.0225218
118, 0.021124667
118, 0.02175542
118, 0.021984192
118, 0.022654649
118, 0.02097376
118, 0.022029389
119, 0.024416354
119, 0.023937041
119, 0.02370348
119, 0.02317905
119, 0.024381595
119, 0.023944082
119, 0.023735194
119, 0.023252342
120, 0.023006825
120, 0.023244292
120, 0.023345808
120, 0.02391724
120, 0.023234067
120, 0.023255328
120, 0.023522746
120, 0.023877837
121, 0.021417547
121, 0.020392234
121, 0.022150336
121, 0.02057898
121, 0.021584405
121, 0.020909509
121, 0.022368899
121, 0.02114751
122, 0.020564575
122, 0.019549813
122, 0.020608617
122, 0.019345257
122, 0.020025425
122, 0.01978773
122, 0.019883502
122, 0.019397456
123, 0.018270114
123, 0.017305901
123, 0.017848236
123, 0.016485997
123, 0.019159006
123, 0.018036412
123, 0.018737556
123, 0.017216444
124, 0.016305612
124, 0.016988918
124, 0.015546645
124, 0.016365577
124, 0.016987052
124, 0.018064683
124, 0.016245058
124, 0.017458297
125, 0.016789239
125, 0.016425982
125, 0.016022772
125, 0.016128073
125, 0.017709538
125, 0.017276065
125, 0.01702957
125, 0.017064994
126, 0.017091528
126, 0.018373532
126, 0.01654185
126, 0.017773373
126, 0.017621396
126, 0.018440431
126, 0.016960675
126, 0.017729305
127, 0.018614594
127, 0.01800509
127, 0.018070767
127, 0.017478583
127, 0.018355438
127, 0.01733807
127, 0.017925296
127, 0.016925242
128, 0.017590286
128, 0.01590917
128, 0.017399073
128, 0.015896225
128, 0.017221194
128, 0.015751021
128, 0.017320227
128, 0.016027438
129, 0.01623589
129, 0.017791329
129, 0.015915534
129, 0.017101767
129, 0.016489983
129, 0.016987868
129, 0.016507361
129, 0.016635926
130, 0.019146284
130, 0.018808695
130, 0.018321266
130, 0.018569699
130, 0.016642515
130, 0.015877657
130, 0.015036092
130, 0.014855896
131, 0.019436691
131, 0.02250817
131, 0.018871905
131, 0.02150549
131, 0.0162005
131, 0.020261364
131, 0.016041234
131, 0.019667523
132, 0.022776654
132, 0.021155423
132, 0.022399155
132, 0.020890953
132, 0.021281587
132, 0.019870935
132, 0.02072947
132, 0.01943214
133, 0.01799453
133, 0.017288342
133, 0.01717421
133, 0.01638056
133, 0.017896615
133, 0.016629634
133, 0.017137676
133, 0.015783519
134, 0.015762227
134, 0.013215955
134, 0.01582425
134, 0.012956039
134, 0.015496048
134, 0.013454414
134, 0.014891991
134, 0.012530875
135, 0.0124656055
135, 0.014737973
135, 0.011899433
135, 0.014495259
135, 0.012755711
135, 0.014396791
135, 0.012105932
135, 0.014070447
136, 0.015118359
136, 0.015851585
136, 0.014958849
136, 0.015651656
136, 0.014471813
136, 0.015248554
136, 0.014462828
136, 0.015199339
137, 0.015928086
137, 0.016338944
137, 0.016246594
137, 0.016725294
137, 0.015202002
137, 0.016175969
137, 0.015806776
137, 0.016849114
138, 0.016704474
138, 0.016032157
138, 0.016636591
138, 0.015587428
138, 0.016825885
138, 0.01594152
138, 0.01665628
138, 0.015395428
139, 0.016063586
139, 0.014952504
139, 0.015374293
139, 0.0147860125
139, 0.016830584
139, 0.016673623
139, 0.015967524
139, 0.016334219
140, 0.014389732
140, 0.014589474
140, 0.014126148
140, 0.014413519
140, 0.016838828
140, 0.015736893
140, 0.016595464
140, 0.015581718
141, 0.015336891
141, 0.015211794
141, 0.014786304
141, 0.014425784
141, 0.013586531
141, 0.013731051
141, 0.013493458
141, 0.0134033
142, 0.015219554
142, 0.017553413
142, 0.014635903
142, 0.016319536
142, 0.014569314
142, 0.016554177
142, 0.013763455
142, 0.015098751
143, 0.01865138
143, 0.017858816
143, 0.017133728
143, 0.017053032
143, 0.017479647
143, 0.01740649
143, 0.016222455
143, 0.016859313
144, 0.013313126
144, 0.0118344445
144, 0.012811696
144, 0.011683303
144, 0.01284435
144, 0.011782655
144, 0.0124897035
144, 0.0117779095
145, 0.012898771
145, 0.01196509
145, 0.012652954
145, 0.011363157
145, 0.012117892
145, 0.011176181
145, 0.011198865
145, 0.00990505
146, 0.011152398
146, 0.012539335
146, 0.010805246
146, 0.01194652
146, 0.011404753
146, 0.01218056
146, 0.011424867
146, 0.011956149
147, 0.012666104
147, 0.013717269
147, 0.011985639
147, 0.012681422
147, 0.012187387
147, 0.013335791
147, 0.011440218
147, 0.012233025
148, 0.01433674
148, 0.014579532
148, 0.012962886
148, 0.013322513
148, 0.014160122
148, 0.015058464
148, 0.012961768
148, 0.013976741
149, 0.014756904
149, 0.014571558
149, 0.014630292
149, 0.014790232
149, 0.01495385
149, 0.014473643
149, 0.014901506
149, 0.014766365
150, 0.01478705
150, 0.014584666
150, 0.0149970595
150, 0.0150455255
150, 0.014992105
150, 0.014710649
150, 0.01515145
150, 0.015120966
151, 0.013715295
151, 0.01299186
151, 0.014275038
151, 0.012778115
151, 0.014546615
151, 0.01369626
151, 0.014125604
151, 0.01250251
152, 0.012940815
152, 0.013295467
152, 0.011953235
152, 0.013427308
152, 0.012485388
152, 0.013353302
152, 0.012201792
152, 0.014191502
153, 0.012981752
153, 0.012987443
153, 0.013545385
153, 0.01342039
153, 0.012902865
153, 0.012782
153, 0.013601567
153, 0.013350081
154, 0.013210278
154, 0.013686431
154, 0.013051206
154, 0.013199343
154, 0.0131633915
154, 0.013208003
154, 0.0131752165
154, 0.012892
155, 0.012438925
155, 0.012358512
155, 0.012302037
155, 0.012144231
155, 0.012467815
155, 0.012052786
155, 0.012141063
155, 0.011648808
156, 0.013610158
156, 0.012291763
156, 0.013655444
156, 0.012870372
156, 0.011588622
156, 0.010539353
156, 0.012290438
156, 0.011770108
157, 0.011216856
157, 0.010935743
157, 0.011686207
157, 0.010659339
157, 0.012226936
157, 0.0124986125
157, 0.012734602
157, 0.012258547
158, 0.009824404
158, 0.009336964
158, 0.009289685
158, 0.009558086
158, 0.011006187
158, 0.010275491
158, 0.010599663
158, 0.010626067
159, 0.009175156
159, 0.009779102
159, 0.009458659
159, 0.009069043
159, 0.01007938
159, 0.010522884
159, 0.010079094
159, 0.009528198
160, 0.011195857
160, 0.011383696
160, 0.009637571
160, 0.010374205
160, 0.011553942
160, 0.012351021
160, 0.009728203
160, 0.01107306
161, 0.011847618
161, 0.013174282
161, 0.010967174
161, 0.012308291
161, 0.012908977
161, 0.013271876
161, 0.0116354395
161, 0.012012892
162, 0.01360324
162, 0.012129465
162, 0.012789135
162, 0.011616516
162, 0.013152315
162, 0.0119928
162, 0.012432907
162, 0.011573955
163, 0.011031775
163, 0.012380927
163, 0.010646037
163, 0.011364313
163, 0.012047285
163, 0.013857186
163, 0.0114312
163, 0.0126078
164, 0.01234703
164, 0.012490293
164, 0.010512271
164, 0.010714009
164, 0.012987555
164, 0.012579622
164, 0.011617592
164, 0.011268646
165, 0.012500872
165, 0.012522458
165, 0.011452453
165, 0.0117182275
165, 0.01264911
165, 0.012733029
165, 0.011586523
165, 0.01191464
166, 0.010552438
166, 0.012030445
166, 0.010645952
166, 0.01197369
166, 0.010952156
166, 0.012395796
166, 0.011022899
166, 0.012316357
167, 0.013466517
167, 0.012521011
167, 0.012641732
167, 0.012228796
167, 0.013268229
167, 0.011427045
167, 0.013260438
167, 0.011950443
168, 0.011359392
168, 0.010839328
168, 0.01162926
168, 0.011492469
168, 0.01132263
168, 0.011287641
168, 0.011276222
168, 0.011625084
169, 0.010243851
169, 0.010501204
169, 0.010817892
169, 0.010654154
169, 0.010818266
169, 0.011958336
169, 0.011058244
169, 0.01177632
170, 0.009880162
170, 0.008019068
170, 0.009386479
170, 0.0076984656
170, 0.011130189
170, 0.008455925
170, 0.010910808
170, 0.008408924
171, 0.007903638
171, 0.008608675
171, 0.007889701
171, 0.0083590215
171, 0.007633306
171, 0.008773554
171, 0.007760067
171, 0.008664999
172, 0.008899282
172, 0.009803311
172, 0.008987878
172, 0.009724517
172, 0.009158423
172, 0.010140636
172, 0.008983271
172, 0.009797989
173, 0.009854892
173, 0.008839053
173, 0.0089489175
173, 0.008259346
173, 0.010964975
173, 0.010352214
173, 0.010451288
173, 0.010164696
174, 0.008072757
174, 0.009150724
174, 0.0078123645
174, 0.008790157
174, 0.009836048
174, 0.010140572
174, 0.009852739
174, 0.010057505
175, 0.008437268
175, 0.0077648526
175, 0.0089079505
175, 0.008129898
175, 0.009269427
175, 0.00923382
175, 0.009311277
175, 0.009170299
176, 0.008001917
176, 0.008595609
176, 0.00862656
176, 0.008993053
176, 0.009098971
176, 0.009288208
176, 0.0091863
176, 0.009148347
177, 0.011272043
177, 0.0110387625
177, 0.010555881
177, 0.010459397
177, 0.011362306
177, 0.011430184
177, 0.010613424
177, 0.010817886
178, 0.010922885
178, 0.0117775
178, 0.010605626
178, 0.011905141
178, 0.012282579
178, 0.012988809
178, 0.011918296
178, 0.013070345
179, 0.012180934
179, 0.012971242
179, 0.012848477
179, 0.013123085
179, 0.013191074
179, 0.014107746
179, 0.014207402
179, 0.014607389
180, 0.012483771
180, 0.011348441
180, 0.012872786
180, 0.011739423
180, 0.013008809
180, 0.011659058
180, 0.013260604
180, 0.01191277
181, 0.009811253
181, 0.008337468
181, 0.010164193
181, 0.008739238
181, 0.0105513595
181, 0.009195602
181, 0.010394452
181, 0.00908897
182, 0.008420802
182, 0.008435781
182, 0.008166275
182, 0.008048327
182, 0.008479958
182, 0.0077621234
182, 0.008198698
182, 0.0073482366
183, 0.008212616
183, 0.008254895
183, 0.0075410656
183, 0.007844719
183, 0.0071652643
183, 0.008187295
183, 0.006967805
183, 0.008251288
184, 0.007232749
184, 0.0072060702
184, 0.007514781
184, 0.0076118163
184, 0.00871199
184, 0.00857252
184, 0.008750809
184, 0.008735215
185, 0.0075325877
185, 0.008912246
185, 0.007853938
185, 0.00907075
185, 0.009025712
185, 0.010398712
185, 0.008943195
185, 0.010152208
186, 0.009764859
186, 0.009484092
186, 0.009451307
186, 0.009171834
186, 0.01024874
186, 0.0094745755
186, 0.010220526
186, 0.00944746
187, 0.010273648
187, 0.010352547
187, 0.010085966
187, 0.009952807
187, 0.009548739
187, 0.009813181
187, 0.009652023
187, 0.009704497
188, 0.008966531
188, 0.007899622
188, 0.00920721
188, 0.007989207
188, 0.009593477
188, 0.008568429
188, 0.010035559
188, 0.008859093
189, 0.008290694
189, 0.010368793
189, 0.007930006
189, 0.009559867
189, 0.009763668
189, 0.012142767
189, 0.009019939
189, 0.010948948
190, 0.011909828
190, 0.012138425
190, 0.010618959
190, 0.011153122
190, 0.01396734
190, 0.013859439
190, 0.012157784
190, 0.012356629
191, 0.012670248
191, 0.013531435
191, 0.012097524
191, 0.013207846
191, 0.013106916
191, 0.013222189
191, 0.012963071
191, 0.013328329
192, 0.012483314
192, 0.010503814
192, 0.012778847
192, 0.01123158
192, 0.01211659
192, 0.010866822
192, 0.012829675
192, 0.0120117655
193, 0.009309363
193, 0.008906652
193, 0.01037865
193, 0.010111834
193, 0.009832141
193, 0.00932468
