element_id,Strain
13, 0.0023294906
13, 0.0017499845
14, 0.0015561297
14, 0.0024777262
14, 0.0015700621
14, 0.002613585
14, 0.0016497979
14, 0.002294263
14, 0.0016360843
14, 0.0024024223
15, 0.002692209
15, 0.0021890833
15, 0.0026237522
15, 0.0020566774
15, 0.002467806
15, 0.0021079795
15, 0.0023614871
15, 0.0019377351
16, 0.0021989045
16, 0.0025527917
16, 0.0019417095
16, 0.0022546456
16, 0.0022046377
16, 0.002564496
16, 0.0019549704
16, 0.0022738732
17, 0.0022837892
17, 0.0019826517
17, 0.002133066
17, 0.0018240679
17, 0.0023246983
17, 0.0020119322
17, 0.002097199
17, 0.0017765833
18, 0.0014737181
18, 0.0012453387
18, 0.0014415779
18, 0.0013654258
18, 0.0015239008
18, 0.001481522
18, 0.0014754634
18, 0.0015853478
19, 0.0017414183
19, 0.0025551273
19, 0.0017015492
19, 0.0024667305
19, 0.0018424654
19, 0.0025594751
19, 0.001802005
19, 0.0024705008
20, 0.003174911
20, 0.0031838855
20, 0.003356902
20, 0.0032497782
20, 0.003204282
20, 0.0029065432
20, 0.003263167
20, 0.0028494433
21, 0.0032751074
21, 0.0036717427
21, 0.0029941474
21, 0.0033693162
21, 0.002752704
21, 0.0030925462
21, 0.0025332696
21, 0.0028517572
22, 0.0031735033
22, 0.0022932477
22, 0.0029744992
22, 0.0023059987
22, 0.0028099346
22, 0.0020948288
22, 0.0026251038
22, 0.0021217405
23, 0.0033450208
23, 0.0032728808
23, 0.0035119175
23, 0.0031999191
23, 0.0031004944
23, 0.0028870236
23, 0.003259225
23, 0.0028060211
24, 0.003117267
24, 0.0023830933
24, 0.002763506
24, 0.0023026948
24, 0.002881981
24, 0.0021906216
24, 0.00253766
24, 0.0021196534
25, 0.0017942374
25, 0.0020191188
25, 0.001799273
25, 0.0016918562
25, 0.00153329
25, 0.0017642165
25, 0.0015131338
25, 0.001411839
26, 0.0017566149
26, 0.001518184
26, 0.0016311998
26, 0.0016429388
26, 0.001541098
26, 0.0014824608
26, 0.0013296326
26, 0.0015210874
27, 0.0015049418
27, 0.0015381841
27, 0.0015133972
27, 0.0014048569
27, 0.0016366484
27, 0.0016180509
27, 0.0016310865
27, 0.0014706786
28, 0.0018276232
28, 0.0021034465
28, 0.0015077601
28, 0.0018078537
28, 0.0018212066
28, 0.0021275168
28, 0.0015021599
28, 0.0018327336
29, 0.0019794402
29, 0.0020812787
29, 0.0020605144
29, 0.0021770892
29, 0.0021122738
29, 0.002459987
29, 0.0021066
29, 0.0024690058
30, 0.0020260941
30, 0.0021047909
30, 0.0018754444
30, 0.0018487539
30, 0.002341372
30, 0.0020900285
30, 0.0024149201
30, 0.0020581284
31, 0.0021510273
31, 0.0014898339
31, 0.0018023733
31, 0.0013974163
31, 0.0021784836
31, 0.0020472258
31, 0.001956341
31, 0.0020812429
32, 0.0017502967
32, 0.0028422377
32, 0.001634451
32, 0.0023943004
32, 0.0023973545
32, 0.0029414007
32, 0.0022894365
32, 0.0025013874
33, 0.0030485785
33, 0.0029480245
33, 0.002979651
33, 0.0032120983
33, 0.0030137396
33, 0.0029496443
33, 0.0027956623
33, 0.0030645537
34, 0.0022569133
34, 0.0013214215
34, 0.001865702
34, 0.0012730351
34, 0.0016780559
34, 0.001282059
34, 0.0011580087
34, 0.0011045483
35, 0.0008853207
35, 0.001320238
35, 0.0013704567
35, 0.0016683404
35, 0.001182227
35, 0.001409238
35, 0.0015513306
35, 0.0016412035
36, 0.0014048656
36, 0.0010640679
36, 0.0014887897
36, 0.0012182378
36, 0.0013657581
36, 0.0010530752
36, 0.0015317092
36, 0.0012892549
37, 0.0013181224
37, 0.0016654908
37, 0.0011481425
37, 0.0012540924
37, 0.0011931353
37, 0.0015102914
37, 0.0011001144
37, 0.0011759346
38, 0.0014311314
38, 0.0010207118
38, 0.001083566
38, 0.0009086299
38, 0.0014557114
38, 0.0009660814
38, 0.0011872693
38, 0.00093319284
39, 0.0007294518
39, 0.00057114486
39, 0.00065257493
39, 0.00024018307
39, 0.00068397593
39, 0.00079081225
39, 0.0006841871
39, 0.0005368123
40, 0.0010762394
40, 0.0017692583
40, 0.0004732499
40, 0.0011314293
40, 0.0011043597
40, 0.0014659389
40, 0.0004273704
40, 0.0007542323
41, 0.0012629334
41, 0.0006990399
41, 0.0009915662
41, 0.00064096705
41, 0.0013175849
41, 0.0010300295
41, 0.0009331906
41, 0.0008590047
42, 0.00041372425
42, 0.0005619367
42, 0.0003134407
42, 0.0004921042
42, 0.00061837444
42, 0.0005102283
42, 0.0004884902
42, 0.00041081832
43, 0.00070927833
43, 0.0005790314
43, 0.00056776963
43, 0.0004539143
43, 0.0006593551
43, 0.0009932021
43, 0.0004638925
43, 0.0008140769
44, 0.0010818391
44, 0.001997542
44, 0.0007878719
44, 0.0014618831
44, 0.0013534228
44, 0.0016013018
44, 0.0012603961
44, 0.0012667984
45, 0.0011818527
45, 0.0015565933
45, 0.0010709654
45, 0.0013881113
45, 0.0008010835
45, 0.0011842273
45, 0.0010316933
45, 0.0013573769
46, 0.002032322
46, 0.0022625416
46, 0.0018072017
46, 0.0020597966
46, 0.0018655314
46, 0.0021940628
46, 0.0018009626
46, 0.0021518825
47, 0.0020702686
47, 0.001555006
47, 0.001973226
47, 0.0014879148
47, 0.002258175
47, 0.002028587
47, 0.002067253
47, 0.00186761
48, 0.00074073026
48, -2.2536382e-05
48, 0.0007970667
48, 9.418574e-05
48, 0.0012467712
48, 0.0004517584
48, 0.0013723632
48, 0.00063769054
49, -0.00041915095
49, -0.00010513364
49, -0.00025385234
49, -4.051749e-05
49, 0.0001686356
49, 0.00043462342
49, 0.00018500873
49, 0.0003501788
50, -6.814741e-05
50, -0.00032279774
50, 5.438804e-05
50, -6.4493775e-05
50, 0.00029947053
50, -0.000301851
50, 0.00036637628
50, -9.913143e-05
51, -0.0001115136
51, -0.0001029568
51, -5.0886407e-05
51, -0.00013289644
51, -0.0004971913
51, -0.00038642314
51, -0.0003381949
51, -0.0003179201
52, -0.00027298505
52, 3.8204395e-05
52, -0.0004420268
52, -0.00017636555
52, -0.0002659411
52, -2.9585085e-06
52, -0.00048444013
52, -0.0002670126
53, 0.00011632283
53, 0.0006090496
53, 0.00011477844
53, 0.0006483469
53, -1.5111432e-06
53, 0.00032017956
53, 1.1872307e-05
53, 0.00037441074
54, 0.0010246938
54, 0.0011917894
54, 0.0012208564
54, 0.0012630327
54, 0.00048151115
54, 0.00041942927
54, 0.0006917262
54, 0.0005047685
55, 0.0013574783
55, 0.0009923204
55, 0.0012903091
55, 0.0010549054
55, 0.00078709406
55, 0.0008020307
55, 0.00036939592
55, 0.0005140157
56, -0.0005972233
56, -0.00048631313
56, -0.00092681096
56, -0.0007406688
56, -0.00020282662
56, 1.416671e-05
56, -0.00063358824
56, -0.00034137125
57, -8.919556e-05
57, -6.61267e-05
57, -0.00050938624
57, -0.00067143637
57, 0.00038480482
57, 0.00048564895
57, -0.00017196289
57, -0.0002562917
58, 0.00028627046
58, 0.00079696905
58, -0.00020990572
58, 0.00049117656
58, 0.000699289
58, 0.0012223009
58, 0.00023042553
58, 0.0009438848
59, 0.00067314866
59, 0.0006124439
59, 0.0007651456
59, 0.00083980814
59, 0.0012044505
59, 0.0009455107
59, 0.0013558704
59, 0.0012323525
60, 0.00023899785
60, -0.00016726318
60, 0.00060791377
60, 0.0001764456
60, 0.0003535119
60, 1.5208441e-05
60, 0.00073932146
60, 0.0003758269
61, -0.00040311442
61, -0.0005595552
61, -0.00032295473
61, -0.00051319506
61, -0.00011119273
61, -0.00027242032
61, -5.1331208e-05
61, -0.00024635706
62, -0.0004936064
62, -0.0005024547
62, -0.00055655604
62, -0.00052036246
62, -0.00027107896
62, -0.00031358545
62, -0.0002005826
62, -0.00019802488
63, -0.00061294273
63, -0.00046538346
63, -0.00046402638
63, -0.000394047
63, -0.00041918823
63, -0.00024035241
63, -0.00030880343
63, -0.00020756181
64, -0.00045310328
64, -0.00018315247
64, -0.00032744164
64, -0.00014392589
64, -0.0002074526
64, -7.231027e-05
64, -0.00021062804
64, -0.00016195777
65, -3.700687e-05
65, -0.0004306497
65, -0.00014681909
65, -0.000502112
65, -1.04984345e-07
65, -0.0002659602
65, -0.00013586765
65, -0.00036336618
66, -0.0004584971
66, -0.00049466966
66, -0.0005367375
66, -0.000649052
66, -0.0005294231
66, -0.00061764644
66, -0.00039346417
66, -0.00055780663
67, -0.000555886
67, -0.0006358004
67, -0.00057732046
67, -0.0007247002
67, -0.00018562646
67, -0.0005274486
67, -0.00026408045
67, -0.00067336246
68, -0.00050632306
68, -0.00027106277
68, -0.000390171
68, 0.00011609363
68, -0.00068759127
68, -0.000606392
68, -0.0006153465
68, -0.0002632968
69, 0.00012390538
69, 0.00057167275
69, 0.00035450433
69, 0.0005145459
69, -0.00023591
69, 3.6045913e-05
69, 7.060693e-05
69, 5.4922133e-05
70, 0.0008183277
70, 0.0011039971
70, 0.00060923514
70, 0.0009059
70, 0.0005043862
70, 0.0011861272
70, 0.00016273894
70, 0.0008553183
71, 0.0012109678
71, 0.0011057638
71, 0.0011415407
71, 0.00094867504
71, 0.001266266
71, 0.0011642671
71, 0.0012172934
71, 0.0010276282
72, 0.00059658627
72, 4.1908657e-05
72, 0.000693763
72, 0.00028739942
72, 0.0006982047
72, 0.00017877662
72, 0.0007976846
72, 0.000426588
73, -0.000379081
73, -0.0003135131
73, -0.00010160833
73, -3.3814773e-05
73, -0.00011535539
73, -0.000100731486
73, 9.12449e-05
73, 0.000108072214
74, -3.825069e-05
74, 0.00033501416
74, 0.00025204258
74, 0.00062217936
74, -0.00010882236
74, 0.00012856474
74, 0.00014963697
74, 0.00038386072
75, 0.00032850204
75, -7.284726e-05
75, 0.00041733228
75, 0.00012346919
75, 7.8675286e-05
75, -0.00018575275
75, 0.0001937492
75, 3.6782185e-05
76, -0.00028468788
76, -0.00046726465
76, -0.00023155281
76, -0.000522245
76, -0.00016868698
76, -0.00022464081
76, 8.3477586e-05
76, -8.077274e-05
77, -0.0002432719
77, -0.00032692772
77, -0.0002872398
77, -0.00035669428
77, 7.159594e-05
77, 6.860715e-05
77, 4.029987e-05
77, 5.1513445e-05
78, -0.00042002212
78, -0.00027760328
78, 1.1775204e-05
78, 9.499115e-05
78, 0.00029789557
78, 0.00036970794
78, 0.0008131569
78, 0.0008257031
79, 0.0002557041
79, 0.0007810772
79, 0.00042016554
79, 0.00080426526
79, 0.0006413152
79, 0.00077486335
79, 0.0009632901
79, 0.00095552654
80, 0.00097560737
80, 0.0007695008
80, 0.0009956132
80, 0.00085925555
80, 0.0011024267
80, 0.0011647344
80, 0.0010561981
80, 0.0011882855
81, 0.0010517533
81, 0.0016012548
81, 0.00116812
81, 0.0016922648
81, 0.0012443883
81, 0.001424881
81, 0.0012330813
81, 0.0013881575
82, 0.0018144004
82, 0.0018072294
82, 0.0018438466
82, 0.0019115874
82, 0.0015447855
82, 0.0013588715
82, 0.0016410574
82, 0.0015300224
83, 0.0019410984
83, 0.00218619
83, 0.0021317604
83, 0.0025581291
83, 0.0015008594
83, 0.0021144703
83, 0.001579917
83, 0.0023746875
84, 0.0021027995
84, 0.001991662
84, 0.0026163834
84, 0.0023041966
84, 0.0022894386
84, 0.002334334
84, 0.002783458
84, 0.0026273103
85, 0.0018048147
85, 0.0013527062
85, 0.001737114
85, 0.0011727662
85, 0.0020343706
85, 0.0013456215
85, 0.0021602376
85, 0.0013591028
86, 0.0006055984
86, 0.00023735258
86, 0.0004940023
86, 8.183369e-05
86, 0.00059454265
86, 0.00054112705
86, 0.00049012
86, 0.0003927554
87, -0.00031802524
87, -0.0006162904
87, -0.00018976416
87, -0.0003687831
87, 0.00034119896
87, -0.00010845666
87, 0.0002771552
87, -5.3037795e-05
88, -0.00043449368
88, -0.00045353008
88, -0.00030187634
88, -0.00018329575
88, -5.9928374e-05
88, 0.00021109916
88, 8.1666534e-05
88, 0.00049042044
89, 0.0020331684
89, 0.0020683052
89, 0.002141341
89, 0.0022313048
89, 0.0019768232
89, 0.0021333268
89, 0.0018676914
89, 0.0020790154
90, 0.001973076
90, 0.0016865894
90, 0.0022077307
90, 0.0020329668
90, 0.0021734878
90, 0.0019855201
90, 0.0023160446
90, 0.0022398604
91, 0.0014011678
91, 0.001437367
91, 0.0018091075
91, 0.001880391
91, 0.0015491707
91, 0.0012614846
91, 0.0020264727
91, 0.0017737675
92, 0.0015318331
92, 0.0016718993
92, 0.0017951977
92, 0.0019242992
92, 0.0010688643
92, 0.0012778991
92, 0.0015545102
92, 0.0017526601
93, 0.00202073
93, 0.0025614914
93, 0.0022567178
93, 0.0029338347
93, 0.0019644042
93, 0.0026500996
93, 0.002114162
93, 0.0029361818
94, 0.0030759498
94, 0.0037064916
94, 0.0036636556
94, 0.0040505105
94, 0.0028906702
94, 0.0033968636
94, 0.0034564207
94, 0.0037190302
95, 0.003778895
95, 0.0032450354
95, 0.0039730957
95, 0.0034614254
95, 0.0036929748
95, 0.0033446972
95, 0.0038899593
95, 0.003563897
96, 0.0024911538
96, 0.0017002845
96, 0.0029556577
96, 0.0024233835
96, 0.002810927
96, 0.00209743
96, 0.003049505
96, 0.0025947646
97, 0.0013058868
97, 0.0013158097
97, 0.0017634793
97, 0.0015054971
97, 0.0015659046
97, 0.0015344137
97, 0.0021714976
97, 0.0018719347
98, 0.0014007118
98, 0.0012107845
98, 0.001478598
98, 0.0014353031
98, 0.0016313662
98, 0.0015078628
98, 0.001802507
98, 0.0018256785
99, 0.0011795883
99, 0.001588158
99, 0.0015909465
99, 0.0017572264
99, 0.0014968188
99, 0.0016320419
99, 0.0020164193
99, 0.0019091822
100, 0.0038705878
100, 0.003914361
100, 0.0045515713
100, 0.0044721477
100, 0.0033530593
100, 0.0031584084
100, 0.004044857
100, 0.0037270233
101, 0.003561305
101, 0.0031308453
101, 0.003897739
101, 0.0035460317
101, 0.0030814332
101, 0.0030232274
101, 0.0034316261
101, 0.0034522598
102, 0.0028286846
102, 0.003120313
102, 0.0031619924
102, 0.0033876142
102, 0.0029647206
102, 0.003169088
102, 0.0032774159
102, 0.0034157352
103, 0.0029786595
103, 0.0027591316
103, 0.0033477026
103, 0.0031302653
103, 0.0029600183
103, 0.0026618005
103, 0.0032481418
103, 0.0029520015
104, 0.002868098
104, 0.0034317982
104, 0.0031511046
104, 0.0034946105
104, 0.0026576123
104, 0.0032932295
104, 0.0029999583
104, 0.0034154372
105, 0.004118832
105, 0.0043025548
105, 0.0037250419
105, 0.0039828876
105, 0.0037303746
105, 0.0036441868
105, 0.0034397866
105, 0.0034277465
106, 0.004167723
106, 0.0040157298
106, 0.0040847873
106, 0.004162428
106, 0.0035111657
106, 0.0031169509
106, 0.0034074064
106, 0.0032426864
107, 0.004071228
107, 0.0042712637
107, 0.0042878515
107, 0.0042530014
107, 0.002997997
107, 0.0034700877
107, 0.003201292
107, 0.0034387796
108, 0.0040053283
108, 0.003513331
108, 0.004089613
108, 0.0037877944
108, 0.003663973
108, 0.0031543034
108, 0.0037527198
108, 0.0034332527
109, 0.0033083928
109, 0.0033946766
109, 0.0037835103
109, 0.0039290185
109, 0.0030695652
109, 0.0035626513
109, 0.0036826031
109, 0.0042351997
110, 0.0036371644
110, 0.003563318
110, 0.004131578
110, 0.004067854
110, 0.0038789245
110, 0.0036158974
110, 0.00417804
110, 0.003925193
111, 0.003929631
111, 0.00362312
111, 0.0035020635
111, 0.0032719243
111, 0.0037805156
111, 0.0035562832
111, 0.0034658494
111, 0.0033178828
112, 0.0034276515
112, 0.0039327685
112, 0.003425369
112, 0.003978802
112, 0.0034617123
112, 0.0036909455
112, 0.0034092395
112, 0.0036867338
113, 0.0039690407
113, 0.003775643
113, 0.0040252414
113, 0.003710971
113, 0.003808708
113, 0.003928828
113, 0.0037489738
113, 0.0037482616
114, 0.0037635074
114, 0.0037370336
114, 0.0035507432
114, 0.003504651
114, 0.0039818315
114, 0.0038864224
114, 0.0038290403
114, 0.003714019
115, 0.0036132564
115, 0.00337484
115, 0.0032718678
115, 0.0030970783
115, 0.0037613797
115, 0.0034458684
115, 0.0034008936
115, 0.0031490468
116, 0.0031967699
116, 0.0033493182
116, 0.003148341
116, 0.0033261024
116, 0.0031816887
116, 0.0034095573
116, 0.0032021499
116, 0.0034552612
117, 0.0035124165
117, 0.0038597947
117, 0.0033724455
117, 0.0036163551
117, 0.0036230145
117, 0.0039359997
117, 0.0035937887
117, 0.003803323
118, 0.0043686638
118, 0.0046116817
118, 0.0040985444
118, 0.0044903937
118, 0.0042352057
118, 0.0044645406
118, 0.004028968
118, 0.0044070883
119, 0.004967464
119, 0.005299985
119, 0.0051365662
119, 0.0055152862
119, 0.0050161467
119, 0.005245197
119, 0.0048334915
119, 0.005108642
120, 0.005025106
120, 0.0046470184
120, 0.0048466097
120, 0.0042339
120, 0.0052578044
120, 0.004796931
120, 0.0052621993
120, 0.0045663286
121, 0.004359195
121, 0.0039220313
121, 0.0041219546
121, 0.0037537138
121, 0.003994826
121, 0.0037431633
121, 0.0036960747
121, 0.003513294
122, 0.0030428108
122, 0.0024874152
122, 0.0030702727
122, 0.0025103863
122, 0.0030526582
122, 0.0027546182
122, 0.0031383308
122, 0.00283575
123, 0.0025048496
123, 0.0027402008
123, 0.002318973
123, 0.0025367138
123, 0.0026731393
123, 0.0026123242
123, 0.0025744843
123, 0.002496127
124, 0.002669732
124, 0.0027138432
124, 0.0026371821
124, 0.0026308603
124, 0.0026081435
124, 0.0032058915
124, 0.0026564538
124, 0.0032037597
125, 0.0029513745
125, 0.0029577701
125, 0.0027577744
125, 0.002822912
125, 0.0031977894
125, 0.002655158
125, 0.0029819382
125, 0.0024980952
126, 0.0028641091
126, 0.0028473388
126, 0.0028977923
126, 0.0027932243
126, 0.0025241675
126, 0.0026399645
126, 0.002513114
126, 0.0025411595
127, 0.0029741146
127, 0.0030101647
127, 0.002766806
127, 0.0028187218
127, 0.002746076
127, 0.0027603044
127, 0.002469752
127, 0.0024998211
128, 0.0026874694
128, 0.0023918338
128, 0.0024353338
128, 0.0022088885
128, 0.0025436042
128, 0.0021861691
128, 0.002410879
128, 0.0021225985
129, 0.0024139425
129, 0.002719242
129, 0.002294685
129, 0.0024196967
129, 0.002094004
129, 0.0020287998
129, 0.0019223461
129, 0.001676986
130, 0.0030072383
130, 0.0030477159
130, 0.002790172
130, 0.0030684907
130, 0.0023266668
130, 0.002468448
130, 0.0019911965
130, 0.0023707326
131, 0.0037491552
131, 0.0037245615
131, 0.0033819727
131, 0.0032809435
131, 0.0028340823
131, 0.0029924538
131, 0.0025008987
131, 0.0025828674
132, 0.003169474
132, 0.0033947867
132, 0.0031000283
132, 0.0033605795
132, 0.0029767808
132, 0.0032735965
132, 0.002835053
132, 0.003167031
133, 0.0024711273
133, 0.0022737077
133, 0.0020735126
133, 0.0019781862
133, 0.0029375453
133, 0.0025674985
133, 0.0023856212
133, 0.0021178725
134, 0.00216266
134, 0.002096326
134, 0.0021462815
134, 0.0019186229
134, 0.0024321605
134, 0.002573159
134, 0.0022831499
134, 0.0022627255
135, 0.0020248021
135, 0.0020315878
135, 0.0016693876
135, 0.0016537514
135, 0.0023775005
135, 0.001880696
135, 0.0019474737
135, 0.0014284156
136, 0.0022305192
136, 0.0023873155
136, 0.001742613
136, 0.0019956322
136, 0.0018131015
136, 0.0025305913
136, 0.0015245784
136, 0.0023382655
137, 0.002591576
137, 0.0025855515
137, 0.0022060133
137, 0.0023874927
137, 0.0028534818
137, 0.002580288
137, 0.0024676379
137, 0.0023819655
138, 0.0021318004
138, 0.0017328204
138, 0.0020389832
138, 0.0015138726
138, 0.001851747
138, 0.0011386385
138, 0.0018475472
138, 0.0010083783
139, 0.0010970552
139, 0.0012600266
139, 0.0010298521
139, 0.001360418
139, 0.00083329633
139, 0.0011893483
139, 0.00080193667
139, 0.0013256627
140, 0.0018778965
140, 0.0021738536
140, 0.00187677
140, 0.002268864
140, 0.0015668315
140, 0.0015944937
140, 0.0015420605
140, 0.0016658136
141, 0.00238883
141, 0.0024714612
141, 0.0026853469
141, 0.0026603113
141, 0.0018750532
141, 0.0022384473
141, 0.0022639565
141, 0.0025197768
142, 0.0025818194
142, 0.0021733681
142, 0.0026524998
142, 0.002213146
142, 0.0022000314
142, 0.0018005789
142, 0.002299983
142, 0.0018696297
143, 0.0020132142
143, 0.0023854917
143, 0.0019038263
143, 0.0020745792
143, 0.002012529
143, 0.002659702
143, 0.0018427359
143, 0.002288265
144, 0.002708848
144, 0.00254409
144, 0.0026856759
144, 0.002688404
144, 0.0022865864
144, 0.0020902215
144, 0.0021665064
144, 0.0021375322
145, 0.002246802
145, 0.0017406592
145, 0.0022269026
145, 0.0017780326
145, 0.0018675225
145, 0.0015541601
145, 0.0018140863
145, 0.00155799
146, 0.0012490882
146, 0.001058623
146, 0.0014154125
146, 0.0012678406
146, 0.0012174974
146, 0.0009945417
146, 0.0014395496
146, 0.0012594787
147, 0.0010157932
147, 0.0011753356
147, 0.0012242957
147, 0.0010068946
147, 0.00090312335
147, 0.0008003832
147, 0.0010923059
147, 0.0006126058
148, 0.0014486846
148, 0.0016558337
148, 0.001126677
148, 0.0013925133
148, 0.00086631946
148, 0.0014274715
148, 0.00058139866
148, 0.0012011604
149, 0.0017367371
149, 0.0019374059
149, 0.0014869318
149, 0.0018145004
149, 0.0017399328
149, 0.0018691258
149, 0.0017151774
149, 0.0019713636
150, 0.0019670478
150, 0.0024281559
150, 0.0020264806
150, 0.002504115
150, 0.0019971365
150, 0.0022817194
150, 0.0019713456
150, 0.0022723766
151, 0.0024503933
151, 0.0020771942
151, 0.0026648256
151, 0.0020812887
151, 0.0020701427
151, 0.0020446298
151, 0.0021929254
151, 0.0019572664
152, 0.0022106383
152, 0.0024949948
152, 0.0019057775
152, 0.0022801526
152, 0.0024222021
152, 0.0023826677
152, 0.0020689284
152, 0.0021194937
153, 0.002866787
153, 0.002760666
153, 0.002638093
153, 0.0027255167
153, 0.0024374805
153, 0.0026097586
153, 0.0022714487
153, 0.0026371537
154, 0.0027596909
154, 0.0027875926
154, 0.0028739052
154, 0.0027355936
154, 0.0027309002
154, 0.0024842974
154, 0.002839672
154, 0.0024268904
155, 0.0013646606
155, 0.0016740762
155, 0.0011210642
155, 0.0013752565
155, 0.0012987752
155, 0.0015688328
155, 0.0012014981
155, 0.001416412
156, 0.0015530868
156, 0.0015831628
156, 0.0016611258
156, 0.0017825635
156, 0.0014442918
156, 0.0014519659
156, 0.0014726865
156, 0.0015716624
157, 0.001514061
157, 0.0014006236
157, 0.0017177952
157, 0.0015438336
157, 0.0016916203
157, 0.0019502202
157, 0.0017116695
157, 0.0019097738
158, 0.0014599737
158, 0.0012286594
158, 0.0015421016
158, 0.0015576186
158, 0.0021330484
158, 0.0016063158
158, 0.0024108312
158, 0.0021309878
159, 0.0012857497
159, 0.0010531748
159, 0.0016110453
159, 0.0011013172
159, 0.0014144352
159, 0.0014133033
159, 0.0017664717
159, 0.001488192
160, 0.0008829468
160, 0.0012599176
160, 0.0008126919
160, 0.0012215413
160, 0.0016639503
160, 0.0020939175
160, 0.001434685
160, 0.0018964509
161, 0.0014812518
161, 0.0017925436
161, 0.0011283301
161, 0.0013632348
161, 0.0021703856
161, 0.0024696207
161, 0.0018637107
161, 0.0020865356
162, 0.0016132271
162, 0.0009831926
162, 0.0014173232
162, 0.00092574535
162, 0.001799003
162, 0.0007733029
162, 0.0015495379
162, 0.00066231395
163, 0.0006718249
163, 0.00067274866
163, 0.0006088056
163, 0.0004925983
163, 0.0007594182
163, 0.0011519174
163, 0.0006546683
163, 0.0009299579
164, 0.00086578744
164, 0.0012911349
164, 0.0005626671
164, 0.000874098
164, 0.0012258433
164, 0.0011134138
164, 0.0011100444
164, 0.00088379177
165, 0.0014613536
165, 0.0012140946
165, 0.0012352127
165, 0.0011797387
165, 0.0011087387
165, 0.001116519
165, 0.0007974633
165, 0.0009969153
166, 0.00091817847
166, 0.0013166532
166, 0.0012082213
166, 0.0015744157
166, 0.0011725089
166, 0.0016353548
166, 0.001304517
166, 0.0017350283
167, 0.0020334723
167, 0.0024357953
167, 0.0019883937
167, 0.0021705665
167, 0.0020939137
167, 0.0022970657
167, 0.0021104156
167, 0.002093523
168, 0.002599556
168, 0.002395071
168, 0.0020802103
168, 0.0020548862
168, 0.0024405795
168, 0.002213866
168, 0.0020435066
168, 0.001995917
169, 0.0016823378
169, 0.001298321
169, 0.001617086
169, 0.0013387833
169, 0.0021330789
169, 0.0022100837
169, 0.0018017464
169, 0.0019844777
170, 0.0010135405
170, 0.00066270406
170, 0.0010139018
170, 0.0007295138
170, 0.0016076738
170, 0.00081515725
170, 0.001702631
170, 0.0009764885
171, 0.00027497477
171, 6.755558e-05
171, 0.00044795187
171, 7.375844e-05
171, 0.00038657038
171, 0.0004169455
171, 0.0005728624
171, 0.00043643118
172, -0.00013030146
172, 3.6658144e-05
172, -0.00026687072
172, -0.00016741946
172, 0.00036534382
172, 0.00050994806
172, 9.623995e-05
172, 0.00017326757
173, 0.00019215765
173, 0.00014128425
173, -0.00012892818
173, -1.0729991e-05
173, 0.0003424227
173, 0.00036368563
173, 0.00026343085
173, 0.00045376146
174, 7.893632e-05
174, 0.00010316567
174, 0.00020550417
174, 0.00023424212
174, 0.00047600988
174, 0.0002825908
174, 0.0006054413
174, 0.00041650952
175, 8.959124e-05
175, -1.1907215e-05
175, 0.00035657597
175, 0.00026627025
175, 0.00043397828
175, 0.00047985968
175, 0.00054958515
175, 0.0006067121
176, 0.00050581794
176, 0.00081266573
176, 0.00024994553
176, 0.0005077728
176, 0.0006970479
176, 0.00092412235
176, 0.00061258674
176, 0.00079070416
177, 0.0002601304
177, 0.00044377538
177, 4.0350355e-05
