element_id,Strain
17, 0.015103421
18, 0.014801804
18, 0.013953422
18, 0.014225897
18, 0.013643663
18, 0.015144665
18, 0.014125469
18, 0.014616075
18, 0.013863056
19, 0.014384385
19, 0.015935358
19, 0.013971999
19, 0.015551004
19, 0.014182648
19, 0.01534177
19, 0.01369221
19, 0.014879301
20, 0.016083175
20, 0.014391174
20, 0.015576126
20, 0.013605431
20, 0.01602913
20, 0.014717722
20, 0.015127132
20, 0.013537954
21, 0.015126907
21, 0.018843388
21, 0.014018578
21, 0.017081382
21, 0.0151678845
21, 0.01844325
21, 0.014200285
21, 0.01682296
22, 0.01973725
22, 0.01842342
22, 0.017810117
22, 0.01754823
22, 0.019435445
22, 0.018051025
22, 0.017532595
22, 0.017200774
23, 0.014649637
23, 0.01321823
23, 0.0141599355
23, 0.01235016
23, 0.013907916
23, 0.012137759
23, 0.01314787
23, 0.011001136
24, 0.012414788
24, 0.011427761
24, 0.011361648
24, 0.0107791815
24, 0.012399194
24, 0.011996622
24, 0.011371692
24, 0.011374005
25, 0.011924352
25, 0.013450264
25, 0.011653723
25, 0.012757498
25, 0.011639638
25, 0.012736061
25, 0.011178095
25, 0.0118527245
26, 0.014004943
26, 0.015097914
26, 0.013303493
26, 0.014657612
26, 0.013131407
26, 0.014396058
26, 0.012412962
26, 0.013938303
27, 0.014743089
27, 0.013628726
27, 0.013992042
27, 0.01281572
27, 0.014577576
27, 0.013845752
27, 0.013843291
27, 0.01304927
28, 0.013199347
28, 0.013093929
28, 0.013231454
28, 0.013083537
28, 0.013659404
28, 0.013843161
28, 0.013778119
28, 0.013919278
29, 0.013186913
29, 0.012859149
29, 0.013510032
29, 0.013393705
29, 0.013990699
29, 0.013778388
29, 0.014075472
29, 0.014074562
30, 0.012768862
30, 0.013860622
30, 0.012772108
30, 0.013623547
30, 0.013347137
30, 0.013485346
30, 0.013948649
30, 0.013846782
31, 0.013570081
31, 0.010696834
31, 0.01219577
31, 0.009987552
31, 0.013392534
31, 0.011885509
31, 0.012456639
31, 0.011613358
32, 0.010012101
32, 0.012487814
32, 0.010249457
32, 0.012381954
32, 0.011534144
32, 0.012676023
32, 0.011800841
32, 0.012599076
33, 0.013621496
33, 0.014277582
33, 0.013644572
33, 0.0142493965
33, 0.013310613
33, 0.014113242
33, 0.012848021
33, 0.013598769
34, 0.012953295
34, 0.011176373
34, 0.012304174
34, 0.011067574
34, 0.012270089
34, 0.011097317
34, 0.011838416
34, 0.011204553
35, 0.011344667
35, 0.012970878
35, 0.011888729
35, 0.013422633
35, 0.012284236
35, 0.012846185
35, 0.012534913
35, 0.013003904
36, 0.01310583
36, 0.011426477
36, 0.013058496
36, 0.011553938
36, 0.011741849
36, 0.010526154
36, 0.011925526
36, 0.010884331
37, 0.009987351
37, 0.010650509
37, 0.009214413
37, 0.00923321
37, 0.009439705
37, 0.009810062
37, 0.0092209
37, 0.008947516
38, 0.010392446
38, 0.010210822
38, 0.009663474
38, 0.009504482
38, 0.009748846
38, 0.009805857
38, 0.009128221
38, 0.009207664
39, 0.011071514
39, 0.010940449
39, 0.009737616
39, 0.00981331
39, 0.010801278
39, 0.010530004
39, 0.009595073
39, 0.009530661
40, 0.012196244
40, 0.013706571
40, 0.0113317575
40, 0.012867765
40, 0.01117119
40, 0.012764042
40, 0.0102817835
40, 0.011900165
41, 0.013066148
41, 0.012055723
41, 0.012199223
41, 0.011274022
41, 0.013358317
41, 0.012718856
41, 0.012348904
41, 0.011794601
42, 0.0110274125
42, 0.011863736
42, 0.011267774
42, 0.012498225
42, 0.01123688
42, 0.011295201
42, 0.010973711
42, 0.0114252735
43, 0.012084274
43, 0.011263556
43, 0.0117864255
43, 0.010647854
43, 0.011378119
43, 0.01152835
43, 0.01065367
43, 0.010486007
44, 0.011686075
44, 0.012650939
44, 0.010787974
44, 0.011353011
44, 0.011588467
44, 0.01210165
44, 0.010853755
44, 0.010967878
45, 0.010583979
45, 0.010779552
45, 0.010419285
45, 0.0105621405
45, 0.009877114
45, 0.010897949
45, 0.010029478
45, 0.010997421
46, 0.0117337555
46, 0.012033382
46, 0.010923436
46, 0.011662851
46, 0.012464242
46, 0.012607101
46, 0.011623616
46, 0.012206652
47, 0.011029256
47, 0.010355353
47, 0.010870659
47, 0.0099961255
47, 0.011499092
47, 0.011146294
47, 0.01168772
47, 0.011134096
48, 0.008175305
48, 0.006622524
48, 0.008460105
48, 0.0069807167
48, 0.009724019
48, 0.008461177
48, 0.009811734
48, 0.008622792
49, 0.006668025
49, 0.0067128646
49, 0.0060649584
49, 0.005988168
49, 0.008051182
49, 0.0075101447
49, 0.0073738233
49, 0.0067113857
50, 0.007244254
50, 0.0077396645
50, 0.0071398052
50, 0.0075831674
50, 0.007706907
50, 0.0077490476
50, 0.0073072915
50, 0.0072975256
51, 0.008456896
51, 0.009054396
51, 0.0080714645
51, 0.008675543
51, 0.007801146
51, 0.008621093
51, 0.0077237324
51, 0.008550676
52, 0.008550689
52, 0.008578586
52, 0.008009477
52, 0.008138557
52, 0.008741693
52, 0.008430318
52, 0.007848688
52, 0.007638486
53, 0.009159274
53, 0.010876679
53, 0.008247858
53, 0.009627227
53, 0.00813834
53, 0.009508656
53, 0.0073589217
53, 0.008392194
54, 0.01067998
54, 0.009804681
54, 0.010869247
54, 0.009927809
54, 0.008875469
54, 0.0077462597
54, 0.008884386
54, 0.0076895566
55, 0.009537696
55, 0.009262719
55, 0.009855148
55, 0.009790643
55, 0.007888579
55, 0.008088704
55, 0.008229614
55, 0.008640062
56, 0.009680636
56, 0.009153755
56, 0.008950447
56, 0.008849322
56, 0.010183573
56, 0.009870502
56, 0.009377124
56, 0.009490086
57, 0.009074215
57, 0.010306984
57, 0.008981058
57, 0.010180255
57, 0.009781775
57, 0.011065624
57, 0.009601689
57, 0.01085173
58, 0.010491143
58, 0.010869701
58, 0.010931503
58, 0.011036504
58, 0.011580585
58, 0.012037507
58, 0.011757257
58, 0.011940337
59, 0.01038393
59, 0.00947036
59, 0.010720926
59, 0.010079406
59, 0.011366566
59, 0.01012834
59, 0.011750768
59, 0.0107848225
60, 0.008474464
60, 0.0077361697
60, 0.009437049
60, 0.0087866215
60, 0.008693241
60, 0.007679629
60, 0.009594344
60, 0.008668511
61, 0.00814648
61, 0.007393405
61, 0.008090341
61, 0.0071143243
61, 0.007958911
61, 0.0076378114
61, 0.00802796
61, 0.007483723
62, 0.0069092745
62, 0.0070084953
62, 0.0065893447
62, 0.0066407444
62, 0.007335732
62, 0.007252074
62, 0.0067264773
62, 0.0065948227
63, 0.006256803
63, 0.007284383
63, 0.006319365
63, 0.0077148178
63, 0.006193556
63, 0.0068599763
63, 0.0063140574
63, 0.0073482697
64, 0.0075829905
64, 0.007952982
64, 0.007882019
64, 0.007996181
64, 0.00725876
64, 0.008020524
64, 0.007749506
64, 0.008255535
65, 0.0096069705
65, 0.009701152
65, 0.008836152
65, 0.008973158
65, 0.009068806
65, 0.008821725
65, 0.008549372
65, 0.008344923
66, 0.010101705
66, 0.009828536
66, 0.009642487
66, 0.00900587
66, 0.009767574
66, 0.009814806
66, 0.009413289
66, 0.009096915
67, 0.007420879
67, 0.0076543377
67, 0.007848693
67, 0.007732723
67, 0.0077252006
67, 0.0073078186
67, 0.008186451
67, 0.0074193967
68, 0.007973034
68, 0.009307069
68, 0.0077565336
68, 0.009144881
68, 0.0074504083
68, 0.009180263
68, 0.0073854094
68, 0.009169963
69, 0.010513233
69, 0.010945687
69, 0.010103123
69, 0.010628122
69, 0.01053247
69, 0.010894757
69, 0.010221937
69, 0.010676764
70, 0.011798352
70, 0.012938246
70, 0.0120010665
70, 0.01340563
70, 0.011922504
70, 0.013105988
70, 0.011833491
70, 0.013281078
71, 0.012370785
71, 0.010490944
71, 0.012520953
71, 0.010442618
71, 0.012346508
71, 0.0103688175
71, 0.0127413
71, 0.01056439
72, 0.008937947
72, 0.007903021
72, 0.009331201
72, 0.0087494245
72, 0.008883893
72, 0.008006541
72, 0.009462791
72, 0.009038791
73, 0.007822845
73, 0.0077734333
73, 0.008835065
73, 0.0080726845
73, 0.0073057525
73, 0.007036346
73, 0.008181006
73, 0.0071998336
74, 0.0075489506
74, 0.009009731
74, 0.0077262055
74, 0.009106904
74, 0.0071510854
74, 0.008757114
74, 0.0071818437
74, 0.008707384
75, 0.009019567
75, 0.008885104
75, 0.009100376
75, 0.008994184
75, 0.0090222815
75, 0.00874503
75, 0.008906062
75, 0.008657212
76, 0.008990184
76, 0.008366225
76, 0.009328507
76, 0.009043925
76, 0.008549371
76, 0.0084077595
76, 0.009013573
76, 0.009211297
77, 0.00844636
77, 0.007568227
77, 0.0087485425
77, 0.00797496
77, 0.008934296
77, 0.008012495
77, 0.009169644
77, 0.008352537
78, 0.009148976
78, 0.010335039
78, 0.009636888
78, 0.011282967
78, 0.010240073
78, 0.01121068
78, 0.010853663
78, 0.012285006
79, 0.010727781
79, 0.0117631005
79, 0.012165621
79, 0.01326949
79, 0.011521859
79, 0.012280275
79, 0.013135723
79, 0.013962918
80, 0.012022307
80, 0.012206222
80, 0.013324778
80, 0.013811584
80, 0.012184431
80, 0.0121639995
80, 0.013297122
80, 0.0135794
81, 0.012965102
81, 0.013844104
81, 0.01380664
81, 0.0141554065
81, 0.012792744
81, 0.014105469
81, 0.0138191655
81, 0.0146019915
82, 0.013137551
82, 0.010839582
82, 0.014053799
82, 0.011003182
82, 0.0139785
82, 0.011687256
82, 0.014695091
82, 0.011651354
83, 0.01000944
83, 0.01024893
83, 0.010209792
83, 0.011135424
83, 0.010462605
83, 0.0102959825
83, 0.009871475
83, 0.010388792
84, 0.0104953395
84, 0.009956581
84, 0.011191673
84, 0.010645047
84, 0.010220894
84, 0.010555419
84, 0.011602684
84, 0.011928586
85, 0.0095529845
85, 0.009015476
85, 0.010704467
85, 0.009633646
85, 0.0105179455
85, 0.009847679
85, 0.011664661
85, 0.010461011
86, 0.008207534
86, 0.007973143
86, 0.008298199
86, 0.0077196904
86, 0.008925639
86, 0.008060995
86, 0.0089546
86, 0.0077460418
87, 0.008785649
87, 0.00946795
87, 0.007842485
87, 0.008694887
87, 0.00878559
87, 0.009809872
87, 0.007783791
87, 0.008977821
88, 0.009282661
88, 0.008679523
88, 0.008914682
88, 0.008797546
88, 0.009919645
88, 0.009526332
88, 0.009686296
88, 0.00977926
89, 0.011531011
89, 0.011962413
89, 0.0117112575
89, 0.011947595
89, 0.012929518
89, 0.013700219
89, 0.01307515
89, 0.013650375
90, 0.012628442
90, 0.01472244
90, 0.012074173
90, 0.013797446
90, 0.014408262
90, 0.015680669
90, 0.013966888
90, 0.014868336
91, 0.015463759
91, 0.015847823
91, 0.014548633
91, 0.015305517
91, 0.015287271
91, 0.0154969655
91, 0.01423795
91, 0.014820048
92, 0.015823085
92, 0.016683705
92, 0.015748711
92, 0.01663488
92, 0.015511013
92, 0.015814368
92, 0.015323512
92, 0.01565243
93, 0.01765164
93, 0.01594687
93, 0.018185357
93, 0.017653733
93, 0.01659326
93, 0.015320093
93, 0.016921015
93, 0.01682078
94, 0.016038662
94, 0.01717418
94, 0.018678032
94, 0.019124368
94, 0.014802924
94, 0.01647516
94, 0.017482525
94, 0.018468471
95, 0.016595151
95, 0.015105245
95, 0.017653536
95, 0.016436031
95, 0.017626325
95, 0.016508477
95, 0.018371392
95, 0.01752737
96, 0.014417269
96, 0.01320359
96, 0.015403393
96, 0.01424723
96, 0.015326189
96, 0.014191436
96, 0.016505038
96, 0.015427744
97, 0.011786476
97, 0.010347259
97, 0.01368516
97, 0.011974182
97, 0.012820057
97, 0.011101196
97, 0.01499532
97, 0.013003074
98, 0.00939824
98, 0.008971823
98, 0.01142966
98, 0.010882916
98, 0.010180816
98, 0.01008234
98, 0.012465792
98, 0.0122474935
99, 0.009337975
99, 0.010711465
99, 0.010382184
99, 0.011509296
99, 0.010713713
99, 0.011831601
99, 0.011687998
99, 0.012558986
100, 0.01547249
100, 0.01581238
100, 0.016826767
100, 0.017361159
100, 0.014874629
100, 0.015215863
100, 0.016047578
100, 0.01658309
101, 0.015699849
101, 0.015983846
101, 0.017518993
101, 0.017526032
101, 0.015596994
101, 0.01628528
101, 0.017026667
101, 0.017438086
102, 0.016311327
102, 0.017248804
102, 0.017661016
102, 0.01834126
102, 0.015772287
102, 0.016462458
102, 0.017294873
102, 0.017728154
103, 0.017271629
103, 0.01713049
103, 0.017955793
103, 0.017511362
103, 0.016661014
103, 0.01650744
103, 0.017343326
103, 0.016886597
104, 0.018838288
104, 0.020441923
104, 0.018576046
104, 0.020289276
104, 0.018041313
104, 0.01974568
104, 0.017928923
104, 0.019743025
105, 0.02225005
105, 0.022707606
105, 0.021388886
105, 0.02175431
105, 0.020970605
105, 0.021168914
105, 0.02055428
105, 0.020660933
106, 0.022091568
106, 0.021975324
106, 0.022317594
106, 0.022568438
106, 0.020970644
106, 0.020280058
106, 0.021133766
106, 0.020809684
107, 0.02186041
107, 0.021975823
107, 0.023228398
107, 0.023123419
107, 0.020156285
107, 0.020619618
107, 0.021581016
107, 0.021824516
108, 0.021670429
108, 0.019178329
108, 0.023768889
108, 0.021296423
108, 0.021006279
108, 0.019722108
108, 0.02285331
108, 0.021591503
109, 0.018275281
109, 0.01757397
109, 0.019204823
109, 0.018999556
109, 0.019158661
109, 0.018023055
109, 0.020035798
109, 0.019396298
110, 0.016180087
110, 0.015909035
110, 0.017385837
110, 0.017065013
110, 0.016125606
110, 0.015314889
110, 0.017434817
110, 0.016573766
111, 0.02017784
111, 0.020957012
111, 0.02021907
111, 0.02078571
111, 0.020468026
111, 0.020827768
111, 0.020518007
111, 0.020665225
112, 0.020802256
112, 0.019912569
112, 0.0203239
112, 0.019550055
112, 0.020720813
112, 0.020309448
112, 0.020157397
112, 0.01986181
113, 0.018773278
113, 0.017977959
113, 0.018091071
113, 0.017026467
113, 0.019346278
113, 0.018864771
113, 0.018625354
113, 0.01787431
114, 0.016889408
114, 0.016317144
114, 0.016195547
114, 0.015924603
114, 0.01787368
114, 0.01708212
114, 0.017224574
114, 0.016734555
115, 0.017129576
115, 0.018887343
115, 0.017061288
115, 0.01897225
115, 0.01766514
115, 0.01911447
115, 0.017542133
115, 0.019144561
116, 0.019840676
116, 0.019956945
116, 0.01995692
116, 0.020041358
116, 0.019762855
116, 0.019661106
116, 0.01985329
116, 0.019719714
117, 0.020527259
117, 0.021181121
117, 0.020173341
117, 0.020638622
117, 0.020086067
117, 0.020505996
117, 0.01967914
117, 0.019910688
118, 0.022046164
118, 0.022285242
118, 0.020899098
118, 0.021520117
118, 0.021748511
118, 0.022411425
118, 0.0207398
118, 0.021784663
119, 0.024159139
119, 0.023677075
119, 0.023437323
119, 0.022913812
119, 0.024126688
119, 0.023683349
119, 0.0234701
119, 0.022985095
120, 0.022744209
120, 0.022982284
120, 0.023088947
120, 0.02366096
120, 0.022968197
120, 0.022996712
120, 0.02326384
120, 0.023626162
121, 0.021166619
121, 0.02012481
121, 0.021898804
121, 0.02031537
121, 0.021336805
121, 0.020648796
121, 0.022120435
121, 0.020890355
122, 0.020268686
122, 0.019246005
122, 0.020313103
122, 0.01904357
122, 0.019728579
122, 0.019472113
122, 0.019592382
122, 0.019089308
123, 0.017980153
123, 0.017049255
123, 0.017561918
123, 0.016235802
123, 0.018852472
123, 0.017763872
123, 0.01843506
123, 0.016950753
124, 0.01608726
124, 0.016765118
124, 0.0153212305
124, 0.016131936
124, 0.016747067
124, 0.017820716
124, 0.015998712
124, 0.017205184
125, 0.016568748
125, 0.016204813
125, 0.015799904
125, 0.015902951
125, 0.017474495
125, 0.017042952
125, 0.016790982
125, 0.01682675
126, 0.016859766
126, 0.018127114
126, 0.016316677
126, 0.017533982
126, 0.017381756
126, 0.018191276
126, 0.016723156
126, 0.0174827
127, 0.018357351
127, 0.017757421
127, 0.017823815
127, 0.01723947
127, 0.01809843
127, 0.017094031
127, 0.017679866
127, 0.016691042
128, 0.017350012
128, 0.01568756
128, 0.017159956
128, 0.01567496
128, 0.016985033
128, 0.015531866
128, 0.017082943
128, 0.015806364
129, 0.01600813
129, 0.01755052
129, 0.015690476
129, 0.01686409
129, 0.01625436
129, 0.016741375
129, 0.016272971
129, 0.016391095
130, 0.018900396
130, 0.018555883
130, 0.018078767
130, 0.018316705
130, 0.016410954
130, 0.0156471
130, 0.014813217
130, 0.014630504
131, 0.019198887
131, 0.02224691
131, 0.018632777
131, 0.021243805
131, 0.015975438
131, 0.020002523
131, 0.01581019
131, 0.019403553
132, 0.02249188
132, 0.020881232
132, 0.022114648
132, 0.020621207
132, 0.021003615
132, 0.01960298
132, 0.020452922
132, 0.019169774
133, 0.01770766
133, 0.017020088
133, 0.016891336
133, 0.0161161
133, 0.01761049
133, 0.016367732
133, 0.01684903
133, 0.015518906
134, 0.015520193
134, 0.012998998
134, 0.015580862
134, 0.01273675
134, 0.015255526
134, 0.013232925
134, 0.014652145
134, 0.012309064
135, 0.012251545
135, 0.0144880265
135, 0.011683698
135, 0.014242062
135, 0.012530536
135, 0.01414287
135, 0.011878413
135, 0.0138126
136, 0.014859506
136, 0.015590397
136, 0.014692466
136, 0.015386295
136, 0.01421508
136, 0.014994088
136, 0.014198748
136, 0.014940885
137, 0.015675982
137, 0.016090076
137, 0.015980553
137, 0.016466344
137, 0.014956282
137, 0.01593463
137, 0.015549617
137, 0.016600195
138, 0.016445462
138, 0.015777355
138, 0.016373163
138, 0.015329412
138, 0.0165788
138, 0.015688563
138, 0.016407035
138, 0.015141507
139, 0.015803732
139, 0.0147029
139, 0.015122092
139, 0.014536285
139, 0.016559208
139, 0.016404113
139, 0.015701799
139, 0.016062563
140, 0.014149347
140, 0.014356156
140, 0.013886263
140, 0.014179492
140, 0.01657059
140, 0.015484295
140, 0.016329387
140, 0.015330063
141, 0.015106639
141, 0.014972921
141, 0.014563365
141, 0.014203732
141, 0.013365999
141, 0.013505647
141, 0.013279207
141, 0.013193636
142, 0.014982011
142, 0.017277068
142, 0.014408693
142, 0.016057739
142, 0.014326501
142, 0.016272537
142, 0.013535738
142, 0.014836444
143, 0.018343193
143, 0.017567875
143, 0.016840871
143, 0.01676693
143, 0.017177332
143, 0.017115086
143, 0.015932415
143, 0.01656974
144, 0.0131292585
144, 0.011652327
144, 0.012635891
144, 0.011510969
144, 0.012656111
144, 0.011600858
144, 0.012307605
144, 0.011603978
145, 0.012672795
145, 0.011714352
145, 0.01244645
145, 0.011136461
145, 0.011902301
145, 0.0109315105
145, 0.011008819
145, 0.009690445
146, 0.010901069
146, 0.012285319
146, 0.010573494
146, 0.011711963
146, 0.01114684
146, 0.011929418
146, 0.011181933
146, 0.011719841
147, 0.012414801
147, 0.013459056
147, 0.011750466
147, 0.012442354
147, 0.0119437575
147, 0.013074335
147, 0.011214363
147, 0.011992366
148, 0.014089171
148, 0.014360866
148, 0.012732269
148, 0.013114511
148, 0.013901734
148, 0.014823762
148, 0.012715488
148, 0.013747857
149, 0.014547439
149, 0.014350711
149, 0.014412021
149, 0.014557157
149, 0.014739114
149, 0.014255095
149, 0.01467993
149, 0.014537563
150, 0.014550874
150, 0.014338937
150, 0.014759216
150, 0.014799202
150, 0.014748447
150, 0.014454828
150, 0.014910165
150, 0.01486859
151, 0.013477151
151, 0.012767944
151, 0.014035529
151, 0.012553847
151, 0.014295569
151, 0.01345801
151, 0.013881879
151, 0.012272579
152, 0.012723162
152, 0.013069227
152, 0.011742434
152, 0.013202533
152, 0.012265951
152, 0.013124001
152, 0.011978073
152, 0.01395248
153, 0.012763251
153, 0.012769233
153, 0.0133172
153, 0.01319452
153, 0.012675177
153, 0.012558767
153, 0.013366741
153, 0.013121733
154, 0.013003032
154, 0.01349795
154, 0.012844691
154, 0.013013532
154, 0.012953529
154, 0.013016672
154, 0.012963654
154, 0.012700911
155, 0.0121020675
155, 0.012056972
155, 0.011967824
155, 0.011843003
155, 0.0121325
155, 0.011758946
155, 0.011810296
155, 0.011357172
156, 0.013323231
156, 0.012021777
156, 0.013370002
156, 0.012600143
156, 0.011328921
156, 0.010294664
156, 0.012026161
156, 0.0115191825
157, 0.010975252
157, 0.010700005
157, 0.011438028
157, 0.010422776
157, 0.011981876
157, 0.012253085
157, 0.012486047
157, 0.012015313
158, 0.009610834
158, 0.0091431495
158, 0.009077325
158, 0.009361208
158, 0.010792198
158, 0.010082362
158, 0.010382849
158, 0.010425828
159, 0.008970489
159, 0.009545697
159, 0.009259321
159, 0.0088446
159, 0.009866341
159, 0.010278071
159, 0.009873591
159, 0.009294585
160, 0.010922922
160, 0.011093629
160, 0.009379515
160, 0.010096421
160, 0.011289364
160, 0.012078869
160, 0.009475531
160, 0.010810235
161, 0.011547977
161, 0.012862476
161, 0.010674086
161, 0.012004257
161, 0.012626417
161, 0.012984862
161, 0.011360984
161, 0.011735196
162, 0.013265329
162, 0.011775352
162, 0.012462197
162, 0.011274608
162, 0.012840911
162, 0.0116526345
162, 0.012129878
162, 0.011243417
163, 0.0106734205
163, 0.012017164
163, 0.0102927545
163, 0.011008609
163, 0.011683069
163, 0.013475018
163, 0.011077196
163, 0.012238882
164, 0.011979403
164, 0.012117968
164, 0.010158804
164, 0.010355097
164, 0.01260937
164, 0.012204324
164, 0.011253374
164, 0.010906555
165, 0.012132469
165, 0.012160572
165, 0.011092335
165, 0.011361406
165, 0.012276873
165, 0.0123713575
165, 0.011224344
165, 0.011559802
166, 0.010317329
166, 0.011775873
166, 0.010414593
166, 0.011721912
166, 0.010709272
166, 0.012138467
166, 0.010785588
166, 0.012063647
167, 0.013205876
167, 0.012279187
167, 0.012381667
167, 0.011981393
167, 0.0130148465
167, 0.011202478
167, 0.013002666
167, 0.011715364
168, 0.01113377
168, 0.010610135
168, 0.011391912
168, 0.011251985
168, 0.011104565
168, 0.011059056
168, 0.011048347
168, 0.011387118
169, 0.010002765
169, 0.010251442
169, 0.01057383
169, 0.010400864
169, 0.010577676
169, 0.011708533
169, 0.010819662
169, 0.011527989
170, 0.009636636
170, 0.0077963634
170, 0.00914121
170, 0.0074745156
170, 0.01088398
170, 0.008222903
170, 0.010667956
170, 0.008179745
171, 0.0076876963
171, 0.008385586
171, 0.007674653
171, 0.008139648
171, 0.007408985
171, 0.0085351085
171, 0.007534008
171, 0.008427631
172, 0.008672112
172, 0.00956777
172, 0.0087493155
172, 0.009479591
172, 0.008914393
172, 0.0098898485
172, 0.008729264
172, 0.009539229
173, 0.009618398
173, 0.008615433
173, 0.008717866
173, 0.008041386
173, 0.010712779
173, 0.010125474
173, 0.010196457
173, 0.009935543
174, 0.007857337
174, 0.008921915
174, 0.007601159
174, 0.008564598
174, 0.009626868
174, 0.009926046
174, 0.00964488
174, 0.009843318
175, 0.008210552
175, 0.0075448565
175, 0.00867848
175, 0.007907975
175, 0.009060362
175, 0.009020985
175, 0.009101984
175, 0.008958057
176, 0.0077874125
176, 0.0083825085
176, 0.008408254
176, 0.008777857
176, 0.0088831
176, 0.009069088
176, 0.00896756
176, 0.008928061
177, 0.011018502
177, 0.010796344
177, 0.010293896
177, 0.010207676
177, 0.011132902
177, 0.011204556
177, 0.010375774
177, 0.010583159
178, 0.010684814
178, 0.0115382895
178, 0.010362642
178, 0.011662074
178, 0.012052607
178, 0.012750271
178, 0.011687293
178, 0.012831848
179, 0.011931935
179, 0.012713177
179, 0.012604619
179, 0.012873248
179, 0.012937258
179, 0.013844885
179, 0.013958936
179, 0.014352978
180, 0.012223039
180, 0.011091594
180, 0.012614706
180, 0.011487891
180, 0.012745951
180, 0.011393063
180, 0.012996331
180, 0.01164802
181, 0.00956332
181, 0.008097621
181, 0.0099171
181, 0.008499047
181, 0.010295122
181, 0.008953029
181, 0.010137483
181, 0.008844477
182, 0.008190527
182, 0.008210502
182, 0.007935495
182, 0.007821767
182, 0.008248516
182, 0.0075378474
182, 0.007970574
182, 0.0071265018
183, 0.007996368
183, 0.008045265
183, 0.007325993
183, 0.0076310434
183, 0.006953657
183, 0.00798143
183, 0.006753358
183, 0.008037365
184, 0.007049944
184, 0.007040744
184, 0.0073161055
184, 0.007427553
184, 0.008517602
184, 0.008395094
184, 0.00854671
184, 0.008545003
185, 0.0073646754
185, 0.008725227
185, 0.0076794927
185, 0.0088808825
185, 0.008851921
185, 0.010206157
185, 0.00876197
185, 0.009955919
186, 0.009554053
186, 0.0092633115
186, 0.00924932
186, 0.00895867
186, 0.01004594
186, 0.009271481
186, 0.010020652
186, 0.00924609
187, 0.010037659
187, 0.010103522
187, 0.009846186
187, 0.009701901
187, 0.009333709
187, 0.009590448
187, 0.009435441
187, 0.00948211
188, 0.008758833
188, 0.007696828
188, 0.00901027
188, 0.0077975644
188, 0.00939206
188, 0.008366887
188, 0.0098461155
188, 0.008669914
189, 0.008079315
189, 0.010139751
189, 0.007723243
189, 0.009334745
189, 0.009550736
189, 0.011906007
189, 0.008811709
189, 0.010716202
190, 0.0116568785
190, 0.011873897
190, 0.01037666
190, 0.010897011
190, 0.013700897
190, 0.013593199
190, 0.011902126
190, 0.012098917
191, 0.012401155
191, 0.013261596
191, 0.011826325
191, 0.012930363
191, 0.012841431
191, 0.012956414
191, 0.01269972
191, 0.013059152
192, 0.012223438
192, 0.010255514
192, 0.012513835
192, 0.010975096
192, 0.011861946
192, 0.010620519
192, 0.012566921
192, 0.011754303
193, 0.009074442
193, 0.008676199
193, 0.010135091
193, 0.009875177
193, 0.009604203
