element_id,Stress
219, 173.67381
219, 168.3911
220, 163.88922
220, 158.31505
220, 165.19986
220, 162.30884
220, 175.1076
220, 158.64323
220, 174.31161
220, 164.26375
221, 135.3893
221, 134.4178
221, 155.92738
221, 157.17238
221, 133.92561
221, 132.3868
221, 154.44797
221, 155.15868
222, 154.47353
222, 168.35248
222, 177.32166
222, 185.99457
222, 149.66093
222, 160.40771
222, 173.76155
222, 180.7418
223, 177.55495
223, 186.45131
223, 184.56813
223, 187.92485
223, 172.669
223, 190.25145
223, 186.70274
223, 195.18887
224, 181.56314
224, 179.2368
224, 177.94339
224, 173.49745
224, 162.4971
224, 157.23683
224, 158.00697
224, 153.72661
225, 172.7837
225, 181.97955
225, 173.40329
225, 183.22868
225, 171.90298
225, 183.28107
225, 167.91545
225, 181.59552
226, 137.70955
226, 149.55782
226, 150.51984
226, 161.99684
226, 141.82869
226, 155.32465
226, 150.92676
226, 162.41405
227, 179.50194
227, 172.78752
227, 177.9381
227, 169.08015
227, 177.04584
227, 170.87541
227, 177.9434
227, 170.69328
228, 158.6938
228, 152.11383
228, 150.54463
228, 145.1803
228, 166.9085
228, 159.06226
228, 157.74187
228, 151.11069
229, 173.9517
229, 165.56644
229, 183.92612
229, 184.2312
229, 186.62166
229, 180.83492
229, 188.8723
229, 192.85118
230, 157.28465
230, 152.29308
230, 161.27452
230, 158.58385
230, 158.85031
230, 154.23181
230, 160.4603
230, 158.0816
231, 147.93448
231, 139.22308
231, 168.05049
231, 160.8681
231, 137.42268
231, 136.39796
231, 160.35565
231, 158.43118
232, 137.02353
232, 143.2215
232, 139.33388
232, 145.15822
232, 142.78165
232, 144.79344
232, 144.11983
232, 147.12158
233, 145.32718
233, 150.90707
233, 148.85811
233, 157.63455
233, 149.15788
233, 152.92259
233, 152.08194
233, 157.2602
234, 187.70186
234, 179.46504
234, 186.48845
234, 177.46675
234, 200.21623
234, 196.18799
234, 196.23933
234, 189.835
235, 168.70123
235, 167.25378
235, 168.02522
235, 169.24895
235, 164.63388
235, 166.2176
235, 171.59381
235, 173.61458
236, 159.10901
236, 158.34392
236, 170.29288
236, 167.83087
236, 166.88658
236, 157.75302
236, 172.82814
236, 166.53802
237, 169.62285
237, 169.93007
237, 156.47913
237, 156.63402
237, 167.728
237, 167.68066
237, 153.73903
237, 153.88904
238, 178.21207
238, 176.93442
238, 162.14775
238, 159.13016
238, 172.31764
238, 173.33649
238, 158.2204
238, 152.53514
239, 194.18365
239, 201.85844
239, 185.01595
239, 195.36029
239, 193.05556
239, 206.09314
239, 186.64395
239, 199.56563
240, 164.85234
240, 182.1886
240, 159.1558
240, 177.4444
240, 162.99817
240, 176.40282
240, 157.34604
240, 171.60617
241, 155.27087
241, 154.66862
241, 152.35225
241, 150.82529
241, 142.41301
241, 143.8046
241, 139.59074
241, 140.25497
242, 124.90033
242, 130.21217
242, 123.424835
242, 128.2836
242, 133.02686
242, 135.02766
242, 131.02635
242, 133.04086
243, 160.85841
243, 164.56105
243, 152.88733
243, 159.3691
243, 161.91042
243, 162.15724
243, 158.5294
243, 157.8146
244, 161.36554
244, 147.19475
244, 167.89047
244, 155.92857
244, 150.36595
244, 134.15282
244, 160.71297
244, 147.3668
245, 132.00555
245, 142.09262
245, 139.2804
245, 147.6561
245, 127.75496
245, 136.63278
245, 128.87402
245, 135.10977
246, 180.13916
246, 178.19292
246, 185.78508
246, 182.58295
246, 178.99474
246, 176.49965
246, 181.41719
246, 177.61478
247, 169.9611
247, 175.02135
247, 168.05217
247, 175.25206
247, 173.59242
247, 174.48624
247, 176.00081
247, 178.9508
248, 169.66461
248, 168.70497
248, 158.43758
248, 153.61595
248, 160.68132
248, 168.98015
248, 154.97354
248, 160.77216
249, 162.51266
249, 158.32443
249, 168.65092
249, 165.037
249, 155.18658
249, 153.31172
249, 167.7116
249, 166.3876
250, 159.31998
250, 164.76204
250, 160.48843
250, 169.71393
250, 163.74155
250, 167.42557
250, 162.5888
250, 170.06018
251, 165.5851
251, 145.46442
251, 170.36906
251, 154.30614
251, 173.40071
251, 165.27483
251, 176.47559
251, 172.29633
252, 153.90134
252, 181.4137
252, 165.04695
252, 183.48267
252, 175.49033
252, 186.73238
252, 187.78607
252, 192.67673
253, 154.87968
253, 155.94202
253, 145.62308
253, 149.77272
253, 154.63574
253, 159.9952
253, 152.9579
253, 158.9323
254, 153.37512
254, 142.86739
254, 158.56366
254, 149.59203
254, 159.72427
254, 146.73439
254, 163.25859
254, 153.44623
255, 191.26591
255, 186.73885
255, 189.02245
255, 177.07155
255, 195.28448
255, 196.03859
255, 192.58678
255, 185.44223
256, 140.91891
256, 142.25484
256, 135.16998
256, 136.92805
256, 145.13335
256, 139.15201
256, 143.0404
256, 137.47946
257, 214.52496
257, 208.56226
257, 208.73904
257, 207.86386
257, 209.94963
257, 200.10443
257, 202.6967
257, 195.30434
258, 156.6334
258, 167.02486
258, 158.85663
258, 167.68217
258, 152.0746
258, 163.20267
258, 152.77824
258, 162.20435
259, 163.59071
259, 174.70903
259, 174.31161
259, 182.02155
259, 162.34122
259, 178.44366
259, 170.33192
259, 186.05907
260, 137.94525
260, 137.50319
260, 141.11378
260, 139.94254
260, 135.88481
260, 136.73936
260, 142.18631
260, 142.31065
261, 194.03218
261, 186.58005
261, 190.55339
261, 178.21695
261, 195.35411
261, 187.11343
261, 191.61066
261, 180.72742
262, 181.303
262, 178.42747
262, 166.18707
262, 164.91037
262, 176.91566
262, 178.9893
262, 165.82048
262, 169.78423
263, 181.56227
263, 197.58223
263, 174.2662
263, 193.08003
263, 179.63512
263, 196.99246
263, 179.95854
263, 197.7392
264, 157.25021
264, 161.77185
264, 155.12859
264, 162.0651
264, 168.409
264, 170.59613
264, 162.02122
264, 164.7789
265, 155.69325
265, 151.14807
265, 154.81664
265, 152.61163
265, 157.57095
265, 160.70059
265, 159.39482
265, 164.49086
266, 174.83556
266, 203.46216
266, 152.24843
266, 181.49979
266, 194.26405
266, 205.72557
266, 184.9463
266, 191.30547
267, 184.98166
267, 162.80193
267, 185.15024
267, 164.82204
267, 183.05269
267, 159.86981
267, 182.86789
267, 165.27177
268, 184.25261
268, 205.64026
268, 186.84935
268, 201.04199
268, 172.03395
268, 190.44353
268, 177.71387
268, 188.76805
269, 108.97267
269, 105.55894
269, 111.02786
269, 106.405815
269, 103.62936
269, 104.84022
269, 106.28575
269, 106.286674
270, 177.3607
270, 176.44487
270, 191.65068
270, 187.71431
270, 181.63853
270, 177.41669
270, 178.75182
270, 171.48006
271, 184.00146
271, 193.78671
271, 179.13307
271, 189.93271
271, 189.2907
271, 198.33673
271, 181.16174
271, 191.35193
272, 205.62726
272, 194.36253
272, 194.42487
272, 182.65369
272, 202.10783
272, 194.80988
272, 188.70659
272, 180.90744
273, 165.40193
273, 167.95557
273, 182.3805
273, 184.88593
273, 171.96754
273, 164.90186
273, 192.03508
273, 184.96051
274, 179.62688
274, 174.90512
274, 183.79341
274, 181.46573
274, 170.65527
274, 177.0092
274, 180.83585
274, 189.4612
275, 169.68417
275, 157.14693
275, 173.73692
275, 160.27997
275, 177.5044
275, 165.30788
275, 181.50356
275, 168.4501
276, 131.59851
276, 124.10722
276, 130.22716
276, 119.395035
276, 119.42312
276, 114.46581
276, 119.12011
276, 110.820656
277, 187.42549
277, 183.10938
277, 189.32817
277, 184.89705
277, 194.93538
277, 195.15016
277, 186.22836
277, 188.39058
278, 110.86143
278, 104.346504
278, 109.45495
278, 101.46716
278, 112.65732
278, 111.83838
278, 112.510124
278, 110.2203
279, 205.0732
279, 196.19466
279, 202.56062
279, 198.4075
279, 221.30048
279, 228.68376
279, 213.13382
279, 224.59503
280, 99.05934
280, 108.411934
280, 99.20498
280, 109.541504
280, 122.808914
280, 122.253815
280, 120.22853
280, 120.64957
281, 209.27571
281, 205.37018
281, 210.40485
281, 203.17844
281, 200.47801
281, 178.09888
281, 208.89561
281, 186.42552
282, 186.72263
282, 191.40967
282, 181.31068
282, 187.60916
282, 175.24892
282, 177.54181
282, 176.86584
282, 180.77031
283, 220.86609
283, 229.12318
283, 222.5773
283, 229.40096
283, 199.01463
283, 221.44066
283, 195.10648
283, 220.42989
284, 162.8703
284, 168.35152
284, 164.72586
284, 168.59984
284, 162.45964
284, 171.04768
284, 163.321
284, 170.30397
285, 170.06393
285, 167.7359
285, 169.11052
285, 167.74297
285, 172.88503
285, 166.45915
285, 170.52533
285, 165.06284
286, 149.70001
286, 146.7635
286, 150.94624
286, 149.03769
286, 143.76079
286, 137.11288
286, 144.9287
286, 139.30956
287, 154.53091
287, 158.62119
287, 157.46541
287, 163.05151
287, 154.6844
287, 159.44635
287, 154.85823
287, 159.88873
288, 201.24654
288, 183.35706
288, 202.3445
288, 172.47763
288, 208.64449
288, 205.73016
288, 213.27812
288, 199.17001
289, 178.43735
289, 176.11154
289, 169.41457
289, 178.58032
289, 199.54164
289, 195.57343
289, 194.71428
289, 200.96762
290, 174.88277
290, 180.34222
290, 174.58522
290, 180.09627
290, 191.06102
290, 186.40033
290, 198.4191
290, 189.73285
291, 178.22523
291, 181.96815
291, 164.98274
291, 162.34975
291, 187.73434
291, 194.30202
291, 168.46687
291, 168.62056
292, 141.07901
292, 148.93333
292, 131.58511
292, 140.17117
292, 146.76746
292, 164.2932
292, 133.50179
292, 151.7518
293, 159.13846
293, 167.35522
293, 161.16258
293, 169.01888
293, 176.74387
293, 177.75916
293, 176.13722
293, 176.86494
294, 146.73798
294, 136.74321
294, 162.08221
294, 151.9583
294, 142.75333
294, 138.86165
294, 167.16048
294, 163.14449
295, 179.3533
295, 168.7133
295, 177.55443
295, 169.5907
295, 186.90068
295, 165.46478
295, 185.94608
295, 166.12029
296, 163.66064
296, 171.67972
296, 164.93948
296, 171.58957
296, 159.61725
296, 169.78929
296, 161.70782
296, 170.51154
297, 136.43222
297, 139.47728
297, 137.86105
297, 141.5864
297, 133.04071
297, 139.25139
297, 132.1743
297, 138.8364
298, 187.07431
298, 186.8708
298, 189.28484
298, 194.51799
298, 169.19533
298, 176.39432
298, 172.63878
298, 177.88045
299, 199.73071
299, 200.21254
299, 190.55768
299, 195.43504
299, 197.735
299, 186.69104
299, 180.87854
299, 174.08217
300, 167.65468
300, 169.99196
300, 169.98053
300, 171.61006
300, 145.69221
300, 149.6898
300, 147.91704
300, 151.1194
301, 170.98613
301, 179.98491
301, 183.88689
301, 184.7035
301, 165.79124
301, 182.59895
301, 173.42986
301, 182.31526
302, 176.57623
302, 175.12679
302, 185.91658
302, 182.93542
302, 179.70346
302, 184.99919
302, 189.38474
302, 192.10986
303, 170.245
303, 162.67715
303, 170.8834
303, 164.86996
303, 178.32433
303, 162.42548
303, 181.59427
303, 167.25685
304, 153.82649
304, 158.18454
304, 161.68553
304, 164.49869
304, 150.61414
304, 156.90616
304, 158.88084
304, 163.62846
305, 160.95941
305, 146.53352
305, 154.69102
305, 139.77812
305, 168.1091
305, 155.63399
305, 158.18266
305, 145.22025
306, 149.59586
306, 164.16183
306, 146.23013
306, 161.17123
306, 147.55357
306, 162.41757
306, 146.03482
306, 161.27402
307, 168.35252
307, 163.62836
307, 159.46136
307, 155.69785
307, 170.9663
307, 160.0483
307, 165.83463
307, 155.87708
308, 174.7035
308, 182.56686
308, 169.78136
308, 180.03325
308, 157.61942
308, 163.74391
308, 153.66644
308, 162.28394
309, 175.02214
309, 177.62291
309, 158.79242
309, 165.33257
309, 170.9301
309, 175.36829
309, 156.91333
309, 165.28961
310, 194.56526
310, 217.20596
310, 191.88832
310, 223.22444
310, 196.5377
310, 215.93385
310, 195.46999
310, 222.86308
311, 114.81417
311, 118.96357
311, 112.61807
311, 117.844
311, 114.44751
311, 117.56907
311, 112.98189
311, 117.18076
312, 189.52066
312, 186.116
312, 194.21002
312, 188.6185
312, 187.36488
312, 188.03041
312, 192.78773
312, 191.31024
313, 182.08443
313, 181.73488
313, 185.03464
313, 184.02649
313, 187.49364
313, 187.56018
313, 189.95744
313, 189.2355
314, 188.27187
314, 175.34409
314, 194.37462
314, 183.5053
314, 196.59846
314, 183.65602
314, 201.05405
314, 192.38666
315, 164.98985
315, 153.83617
315, 160.92502
315, 147.30157
315, 171.06004
315, 160.0289
315, 167.05402
315, 153.55278
316, 144.09302
316, 146.95201
316, 130.76242
316, 135.1998
316, 152.8658
316, 149.75499
316, 143.65195
316, 142.12016
317, 156.82205
317, 161.55573
317, 153.06377
317, 157.0489
317, 152.31107
317, 158.50188
317, 149.3623
317, 154.80453
318, 154.5097
318, 153.18277
318, 159.80344
318, 157.43263
318, 158.72359
318, 157.60597
318, 158.0772
318, 155.9161
319, 170.01956
319, 168.29541
319, 164.24268
319, 157.97328
319, 167.46558
319, 165.79945
319, 159.17043
319, 152.95987
320, 159.34839
320, 170.13016
320, 163.16106
320, 178.71991
320, 166.34683
320, 173.8949
320, 171.79694
320, 184.12192
321, 176.4051
321, 177.27112
321, 182.03656
321, 179.8359
321, 185.8212
321, 195.75456
321, 190.87793
321, 197.74303
322, 167.75896
322, 167.54915
322, 166.09576
322, 155.20497
322, 188.59792
322, 182.11172
322, 186.33315
322, 169.16515
323, 158.9126
323, 184.25436
323, 147.60115
323, 175.31302
323, 160.925
323, 177.90225
323, 157.5316
323, 176.58559
324, 183.62386
324, 184.67946
324, 186.93353
324, 187.02896
324, 171.40843
324, 171.74329
324, 160.85146
324, 163.23953
325, 185.41853
325, 178.60332
325, 170.07419
325, 157.70033
325, 174.27367
325, 182.21072
325, 160.60437
325, 162.99068
326, 183.37064
326, 165.92433
326, 176.98637
326, 167.82242
326, 194.22768
326, 170.84557
326, 187.74657
326, 172.62509
327, 119.93013
327, 118.40929
327, 146.40514
327, 146.25122
327, 129.5078
327, 125.39643
327, 146.58347
327, 143.83792
328, 130.75389
328, 129.0334
328, 143.58215
328, 141.1624
328, 133.97365
328, 140.66658
328, 149.07559
328, 155.07048
329, 145.28574
329, 158.08414
329, 144.47403
329, 158.02145
329, 152.84164
329, 158.85278
329, 148.53894
329, 155.29994
330, 177.18828
330, 160.64981
330, 176.99548
330, 158.72418
330, 171.90965
330, 163.16235
330, 177.0297
330, 166.54764
331, 144.70177
331, 152.83699
331, 159.33751
331, 164.22655
331, 146.38652
331, 154.69727
331, 161.99081
331, 167.05557
332, 184.79547
332, 174.99889
332, 182.90688
332, 174.74265
332, 188.8717
332, 169.4155
332, 188.38594
332, 173.89629
333, 205.64679
333, 224.02527
333, 205.01608
333, 211.88806
333, 190.79593
333, 211.61371
333, 196.10094
333, 205.13538
334, 174.64754
334, 170.51665
334, 153.15308
334, 146.13971
334, 177.75052
334, 177.01788
334, 157.85904
334, 152.63857
335, 146.63689
335, 131.25992
335, 143.88705
335, 127.431206
335, 144.64452
335, 134.63533
335, 145.48457
335, 134.39537
336, 143.67763
336, 128.42917
336, 157.3701
336, 145.4703
336, 150.49321
336, 139.88342
336, 164.65605
336, 157.39719
337, 188.09906
337, 195.49403
337, 175.01466
337, 183.71918
337, 185.36876
337, 187.11455
337, 174.372
337, 177.45053
338, 126.629364
338, 137.47008
338, 121.99698
338, 131.41344
338, 125.70099
338, 130.92035
338, 122.1145
338, 125.91076
339, 142.97234
339, 152.76596
339, 148.94464
339, 156.07097
339, 134.0712
339, 140.37395
339, 139.84634
339, 143.47742
340, 158.5082
340, 152.18602
340, 173.16928
340, 169.74615
340, 146.8842
340, 146.57802
340, 154.5399
340, 155.60916
341, 174.7758
341, 156.35446
341, 179.82437
341, 169.84888
341, 169.39062
341, 157.66347
341, 173.48161
341, 170.06644
342, 149.31639
342, 151.4948
342, 151.88763
342, 150.15211
342, 147.72783
342, 147.23372
342, 149.97606
342, 145.56812
343, 164.68442
343, 177.35075
343, 163.8633
343, 173.78058
343, 160.67186
343, 175.36623
343, 158.58867
343, 170.39842
344, 181.40279
344, 184.0578
344, 179.56908
344, 187.2469
344, 178.57341
344, 181.81909
344, 175.84221
344, 182.24387
345, 171.21933
345, 164.18956
345, 163.57748
345, 156.38239
345, 183.30269
345, 177.43167
345, 177.71045
345, 170.83035
346, 166.30127
346, 178.99641
346, 165.84752
346, 175.4874
346, 169.00302
346, 177.63972
346, 175.78973
346, 181.96077
347, 135.50613
347, 148.80038
347, 144.53355
347, 152.74657
347, 137.33504
347, 145.62022
347, 138.54848
347, 143.73276
348, 167.12158
348, 163.51552
348, 167.63402
348, 163.86615
348, 153.43651
348, 156.03392
348, 153.13974
348, 155.42805
349, 160.32463
349, 148.42787
349, 152.76012
349, 142.9472
349, 154.1119
349, 142.52849
349, 150.63364
349, 141.20238
350, 189.6023
350, 176.74689
350, 192.94826
350, 185.66429
350, 189.71152
350, 173.38731
350, 193.51326
350, 179.03116
351, 162.68277
351, 150.03587
351, 162.95491
351, 152.6899
351, 158.89777
351, 151.81009
351, 162.85352
351, 158.53505
352, 139.55666
352, 146.79073
352, 150.50023
352, 154.02812
352, 144.65993
352, 147.21045
352, 155.2372
352, 154.08858
353, 147.14651
353, 150.27388
353, 150.71724
353, 154.28362
353, 145.34456
353, 149.3479
353, 147.70961
353, 151.71466
354, 158.24829
354, 162.2365
354, 161.78625
354, 162.0375
354, 149.29048
354, 148.3307
354, 148.79395
354, 147.06995
355, 153.08978
355, 147.12868
355, 152.99254
355, 150.43144
355, 143.42868
355, 142.27289
355, 149.43637
355, 148.86923
356, 168.32454
356, 166.6247
356, 180.90627
356, 180.77492
356, 177.68423
356, 170.85075
356, 185.63388
356, 181.36438
357, 158.15971
357, 155.118
357, 164.74684
357, 162.58052
357, 162.37102
357, 162.36928
357, 167.85416
357, 168.4928
358, 165.29836
358, 166.64662
358, 156.26105
358, 155.92601
358, 161.74455
358, 161.73955
358, 151.24434
358, 153.66916
359, 176.56589
359, 174.49167
359, 156.14273
359, 154.16545
359, 167.17932
359, 169.37245
359, 146.99803
359, 149.95276
360, 151.45349
360, 157.27234
360, 149.60468
360, 156.26262
360, 164.10606
360, 172.69571
360, 161.55058
360, 170.25755
361, 162.16122
361, 152.32599
361, 164.13869
361, 154.23848
361, 177.44983
361, 162.4631
361, 177.0112
361, 164.26476
362, 154.39871
362, 172.0833
362, 153.66661
362, 168.7654
362, 164.05464
362, 172.22766
362, 162.73904
362, 171.73239
363, 147.79015
363, 146.58463
363, 141.7574
363, 146.9476
363, 145.40099
363, 144.73242
363, 138.35997
363, 141.84573
364, 152.03392
364, 150.15872
364, 149.45193
364, 150.1646
364, 153.89409
364, 152.5656
364, 151.98004
364, 153.11757
365, 141.11987
365, 127.6895
365, 144.9129
365, 137.95807
365, 151.60704
365, 141.75294
365, 151.01147
365, 141.61386
366, 186.72505
366, 173.72394
366, 196.14062
366, 187.45679
366, 201.02731
366, 178.31001
366, 211.22264
366, 193.30556
367, 182.7341
367, 186.26279
367, 196.95836
367, 196.0038
367, 171.9779
367, 179.54959
367, 187.53937
367, 190.6297
368, 172.41751
368, 170.12495
368, 177.41402
368, 178.24313
368, 173.9158
368, 170.2192
368, 176.3421
368, 175.76685
369, 159.8475
369, 172.00551
369, 156.93355
369, 168.25551
369, 155.07614
369, 166.98405
369, 158.63217
369, 169.70622
370, 156.30165
370, 162.64682
370, 168.62411
370, 170.55728
370, 166.59029
370, 175.77414
370, 173.45056
370, 182.11687
371, 184.88783
371, 175.60425
371, 182.91925
371, 175.57555
371, 190.17546
371, 175.5615
371, 187.13902
371, 174.96942
372, 184.72455
372, 183.56033
372, 183.2965
372, 180.80438
372, 180.72922
372, 174.85738
372, 182.55682
372, 174.86516
373, 181.6172
373, 188.36023
373, 187.15843
373, 197.17574
373, 169.23763
373, 174.74731
373, 173.35323
373, 181.14775
374, 144.55803
374, 152.2753
374, 147.13673
374, 154.13596
374, 145.82133
374, 154.93806
374, 148.62335
374, 156.5559
375, 155.21646
375, 149.2195
375, 156.8328
375, 150.40282
375, 157.76361
375, 153.38387
375, 159.72977
375, 155.21767
376, 136.96063
376, 140.1941
376, 142.42706
376, 145.26212
376, 136.96114
376, 143.74944
376, 136.77437
376, 143.18042
377, 145.43596
377, 138.44832
377, 142.09807
377, 143.18126
377, 153.65524
377, 140.5084
377, 149.74397
377, 142.54373
378, 187.18115
378, 175.77016
378, 191.7537
378, 179.11621
378, 187.52374
378, 177.78505
378, 198.03253
378, 186.72115
379, 160.80698
379, 166.33841
379, 166.15154
379, 174.11488
379, 161.15955
379, 164.0404
379, 163.96959
379, 169.28162
380, 157.81699
380, 178.67003
380, 168.46886
380, 189.50455
380, 160.60892
380, 176.03188
380, 177.2045
380, 192.79565
381, 190.2406
381, 190.6744
381, 200.51218
381, 201.56241
381, 185.27507
381, 190.2153
381, 193.5537
381, 197.52888
382, 202.77092
382, 193.7024
382, 200.76668
382, 186.83142
382, 195.81903
382, 187.57285
382, 193.55586
382, 181.57304
383, 175.5265
383, 180.05801
383, 164.27338
383, 170.1183
383, 181.13481
383, 185.10318
383, 165.43922
383, 170.72244
384, 196.58464
384, 203.18243
384, 186.20174
384, 194.15193
384, 197.9078
384, 202.62393
384, 190.1564
384, 196.6432
385, 157.36392
385, 158.12256
385, 152.38809
385, 150.54842
385, 160.31888
385, 161.0633
385, 158.09303
385, 156.77736
386, 171.79147
386, 173.51016
386, 169.17728
386, 173.03595
386, 185.98036
386, 185.71072
386, 170.7807
386, 172.14653
387, 112.000565
387, 123.018936
387, 95.05416
387, 106.58917
387, 115.93945
387, 125.78174
387, 99.47506
387, 110.33534
388, 170.53671
388, 161.56544
388, 175.25085
388, 167.48787
388, 170.07173
388, 157.66368
388, 176.057
388, 165.08849
389, 159.77338
389, 171.18639
389, 168.88849
389, 181.61763
389, 164.39253
389, 157.15997
389, 174.13113
389, 170.02876
390, 198.9667
390, 199.84747
390, 200.62636
390, 203.44708
390, 162.62149
390, 174.47418
390, 174.2319
390, 186.98817
391, 185.43518
391, 184.16115
391, 175.4516
391, 172.97765
391, 184.2089
391, 194.42421
391, 171.19865
391, 180.33307
392, 188.87718
392, 196.64198
392, 181.6908
392, 190.67622
392, 189.80196
392, 194.80074
392, 182.91498
392, 188.21947
393, 200.32472
393, 192.60652
393, 187.73013
393, 181.0606
393, 196.27757
393, 187.78537
393, 187.8518
393, 180.40056
394, 170.04195
394, 161.83778
394, 193.73288
394, 183.38145
394, 170.38449
394, 169.83241
394, 196.09444
394, 193.349
395, 172.08081
395, 178.13263
395, 181.31464
395, 185.43784
395, 187.2085
395, 193.0652
395, 194.10777
395, 199.57823
396, 183.51463
396, 172.51024
396, 181.63718
396, 170.5039
396, 201.9778
396, 194.45467
396, 193.4836
396, 177.20787
397, 215.85376
397, 206.43047
397, 220.68927
397, 215.70282
397, 220.54893
397, 214.26013
397, 226.11327
397, 221.9991
398, 164.22098
398, 171.96461
398, 167.71844
398, 169.68776
398, 156.94443
398, 161.67207
398, 167.22186
398, 166.17583
399, 190.55531
399, 195.64821
399, 185.19313
399, 187.4291
399, 180.07166
399, 192.09448
399, 175.05377
399, 184.76993
400, 125.152214
400, 134.49803
400, 126.72341
400, 133.97824
400, 125.43952
400, 137.49261
400, 123.59526
400, 133.55879
401, 139.58826
401, 134.72133
401, 140.39175
401, 135.87106
401, 140.66734
401, 137.27419
401, 144.68776
401, 141.64595
402, 206.98376
402, 181.4652
402, 213.74756
402, 194.16273
402, 213.18117
402, 194.18398
402, 219.7609
402, 204.48297
403, 167.06529
403, 166.92798
403, 172.01503
403, 172.24422
403, 170.81233
403, 168.61867
403, 174.94081
403, 173.11336
404, 194.8492
404, 225.12088
404, 187.56418
404, 217.46466
404, 201.14726
404, 228.81631
404, 191.72534
404, 220.04152
405, 162.40395
405, 168.53662
405, 159.32251
405, 165.99864
405, 164.82199
405, 171.3027
405, 160.80856
405, 167.79318
406, 170.18408
406, 159.78958
406, 174.1094
406, 163.91309
406, 171.32721
406, 161.78589
406, 175.56166
406, 166.21901
407, 242.73833
407, 232.0953
407, 246.91045
407, 237.78084
407, 245.9488
407, 237.75542
407, 250.53093
407, 242.52107
408, 203.8526
408, 213.86418
408, 200.70523
408, 205.36148
408, 209.19916
408, 225.19354
408, 202.76405
408, 213.01247
409, 119.80542
409, 124.8352
409, 128.48386
409, 132.75021
409, 128.2973
409, 134.01224
409, 137.39787
409, 142.35023
410, 125.80234
410, 128.47061
410, 130.92451
410, 130.53947
410, 131.53668
410, 135.01349
410, 138.79836
410, 139.2282
411, 130.09853
411, 119.16612
411, 130.09901
411, 120.23321
411, 137.16321
411, 129.32925
411, 136.49077
411, 129.72394
412, 208.81764
412, 211.41219
412, 192.24944
412, 187.45627
412, 218.40321
412, 216.57005
412, 212.39688
412, 212.5814
413, 165.87643
413, 185.34912
413, 153.38168
413, 171.84973
413, 175.56055
413, 186.7609
413, 165.01666
413, 176.73769
414, 190.98738
414, 189.58347
414, 191.3324
414, 190.4535
414, 188.80452
414, 189.70685
414, 194.14429
414, 193.28687
415, 154.64119
415, 153.3367
415, 182.46768
415, 181.63974
415, 156.99774
415, 155.6988
415, 182.38232
415, 182.06905
416, 195.94025
416, 172.86638
416, 197.67072
416, 173.37679
416, 194.81131
416, 171.5696
416, 197.98825
416, 174.19397
417, 158.90782
417, 166.40186
417, 159.36415
417, 170.70187
417, 165.34412
417, 172.9744
417, 160.85526
417, 172.32817
418, 184.37209
418, 189.89445
418, 186.837
418, 191.56483
418, 180.08733
418, 183.69171
418, 180.46881
418, 187.26468
419, 165.26955
419, 165.39487
419, 166.7961
419, 169.65947
419, 170.81306
419, 168.48093
419, 172.38115
419, 171.56064
420, 169.22568
420, 169.26593
420, 151.44252
420, 151.69553
420, 174.07993
420, 173.99527
420, 157.25194
420, 157.22063
421, 140.27895
421, 140.05022
421, 124.542
421, 125.9741
421, 157.74185
421, 148.29248
421, 146.29494
421, 137.26115
422, 164.05873
422, 166.63245
422, 159.76898
422, 166.20256
422, 149.5659
422, 144.81602
422, 147.4567
422, 146.55849
423, 173.55379
423, 184.04344
423, 183.256
423, 188.4202
423, 162.94855
423, 181.13016
423, 163.04224
423, 177.46709
424, 184.32932
424, 168.5244
424, 188.52391
424, 173.96545
424, 186.21524
424, 183.58176
424, 191.53528
424, 191.32253
425, 172.48837
425, 174.40646
425, 181.08917
425, 179.63573
425, 193.92122
425, 190.9713
425, 195.55606
425, 192.4176
426, 174.78787
426, 163.37076
426, 165.4959
426, 153.00072
426, 181.2308
426, 166.19247
426, 173.93668
426, 155.76515
427, 151.16426
427, 163.7352
427, 152.09749
427, 165.33102
427, 154.71039
427, 167.8864
427, 156.91415
427, 170.71596
428, 168.61076
428, 160.00041
428, 166.49194
428, 157.87495
428, 172.37889
428, 167.39943
428, 171.04518
428, 166.0535
429, 155.47931
429, 164.06523
429, 152.40204
429, 160.80867
429, 160.28723
429, 171.97827
429, 161.29633
429, 171.11246
430, 159.11525
430, 163.82677
430, 156.12065
430, 160.69351
430, 162.22502
430, 161.48943
430, 157.37315
430, 156.20912
431, 170.30792
431, 176.80013
431, 182.64015
431, 190.14075
431, 168.5255
431, 175.8096
431, 177.64716
431, 186.5402
432, 195.40303
432, 197.17403
432, 189.09439
432, 192.57428
432, 192.10886
432, 195.23206
432, 183.98615
432, 188.80553
433, 126.91949
433, 128.31633
433, 123.56306
433, 123.35761
433, 123.19037
433, 122.50403
433, 122.96321
433, 120.674095
434, 201.1495
434, 194.15611
434, 208.24014
434, 201.52519
434, 191.40768
434, 187.6086
434, 200.50682
434, 194.77501
435, 139.8702
435, 124.52305
435, 140.48317
435, 126.01012
435, 137.154
435, 126.78226
435, 138.40788
435, 128.91042
436, 169.71991
436, 161.32854
436, 164.16614
436, 153.47112
436, 174.99371
436, 166.46977
436, 161.9916
436, 151.25717
437, 151.62907
437, 148.62508
437, 146.22441
437, 142.67659
437, 150.35141
437, 152.1059
437, 149.39522
437, 150.60536
438, 153.36266
438, 157.6071
438, 149.13177
438, 153.95668
438, 161.92482
