element_id,Strain
347, 0.0032032777
347, 0.0032602018
347, 0.003356902
347, 0.00324138
348, 0.0037687465
348, 0.0038308813
348, 0.0038266007
348, 0.0038392618
348, 0.003278504
348, 0.0033676056
348, 0.0032832567
348, 0.003322906
349, 0.0037548658
349, 0.0037348098
349, 0.0038013489
349, 0.0038769513
349, 0.0033239473
349, 0.0033374086
349, 0.003412515
349, 0.0035216128
350, 0.0038141545
350, 0.0037073514
350, 0.0040134303
350, 0.0038953596
350, 0.0034583253
350, 0.003355626
350, 0.003604715
350, 0.0034907765
351, 0.0034808307
351, 0.0029721411
351, 0.003654128
351, 0.0031554094
351, 0.0031460437
351, 0.0029307615
351, 0.0034160838
351, 0.0032107981
352, 0.0026882598
352, 0.0027817877
352, 0.0026396941
352, 0.0027143161
352, 0.002813491
352, 0.0026785533
352, 0.0027423643
352, 0.0025885312
353, 0.0032256548
353, 0.0031542461
353, 0.0034036012
353, 0.003325447
353, 0.002750301
353, 0.0027107706
353, 0.0029232472
353, 0.0028769798
354, 0.0032978745
354, 0.003311153
354, 0.00341655
354, 0.0034145413
354, 0.0028222739
354, 0.002788564
354, 0.002907279
354, 0.0028582944
355, 0.0031673217
355, 0.003105154
355, 0.0032043615
355, 0.0031785355
355, 0.0028483758
355, 0.0029108783
355, 0.0029351541
355, 0.0030340198
356, 0.002899399
356, 0.0031097154
356, 0.0030512884
356, 0.0031919214
356, 0.002687674
356, 0.0027857702
356, 0.002876096
356, 0.0029045127
357, 0.0031093613
357, 0.0032356216
357, 0.0031817697
357, 0.003251866
357, 0.002854141
357, 0.003024724
357, 0.0028803213
357, 0.0029947297
358, 0.0033229557
358, 0.0029730669
358, 0.0032382463
358, 0.0029034768
358, 0.0030789447
358, 0.0027870152
358, 0.002998292
358, 0.0027214761
359, 0.0030063912
359, 0.0028672284
359, 0.002813119
359, 0.0026717873
359, 0.0027225986
359, 0.0027029687
359, 0.0025870914
359, 0.0025652729
360, 0.0030058953
360, 0.0034861742
360, 0.0029752105
360, 0.0033544784
360, 0.002991347
360, 0.0035051536
360, 0.0028912476
360, 0.0033040221
361, 0.0038022809
361, 0.0036361886
361, 0.0036375965
361, 0.0035744149
361, 0.0037058692
361, 0.003384075
361, 0.0035569677
361, 0.0033380636
362, 0.0034794626
362, 0.0034142376
362, 0.003299594
362, 0.0032544204
362, 0.003261652
362, 0.0030983773
362, 0.0031383445
362, 0.0029951334
363, 0.003230919
363, 0.0032548213
363, 0.0032602095
363, 0.0033608528
363, 0.0028146626
363, 0.002839683
363, 0.0027777895
363, 0.0028795064
364, 0.0029463314
364, 0.00294884
364, 0.0030875243
364, 0.0031286879
364, 0.0027983962
364, 0.0028026833
364, 0.0029589883
364, 0.0030019411
365, 0.0028094316
365, 0.0024845363
365, 0.0030277641
365, 0.0027045098
365, 0.0026951968
365, 0.0024469746
365, 0.002814804
365, 0.0025682738
366, 0.002561091
366, 0.002301058
366, 0.002741699
366, 0.0024190836
366, 0.0022837294
366, 0.0019615027
366, 0.0025214464
366, 0.0021366049
367, 0.0022600158
367, 0.0022623886
367, 0.002406642
367, 0.0023997922
367, 0.0019618555
367, 0.0019795003
367, 0.0020857828
367, 0.0020942052
368, 0.0021880446
368, 0.0021358344
368, 0.0022708224
368, 0.002217591
368, 0.0019340406
368, 0.0018812903
368, 0.0020060965
368, 0.0019523267
369, 0.0022061511
369, 0.0024127322
369, 0.002247876
369, 0.0024551565
369, 0.0018770832
369, 0.002170208
369, 0.0019450668
369, 0.0022389085
370, 0.0023813453
370, 0.0028463013
370, 0.002546363
370, 0.0029926787
370, 0.0022788472
370, 0.0027907945
370, 0.0023983493
370, 0.0028916255
371, 0.0030961535
371, 0.0029165759
371, 0.0029903904
371, 0.0028011522
371, 0.0030956483
371, 0.0028677895
371, 0.0029652559
371, 0.0027277549
372, 0.0030302438
372, 0.0030375307
372, 0.002839337
372, 0.0028999762
372, 0.0028839847
372, 0.0027517816
372, 0.002796256
372, 0.0027174088
373, 0.0029509729
373, 0.0029011203
373, 0.0030914356
373, 0.003110593
373, 0.002554582
373, 0.0025147551
373, 0.0026978082
373, 0.002726961
374, 0.002737212
374, 0.002920149
374, 0.0030377652
374, 0.003158523
374, 0.002570804
374, 0.0027669633
374, 0.0028647904
374, 0.00299876
375, 0.0034487078
375, 0.003302297
375, 0.003427028
375, 0.0032114668
375, 0.003367146
375, 0.0032446322
375, 0.0033411153
375, 0.003149429
376, 0.0031182347
376, 0.00304855
376, 0.0032185356
376, 0.0033048335
376, 0.0029714014
376, 0.003061036
376, 0.0030726416
376, 0.0033182749
377, 0.0030853443
377, 0.0025530888
377, 0.0032094908
377, 0.0027269577
377, 0.0031325861
377, 0.0026472425
377, 0.0032345993
377, 0.0027990018
378, 0.0023567374
378, 0.0022138995
378, 0.00257078
378, 0.002313791
378, 0.0024455748
378, 0.0023121855
378, 0.0027043829
378, 0.0024568355
379, 0.0020812922
379, 0.002072044
379, 0.002253693
379, 0.0022883466
379, 0.00212273
379, 0.0019719247
379, 0.0022077765
379, 0.002100851
380, 0.0021662961
380, 0.0026004575
380, 0.0023165715
380, 0.0027647528
380, 0.002003934
380, 0.0023680623
380, 0.002259913
380, 0.0026381216
381, 0.0028316064
381, 0.0031475637
381, 0.0029866954
381, 0.0031874778
381, 0.0025344742
381, 0.0028632171
381, 0.0026946182
381, 0.0029082391
382, 0.0030831369
382, 0.0026032466
382, 0.0030316832
382, 0.002568068
382, 0.0029007536
382, 0.0024701261
382, 0.002841156
382, 0.0024268045
383, 0.0024076959
383, 0.0024444598
383, 0.0023235213
383, 0.0024089445
383, 0.002436675
383, 0.0025287953
383, 0.0022845997
383, 0.0024253684
384, 0.0027433708
384, 0.0032055497
384, 0.0026515515
384, 0.003134885
384, 0.0026517939
384, 0.0030280622
384, 0.0025891543
384, 0.0029865925
385, 0.0033836984
385, 0.0035150757
385, 0.0034360797
385, 0.0035160282
385, 0.0033425805
385, 0.0034144425
385, 0.0033993009
385, 0.0034197203
386, 0.0026387617
386, 0.0027429531
386, 0.0023249718
386, 0.0024364216
386, 0.0026540577
386, 0.0025971495
386, 0.0022395377
386, 0.0021899405
387, 0.002856084
387, 0.0030073638
387, 0.0024235358
387, 0.00257653
387, 0.002549566
387, 0.0027525616
387, 0.0020936064
387, 0.0022982855
388, 0.002742265
388, 0.0023833045
388, 0.0025843808
388, 0.0023827057
388, 0.002478751
388, 0.0022607755
388, 0.0022783782
388, 0.0022176323
389, 0.0023272797
389, 0.0024115222
389, 0.002384483
389, 0.0025647844
389, 0.002323935
389, 0.0022968506
389, 0.0024555656
389, 0.0025245394
390, 0.0025877254
390, 0.0026150597
390, 0.002790791
390, 0.0028528683
390, 0.0022857455
390, 0.0024089594
390, 0.00258355
390, 0.0027415298
391, 0.0026071842
391, 0.0027976553
391, 0.0027398963
391, 0.0027693869
391, 0.002666994
391, 0.0028582856
391, 0.0027620855
391, 0.0027923642
392, 0.0029528926
392, 0.0029262484
392, 0.002778273
392, 0.0027172957
392, 0.0028668982
392, 0.0028601591
392, 0.0027288832
392, 0.002687812
393, 0.002767221
393, 0.0025084794
393, 0.0026473044
393, 0.0025034777
393, 0.0027734905
393, 0.0025285727
393, 0.0026870468
393, 0.0025570362
394, 0.0023341386
394, 0.0024694747
394, 0.0025869668
394, 0.0026540286
394, 0.0024145097
394, 0.002644176
394, 0.0026420746
394, 0.002803471
395, 0.0026189822
395, 0.0027022897
395, 0.0025821934
395, 0.0025182753
395, 0.0027917197
395, 0.002801431
395, 0.0027909896
395, 0.0026534572
396, 0.0027086758
396, 0.0025767996
396, 0.00236674
396, 0.0022337781
396, 0.0028804499
396, 0.0026771151
396, 0.002492898
396, 0.0022885075
397, 0.0020163269
397, 0.0018552955
397, 0.0022074017
397, 0.0020553193
397, 0.002305743
397, 0.0021264346
397, 0.0025315536
397, 0.0023611863
398, 0.0018324549
398, 0.0020931785
398, 0.0019062764
398, 0.002084846
398, 0.0020038893
398, 0.0020648919
398, 0.0020998078
398, 0.0020786552
399, 0.0023552196
399, 0.0027065885
399, 0.0024009815
399, 0.002776632
399, 0.0021703113
399, 0.0026215035
399, 0.0021976999
399, 0.002673158
400, 0.0030229911
400, 0.0031984225
400, 0.0031852408
400, 0.0031771173
400, 0.003276707
400, 0.0035997636
400, 0.003366147
400, 0.0035055955
401, 0.003355965
401, 0.0033568125
401, 0.0031445157
401, 0.003199802
401, 0.0037171072
401, 0.0036567792
401, 0.0036567096
401, 0.0036508976
402, 0.0030203
402, 0.0026747258
402, 0.0029225675
402, 0.00263437
402, 0.0032697234
402, 0.0028880402
402, 0.0031466545
402, 0.0028223684
403, 0.0024493127
403, 0.0024200906
403, 0.002444714
403, 0.0024720903
403, 0.002583852
403, 0.0024852736
403, 0.0025884062
403, 0.002546426
404, 0.0026115312
404, 0.0029389136
404, 0.0026043612
404, 0.0029406126
404, 0.0027049896
404, 0.0030307453
404, 0.0027030152
404, 0.0030376432
405, 0.003281126
405, 0.0033650005
405, 0.0031936108
405, 0.0032784853
405, 0.0033013956
405, 0.0033530556
405, 0.0032200364
405, 0.003272699
406, 0.0031732733
406, 0.002746233
406, 0.0031852054
406, 0.002824384
406, 0.0032295513
406, 0.002852714
406, 0.0032132394
406, 0.0029026417
407, 0.0024256452
407, 0.002188936
407, 0.0026447838
407, 0.002396016
407, 0.0025887487
407, 0.0024728356
407, 0.0027245732
407, 0.002596639
408, 0.002562285
408, 0.0025837217
408, 0.0026551432
408, 0.002784454
408, 0.0027478081
408, 0.002967395
408, 0.002790479
408, 0.0031179648
409, 0.0025451079
409, 0.0026312734
409, 0.0029870002
409, 0.0030273807
409, 0.0029894665
409, 0.0031213553
409, 0.0034048236
409, 0.0034909258
410, 0.0028805
410, 0.0030128865
410, 0.0030759952
410, 0.003055949
410, 0.0032244732
410, 0.0032153043
410, 0.0035690519
410, 0.003407386
411, 0.0031565095
411, 0.0027265495
411, 0.0030097608
411, 0.0026734755
411, 0.0034275143
411, 0.003085274
411, 0.0031959745
411, 0.0029474604
412, 0.0024827255
412, 0.002573352
412, 0.002436754
412, 0.002457572
412, 0.0031209933
412, 0.0032768422
412, 0.0029618754
412, 0.0030478188
413, 0.0027270506
413, 0.0030425373
413, 0.0027270534
413, 0.002986705
413, 0.0032063427
413, 0.0033604049
413, 0.003276256
413, 0.0033744622
414, 0.0031979636
414, 0.0032193991
414, 0.003117103
414, 0.0032076058
414, 0.0034501087
414, 0.0034339433
414, 0.0034398616
414, 0.0034928042
415, 0.0029443204
415, 0.0028613715
415, 0.003085629
415, 0.002960588
415, 0.003145601
415, 0.0030318967
415, 0.0032561228
415, 0.0031003193
416, 0.002586525
416, 0.0022519217
416, 0.0025315576
416, 0.0021898253
416, 0.0027090271
416, 0.0023998753
416, 0.002655435
416, 0.0023391522
417, 0.0021571107
417, 0.002374422
417, 0.0021206574
417, 0.002389471
417, 0.002315309
417, 0.0025051287
417, 0.0022702306
417, 0.0025115549
418, 0.002611231
418, 0.0025737637
418, 0.00261063
418, 0.0026242202
418, 0.0026536526
418, 0.0025928847
418, 0.0026759817
418, 0.0026662627
419, 0.002412879
419, 0.0027682434
419, 0.0023993207
419, 0.002693294
419, 0.0026871278
419, 0.0030546319
419, 0.0027144141
419, 0.0030205345
420, 0.0028645478
420, 0.0025752354
420, 0.002619406
420, 0.0022805408
420, 0.0031811902
420, 0.0029889846
420, 0.0029401574
420, 0.0026983684
421, 0.002415819
421, 0.0023474947
421, 0.0022329153
421, 0.0022355025
421, 0.002856738
421, 0.0024697992
421, 0.0026211322
421, 0.0023051882
422, 0.002527458
422, 0.0024957478
422, 0.0025474785
422, 0.0024798063
422, 0.0023250938
422, 0.0022287369
422, 0.002420149
422, 0.0022878123
423, 0.002636462
423, 0.002686109
423, 0.0026051484
423, 0.0026565348
423, 0.0025145137
423, 0.002742078
423, 0.0023367608
423, 0.0025660165
424, 0.0025025525
424, 0.0021951797
424, 0.0024075452
424, 0.0021444245
424, 0.0028109073
424, 0.002678894
424, 0.00273836
424, 0.0026506102
425, 0.0020222978
425, 0.0022679288
425, 0.0019983773
425, 0.0022471456
425, 0.002552195
425, 0.002734724
425, 0.002542455
425, 0.0027281318
426, 0.002207815
426, 0.0019818887
426, 0.0021041413
426, 0.0018368174
426, 0.0025082375
426, 0.0022524865
426, 0.0024037026
426, 0.00210655
427, 0.0019124199
427, 0.0020666246
427, 0.0018262008
427, 0.0020192198
427, 0.002162083
427, 0.0022679982
427, 0.002101732
427, 0.0022464746
428, 0.002080711
428, 0.0020296343
428, 0.0020415268
428, 0.0019837474
428, 0.002268047
428, 0.0022605192
428, 0.0022283932
428, 0.0022141605
429, 0.0020445574
429, 0.0022134949
429, 0.0019781634
429, 0.002183363
429, 0.002278185
429, 0.002465558
429, 0.0022294975
429, 0.0024531404
430, 0.0019837224
430, 0.0021419758
430, 0.00191724
430, 0.0020300222
430, 0.0023080434
430, 0.0023766963
430, 0.002209112
430, 0.002232289
431, 0.0025188401
431, 0.0027197553
431, 0.0024804035
431, 0.00267942
431, 0.0026075386
431, 0.0026985803
431, 0.0025006663
431, 0.0025898274
432, 0.0030009213
432, 0.0028874662
432, 0.0028690575
432, 0.0028155248
432, 0.0030409126
432, 0.0030698366
432, 0.0028923496
432, 0.0029811873
433, 0.002908298
433, 0.002811641
433, 0.002769663
433, 0.002717148
433, 0.0031313405
433, 0.0028779055
433, 0.003128201
433, 0.002918876
434, 0.0028526
434, 0.0028438254
434, 0.002933698
434, 0.0029346633
434, 0.002622058
434, 0.0026066857
434, 0.0027343233
434, 0.0027286892
435, 0.0023692313
435, 0.002067027
435, 0.0024788983
435, 0.002198414
435, 0.0025163635
435, 0.002332062
435, 0.0026292035
435, 0.0024666423
436, 0.0018414595
436, 0.0018482486
436, 0.0018675813
436, 0.001744993
436, 0.0021218108
436, 0.0021774701
436, 0.0020430908
436, 0.0019693202
437, 0.0017867008
437, 0.001719392
437, 0.0016713258
437, 0.0016549528
437, 0.0020260212
437, 0.0019573404
437, 0.0019304518
437, 0.0019127135
438, 0.0017572182
438, 0.0018644442
438, 0.0016982569
438, 0.0017909101
438, 0.0020409287
438, 0.0021656437
438, 0.0019900224
438, 0.0021001608
439, 0.0018558676
439, 0.0019006944
439, 0.0018023696
439, 0.0018778372
439, 0.0021278579
439, 0.002178085
439, 0.0021116862
439, 0.002192569
440, 0.0018605979
440, 0.0019310638
440, 0.0018430528
440, 0.0018876411
440, 0.002138379
440, 0.0022410755
440, 0.0021082067
440, 0.0021850185
441, 0.001978643
441, 0.0020200878
441, 0.0019817646
441, 0.0019521707
441, 0.0018887098
441, 0.0018397039
441, 0.0018358727
441, 0.0017158663
442, 0.002393123
442, 0.0025118205
442, 0.0021993732
442, 0.002355757
442, 0.002104095
442, 0.0021843307
442, 0.0020200796
442, 0.00213798
443, 0.0024685431
443, 0.0021684936
443, 0.0023911956
443, 0.0020187423
443, 0.0023349337
443, 0.0023138025
443, 0.002329001
443, 0.0022354294
444, 0.0020131946
444, 0.002033885
444, 0.0018898441
444, 0.0019941034
444, 0.0024879987
444, 0.0026061295
444, 0.0022663332
444, 0.002468074
445, 0.002211729
445, 0.0022446492
445, 0.0019600245
445, 0.0020489497
445, 0.0024842503
445, 0.00244015
445, 0.0023314822
445, 0.0023434288
446, 0.0020556098
446, 0.0022289674
446, 0.0019968413
446, 0.002163333
446, 0.0024340588
446, 0.0025030228
446, 0.0023213644
446, 0.0023834598
447, 0.002160117
447, 0.001846901
447, 0.0022561718
447, 0.0019326204
447, 0.0022693246
447, 0.0020793385
447, 0.0023704553
447, 0.0021701404
448, 0.0015853008
448, 0.0015187596
448, 0.0016675859
448, 0.0016234374
448, 0.0018791497
448, 0.0017061942
448, 0.0019450707
448, 0.001794506
449, 0.0015611413
449, 0.0017106697
449, 0.0016685385
449, 0.0017699852
449, 0.0017759529
449, 0.0020445613
449, 0.0018640608
449, 0.0020845796
450, 0.0018692261
450, 0.0019820144
450, 0.0017849408
450, 0.0018986323
450, 0.0022461978
450, 0.002322019
450, 0.0021716144
450, 0.0022483445
451, 0.0018826321
451, 0.00191302
451, 0.0019320265
451, 0.0019704828
451, 0.0020448796
451, 0.0019102872
451, 0.0020434028
451, 0.0019168716
452, 0.0026135358
452, 0.0024140633
452, 0.0025469935
452, 0.0024881277
452, 0.0020540396
452, 0.0019071525
452, 0.0020315167
452, 0.0020251502
453, 0.002181815
453, 0.0018552989
453, 0.0022195529
453, 0.0019169298
453, 0.0019192091
453, 0.001838903
453, 0.0019192554
453, 0.0018628545
454, 0.0019423112
454, 0.0021319904
454, 0.0019024663
454, 0.0020880536
454, 0.0020779383
454, 0.0022027276
454, 0.0020880755
454, 0.0022087684
455, 0.0023920885
455, 0.0024713567
455, 0.0023604452
455, 0.0023887218
455, 0.0023846072
455, 0.0023901179
455, 0.0024372118
455, 0.0023917207
456, 0.002338367
456, 0.0023792852
456, 0.00236984
456, 0.0023694038
456, 0.0021972847
456, 0.002324618
456, 0.0022404788
456, 0.0023264638
457, 0.0022786665
457, 0.0023913502
457, 0.002335566
457, 0.0024960549
457, 0.0022482425
457, 0.0023525949
457, 0.0021947147
457, 0.0023468405
458, 0.002469666
458, 0.0023288846
458, 0.002415077
458, 0.002259251
458, 0.0023644783
458, 0.00216046
458, 0.0023384094
458, 0.0021193416
459, 0.0023244175
459, 0.0024003135
459, 0.0022829694
459, 0.0023664345
459, 0.0021651597
459, 0.0023178332
459, 0.0020927303
459, 0.0022529624
460, 0.0022952291
460, 0.0022569287
460, 0.002415321
460, 0.0024758866
460, 0.0021965525
460, 0.0020246261
460, 0.0022472602
460, 0.0021741574
461, 0.0021350975
461, 0.0022764886
461, 0.0023684932
461, 0.0024427567
461, 0.0019345182
461, 0.002028251
461, 0.0022224544
461, 0.0022490537
462, 0.0025457768
462, 0.002610841
462, 0.00263906
462, 0.002563993
462, 0.0020387298
462, 0.0020333608
462, 0.0021075027
462, 0.001962111
463, 0.0022811405
463, 0.0021500485
463, 0.0021190646
463, 0.0019287542
463, 0.0023301698
463, 0.0022352
463, 0.0022706059
463, 0.0021164028
464, 0.0020409522
464, 0.0021414994
464, 0.0019156376
464, 0.001969632
464, 0.0020830224
464, 0.0020209241
464, 0.0020050644
464, 0.0018964211
465, 0.002260528
465, 0.0022547375
465, 0.0021736978
465, 0.002184244
465, 0.0022104946
465, 0.00216082
465, 0.0020091217
465, 0.0019758106
466, 0.0023257423
466, 0.0022472013
466, 0.0020885041
466, 0.0020831244
466, 0.0022672715
466, 0.002215709
466, 0.0019763457
466, 0.0019979582
467, 0.0023528913
467, 0.0026830619
467, 0.002296625
467, 0.0025552388
467, 0.0021296125
467, 0.0023230573
467, 0.0020520906
467, 0.002173997
468, 0.0028545554
468, 0.0028776047
468, 0.0026194036
468, 0.0026569548
468, 0.002280596
468, 0.0022968447
468, 0.0020506333
468, 0.002081376
469, 0.0026258288
469, 0.0025805677
469, 0.002517072
469, 0.0025834094
469, 0.0021435982
469, 0.0019918906
469, 0.002013599
469, 0.001973448
470, 0.0026307334
470, 0.0027415333
470, 0.0028087515
470, 0.0028101366
470, 0.002020746
470, 0.0023270152
470, 0.0022407155
470, 0.0024376395
471, 0.0029499005
471, 0.0030899574
471, 0.0028622856
471, 0.0029937162
471, 0.0025187333
471, 0.0025747062
471, 0.0024470917
471, 0.0024944535
472, 0.0029338954
472, 0.0027945675
472, 0.002927385
472, 0.0027046064
472, 0.002623275
472, 0.0025789517
472, 0.0024503903
472, 0.002322677
473, 0.002863729
473, 0.002559052
473, 0.0025324756
473, 0.0023911449
473, 0.002548914
473, 0.0024311533
473, 0.0023819557
473, 0.002427455
474, 0.002368528
474, 0.0023920943
474, 0.002584188
474, 0.0026107158
474, 0.0024733334
474, 0.0025312055
474, 0.0026911702
474, 0.0027520105
475, 0.002433309
475, 0.0022865424
475, 0.0025962107
475, 0.0024545286
475, 0.0024770359
475, 0.0021639655
475, 0.0027105627
475, 0.002402526
476, 0.0024119255
476, 0.0023043428
476, 0.0025422866
476, 0.0023478204
476, 0.0020769543
476, 0.0018913832
476, 0.0021468247
476, 0.0018744344
477, 0.00216704
477, 0.0021820446
477, 0.0022444509
477, 0.0022627169
477, 0.0018503524
477, 0.0018871324
477, 0.0018460439
477, 0.0018860659
478, 0.0022454502
478, 0.0023406183
478, 0.0022711286
478, 0.002349286
478, 0.0018772808
478, 0.0019706485
478, 0.0018941832
478, 0.0019705459
479, 0.002393589
479, 0.0024352113
479, 0.0023884093
479, 0.0024533912
479, 0.001901129
479, 0.001949079
479, 0.0018905507
479, 0.0019618429
480, 0.0022427165
480, 0.002444841
480, 0.002247479
480, 0.0025322125
480, 0.0018979692
480, 0.0021883268
480, 0.0019051098
480, 0.0022780583
481, 0.0027554
481, 0.003002421
481, 0.0028983406
481, 0.003127016
481, 0.0025241314
481, 0.0026543331
481, 0.0026782944
481, 0.002790139
482, 0.0032503575
482, 0.0031212538
482, 0.0034202877
482, 0.0031971328
482, 0.002816382
482, 0.002813327
482, 0.0030075691
482, 0.002910514
483, 0.0029561613
483, 0.0026043407
483, 0.0029187603
483, 0.0026319874
483, 0.002675504
483, 0.0023918797
483, 0.002672136
483, 0.002453518
484, 0.0023369659
484, 0.0024478515
484, 0.002379644
484, 0.002524514
484, 0.0023979
484, 0.002526779
484, 0.0024547658
484, 0.002617647
485, 0.0023621707
485, 0.0023328466
485, 0.0024305794
485, 0.002441698
485, 0.0020346858
485, 0.0019952354
485, 0.002091698
485, 0.0020926748
486, 0.0021008842
486, 0.0020792573
486, 0.0020930741
486, 0.0020706728
486, 0.0018614277
486, 0.0017639964
486, 0.0018603046
486, 0.0017621011
487, 0.0017111425
487, 0.0016543277
487, 0.001898928
487, 0.0018867009
487, 0.0012518705
487, 0.001192669
487, 0.0014039318
487, 0.0013892913
488, 0.0015883641
488, 0.0014628918
488, 0.0017876053
488, 0.0016493461
488, 0.0011612368
488, 0.0011471115
488, 0.0013502629
488, 0.0013233742
489, 0.0015889037
489, 0.0015404536
489, 0.0017209545
489, 0.0016299033
489, 0.0013225065
489, 0.0012932335
489, 0.0014457938
489, 0.0013739357
490, 0.0015905685
490, 0.0018562332
490, 0.0016703994
490, 0.0019247805
490, 0.0014570421
490, 0.0016793625
490, 0.0015266938
490, 0.0017377234
491, 0.0020384996
491, 0.0023598967
491, 0.002141223
491, 0.0024940127
491, 0.0018666926
491, 0.0021177188
491, 0.0019475541
491, 0.002229962
492, 0.0026596156
492, 0.0026402997
492, 0.0025921436
492, 0.0025245324
492, 0.002317332
492, 0.0023885157
492, 0.0022761214
492, 0.0022990105
493, 0.002696689
493, 0.0025416568
493, 0.002658307
493, 0.0025063423
493, 0.0023343642
493, 0.002343531
493, 0.0023519157
493, 0.0023641346
494, 0.0024241547
494, 0.0023274955
494, 0.0025000703
494, 0.0024153006
494, 0.0024624271
494, 0.0023594752
494, 0.0026207569
494, 0.0025296754
495, 0.002372311
495, 0.0023377591
495, 0.0024776084
495, 0.002427512
495, 0.0023676315
495, 0.0021563447
495, 0.0023995987
495, 0.0021727781
496, 0.0025135768
496, 0.0024644344
496, 0.002708643
496, 0.0027643256
496, 0.0019649526
496, 0.0019948357
496, 0.0022642813
496, 0.0023990113
497, 0.0023563711
497, 0.0026238805
497, 0.0027600224
497, 0.002958362
497, 0.001973224
497, 0.00218363
497, 0.0022738054
497, 0.0024150186
498, 0.0026681167
498, 0.0026198984
498, 0.0027873488
498, 0.0027017528
498, 0.002112711
498, 0.0021089432
498, 0.0023004147
498, 0.0022593
499, 0.0023686169
499, 0.0021195142
499, 0.0025672915
499, 0.0023594273
499, 0.0018818107
499, 0.0016827066
499, 0.002039859
499, 0.0018819907
500, 0.0020404116
500, 0.0017919475
500, 0.00222496
500, 0.001950862
500, 0.0016855781
500, 0.0015436044
500, 0.0018872503
500, 0.0017196567
501, 0.0018048409
501, 0.002063065
501, 0.0020863456
501, 0.0023018129
501, 0.0016875953
501, 0.0019463208
501, 0.001908074
501, 0.0021240262
502, 0.0022903087
502, 0.0025408296
502, 0.0024035752
502, 0.0026454441
502, 0.0021993353
502, 0.0024272297
502, 0.002260079
502, 0.0024793
503, 0.00252873
503, 0.00229375
503, 0.002575234
503, 0.0023736402
503, 0.00240227
503, 0.0022520921
503, 0.0024129439
503, 0.0022961611
504, 0.002389476
504, 0.0024185937
504, 0.0023625097
504, 0.0023941842
504, 0.0022846407
504, 0.002407541
504, 0.0023163115
504, 0.0024417632
505, 0.0025669315
505, 0.002658721
505, 0.0025688456
505, 0.0026410997
505, 0.0026848465
505, 0.002498253
505, 0.002695429
505, 0.002489294
506, 0.0027991093
506, 0.0027318418
506, 0.002892259
506, 0.0028461278
506, 0.0023273868
506, 0.002159209
506, 0.0024563973
506, 0.0023093298
507, 0.0022241545
507, 0.0023499243
507, 0.0022748958
507, 0.0023156456
507, 0.00242258
507, 0.0025541254
507, 0.0024153667
507, 0.002461846
508, 0.0024493549
508, 0.002463915
508, 0.0023296273
508, 0.0022088413
508, 0.0024798654
508, 0.0025214902
508, 0.0023548224
508, 0.0022611236
509, 0.0023715778
509, 0.0024331037
509, 0.002288787
509, 0.0023206503
509, 0.002618504
509, 0.0027120647
509, 0.0026503021
509, 0.0027141953
510, 0.0024528678
510, 0.0024348015
510, 0.0024615948
510, 0.0025332123
510, 0.0025356165
510, 0.00245552
510, 0.002588614
510, 0.0025981886
511, 0.0023987947
511, 0.0023520621
511, 0.002577932
511, 0.0026185168
511, 0.0024420912
511, 0.0022736946
511, 0.0026279993
511, 0.0025468941
512, 0.0024976588
512, 0.002586485
512, 0.0025918894
512, 0.0027241388
512, 0.0023600422
512, 0.0023958094
512, 0.00251443
512, 0.0025936246
513, 0.0025961786
513, 0.002673309
513, 0.002735248
513, 0.0027361677
513, 0.0024395331
513, 0.0025742403
513, 0.002602815
513, 0.0026613194
514, 0.00270624
514, 0.0026294522
514, 0.0027648385
514, 0.0026545844
514, 0.0026434541
514, 0.0026962208
514, 0.0026732855
514, 0.0026925928
515, 0.0025613406
515, 0.0026060808
515, 0.0027543823
515, 0.0028427173
515, 0.0025996577
515, 0.0024257812
515, 0.0027738728
515, 0.0026435552
516, 0.002676379
516, 0.0025536313
516, 0.002848131
516, 0.0027797697
516, 0.00252969
516, 0.002482126
516, 0.0025677711
516, 0.002574617
517, 0.0025672102
517, 0.0024188962
517, 0.0026600955
517, 0.00255308
517, 0.0024817649
517, 0.0024618232
517, 0.0025690836
517, 0.0025904495
518, 0.0028532827
518, 0.0028172464
518, 0.0030488623
518, 0.0030314906
518, 0.0032491821
518, 0.0033031898
518, 0.003373992
518, 0.0034466642
519, 0.002694644
519, 0.0023215534
519, 0.002858091
519, 0.00251542
519, 0.0031499823
519, 0.0027832543
519, 0.0033727929
519, 0.0030364525
520, 0.0024290972
520, 0.0028018488
520, 0.0026112315
520, 0.0030003008
520, 0.0031027764
520, 0.003275993
520, 0.0032110754
520, 0.003400582
521, 0.0034464742
521, 0.0038675908
521, 0.0036754282
521, 0.0039425157
521, 0.0035404118
521, 0.0038783043
521, 0.0037079176
521, 0.0038917947
522, 0.00390046
522, 0.003728059
522, 0.004101381
522, 0.003983672
522, 0.0039176247
522, 0.0037422576
522, 0.0040553627
522, 0.00393468
523, 0.003295504
523, 0.0030625053
523, 0.0033712422
523, 0.0030686187
523, 0.0034471008
523, 0.0032482443
523, 0.0035917184
523, 0.003323202
524, 0.0028007273
524, 0.0026574202
524, 0.0027928257
524, 0.00265883
524, 0.0029488262
524, 0.0028045378
524, 0.0029195226
524, 0.0027845514
525, 0.00284904
525, 0.0030742139
525, 0.0027988073
525, 0.0030772623
525, 0.002876048
525, 0.0030214225
525, 0.0028426999
525, 0.0030413542
526, 0.0033487235
526, 0.0034286194
526, 0.0032889566
526, 0.003350481
