element_id,Stress
82, 295.26755
82, 272.98938
82, 291.18845
82, 269.80652
82, 294.70306
82, 284.30426
83, 271.53632
83, 274.79214
83, 271.13898
83, 270.6648
83, 272.16855
83, 273.2115
83, 271.75775
83, 269.2192
84, 206.92694
84, 206.87227
84, 254.5473
84, 212.09229
84, 225.79308
84, 210.8501
84, 259.6227
84, 251.1621
85, 285.51276
85, 310.4314
85, 283.9506
85, 295.97153
85, 301.28958
85, 313.28198
85, 307.32587
85, 307.81027
86, 297.35922
86, 323.77438
86, 286.39108
86, 310.68832
86, 301.30817
86, 322.13254
86, 291.6008
86, 315.09283
87, 287.19543
87, 293.35046
87, 259.62454
87, 265.18124
87, 297.31064
87, 308.44885
87, 277.5402
87, 287.9541
88, 264.2343
88, 263.9652
88, 258.39636
88, 264.73798
88, 260.0292
88, 248.54932
88, 264.64215
88, 264.57938
89, 209.50818
89, 226.08408
89, 238.0932
89, 261.1481
89, 235.11633
89, 256.98157
89, 262.22403
89, 275.2705
90, 215.93195
90, 220.38828
90, 226.4255
90, 225.41685
90, 220.33305
90, 221.17245
90, 220.70993
90, 221.37659
91, 230.64284
91, 213.71277
91, 207.5699
91, 183.88136
91, 231.53607
91, 220.0154
91, 217.06297
91, 154.02496
92, 223.7859
92, 232.48021
92, 191.28062
92, 213.84776
92, 225.5913
92, 230.71802
92, 177.77019
92, 186.87138
93, 268.61325
93, 236.33969
93, 258.54788
93, 216.98897
93, 258.1521
93, 265.74268
93, 258.15906
93, 258.9287
94, 289.03262
94, 276.09894
94, 274.84888
94, 272.1321
94, 289.28802
94, 273.78238
94, 270.8486
94, 271.21677
95, 280.99078
95, 279.19635
95, 256.54642
95, 253.23572
95, 276.84457
95, 276.75443
95, 257.07816
95, 255.53543
96, 261.39536
96, 230.53806
96, 260.4645
96, 253.5969
96, 291.5405
96, 285.661
96, 270.09988
96, 265.2083
97, 248.27936
97, 285.14755
97, 275.7186
97, 292.3126
97, 273.44012
97, 288.8687
97, 295.82083
97, 295.16998
98, 250.08899
98, 265.01517
98, 307.17722
98, 298.8073
98, 305.55862
98, 300.98422
98, 317.7702
98, 316.68533
99, 239.92665
99, 251.00648
99, 273.98187
99, 280.54538
99, 274.26315
99, 276.75406
99, 282.46347
99, 285.1115
100, 233.31424
100, 233.50612
100, 234.76945
100, 235.06773
100, 231.12904
100, 231.31908
100, 234.78502
100, 235.83301
101, 220.89801
101, 220.10104
101, 223.3241
101, 223.71584
101, 218.74597
101, 220.68372
101, 224.82236
101, 226.43758
102, 258.23254
102, 253.86598
102, 229.05254
102, 221.98328
102, 272.93195
102, 242.47156
102, 236.57188
102, 217.8865
103, 226.14722
103, 226.18472
103, 184.62932
103, 203.42427
103, 211.31996
103, 215.75725
103, 173.53212
103, 193.40436
104, 272.11813
104, 311.29617
104, 233.59854
104, 262.01993
104, 266.69772
104, 297.80017
104, 230.49767
104, 253.32848
105, 245.89882
105, 254.07655
105, 243.5272
105, 238.75444
105, 241.73999
105, 239.4978
105, 226.3868
105, 211.70164
106, 299.75366
106, 304.46396
106, 298.2068
106, 300.61148
106, 297.74054
106, 299.02197
106, 292.70624
106, 290.23047
107, 278.06772
107, 278.61197
107, 268.38846
107, 274.6019
107, 270.68668
107, 275.315
107, 268.9439
107, 265.00467
108, 240.97697
108, 223.40413
108, 245.09297
108, 233.41739
108, 242.20728
108, 239.037
108, 245.85576
108, 242.93063
109, 273.15637
109, 270.44592
109, 274.77615
109, 255.58568
109, 274.07797
109, 270.88297
109, 274.96536
109, 272.81534
110, 248.49341
110, 248.08952
110, 220.44365
110, 230.88147
110, 248.3116
110, 246.88744
110, 250.00423
110, 250.55513
111, 200.9865
111, 203.59567
111, 228.12003
111, 230.44017
111, 195.52
111, 193.86546
111, 220.66614
111, 225.17448
112, 193.28133
112, 194.85136
112, 215.3937
112, 214.09074
112, 187.72067
112, 191.31747
112, 202.9764
112, 202.6367
113, 252.24477
113, 210.79305
113, 258.873
113, 222.58394
113, 263.00076
113, 234.4788
113, 265.08508
113, 239.5387
114, 153.21709
114, 171.40987
114, 182.86989
114, 190.51962
114, 170.45006
114, 185.28145
114, 211.05714
114, 215.96405
115, 178.81099
115, 188.60425
115, 239.18744
115, 248.49742
115, 201.98163
115, 204.82039
115, 255.66351
115, 258.76257
116, 242.46185
116, 241.30656
116, 268.4992
116, 265.08176
116, 238.50465
116, 233.06384
116, 264.83893
116, 257.09958
117, 262.5723
117, 264.53226
117, 257.47083
117, 271.1633
117, 254.10905
117, 251.47922
117, 240.6063
117, 246.12654
118, 262.72882
118, 273.42114
118, 236.30577
118, 251.6092
118, 283.3499
118, 288.19208
118, 270.34314
118, 288.1221
119, 217.61165
119, 215.3632
119, 210.18878
119, 204.34492
119, 219.22318
119, 217.42831
119, 218.23012
119, 215.83131
120, 299.69662
120, 297.91714
120, 295.8179
120, 295.248
120, 301.30582
120, 299.3647
120, 298.7385
120, 297.8585
121, 171.38185
121, 193.80083
121, 179.93625
121, 208.74496
121, 184.76477
121, 197.86263
121, 188.99953
121, 215.39542
122, 240.02208
122, 238.45601
122, 247.64342
122, 245.28181
122, 225.01732
122, 231.80179
122, 242.6847
122, 245.87428
123, 204.06216
123, 207.1664
123, 226.7055
123, 221.51596
123, 206.88309
123, 206.33495
123, 228.50725
123, 222.75284
124, 250.58978
124, 216.5322
124, 306.89307
124, 301.50845
124, 284.11926
124, 277.8426
124, 311.1282
124, 311.06784
125, 176.0776
125, 177.49765
125, 224.90202
125, 215.12178
125, 192.26881
125, 188.2459
125, 252.73712
125, 241.83183
126, 222.00183
126, 236.79546
126, 221.66351
126, 233.31636
126, 223.0975
126, 228.49002
126, 212.08089
126, 213.60654
127, 232.35126
127, 237.19208
127, 213.34688
127, 220.15352
127, 217.54192
127, 210.21013
127, 207.96275
127, 203.0873
128, 282.8053
128, 318.6201
128, 300.61407
128, 324.71008
128, 260.733
128, 272.35828
128, 298.82602
128, 292.40567
129, 289.0648
129, 301.12488
129, 294.11536
129, 296.46533
129, 297.16983
129, 305.20657
129, 295.21158
129, 302.26147
130, 206.59576
130, 198.73141
130, 214.34892
130, 215.53654
130, 187.05815
130, 195.08145
130, 207.8228
130, 209.42938
131, 194.41061
131, 193.21843
131, 191.4165
131, 191.40399
131, 151.71518
131, 131.53635
131, 180.10191
131, 170.79846
132, 183.65878
132, 197.6366
132, 189.09616
132, 195.3102
132, 151.70541
132, 170.17696
132, 160.99542
132, 176.69215
133, 230.87181
133, 224.66336
133, 217.75159
133, 213.6366
133, 219.83191
133, 211.88295
133, 214.02519
133, 208.97346
134, 210.27773
134, 208.23346
134, 240.60228
134, 232.17746
134, 195.8301
134, 190.96959
134, 229.39095
134, 205.7824
135, 231.85309
135, 234.66313
135, 225.49902
135, 231.97678
135, 229.63077
135, 231.41272
135, 224.19215
135, 218.91612
136, 193.28088
136, 195.39452
136, 200.05084
136, 211.03777
136, 174.84802
136, 175.74623
136, 184.77084
136, 197.87468
137, 159.27878
137, 163.96591
137, 205.08998
137, 207.04836
137, 144.39731
137, 148.76434
137, 175.6043
137, 202.28926
138, 223.37514
138, 225.43745
138, 281.52798
138, 284.65237
138, 215.06908
138, 214.79268
138, 241.65263
138, 238.36879
139, 304.24155
139, 324.6265
139, 323.40433
139, 331.5976
139, 347.2249
139, 365.56787
139, 361.22153
139, 366.44525
140, 268.5889
140, 261.0202
140, 268.94327
140, 265.2971
140, 270.7517
140, 253.46286
140, 272.02667
140, 266.99893
141, 226.30885
141, 223.35727
141, 228.3902
141, 228.07994
141, 219.49907
141, 218.59814
141, 226.23004
141, 226.52786
142, 176.52972
142, 162.57034
142, 179.3703
142, 179.55376
142, 157.20908
142, 139.57156
142, 157.06311
142, 147.55528
143, 182.36176
143, 187.26338
143, 184.29736
143, 188.0222
143, 145.74365
143, 168.52779
143, 165.98763
143, 174.14127
144, 199.88899
144, 200.96095
144, 144.33824
144, 168.91803
144, 154.76161
144, 187.42534
144, 125.79077
144, 161.31618
145, 273.1688
145, 274.22174
145, 260.2808
145, 272.27423
145, 273.80084
145, 276.42355
145, 259.90823
145, 274.5412
146, 237.17123
146, 237.3716
146, 238.5516
146, 238.19624
146, 242.68524
146, 241.76498
146, 250.79912
146, 250.5057
147, 155.74187
147, 180.35448
147, 180.28241
147, 190.95648
147, 175.34294
147, 188.14915
147, 169.834
147, 181.2382
148, 176.11768
148, 160.16037
148, 186.1187
148, 181.16768
148, 156.8514
148, 158.03545
148, 180.12978
148, 172.38557
149, 223.72812
149, 223.58446
149, 259.53885
149, 242.1178
149, 217.79745
149, 220.53285
149, 226.08218
149, 225.4888
150, 348.88266
150, 324.0355
150, 355.7858
150, 328.0234
150, 342.78543
150, 318.09363
150, 344.30618
150, 318.145
151, 281.32492
151, 261.51318
151, 292.4318
151, 294.73062
151, 287.2025
151, 281.41498
151, 262.45612
151, 284.43674
152, 222.28128
152, 194.80685
152, 205.5137
152, 208.74121
152, 207.38246
152, 187.87523
152, 245.73067
152, 239.23468
153, 193.19446
153, 178.48494
153, 166.55602
153, 186.7122
153, 175.2985
153, 150.03096
153, 164.80211
153, 171.49236
154, 176.31189
154, 178.68494
154, 181.64993
154, 193.27266
154, 158.6407
154, 161.98883
154, 165.25246
154, 173.68279
155, 180.98409
155, 181.81264
155, 186.27817
155, 180.41643
155, 181.74124
155, 180.37776
155, 189.25974
155, 179.59563
156, 289.92108
156, 304.1557
156, 304.3447
156, 304.3618
156, 292.42883
156, 299.57703
156, 301.77902
156, 303.87204
157, 300.71268
157, 303.2812
157, 292.72284
157, 291.46307
157, 306.81802
157, 299.22067
157, 293.28632
157, 285.43082
158, 227.17178
158, 210.16856
158, 233.61928
158, 238.85323
158, 228.98378
158, 207.16408
158, 229.56506
158, 236.3766
159, 183.6084
159, 192.9662
159, 214.8168
159, 209.18207
159, 201.4731
159, 209.50299
159, 208.57875
159, 201.86417
160, 188.22041
160, 182.1426
160, 168.82355
160, 177.04103
160, 188.84145
160, 191.21443
160, 180.48854
160, 189.7385
161, 323.38452
161, 324.5284
161, 323.39102
161, 334.32663
161, 328.5591
161, 327.23456
161, 296.36124
161, 314.71786
162, 296.22894
162, 294.8722
162, 291.96118
162, 292.2915
162, 296.52118
162, 293.7756
162, 294.1176
162, 292.95782
163, 248.12607
163, 250.98782
163, 251.11108
163, 248.27736
163, 258.0281
163, 251.31845
163, 254.74345
163, 254.66599
164, 171.93033
164, 187.12994
164, 190.93694
164, 187.85739
164, 191.83217
164, 193.3033
164, 193.40248
164, 193.53969
165, 233.64406
165, 235.96996
165, 227.10501
165, 228.95386
165, 239.51703
165, 241.34383
165, 235.22484
165, 233.92316
166, 233.04343
166, 233.83067
166, 238.49525
166, 240.37462
166, 237.94101
166, 240.24132
166, 239.68466
166, 242.17583
167, 241.3011
167, 243.77507
167, 237.69086
167, 239.69948
167, 247.90845
167, 243.84486
167, 243.37758
167, 239.01845
168, 214.92407
168, 213.79195
168, 214.97849
168, 214.80836
168, 214.31631
168, 214.44785
168, 214.43582
168, 215.2905
169, 253.60127
169, 253.36264
169, 255.00685
169, 254.33467
169, 253.84384
169, 255.69072
169, 255.6649
169, 257.5363
170, 246.15318
170, 225.88556
170, 224.65538
170, 217.11691
170, 246.80028
170, 210.42426
170, 229.91681
170, 200.61258
171, 194.95293
171, 225.04411
171, 193.77835
171, 216.23515
171, 250.87987
171, 260.1863
171, 236.13945
171, 243.94228
172, 303.01212
172, 303.74368
172, 300.26483
172, 294.80392
172, 304.60025
172, 307.00687
172, 302.03546
172, 295.32318
173, 361.18195
173, 350.43674
173, 358.97403
173, 358.87466
173, 364.63797
173, 358.65805
173, 365.73642
173, 365.95493
174, 284.73294
174, 286.2486
174, 285.22906
174, 283.4225
174, 282.5552
174, 283.667
174, 287.56082
174, 284.26895
175, 253.09421
175, 251.74625
175, 252.86406
175, 252.72295
175, 254.97395
175, 254.60617
175, 254.29483
175, 254.71422
176, 211.26332
176, 207.8432
176, 214.8281
176, 216.39381
176, 212.899
176, 213.24913
176, 216.18782
176, 216.95882
177, 253.3887
177, 228.40292
177, 274.30164
177, 249.43309
177, 259.15826
177, 246.77495
177, 274.61642
177, 269.14218
178, 258.04196
178, 258.36426
178, 254.66685
178, 258.06393
178, 258.22397
178, 261.13943
178, 221.666
178, 247.84494
179, 202.39462
179, 204.96002
179, 198.00711
179, 204.68118
179, 206.58566
179, 208.09332
179, 207.03627
179, 190.18256
180, 277.73706
180, 273.73462
180, 266.38904
180, 258.19388
180, 279.02057
180, 275.44186
180, 272.60672
180, 272.70667
181, 242.43726
181, 243.14294
181, 269.2439
181, 251.95921
181, 251.45007
181, 225.65297
181, 267.32895
181, 236.52222
182, 251.36253
182, 259.76862
182, 264.36786
182, 278.97073
182, 256.39706
182, 234.5261
182, 256.91525
182, 245.29994
183, 275.26175
183, 256.2684
183, 274.366
183, 280.13324
183, 242.7207
183, 249.79134
183, 272.31464
183, 281.45285
184, 277.27283
184, 273.71982
184, 266.61044
184, 258.48904
184, 291.98557
184, 290.79385
184, 288.30554
184, 287.6324
185, 269.5438
185, 272.85596
185, 254.47826
185, 262.89148
185, 283.52713
185, 288.00204
185, 282.53882
185, 284.81113
186, 292.92322
186, 294.44952
186, 278.71643
186, 280.07568
186, 292.1247
186, 290.6373
186, 289.2662
186, 290.01324
187, 218.46765
187, 208.60114
187, 211.79259
187, 210.03683
187, 212.58153
187, 209.04224
187, 207.905
187, 211.9184
188, 239.44878
188, 244.80992
188, 243.62206
188, 248.77246
188, 238.34059
188, 245.09099
188, 244.80644
188, 251.58452
189, 231.08759
189, 245.08983
189, 246.1729
189, 257.97897
189, 231.3192
189, 253.98582
189, 251.61713
189, 263.46802
190, 272.6391
190, 271.77826
190, 267.1749
190, 258.0585
190, 275.3805
190, 259.83572
190, 258.6697
190, 250.39641
191, 250.92505
191, 253.4681
191, 251.18687
191, 254.8759
191, 252.66553
191, 253.52798
191, 251.13896
191, 254.05672
192, 270.79294
192, 230.2955
192, 272.54956
192, 259.5767
192, 271.73306
192, 264.1108
192, 273.13748
192, 269.48193
193, 240.1166
193, 271.42664
193, 240.8045
193, 274.856
193, 268.50558
193, 279.17035
193, 268.02637
193, 266.577
194, 274.76904
194, 278.06583
194, 243.89278
194, 243.3408
194, 281.89987
194, 285.3211
194, 262.5907
194, 254.51976
195, 255.70425
195, 272.5804
195, 247.39714
195, 275.7206
195, 246.41101
195, 258.72235
195, 232.30716
195, 261.6115
196, 249.44983
196, 249.91692
196, 260.95087
196, 269.2855
196, 262.7618
196, 261.25223
196, 269.91055
196, 270.8957
197, 285.70374
197, 280.5822
197, 295.96625
197, 296.74564
197, 289.89404
197, 291.0794
197, 295.1977
197, 297.2165
198, 260.33853
198, 258.10495
198, 260.35684
198, 257.60144
198, 262.99323
198, 256.80435
198, 267.6159
198, 259.87158
199, 240.74675
199, 245.37988
199, 241.8314
199, 246.57549
199, 230.3555
199, 239.0245
199, 218.4994
199, 220.82431
200, 259.10013
200, 258.86078
200, 261.14075
200, 255.88591
200, 241.41388
200, 241.84166
200, 232.8838
200, 234.83395
201, 258.96008
201, 259.54373
201, 237.22278
201, 237.7005
201, 255.70949
201, 255.37932
201, 234.99107
201, 235.07556
202, 258.92325
202, 272.08234
202, 252.38564
202, 257.64703
202, 261.1759
202, 274.65555
202, 248.87166
202, 272.0067
203, 232.00725
203, 230.39178
203, 229.53226
203, 225.7241
203, 232.57724
203, 232.31981
203, 232.09984
203, 232.67786
204, 270.26846
204, 255.21524
204, 278.16238
204, 245.64883
204, 287.31946
204, 284.2668
204, 295.1216
204, 282.4573
205, 222.19534
205, 225.8007
205, 231.6593
205, 249.68114
205, 228.88474
205, 226.60658
205, 267.8733
205, 268.4854
206, 259.8386
206, 255.53926
206, 269.93665
206, 264.15906
206, 255.31506
206, 258.43262
206, 275.434
206, 277.07364
207, 267.1931
207, 268.3514
207, 259.10007
207, 255.55273
207, 271.90012
207, 270.637
207, 271.76462
207, 271.02173
208, 290.1838
208, 292.4192
208, 289.31787
208, 297.36258
208, 289.22693
208, 293.8139
208, 293.2595
208, 298.3609
209, 265.69894
209, 262.3772
209, 264.25967
209, 247.50839
209, 263.76144
209, 257.0824
209, 262.6447
209, 244.6841
210, 224.01024
210, 226.67177
210, 225.72519
210, 226.6773
210, 200.86342
210, 213.45267
210, 210.4136
210, 221.12343
211, 265.4706
211, 274.32483
211, 264.00504
211, 265.78732
211, 262.18903
211, 270.16934
211, 261.3085
211, 263.29633
212, 256.166
212, 248.39761
212, 252.1143
212, 200.10127
212, 253.44963
212, 244.88132
212, 243.09018
212, 229.34224
213, 247.11751
213, 245.26866
213, 213.80273
213, 217.64915
213, 248.65915
213, 245.73027
213, 217.30891
213, 180.39925
214, 219.06313
214, 219.94281
214, 214.44083
214, 185.5372
214, 217.77298
214, 216.65686
214, 210.13701
214, 184.05455
215, 272.28055
215, 274.82376
215, 270.98874
215, 274.117
215, 270.43674
215, 274.01605
215, 274.739
215, 274.31958
216, 304.0465
216, 302.1886
216, 288.40274
216, 279.32797
216, 299.4817
216, 299.7045
216, 284.22815
216, 291.80533
217, 258.68826
217, 253.48434
217, 253.62566
217, 241.12259
217, 264.07907
217, 261.1492
217, 253.95734
217, 250.90062
218, 248.70854
218, 253.18408
218, 216.26009
218, 234.9923
218, 257.75763
218, 268.56583
218, 263.3213
218, 273.12302
219, 284.20102
219, 300.06857
219, 298.0225
219, 303.5138
219, 296.80362
219, 305.39935
219, 304.86084
219, 306.00125
