element_id,Strain
31, 0.0009107464
31, 0.00096750836
31, 0.0010278857
32, 0.0006976015
32, 0.0019908284
32, 0.00053620496
32, 0.0014929823
32, 0.0013372343
32, 0.0020465818
32, 0.0012009626
32, 0.0015738788
33, 0.0023590429
33, 0.0024459506
33, 0.0023563206
33, 0.0027716446
33, 0.0022471654
33, 0.002364725
33, 0.0020545076
33, 0.0025004055
34, 0.00029522667
34, -0.0006555284
34, -0.00018020673
34, -0.0007768545
34, -0.00030794617
34, -0.00058978633
34, -0.00091345166
34, -0.0008415573
35, -0.0010159571
35, -0.00053396187
35, -0.0005291201
35, -0.00014024028
35, -0.0004922997
35, -0.00022488281
35, -0.00013174594
35, 4.2417414e-05
36, -0.00026808705
36, -0.0004618769
36, -0.00018914415
36, -0.00031663803
36, -0.00012888812
36, -0.000322717
36, 1.1471017e-05
36, -0.000116058494
37, 4.0445862e-05
37, 0.00055177166
37, -0.00013794815
37, 0.00014584303
37, -3.2519823e-05
37, 0.0004095843
37, -0.00014755077
37, 6.7139255e-05
38, 0.00022757526
38, -0.00041639645
38, -6.839204e-05
38, -0.0004487687
38, 0.0003203339
38, -0.0003853795
38, 0.00013510339
38, -0.00030693584
39, -0.0009834557
39, -0.0013144498
39, -0.0009451757
39, -0.001599256
39, -0.0009829806
39, -0.0010326541
39, -0.0008583796
39, -0.0012312714
40, -0.00093298947
40, -0.00018402634
40, -0.0015865572
40, -0.00086879754
40, -0.0007477566
40, -0.00038431573
40, -0.0014540947
40, -0.0011216939
41, -0.0007577777
41, -0.0014360577
41, -0.0010176502
41, -0.0014713185
41, -0.0006860077
41, -0.001110217
41, -0.001073564
41, -0.0012730629
42, -0.0017562924
42, -0.0015526749
42, -0.0019338833
42, -0.0016849489
42, -0.0015551616
42, -0.0015909862
42, -0.0017529421
42, -0.0017434128
43, -0.0015517481
43, -0.0017792607
43, -0.0016789463
43, -0.0019281077
43, -0.0015285369
43, -0.0012319216
43, -0.001752521
43, -0.001477633
44, -0.0012044958
44, -0.00012485596
44, -0.0016431378
44, -0.0008214435
44, -0.00088079827
44, -0.00055878627
44, -0.0010870956
44, -0.00102268
45, -1.6779077e-05
45, 0.0003435334
45, -0.00012381455
45, 0.00020422631
45, -0.00041412664
45, -0.00013402509
45, -0.00014771629
45, 0.00010022484
46, 0.00084291026
46, 0.0011643117
46, 0.00064384384
46, 0.0009877717
46, 0.0005975159
46, 0.001035412
46, 0.00055787637
46, 0.0010183341
47, 0.0009608703
47, 0.0003630452
47, 0.00090243074
47, 0.00031972406
47, 0.0010581388
47, 0.0007882451
47, 0.0008794069
47, 0.0006246268
48, -0.0006089353
48, -0.0014966031
48, -0.00056672853
48, -0.0013941245
48, -0.00015925587
48, -0.0010475061
48, 5.2859314e-06
48, -0.00082280283
49, -0.0018642454
49, -0.0012706692
49, -0.0016515766
49, -0.001163029
49, -0.0012274453
49, -0.0007697533
49, -0.0011912861
49, -0.0008388236
50, -0.0010794435
50, -0.0015464873
50, -0.0009171915
50, -0.001216341
50, -0.0008024758
50, -0.0014911324
50, -0.0006767971
50, -0.0011975161
51, -0.0014429459
51, -0.0014718914
51, -0.001348929
51, -0.0015020904
51, -0.0016493279
51, -0.0015916496
51, -0.0014934731
51, -0.0015599596
52, -0.0016864821
52, -0.0014088453
52, -0.0018020625
52, -0.0015697946
52, -0.0016126618
52, -0.001353673
52, -0.00180064
52, -0.0015870659
53, -0.0013312189
53, -0.00068688084
53, -0.001336683
53, -0.0006452718
53, -0.0013295051
53, -0.0009591878
53, -0.0013054257
53, -0.0008880123
54, -0.00015767259
54, 6.739433e-05
54, 3.0791936e-05
54, 0.00011816378
54, -0.0007727874
54, -0.000809228
54, -0.0005533319
54, -0.000727414
55, 0.00023001894
55, -0.00021062723
55, 0.00021982483
55, -8.938236e-05
55, -0.00040934273
55, -0.00038861937
55, -0.0007910613
55, -0.0006389462
56, -0.0022498497
56, -0.0020813416
56, -0.0026141226
56, -0.0023672148
56, -0.0018180688
56, -0.0015031873
56, -0.0023058672
56, -0.0019126211
57, -0.0016080977
57, -0.0014800921
57, -0.0020210224
57, -0.0020846839
57, -0.0010321937
57, -0.00081719854
57, -0.0016071895
57, -0.0015839498
58, -0.001026773
58, -0.00043917654
58, -0.0015103011
58, -0.0007230502
58, -0.00059755926
58, -9.048158e-05
58, -0.0010175956
58, -0.00031074823
59, -0.0005774452
59, -0.00065145275
59, -0.0004263225
59, -0.00036433124
59, -9.2964554e-05
59, -0.0003531697
59, 0.000114555216
59, -9.602797e-06
60, -0.0010312962
60, -0.0014819547
60, -0.00067013875
60, -0.0011591483
60, -0.00094438536
60, -0.0012871402
60, -0.00056016713
60, -0.0009412488
61, -0.0015735659
61, -0.0015662955
61, -0.0015754488
61, -0.001588657
61, -0.0012952724
61, -0.001392995
61, -0.0013178003
61, -0.0014359946
62, -0.0014661613
62, -0.0016323088
62, -0.0015416306
62, -0.0016495646
62, -0.0013327362
62, -0.0014383608
62, -0.0012803276
62, -0.0013277275
63, -0.0016625023
63, -0.0014155844
63, -0.0015766701
63, -0.0014152315
63, -0.0014972968
63, -0.001196181
63, -0.0014368496
63, -0.0012212174
64, -0.0015018525
64, -0.0012485491
64, -0.0012428274
64, -0.0011187213
64, -0.0011833195
64, -0.0010766645
64, -0.0011136105
64, -0.0011362195
65, -0.0012786043
65, -0.0018943581
65, -0.0013704776
65, -0.0019430973
65, -0.0011652324
65, -0.0015921723
65, -0.0012529964
65, -0.0016368087
66, -0.0020327838
66, -0.002117515
66, -0.0022082774
66, -0.0023432253
66, -0.0020049026
66, -0.0022165773
66, -0.0019342969
66, -0.002196183
67, -0.001634824
67, -0.0016080083
67, -0.0016191456
67, -0.0016834942
67, -0.0012788489
67, -0.0015817232
67, -0.0013042707
67, -0.0016983106
68, -0.0014465399
68, -0.0012526603
68, -0.0013731644
68, -0.0008921439
68, -0.0017344923
68, -0.0016987569
68, -0.0016897189
68, -0.0013670267
69, -0.0010280624
69, -0.0006812778
69, -0.0008001963
69, -0.0007695628
69, -0.0014751452
69, -0.0012971445
69, -0.0011492013
69, -0.0012872571
70, -0.00053077145
70, -0.0003260363
70, -0.00079904235
70, -0.0005839136
70, -0.0008988045
70, -0.00020512879
70, -0.0013218648
70, -0.0006180071
71, -0.00031886421
71, -0.00048627233
71, -0.00038699133
71, -0.00066450436
71, -0.00018571764
71, -0.0003455884
71, -0.00024807
71, -0.0005180536
72, -0.000986954
72, -0.0015010885
72, -0.0009012631
72, -0.001252189
72, -0.0007983124
72, -0.0012611885
72, -0.00069744553
72, -0.0009970819
73, -0.0017310408
73, -0.0014889641
73, -0.0014520959
73, -0.0012057679
73, -0.0013674728
73, -0.0012205116
73, -0.0011809258
73, -0.0010297546
74, -0.0010968484
74, -0.0007705484
74, -0.0008042758
74, -0.00045705558
74, -0.0011664544
74, -0.00097187405
74, -0.00089715404
74, -0.0006816966
75, -0.00082257245
75, -0.0012902793
75, -0.0007922415
75, -0.0011224246
75, -0.0010589976
75, -0.0013342953
75, -0.000959672
75, -0.0010974805
76, -0.0015561801
76, -0.0016835808
76, -0.0014450605
76, -0.0016824047
76, -0.0012757601
76, -0.0013287591
76, -0.000995546
76, -0.0011586737
77, -0.0014298082
77, -0.0014936542
77, -0.0013648316
77, -0.0014244713
77, -0.001056916
77, -0.0010517098
77, -0.0010084994
77, -0.0009990814
78, -0.0015930147
78, -0.0015778517
78, -0.0010623911
78, -0.0011169661
78, -0.0008157172
78, -0.00083803694
78, -0.00023122113
78, -0.00032334757
79, -0.0010771116
79, -0.0005161932
79, -0.0008920011
79, -0.00049982127
79, -0.00057693594
79, -0.00040262297
79, -0.00024450762
79, -0.00023898378
80, -0.00021563681
80, -0.00037555548
80, -0.0002914292
80, -0.00038186455
80, 6.957714e-05
80, 0.00019461304
80, -8.58904e-05
80, 0.0001086551
81, -1.11717e-05
81, 0.00060403737
81, 5.4223397e-05
81, 0.00067703746
81, 0.0002906194
81, 0.00047193095
81, 0.00027703468
81, 0.00046589517
82, 0.000892226
82, 0.00091084716
82, 0.0008753214
82, 0.0009819879
82, 0.00059358234
82, 0.00028744122
82, 0.0006656748
82, 0.00044752075
83, 0.0010524396
83, 0.0012803881
83, 0.0012894179
83, 0.0016920517
83, 0.00045281855
83, 0.0011887564
83, 0.00055413385
83, 0.0014646342
84, 0.0012642313
84, 0.0012073361
84, 0.0017838025
84, 0.0015470152
84, 0.0014628791
84, 0.0015827726
84, 0.0019749335
84, 0.001914951
85, 0.0009653279
85, 0.00044072932
85, 0.00092014077
85, 0.00028555965
85, 0.0012041025
85, 0.0003855654
85, 0.0013337182
85, 0.00040507453
86, -0.00048779268
86, -0.00088163995
86, -0.00056805677
86, -0.0010278168
86, -0.00051828986
86, -0.00055834855
86, -0.0006040376
86, -0.00071003544
87, -0.001477752
87, -0.0017859801
87, -0.0013325749
87, -0.0015140567
87, -0.0007848733
87, -0.001256081
87, -0.000819942
87, -0.001164179
88, -0.0015740914
88, -0.0015680195
88, -0.0013896583
88, -0.0012561122
88, -0.0012014181
88, -0.00087959226
88, -0.00099409
88, -0.00054466364
89, 0.0011594242
89, 0.0011314785
89, 0.001244822
89, 0.0012907365
89, 0.0009483813
89, 0.0011026141
89, 0.000845574
89, 0.0010736637
90, 0.0009741317
90, 0.0006651287
90, 0.0013060307
90, 0.0010992225
90, 0.001143294
90, 0.0009472109
90, 0.0014135734
90, 0.0013197561
91, 0.0003041526
91, 0.00024432264
91, 0.00092828507
91, 0.0008941831
91, 0.00042169806
91, 3.3823126e-06
91, 0.0010572649
91, 0.0006645028
92, 0.0002491964
92, 0.00030319265
92, 0.00048630938
92, 0.0005010542
92, -0.00022107366
92, -8.224118e-05
92, 0.00025639727
92, 0.00035607192
93, 0.0005025404
93, 0.0009898371
93, 0.00085444143
93, 0.0014803645
93, 0.000446163
93, 0.0011891742
93, 0.0006682496
93, 0.001549867
94, 0.0017273782
94, 0.0025800364
94, 0.0023217513
94, 0.0029471756
94, 0.0016613796
94, 0.0023659351
94, 0.0022491938
94, 0.0027265928
95, 0.0027336185
95, 0.0021394552
95, 0.0029387816
95, 0.002346314
95, 0.002731956
95, 0.0022771817
95, 0.0029330773
95, 0.0024800233
96, 0.0012442911
96, 0.0004051684
96, 0.0016287683
96, 0.001057966
96, 0.0015363899
96, 0.00073579594
96, 0.0017368768
96, 0.0012047125
97, -9.081682e-06
97, 0.00010198376
97, 0.00036150927
97, 0.00017897082
97, 0.00018670542
97, 0.00019755612
97, 0.00073097507
97, 0.00044803103
98, 0.00033303414
98, 0.00023066117
98, 0.00034541922
98, 0.00042052753
98, 0.00044454585
98, 0.00044526238
98, 0.0005057226
98, 0.00068396324
99, 0.00024994998
99, 0.0006775527
99, 0.00066044
99, 0.0008610451
99, 0.00047175217
99, 0.00058968907
99, 0.0009827056
99, 0.00087349466
100, 0.0031327684
100, 0.0031522934
100, 0.0036942135
100, 0.003604577
100, 0.0026581958
100, 0.0024110503
100, 0.0032192103
100, 0.002862915
101, 0.0026561162
101, 0.0020520643
101, 0.0028760657
101, 0.0023369412
101, 0.0021943653
101, 0.0019049144
101, 0.0024108482
101, 0.0021863687
102, 0.001604482
102, 0.0017664402
102, 0.0018895007
102, 0.0020365634
102, 0.0016013411
102, 0.001799573
102, 0.0018573279
102, 0.0020406658
103, 0.0015906113
103, 0.00154219
103, 0.0019538822
103, 0.0019273701
103, 0.0017510626
103, 0.0015672168
103, 0.002030399
103, 0.0018684289
104, 0.0017871892
104, 0.002290173
104, 0.002063937
104, 0.002356379
104, 0.0015495558
104, 0.0021194369
104, 0.0019159884
104, 0.0022754052
105, 0.0027802282
105, 0.002767605
105, 0.002298985
105, 0.002345926
105, 0.0023741235
105, 0.0020193448
105, 0.0019871977
105, 0.001692042
106, 0.0024158144
106, 0.0022920405
106, 0.0023222447
106, 0.002450052
106, 0.0016445877
106, 0.0013207579
106, 0.0015272971
106, 0.0014548695
107, 0.0025339602
107, 0.003076352
107, 0.0028348987
107, 0.0031283596
107, 0.0014208243
107, 0.0022042505
107, 0.0016951374
107, 0.002229937
108, 0.003018657
108, 0.0024661145
108, 0.0031792487
108, 0.0028185414
108, 0.0026384217
108, 0.0021235596
108, 0.0028101816
108, 0.002487199
109, 0.0023446437
109, 0.002432526
109, 0.002822383
109, 0.0029273948
109, 0.0020925147
109, 0.0026576081
109, 0.0027366881
109, 0.0033192239
110, 0.002765021
110, 0.0027931752
110, 0.0031463255
110, 0.0031507583
110, 0.0031011535
110, 0.002899556
110, 0.003286518
110, 0.0030612552
111, 0.0027531737
111, 0.0024219404
111, 0.0023197378
111, 0.002066027
111, 0.0026831236
111, 0.0024181243
111, 0.0023596347
111, 0.0021720587
112, 0.0021591217
112, 0.0025399919
112, 0.0021172669
112, 0.002554653
112, 0.0022712054
112, 0.0023885018
112, 0.0021475134
112, 0.0023212666
113, 0.002772419
113, 0.002876818
113, 0.0027330776
113, 0.0026963486
113, 0.0026193415
113, 0.0030055707
113, 0.0025299636
113, 0.0027750665
114, 0.0028868618
114, 0.0028900919
114, 0.0027791578
114, 0.0027372246
114, 0.0031883921
114, 0.0030794414
114, 0.0030906026
114, 0.0029364834
115, 0.0028304376
115, 0.0025730145
115, 0.002390882
115, 0.0022171263
115, 0.002952241
115, 0.0026438567
115, 0.0025017115
115, 0.0022770304
116, 0.0023204451
116, 0.0025275005
116, 0.0023685673
116, 0.0026108238
116, 0.0023034213
116, 0.0025793223
116, 0.0024337443
116, 0.002744894
117, 0.0027737783
117, 0.0031642898
117, 0.002687348
117, 0.0029253592
117, 0.0028645804
117, 0.0032092452
117, 0.0029044196
117, 0.003096595
118, 0.003681482
118, 0.0038920522
118, 0.0033770602
118, 0.0037255909
118, 0.003523499
118, 0.0037510637
118, 0.0032588618
118, 0.0036243275
119, 0.0041941744
119, 0.0044659893
119, 0.0042133764
119, 0.004566045
119, 0.004306105
119, 0.00444546
119, 0.003965471
119, 0.0041856137
120, 0.0041256174
120, 0.0037634268
120, 0.0040071565
120, 0.003449836
120, 0.004355111
120, 0.0039441395
120, 0.004429735
120, 0.0038233006
121, 0.003458555
121, 0.002841495
121, 0.0032677273
121, 0.0027114407
121, 0.0031339468
121, 0.0027372371
121, 0.002885625
121, 0.0025496667
122, 0.0017481517
122, 0.0010634902
122, 0.0017904188
122, 0.0010952594
122, 0.0017259327
122, 0.001238515
122, 0.0018533828
122, 0.0013553783
123, 0.0011471468
123, 0.0016318996
123, 0.0009658454
123, 0.0014204544
123, 0.0012090255
123, 0.0013895567
123, 0.0011046433
123, 0.0012551086
124, 0.0018041854
124, 0.001800843
124, 0.0016531243
124, 0.0016006399
124, 0.0015825495
124, 0.002174867
124, 0.0015332422
124, 0.0020763688
125, 0.0020441518
125, 0.0020311244
125, 0.001787222
125, 0.0018395104
125, 0.0022214763
125, 0.0016922358
125, 0.0019402736
125, 0.0014764108
126, 0.0018948045
126, 0.0018358976
126, 0.0019428866
126, 0.0018020832
126, 0.0015431471
126, 0.0016285437
126, 0.0014976074
126, 0.0015011644
127, 0.0018877558
127, 0.0019581784
127, 0.0017225143
127, 0.0017954542
127, 0.0016542831
127, 0.0017010923
127, 0.0014420354
127, 0.0014913497
128, 0.0016772427
128, 0.001448812
128, 0.0014297505
128, 0.0012766329
128, 0.0015460983
128, 0.0012741357
128, 0.0014063166
128, 0.0012096508
129, 0.0014397919
129, 0.0017170853
129, 0.0013123757
129, 0.0013939235
129, 0.0011118726
129, 0.0009827025
129, 0.000944118
129, 0.0006193599
130, 0.0020465436
130, 0.0020408446
130, 0.001822466
130, 0.002048883
130, 0.0013818896
130, 0.0015292979
130, 0.0010498863
130, 0.0014293783
131, 0.002907876
131, 0.0028409818
131, 0.0024917366
131, 0.002332109
131, 0.0019748008
131, 0.0020358057
131, 0.0015691714
131, 0.0015375263
132, 0.0020830652
132, 0.0023121508
132, 0.0019807643
132, 0.0022943513
132, 0.0018922369
132, 0.0021972067
132, 0.0017215838
132, 0.0021109814
133, 0.0011439509
133, 0.0010622992
133, 0.0007209337
133, 0.00075644214
133, 0.0015994811
133, 0.0013674239
133, 0.0009807913
133, 0.00086610974
134, 0.0010879745
134, 0.001061833
134, 0.0010873473
134, 0.0008730968
134, 0.0013342411
134, 0.0014873306
134, 0.0011808634
134, 0.0011457517
135, 0.00095355406
135, 0.00081680523
135, 0.0005730855
135, 0.00042039287
135, 0.0012476008
135, 0.0006526474
135, 0.00077727553
135, 0.00016655955
136, 0.000974104
136, 0.0011334796
136, 0.0004316068
136, 0.0007024201
136, 0.00056393625
136, 0.0012947111
136, 0.00023183391
136, 0.001073995
137, 0.0014111877
137, 0.0014539814
137, 0.0009324828
137, 0.0011916094
137, 0.001675333
137, 0.0015194904
137, 0.0012373611
137, 0.0012978567
138, 0.00091607537
138, 0.0004938898
138, 0.0007933626
138, 0.00023848
138, 0.000773111
138, -5.7902325e-05
138, 0.00074766786
138, -0.00021598199
139, -0.00016556527
139, 3.1133484e-05
139, -0.00021878042
139, 0.00010324943
139, -0.00047448828
139, -0.00011065267
139, -0.00051379215
139, -2.4589195e-05
140, 0.00066714716
140, 0.0010331852
140, 0.00065854436
140, 0.0011138293
140, 0.0002838048
140, 0.00036545863
140, 0.000268483
140, 0.00043933513
141, 0.0013554095
141, 0.0013943155
141, 0.0016528872
141, 0.0016582549
141, 0.0008135495
141, 0.0011709151
141, 0.001221879
141, 0.0015457973
142, 0.0015204973
142, 0.0008981636
142, 0.0016457979
142, 0.001003483
142, 0.0010399694
142, 0.00044013327
142, 0.0012235447
142, 0.00060369464
143, 0.00050679734
143, 0.0009922426
143, 0.00047303128
143, 0.00068873854
143, 0.00052434445
143, 0.0012516957
143, 0.0004044128
143, 0.0008618606
144, 0.0020173015
144, 0.0018068624
144, 0.0020465434
144, 0.0020321913
144, 0.0015009994
144, 0.0013332444
144, 0.0014224226
144, 0.0014506123
145, 0.0012427876
145, 0.00047502015
145, 0.0013501158
145, 0.0006492693
145, 0.00086784933
145, 0.000259474
145, 0.00096475054
145, 0.00042329647
146, -9.4188246e-05
146, -0.0002318713
146, 0.00019814892
146, 9.822876e-05
146, -0.0001719035
146, -0.00029091787
146, 0.00015404489
146, 7.279633e-05
147, -0.00027513984
147, -0.00014960943
147, 2.484935e-05
147, -0.00020603128
147, -0.0003427724
147, -0.0005470797
147, -5.6341512e-05
147, -0.00061711884
148, 0.0002594275
148, 0.00074557576
148, 1.6789887e-05
148, 0.0005140762
148, -0.0003942928
148, 0.00042443175
148, -0.00062857545
148, 0.0002012286
149, 0.0009311692
149, 0.0010134599
149, 0.00061461155
149, 0.0008069859
149, 0.00089119625
149, 0.0009285197
149, 0.00081489957
149, 0.00096236926
150, 0.00089468266
150, 0.0012229693
150, 0.00096561166
150, 0.0013338011
150, 0.0008413785
150, 0.0009956376
150, 0.0008632316
150, 0.0010573519
151, 0.0012359502
151, 0.00093827787
151, 0.0014629341
151, 0.00091635814
151, 0.000820879
151, 0.00083169586
151, 0.0009710132
151, 0.0007331208
152, 0.0010913252
152, 0.0013101046
152, 0.0007977598
152, 0.0011248967
152, 0.0012559338
152, 0.0011858316
152, 0.00085777644
152, 0.00089610054
153, 0.0017568483
153, 0.0017272548
153, 0.0014754302
153, 0.0016341063
153, 0.001242903
153, 0.0014817805
153, 0.0010520784
153, 0.0014790886
154, 0.0018832742
154, 0.0020852906
154, 0.001970505
154, 0.0020192487
154, 0.0017734328
154, 0.0016828829
154, 0.0018502058
154, 0.0016064321
155, -0.0006133541
155, -1.533537e-05
155, -0.00084596174
155, -0.00033477708
155, -0.0006776534
155, -8.5941836e-05
155, -0.0007606148
155, -0.00025560343
156, 5.045027e-05
156, 0.00012809223
156, 0.00017417876
156, 0.00036924638
156, 4.1411364e-05
156, 0.000100261925
156, 7.797169e-05
156, 0.00025418474
157, 0.00021978976
157, 0.00016409339
157, 0.0004102935
157, 0.00028872504
157, 0.000419718
157, 0.0006980782
157, 0.00046496998
157, 0.0006774839
158, 0.00036592296
158, 0.00029619155
158, 0.00041371136
158, 0.0006033505
158, 0.0010783058
158, 0.00073962455
158, 0.001292197
158, 0.001213031
159, 0.0002598868
159, -0.0001932945
159, 0.00065518566
159, -0.000110307825
159, 0.00038593492
159, 0.00010355566
159, 0.00079884334
159, 0.00020419271
160, -0.00061516993
160, -0.0003871298
160, -0.0006470705
160, -0.0003665828
160, 0.00022722917
160, 0.0006454239
160, -3.1570069e-06
160, 0.00046742265
161, -0.00022285237
161, 5.9728336e-05
161, -0.0005539527
161, -0.0003379045
161, 0.00066543435
161, 0.0009105619
161, 0.00036434454
161, 0.00054291
162, -0.0003213522
162, -0.001170871
162, -0.00046271752
162, -0.0011342939
162, 3.523237e-05
162, -0.0012787248
162, -0.00017249201
162, -0.0013084633
163, -0.0015736524
163, -0.0015325026
163, -0.0015954633
163, -0.0016923643
163, -0.0014931245
163, -0.001148821
163, -0.0015230301
163, -0.0013168353
164, -0.0013799221
164, -0.0010103005
164, -0.0016593477
164, -0.0014021827
164, -0.0010995112
164, -0.0012176613
164, -0.00116679
164, -0.0013973375
165, -0.0008031942
165, -0.0009728981
165, -0.0010133508
165, -0.0010082882
165, -0.0011808967
165, -0.0010646728
165, -0.0014619596
165, -0.0011710855
166, -0.00033929513
166, -2.1795673e-05
166, -2.0189361e-06
166, 0.000257545
166, -0.00015696615
166, 0.0002703221
166, 3.5279045e-05
166, 0.00040460526
167, 0.00073860114
167, 0.0012559803
167, 0.0006473529
167, 0.0009388283
167, 0.00084441324
167, 0.0012095832
167, 0.00083133474
167, 0.0009706944
168, 0.0014950979
168, 0.0012400394
168, 0.0009041494
168, 0.00085184304
168, 0.0014294607
168, 0.0011493895
168, 0.0009513737
168, 0.0008740223
169, 0.00037516488
169, -7.024385e-05
169, 0.0003435607
169, -4.0741834e-05
169, 0.0008925043
169, 0.00090139755
169, 0.0006216279
169, 0.00069162966
170, -0.0003245518
170, -0.0006165854
170, -0.0003777864
170, -0.0005808846
170, 0.00027595277
170, -0.0005549375
170, 0.0003781378
170, -0.00036394477
171, -0.00092728256
171, -0.0011244765
171, -0.0007492957
171, -0.0010997693
171, -0.0009294127
171, -0.0009304879
171, -0.0007514847
171, -0.0009058476
172, -0.0013319927
172, -0.0011936206
172, -0.0015501096
172, -0.001463169
172, -0.0010077383
172, -0.00087779603
172, -0.0013642629
172, -0.0012858215
173, -0.0010687175
173, -0.0010644175
173, -0.0013770533
173, -0.0011928782
173, -0.0009955046
173, -0.0007672575
173, -0.0011122308
173, -0.000704118
174, -0.0010977723
174, -0.0011223
174, -0.0009406954
174, -0.0009736633
174, -0.00053974404
174, -0.0007760169
174, -0.00038550416
174, -0.0006302443
175, -0.0011591957
175, -0.0012644975
175, -0.0008827738
175, -0.0009774364
175, -0.0006438631
175, -0.00064875453
175, -0.0005208848
175, -0.0005150808
176, -0.00072158256
176, -0.00037999882
176, -0.0009483088
176, -0.0006526986
176, -0.00049841404
176, -0.0003052878
176, -0.0005838623
