element_id,Stress
219, 258.67026
219, 260.60098
220, 224.24213
220, 222.65437
220, 229.73232
220, 232.59337
220, 228.99101
220, 220.40521
220, 226.68466
220, 228.52003
221, 190.19925
221, 188.31415
221, 191.05786
221, 189.3647
221, 184.20369
221, 174.14737
221, 185.7336
221, 175.75452
222, 226.77046
222, 230.25504
222, 228.499
222, 228.72559
222, 212.4612
222, 219.48938
222, 218.30199
222, 221.78447
223, 256.14145
223, 255.75394
223, 256.31714
223, 257.4587
223, 241.23286
223, 245.2043
223, 251.87773
223, 255.3524
224, 207.98128
224, 210.46881
224, 192.03761
224, 193.40826
224, 191.56657
224, 192.03969
224, 178.35315
224, 177.45978
225, 223.81647
225, 233.32262
225, 197.28275
225, 211.31439
225, 213.81119
225, 222.94432
225, 186.29169
225, 199.16866
226, 222.72305
226, 227.44002
226, 219.18779
226, 226.05023
226, 223.66267
226, 228.9649
226, 209.73932
226, 222.01352
227, 266.89536
227, 266.50873
227, 264.38263
227, 265.4751
227, 265.77277
227, 265.48718
227, 265.24893
227, 266.37024
228, 237.29222
228, 239.78523
228, 238.01747
228, 238.33041
228, 241.0749
228, 240.73439
228, 241.95436
228, 242.10883
229, 231.70456
229, 223.5046
229, 241.62494
229, 236.17104
229, 246.29216
229, 241.70213
229, 248.34317
229, 247.80194
230, 231.58781
230, 230.0513
230, 224.87912
230, 233.70058
230, 237.90387
230, 238.78398
230, 236.4344
230, 242.70474
231, 192.18669
231, 201.93332
231, 200.23842
231, 202.88367
231, 199.49394
231, 199.056
231, 203.98923
231, 201.8466
232, 177.45547
232, 178.60652
232, 192.58342
232, 194.44145
232, 170.85075
232, 171.17274
232, 184.40636
232, 185.44324
233, 176.68161
233, 181.37529
233, 182.93196
233, 184.14923
233, 173.69667
233, 180.64125
233, 182.91345
233, 186.7674
234, 239.34422
234, 223.90404
234, 231.1689
234, 212.36128
234, 258.32788
234, 245.71942
234, 246.52328
234, 230.31468
235, 193.73994
235, 196.29239
235, 198.54698
235, 202.56581
235, 189.63696
235, 196.20752
235, 193.82306
235, 201.84695
236, 211.08084
236, 216.3149
236, 235.91994
236, 240.03673
236, 213.49037
236, 214.46034
236, 235.37437
236, 235.14543
237, 229.4614
237, 223.66093
237, 225.77414
237, 223.5572
237, 224.16875
237, 215.28723
237, 217.66444
237, 213.46957
238, 255.67613
238, 266.21713
238, 242.044
238, 267.55304
238, 260.0933
238, 273.49588
238, 230.43944
238, 249.54213
239, 250.03008
239, 265.01498
239, 263.01245
239, 267.8015
239, 267.15128
239, 268.31494
239, 265.38983
239, 267.35184
240, 218.07516
240, 220.41182
240, 209.95291
240, 210.39587
240, 217.51378
240, 218.5623
240, 213.03447
240, 213.68884
241, 229.00085
241, 215.58176
241, 217.82774
241, 213.05396
241, 211.11763
241, 201.20882
241, 205.86687
241, 187.51947
242, 160.70859
242, 165.43875
242, 164.14613
242, 175.55386
242, 152.39308
242, 153.01852
242, 152.77673
242, 160.12953
243, 206.15285
243, 210.24104
243, 203.57642
243, 212.01547
243, 198.67126
243, 201.39233
243, 197.65833
243, 205.70511
244, 215.69891
244, 217.45447
244, 225.93405
244, 225.3798
244, 200.8282
244, 197.72157
244, 214.31947
244, 208.3453
245, 182.7141
245, 183.57175
245, 194.96213
245, 197.39299
245, 184.96504
245, 180.74036
245, 187.74408
245, 189.08456
246, 233.1805
246, 228.3162
246, 265.61694
246, 260.805
246, 239.68518
246, 232.92126
246, 267.3904
246, 267.26996
247, 222.5948
247, 223.78621
247, 231.6228
247, 226.10777
247, 226.4857
247, 226.46754
247, 250.82318
247, 239.18417
248, 209.40364
248, 218.85051
248, 203.05072
248, 209.73047
248, 200.98143
248, 216.10199
248, 188.89928
248, 199.87791
249, 251.97188
249, 250.06659
249, 267.58264
249, 269.2951
249, 238.38026
249, 240.91763
249, 256.9803
249, 266.75372
250, 219.72946
250, 220.34303
250, 219.78938
250, 221.42017
250, 218.88754
250, 218.96564
250, 214.4395
250, 218.38586
251, 231.81032
251, 228.50632
251, 232.56938
251, 230.47061
251, 231.79355
251, 227.33604
251, 232.55103
251, 229.30304
252, 249.99486
252, 251.89252
252, 250.79565
252, 253.0339
252, 248.51207
252, 247.26619
252, 252.02177
252, 252.05486
253, 226.80592
253, 216.77232
253, 225.73389
253, 213.48166
253, 215.03203
253, 209.95839
253, 220.13338
253, 214.49551
254, 211.39314
254, 215.88536
254, 217.85663
254, 219.35356
254, 208.28387
254, 216.37103
254, 212.03792
254, 217.07907
255, 274.0382
255, 267.11472
255, 274.27893
255, 269.81573
255, 274.27396
255, 260.46182
255, 274.1825
255, 262.94806
256, 213.26575
256, 217.27216
256, 220.40768
256, 224.69382
256, 226.47617
256, 224.01784
256, 235.90302
256, 232.97089
257, 287.38403
257, 285.2502
257, 281.03165
257, 284.97836
257, 293.09323
257, 289.26428
257, 288.86673
257, 286.73563
258, 205.69135
258, 208.51205
258, 208.06161
258, 211.56117
258, 203.99911
258, 207.01071
258, 206.4249
258, 209.96036
259, 215.35703
259, 227.27466
259, 223.27296
259, 236.26842
259, 209.79947
259, 232.19649
259, 215.9221
259, 235.06006
260, 233.09932
260, 235.91193
260, 233.13625
260, 237.10562
260, 233.66403
260, 234.796
260, 234.98044
260, 238.84406
261, 238.43727
261, 238.12764
261, 239.34229
261, 238.35905
261, 232.78322
261, 235.15471
261, 237.7682
261, 237.26839
262, 251.81567
262, 240.74368
262, 244.07057
262, 231.78958
262, 241.62784
262, 232.8709
262, 233.7047
262, 221.80904
263, 248.49776
263, 256.2768
263, 248.92575
263, 252.21992
263, 249.62402
263, 257.52222
263, 250.61319
263, 253.33498
264, 217.56282
264, 215.78247
264, 222.22383
264, 222.4981
264, 223.02574
264, 219.47801
264, 223.71843
264, 222.30887
265, 188.2383
265, 192.95026
265, 182.34793
265, 188.87672
265, 175.9054
265, 185.2214
265, 189.54146
265, 200.58453
266, 232.34045
266, 256.6623
266, 190.57663
266, 211.03935
266, 230.0392
266, 240.51524
266, 226.86171
266, 239.94226
267, 267.00226
267, 253.71587
267, 253.3501
267, 238.20686
267, 250.5409
267, 220.09016
267, 251.27066
267, 224.03542
268, 270.33472
268, 274.61813
268, 272.5528
268, 272.6466
268, 258.60764
268, 266.27554
268, 268.5666
268, 265.42313
269, 164.13155
269, 167.17494
269, 166.9768
269, 168.66054
269, 172.60257
269, 173.5887
269, 172.98459
269, 173.22675
270, 241.75201
270, 236.96805
270, 273.74707
270, 274.4985
270, 242.87515
270, 240.4846
270, 252.93541
270, 258.6262
271, 267.48383
271, 267.56857
271, 267.85928
271, 269.3226
271, 278.21597
271, 286.10635
271, 266.1819
271, 273.79767
272, 267.11685
272, 270.2723
272, 251.09517
272, 254.5892
272, 259.50986
272, 257.25693
272, 250.79874
272, 245.3258
273, 223.55986
273, 209.65741
273, 257.33765
273, 254.82767
273, 227.78734
273, 211.33182
273, 261.6183
273, 255.31445
274, 238.46199
274, 225.01874
274, 243.3959
274, 230.01819
274, 232.25725
274, 221.85559
274, 242.73476
274, 236.99818
275, 203.32954
275, 199.94917
275, 197.48032
275, 199.62444
275, 206.85976
275, 204.96419
275, 194.12161
275, 201.45708
276, 134.92896
276, 133.31422
276, 137.97528
276, 134.23773
276, 134.1949
276, 132.21152
276, 135.10104
276, 134.58035
277, 184.94344
277, 189.96286
277, 231.08052
277, 235.64578
277, 190.51979
277, 204.6342
277, 206.93669
277, 219.81958
278, 154.19943
278, 162.16716
278, 165.05885
278, 162.07591
278, 164.20558
278, 164.38615
278, 152.18323
278, 145.42926
279, 252.4745
279, 240.5283
279, 244.25468
279, 249.33212
279, 258.9735
279, 261.83514
279, 242.16148
279, 260.80106
280, 156.77905
280, 170.83565
280, 168.04744
280, 168.87628
280, 173.98544
280, 172.44878
280, 175.08888
280, 172.81844
281, 260.64093
281, 269.09784
281, 251.45502
281, 267.5281
281, 265.26038
281, 260.73862
281, 257.50598
281, 259.635
282, 253.44727
282, 259.2531
282, 244.27852
282, 242.23312
282, 251.00043
282, 254.10468
282, 251.41101
282, 249.02884
283, 273.7745
283, 282.0845
283, 272.7584
283, 274.75244
283, 263.2175
283, 274.02173
283, 259.84995
283, 264.792
284, 210.13065
284, 209.30156
284, 200.20943
284, 202.81004
284, 209.71208
284, 209.7145
284, 207.22935
284, 208.42131
285, 207.31752
285, 206.46036
285, 209.08086
285, 207.30055
285, 207.80371
285, 198.39102
285, 210.76218
285, 208.27348
286, 162.10187
286, 160.93404
286, 160.0737
286, 149.71648
286, 159.65973
286, 156.4393
286, 164.0409
286, 151.39574
287, 171.79002
287, 173.38493
287, 177.28604
287, 181.01222
287, 179.5559
287, 174.69728
287, 168.99635
287, 173.3356
288, 227.74269
288, 225.4999
288, 226.64098
288, 221.94699
288, 228.51666
288, 227.57655
288, 229.70657
288, 227.23181
289, 222.21025
289, 221.39758
289, 220.68417
289, 223.43495
289, 224.92067
289, 224.02556
289, 222.545
289, 224.69463
290, 227.3957
290, 228.2271
290, 227.80348
290, 228.32632
290, 224.49086
290, 225.48123
290, 232.21217
290, 230.14302
291, 217.18233
291, 211.33011
291, 199.61046
291, 191.69449
291, 225.62608
291, 224.47173
291, 206.72426
291, 205.16385
292, 213.16322
292, 218.50972
292, 203.04883
292, 206.40692
292, 220.29712
292, 229.54068
292, 208.57408
292, 216.06126
293, 246.15677
293, 244.84344
293, 240.36974
293, 241.16261
293, 259.92578
293, 253.77908
293, 251.0697
293, 247.64676
294, 202.75197
294, 197.42982
294, 202.8276
294, 200.31755
294, 197.32596
294, 193.71829
294, 204.82402
294, 203.7679
295, 207.00832
295, 202.6507
295, 215.13443
295, 209.88504
295, 215.78693
295, 199.11118
295, 215.70538
295, 202.77304
296, 197.29352
296, 200.14713
296, 203.63768
296, 207.79243
296, 203.26129
296, 212.73293
296, 207.78043
296, 217.807
297, 148.7626
297, 146.0376
297, 158.7534
297, 154.65512
297, 169.76276
297, 168.60797
297, 164.10005
297, 161.11119
298, 243.1371
298, 244.52818
298, 240.81123
298, 243.09166
298, 239.83559
298, 241.24467
298, 240.16518
298, 242.85226
299, 254.0242
299, 254.95082
299, 243.1252
299, 248.35327
299, 257.25134
299, 256.9785
299, 250.20886
299, 252.76811
300, 210.75786
300, 211.58661
300, 203.32663
300, 206.84975
300, 219.32019
300, 219.47853
300, 217.50153
300, 207.55042
301, 210.25517
301, 209.82533
301, 208.36119
301, 187.49384
301, 213.09773
301, 213.39713
301, 205.55675
301, 207.06442
302, 212.20155
302, 215.11351
302, 189.95517
302, 193.19191
302, 237.59941
302, 240.42444
302, 216.91106
302, 216.94684
303, 248.39435
303, 244.09488
303, 230.04272
303, 231.94548
303, 265.99075
303, 262.15213
303, 258.19885
303, 252.36285
304, 232.89035
304, 247.4731
304, 233.22804
304, 244.1726
304, 247.0012
304, 251.18114
304, 243.03018
304, 248.95741
305, 218.54526
305, 210.58945
305, 205.49706
305, 195.69894
305, 227.28462
305, 221.48502
305, 220.0987
305, 209.66812
306, 218.45374
306, 232.0395
306, 213.99597
306, 227.84726
306, 216.61424
306, 231.04909
306, 216.6542
306, 230.52455
307, 241.1563
307, 236.16176
307, 239.85503
307, 235.84995
307, 247.77823
307, 244.5104
307, 246.92198
307, 245.3849
308, 225.21886
308, 226.45593
308, 224.87154
308, 226.0409
308, 222.90445
308, 224.8027
308, 223.59831
308, 225.31384
309, 239.74026
309, 240.62405
309, 245.53786
309, 248.99702
309, 246.82263
309, 249.47548
309, 254.42137
309, 258.38275
310, 266.12207
310, 284.18936
310, 282.0279
310, 293.81808
310, 269.0281
310, 282.17636
310, 290.54688
310, 295.36264
311, 181.39156
311, 161.95529
311, 173.3347
311, 161.02986
311, 187.01627
311, 165.18352
311, 180.5632
311, 162.50403
312, 214.03754
312, 211.08008
312, 215.36028
312, 204.33737
312, 213.72925
312, 214.76695
312, 215.89554
312, 213.93379
313, 201.37335
313, 208.91696
313, 184.6996
313, 196.74323
313, 223.87851
313, 226.54178
313, 219.60466
313, 227.57214
314, 272.09253
314, 267.62436
314, 270.75735
314, 266.59805
314, 275.47476
314, 270.34192
314, 274.20682
314, 268.71872
315, 247.61055
315, 241.26253
315, 233.844
315, 222.88548
315, 253.22627
315, 250.58266
315, 250.97307
315, 248.28198
316, 212.51952
316, 207.85936
316, 197.56097
316, 190.39651
316, 234.23277
316, 226.0919
316, 222.19649
316, 211.61488
317, 232.30179
317, 239.29456
317, 224.43625
317, 232.04796
317, 243.34174
317, 249.86066
317, 234.38864
317, 241.57744
318, 246.13255
318, 247.2216
318, 249.48798
318, 255.77617
318, 256.27975
318, 257.0356
318, 255.7334
318, 256.54684
319, 250.69113
319, 241.8243
319, 255.14989
319, 248.64914
319, 253.15088
319, 247.63756
319, 258.57355
319, 254.48889
320, 254.91907
320, 255.51175
320, 261.04984
320, 259.83905
320, 257.45563
320, 252.01323
320, 261.4473
320, 257.46606
321, 265.94458
321, 269.95273
321, 265.41632
321, 273.2045
321, 265.6995
321, 272.498
321, 268.53082
321, 279.6971
322, 234.01001
322, 227.33047
322, 230.84288
322, 226.00093
322, 237.24829
322, 230.84532
322, 233.05382
322, 223.87831
323, 186.89417
323, 195.73071
323, 192.01147
323, 190.5822
323, 192.7879
323, 196.54192
323, 192.96513
323, 200.20386
324, 213.29765
324, 215.0218
324, 215.25177
324, 214.79385
324, 205.54794
324, 213.3913
324, 207.79868
324, 207.86665
325, 256.807
325, 256.33856
325, 255.33127
325, 253.40198
325, 253.4465
325, 255.97328
325, 253.29515
325, 255.48674
326, 267.90018
326, 265.70325
326, 263.02493
326, 258.16736
326, 273.05182
326, 267.0137
326, 273.88074
326, 262.99893
327, 186.8113
327, 178.02264
327, 209.04703
327, 212.69872
327, 215.89622
327, 200.88712
327, 219.40393
327, 217.47821
328, 203.87254
328, 201.14409
328, 211.06207
328, 205.51038
328, 217.20096
328, 222.18279
328, 224.67229
328, 224.31728
329, 232.72278
329, 244.2147
329, 228.83961
329, 245.41948
329, 243.7141
329, 247.18837
329, 232.29318
329, 240.77536
330, 250.00864
330, 242.30112
330, 250.0817
330, 245.68336
330, 245.41266
330, 240.94876
330, 250.48874
330, 247.92744
331, 219.54408
331, 225.14075
331, 224.43285
331, 225.35086
331, 211.02019
331, 221.72206
331, 224.19083
331, 228.70229
332, 239.66139
332, 234.3939
332, 238.06558
332, 235.27336
332, 241.36531
332, 237.1945
332, 239.9699
332, 236.679
333, 269.1882
333, 271.1159
333, 266.23706
333, 268.5306
333, 261.74677
333, 267.94205
333, 254.27486
333, 256.67014
334, 231.73943
334, 227.66716
334, 216.821
334, 189.87325
334, 232.43382
334, 226.88527
334, 211.47165
334, 194.8378
335, 212.33266
335, 206.42836
335, 196.24315
335, 198.26677
335, 200.10056
335, 207.61913
335, 196.20528
335, 208.08165
336, 236.94629
336, 227.09442
336, 237.22888
336, 233.72063
336, 239.37753
336, 238.88133
336, 241.15326
336, 242.03236
337, 270.50284
337, 269.53574
337, 263.87488
337, 270.3759
337, 265.0869
337, 265.6396
337, 263.01212
337, 264.35022
338, 203.41042
338, 204.7052
338, 186.88914
338, 199.25232
338, 207.8972
338, 208.51553
338, 180.66513
338, 190.20355
339, 215.11938
339, 220.70421
339, 220.5529
339, 228.12473
339, 220.0593
339, 223.79529
339, 222.11484
339, 228.09476
340, 256.0796
340, 260.20044
340, 264.71173
340, 265.67703
340, 251.1478
340, 253.1377
340, 248.64767
340, 255.48978
341, 234.98247
341, 231.56415
341, 235.2173
341, 230.16228
341, 235.29411
341, 232.22223
341, 231.55942
341, 229.55025
342, 205.5218
342, 198.45406
342, 196.564
342, 186.89293
342, 199.79369
342, 191.03857
342, 193.55516
342, 183.68625
343, 221.47849
343, 226.74316
343, 215.9559
343, 224.08005
343, 216.58595
343, 219.90486
343, 202.22287
343, 214.81224
344, 232.53708
344, 237.42995
344, 244.65948
344, 247.22018
344, 229.35185
344, 233.12772
344, 234.03497
344, 244.21222
345, 214.62592
345, 205.34137
345, 209.48778
345, 196.13525
345, 236.78471
345, 230.01224
345, 222.21004
345, 209.15993
346, 210.34059
346, 239.1474
346, 186.7867
346, 203.84117
346, 221.26262
346, 247.97731
346, 211.56282
346, 227.20078
347, 218.76257
347, 223.80016
347, 216.89104
347, 221.06905
347, 217.37474
347, 222.0368
347, 199.24503
347, 198.81427
348, 258.21335
348, 256.51816
348, 255.63396
348, 254.8588
348, 252.17628
348, 253.67725
348, 230.19196
348, 246.60399
349, 215.26685
349, 213.65067
349, 214.31454
349, 212.45776
349, 211.90936
349, 209.54002
349, 212.2631
349, 208.85786
350, 244.69077
350, 246.91945
350, 247.28987
350, 249.37646
350, 244.45454
350, 246.29605
350, 244.87082
350, 247.6648
351, 251.57501
351, 249.06544
351, 245.19743
351, 243.25926
351, 249.76114
351, 248.87076
351, 241.52412
351, 243.59134
352, 218.16696
352, 218.61569
352, 215.44699
352, 213.04263
352, 215.56465
352, 211.12929
352, 216.4091
352, 209.6671
353, 200.53955
353, 206.01039
353, 206.30235
353, 210.82101
353, 185.34865
353, 191.39043
353, 190.6345
353, 195.5238
354, 232.42818
354, 237.2115
354, 232.13493
354, 237.37071
354, 212.98714
354, 215.00558
354, 207.7733
354, 207.0775
355, 208.30109
355, 201.52727
355, 205.86487
355, 196.35686
355, 204.32608
355, 200.3967
355, 198.54634
355, 193.27092
356, 230.18011
356, 220.27608
356, 226.43161
356, 224.95433
356, 233.06587
356, 215.6519
356, 233.47665
356, 224.37332
357, 186.13399
357, 186.089
357, 207.02173
357, 210.02872
357, 194.58264
357, 198.72061
357, 207.5675
357, 215.35204
358, 219.79665
358, 223.99628
358, 221.51317
358, 229.6721
358, 216.90424
358, 226.11122
358, 216.0404
358, 228.27135
359, 259.9791
359, 269.83334
359, 245.29474
359, 245.5684
359, 235.9484
359, 240.93765
359, 226.64676
359, 230.15976
360, 217.14963
360, 220.00133
360, 210.09964
360, 214.86209
360, 216.38164
360, 219.35602
360, 209.50735
360, 215.55952
361, 216.54942
361, 218.43907
361, 218.88034
361, 217.83252
361, 220.5818
361, 219.71637
361, 222.45776
361, 218.31741
362, 240.32985
362, 228.79256
362, 244.32687
362, 244.1591
362, 224.42409
362, 209.82552
362, 234.2749
362, 228.88551
363, 217.88013
363, 210.53099
363, 221.22826
363, 212.22319
363, 207.92896
363, 201.0713
363, 208.17963
363, 198.00165
364, 165.55367
364, 162.03049
364, 165.19461
364, 161.71552
364, 177.52487
364, 175.90355
364, 176.01807
364, 175.63159
365, 158.896
365, 138.99132
365, 165.92018
365, 166.12416
365, 179.42627
365, 179.43517
365, 173.23824
365, 173.31789
366, 240.85873
366, 239.69566
366, 258.7593
366, 249.40231
366, 247.67839
366, 253.87244
366, 286.97925
366, 275.74515
367, 291.09143
367, 301.14847
367, 292.52094
367, 304.43268
367, 248.84384
367, 258.87735
367, 255.51897
367, 273.5841
368, 278.39294
368, 272.6096
368, 270.74927
368, 264.93658
368, 266.7431
368, 264.97144
368, 248.33351
368, 248.18265
369, 297.50275
369, 291.45572
369, 294.80423
369, 287.17398
369, 292.69067
369, 280.8302
369, 283.28018
369, 278.24734
370, 214.00124
370, 207.34048
370, 231.82082
370, 225.55865
370, 221.82095
370, 210.50896
370, 231.89459
370, 223.08171
371, 225.46765
371, 223.8779
371, 222.60739
371, 218.67384
371, 225.33298
371, 223.1315
371, 222.6817
371, 220.89027
372, 234.96146
372, 228.65157
372, 235.41118
372, 223.74524
372, 232.14684
372, 227.19241
372, 233.98288
372, 223.52246
373, 225.97778
373, 226.18602
373, 228.32124
373, 233.53355
373, 218.48036
373, 223.57611
373, 216.8562
373, 223.93024
374, 191.05304
374, 187.92177
374, 190.76334
374, 192.80542
374, 199.40773
374, 198.26999
374, 195.89198
374, 196.95024
375, 168.61739
375, 166.61519
375, 175.22807
375, 176.93584
375, 177.35732
375, 172.9153
375, 182.56389
375, 182.18802
376, 140.38826
376, 143.19377
376, 156.38542
376, 150.26921
376, 135.8658
376, 149.16417
376, 153.26176
376, 153.09872
377, 183.34787
377, 188.44455
377, 167.87509
377, 174.77196
377, 203.40663
377, 203.1193
377, 193.16933
377, 200.35083
378, 263.85944
378, 264.94827
378, 255.73932
378, 245.11136
378, 264.6954
378, 263.2076
378, 276.0298
378, 261.50385
379, 233.13226
379, 240.013
379, 257.62634
379, 272.5887
379, 241.05124
379, 242.71825
379, 248.29898
379, 260.0882
380, 261.06137
380, 265.12466
380, 258.1644
380, 261.79224
380, 257.86786
380, 248.30571
380, 274.3487
380, 266.30203
381, 247.80664
381, 236.76985
381, 253.1606
381, 253.04317
381, 221.14941
381, 209.05106
381, 223.31964
381, 223.55862
382, 258.58185
382, 258.19183
382, 258.1897
382, 254.35892
382, 238.81247
382, 243.77101
382, 235.47797
382, 238.15472
383, 242.00945
383, 241.24535
383, 223.9042
383, 219.94719
383, 242.0416
383, 249.6113
383, 226.23692
383, 228.01048
384, 223.48276
384, 235.70885
384, 222.42784
384, 235.42937
384, 225.74748
384, 235.4669
384, 223.35138
384, 233.61285
385, 169.96738
385, 173.35628
385, 166.71019
385, 169.17014
385, 181.66446
385, 179.509
385, 175.09848
385, 174.95233
386, 238.53268
386, 258.34567
386, 239.89426
386, 248.32327
386, 252.39667
386, 260.697
386, 248.8557
386, 262.02954
387, 163.38788
387, 169.50905
387, 138.35022
387, 160.33432
387, 159.84091
387, 164.95314
387, 138.18208
387, 164.24745
388, 193.57603
388, 200.80836
388, 232.86566
388, 226.96265
388, 192.04254
388, 210.57697
388, 214.12256
388, 213.1208
389, 199.38408
389, 199.80817
389, 201.2907
389, 202.47777
389, 201.26273
389, 201.03455
389, 204.84041
389, 204.17726
390, 236.43777
390, 236.37975
390, 237.73633
390, 235.52834
390, 231.47719
390, 228.32043
390, 237.74608
390, 236.84605
391, 242.37105
391, 237.0202
391, 225.09113
391, 234.06914
391, 264.29068
391, 258.31497
391, 234.48628
391, 243.4817
392, 252.52513
392, 252.97258
392, 237.72058
392, 242.15627
392, 241.21489
392, 241.74568
392, 234.37617
392, 238.54422
393, 252.87968
393, 258.27417
393, 245.27814
393, 240.66736
393, 247.23459
393, 252.06921
393, 250.14143
393, 245.09741
394, 223.88348
394, 196.3158
394, 247.12392
394, 245.56535
394, 226.50954
394, 212.01312
394, 245.8338
394, 247.18239
395, 211.56982
395, 198.91621
395, 239.10516
395, 233.13737
395, 231.13426
395, 219.41692
395, 246.42265
395, 237.19646
396, 216.3486
396, 228.05368
396, 210.15453
396, 227.77403
396, 235.2751
396, 227.3645
396, 227.26292
396, 230.35861
397, 274.97733
397, 271.8749
397, 285.82178
397, 284.43533
397, 279.76773
397, 277.3961
397, 288.8095
397, 287.32553
398, 237.29181
398, 239.34314
398, 227.5826
398, 226.70459
398, 200.02383
398, 226.6127
398, 235.04092
398, 229.205
399, 210.52051
399, 217.24866
399, 205.04073
399, 201.39708
399, 202.56894
399, 212.25363
399, 187.69511
399, 191.29588
400, 175.55597
400, 184.53937
400, 180.78008
400, 184.19937
400, 181.64418
400, 185.84584
400, 181.45418
400, 183.16423
401, 190.84572
401, 190.34122
401, 183.38934
401, 182.72066
401, 191.43343
401, 186.73834
401, 184.87006
401, 180.90675
402, 266.60144
402, 260.81738
402, 268.1194
402, 262.9255
402, 273.85278
402, 268.74365
402, 260.8461
402, 260.2517
403, 239.56148
403, 240.61763
403, 243.5734
403, 245.37292
403, 243.67352
403, 241.4754
403, 245.13121
403, 247.88326
404, 258.99683
404, 270.05078
404, 252.67505
404, 262.53625
404, 267.89072
404, 278.60727
404, 263.28848
404, 272.9378
405, 214.10669
405, 221.87451
405, 192.99017
405, 198.99744
405, 206.75877
405, 215.07222
405, 188.63918
405, 193.85936
406, 227.27512
406, 224.6093
406, 224.06606
406, 215.03508
406, 224.06746
406, 217.36255
406, 216.10027
406, 210.92487
407, 275.66934
407, 273.65216
407, 289.49762
407, 287.19778
407, 280.48413
407, 272.32297
407, 290.73962
407, 287.15506
408, 238.52884
408, 241.23259
408, 236.60443
408, 231.21606
408, 238.76288
408, 246.00064
408, 239.94345
408, 243.35419
409, 171.3386
409, 169.42003
409, 164.18416
409, 166.38884
409, 166.02217
409, 163.24086
409, 181.12344
409, 182.16467
410, 163.79521
410, 144.05463
410, 176.56795
410, 167.38803
410, 152.4189
410, 146.50911
410, 179.17815
410, 177.25006
411, 182.02136
411, 184.56775
411, 185.17773
411, 171.10913
411, 186.95012
411, 186.00743
411, 185.79564
411, 174.85533
412, 221.77223
412, 228.95921
412, 210.06636
412, 210.59204
412, 229.71524
412, 236.28429
412, 230.9403
412, 232.84207
413, 235.07202
413, 244.10612
413, 221.39737
413, 238.48036
413, 241.25685
413, 247.14401
413, 235.09131
413, 247.39949
414, 262.04205
414, 255.75792
414, 261.93658
414, 253.54985
414, 266.38376
414, 263.38138
414, 272.88153
414, 268.77463
415, 203.93312
415, 204.12816
415, 213.58275
415, 216.14038
415, 212.37064
415, 209.80205
415, 219.83424
415, 219.54788
416, 230.98547
416, 212.91681
416, 231.42734
416, 214.77507
416, 234.24178
416, 218.86684
416, 234.1637
416, 220.88925
417, 197.71521
417, 212.52373
417, 207.91455
417, 218.21506
417, 202.51634
417, 214.95862
417, 210.91852
417, 219.33472
418, 240.32123
418, 239.85349
418, 238.15851
418, 237.85365
418, 239.04062
418, 237.97917
418, 238.52231
418, 237.8856
419, 203.24059
419, 201.33691
419, 188.72339
419, 191.93805
419, 211.03178
419, 208.66562
419, 206.49406
419, 205.59409
420, 194.69835
420, 194.38449
420, 169.6649
420, 168.43892
420, 192.55359
420, 195.12169
420, 178.61067
420, 187.30313
421, 155.33247
421, 166.81067
421, 155.1518
421, 165.54419
421, 169.32808
421, 169.40416
421, 160.1116
421, 167.40125
422, 209.11478
422, 205.32272
422, 209.66333
422, 200.24472
422, 200.98601
422, 188.86409
422, 207.74306
422, 190.06148
423, 248.69188
423, 243.32309
423, 249.9162
423, 217.94763
423, 226.9847
423, 245.31491
423, 232.28972
423, 211.13763
424, 255.15163
424, 259.4643
424, 237.3207
424, 248.3297
424, 259.86832
424, 262.03876
424, 244.84576
424, 255.73288
425, 246.0556
425, 244.37038
425, 238.06961
425, 231.78714
425, 255.3304
425, 254.83116
425, 255.64304
425, 254.21416
426, 216.4963
426, 211.83102
426, 194.13895
426, 191.09296
426, 219.6313
426, 218.84532
426, 213.36913
426, 206.80376
427, 204.7497
427, 212.86433
427, 204.66267
427, 213.71509
427, 218.64648
427, 223.12128
427, 218.89447
427, 227.557
428, 210.47176
428, 200.229
428, 208.43187
428, 199.7086
428, 215.93762
428, 208.51753
428, 214.93344
428, 208.90788
429, 190.07057
429, 197.16342
429, 184.18135
429, 182.5085
429, 198.69339
429, 204.18867
429, 194.52377
429, 195.68112
430, 172.21889
430, 173.97285
430, 161.27715
430, 171.38123
430, 187.00778
430, 180.76788
430, 172.84386
430, 173.56082
431, 218.28249
431, 238.49149
431, 241.40399
431, 247.07137
431, 215.22342
431, 225.95085
431, 227.86366
431, 245.78235
432, 263.04987
432, 262.84503
432, 260.24747
432, 260.85992
432, 261.6592
432, 263.36975
432, 259.6198
432, 262.0886
433, 203.56688
433, 197.97006
433, 194.60857
433, 191.81909
433, 206.93445
433, 203.16257
433, 201.07756
433, 199.91081
434, 281.28607
434, 278.56573
434, 283.18634
434, 283.08426
434, 283.03494
434, 280.02777
434, 284.3361
434, 283.68335
435, 228.85507
435, 223.75462
435, 215.82744
435, 195.17097
435, 229.37605
435, 226.31374
435, 219.78377
435, 204.16615
436, 234.49042
436, 221.72739
436, 227.06564
436, 214.15213
436, 236.55553
436, 237.38132
436, 232.12099
436, 227.38347
437, 192.06439
437, 195.6599
437, 181.18817
437, 183.0802
437, 214.12299
437, 223.55043
437, 202.2105
437, 211.35255
438, 221.5556
438, 222.71902
438, 210.5862
438, 211.07767
438, 237.5492
