element_id,el_vol
674, 2.02940118043671e-08
675, 2.0293050795317e-08
676, 2.02981613739439e-08
677, 2.02979926200442e-08
678, 2.02974028695735e-08
679, 2.02972767482379e-08
680, 2.02974845819881e-08
681, 2.02970387164214e-08
682, 2.02972323393169e-08
683, 2.02978380769991e-08
684, 2.02944345772949e-08
685, 2.02967562756839e-08
686, 2.02963938988887e-08
687, 2.02975645180459e-08
688, 2.02972341156737e-08
689, 2.02996304210501e-08
690, 2.0299056657791e-08
691, 2.02974312912829e-08
692, 2.02967864737502e-08
693, 2.02979979491147e-08
694, 2.02988932329617e-08
695, 2.02993355458148e-08
696, 2.02997725295972e-08
697, 2.02993142295327e-08
698, 2.02996837117553e-08
699, 2.02968255536007e-08
700, 2.02984278274698e-08
701, 2.02996943698963e-08
702, 2.02997938458793e-08
703, 2.02975822816143e-08
704, 2.02985841468717e-08
705, 2.03016821131996e-08
706, 2.03038759138963e-08
707, 2.03046184310551e-08
708, 2.03043697410976e-08
709, 2.03021777167578e-08
710, 2.02996037756975e-08
711, 2.02985415143075e-08
712, 2.02971044416245e-08
713, 2.02983390096279e-08
714, 2.0298536185237e-08
715, 2.03005008359014e-08
716, 2.02991081721393e-08
717, 2.03003249765743e-08
718, 2.03016181643534e-08
719, 2.03000993792557e-08
720, 2.03017904709668e-08
721, 2.03024033140764e-08
722, 2.0299564695847e-08
723, 2.02983354569142e-08
724, 2.02983123642753e-08
725, 2.02962304740595e-08
726, 2.02962553430552e-08
727, 2.02996517373322e-08
728, 2.02987653352693e-08
729, 2.02994190345862e-08
730, 2.03003658327816e-08
731, 2.03012451294171e-08
732, 2.03025578571214e-08
733, 2.03021155442684e-08
734, 2.03006411680917e-08
735, 2.03016856659133e-08
736, 2.03019645539371e-08
737, 2.03017762601121e-08
738, 2.02959196116126e-08
739, 2.02968077900323e-08
740, 2.02990531050773e-08
741, 2.0301246905774e-08
742, 2.03005221521835e-08
743, 2.0300250369587e-08
744, 2.03020622535632e-08
745, 2.03011669697162e-08
746, 2.02997387788173e-08
747, 2.02956034200952e-08
748, 2.02933350124113e-08
749, 2.03072918480984e-08
750, 2.03005114940424e-08
751, 2.0294764979667e-08
752, 2.02941521365574e-08
753, 2.02952659122957e-08
754, 2.02987493480578e-08
755, 2.03057446412913e-08
756, 2.03057393122208e-08
757, 2.03047338942497e-08
758, 2.03034975498895e-08
759, 2.03069152604485e-08
760, 2.02995522613492e-08
761, 2.03005896537434e-08
762, 2.03023002853797e-08
763, 2.03001970788819e-08
764, 2.03004777432625e-08
765, 2.03042702651146e-08
766, 2.03071763849039e-08
767, 2.03110719354527e-08
768, 2.03100096740627e-08
769, 2.03064818293797e-08
770, 2.03025258826983e-08
771, 2.03017336275479e-08
772, 2.03016377042786e-08
773, 2.03030356971112e-08
774, 2.03012398003466e-08
775, 2.03030037226881e-08
776, 2.03078105442955e-08
777, 2.03070147364315e-08
778, 2.03079242311333e-08
779, 2.03017709310416e-08
780, 2.02998151621614e-08
781, 2.02987280317757e-08
782, 2.03026822021002e-08
783, 2.02975254381954e-08
784, 2.02941610183416e-08
785, 2.02946672800408e-08
786, 2.02987706643398e-08
787, 2.03025010137026e-08
788, 2.03016483624197e-08
789, 2.02999004272897e-08
790, 2.02978540642107e-08
791, 2.02979908436873e-08
792, 2.02993053477485e-08
793, 2.02963654771793e-08
794, 2.02938288396126e-08
795, 2.02949888006287e-08
796, 2.02969054896585e-08
797, 2.02978487351402e-08
798, 2.02980263708241e-08
799, 2.02978043262192e-08
800, 2.02977865626508e-08
801, 2.02983247987731e-08
802, 2.02972607610263e-08
803, 2.02965075857264e-08
804, 2.02950651839728e-08
805, 2.02954986150417e-08
806, 2.02994936415735e-08
807, 2.02987617825556e-08
808, 2.02979002494885e-08
809, 2.02957437522855e-08
810, 2.02952445960136e-08
811, 2.02970262819235e-08
812, 2.02976586649584e-08
813, 2.0297651559531e-08
814, 2.02959729023178e-08
815, 2.02973780005777e-08
816, 2.02979713037621e-08
817, 2.02997689768836e-08
818, 2.03000496412642e-08
819, 2.0299166791915e-08
820, 2.02957810557791e-08
821, 2.02971701668275e-08
822, 2.02981063068819e-08
823, 2.0299609104768e-08
824, 2.03000105614137e-08
825, 2.0298481118175e-08
826, 2.03008401200577e-08
827, 2.03018242217468e-08
828, 2.03019396849413e-08
829, 2.03012842092676e-08
830, 2.03002006315955e-08
831, 2.02987902042651e-08
832, 2.02996943698963e-08
833, 2.02975822816143e-08
834, 2.02978114316466e-08
835, 2.02992591624707e-08
836, 2.03008312382735e-08
837, 2.02978664987086e-08
838, 2.02976639940289e-08
839, 2.029932133496e-08
840, 2.03004404397689e-08
841, 2.03011403243636e-08
842, 2.03018597488835e-08
843, 2.03005470211792e-08
844, 2.03001970788819e-08
845, 2.03014867139473e-08
846, 2.03003178711469e-08
847, 2.03002556986576e-08
848, 2.03000052323432e-08
849, 2.03013339472591e-08
850, 2.02985006581002e-08
851, 2.0295981784102e-08
852, 2.0297010294712e-08
853, 2.02981791375123e-08
854, 2.03013943433916e-08
855, 2.03003214238606e-08
856, 2.03010603883058e-08
857, 2.02984100639014e-08
858, 2.02990211306542e-08
859, 2.02940739768565e-08
860, 2.02981258468071e-08
861, 2.03010372956669e-08
862, 2.02991099484962e-08
863, 2.03004137944163e-08
864, 2.02990850795004e-08
865, 2.03027443745896e-08
866, 2.03008330146304e-08
867, 2.02968912788037e-08
868, 2.02921608405404e-08
869, 2.02920826808395e-08
870, 2.03013623689685e-08
871, 2.02974792529176e-08
872, 2.02973389207273e-08
873, 2.02971488505455e-08
874, 2.02990761977162e-08
875, 2.02990637632183e-08
876, 2.03025276590552e-08
877, 2.03048546865148e-08
878, 2.03064978165912e-08
879, 2.03037924251248e-08
880, 2.03056433889515e-08
881, 2.03000727339031e-08
882, 2.0300229053305e-08
883, 2.0302197256683e-08
884, 2.03017069821954e-08
885, 2.03025081191299e-08
886, 2.03046237601257e-08
887, 2.03056984560135e-08
888, 2.03066843340594e-08
889, 2.03079881799795e-08
890, 2.03039309809583e-08
891, 2.03029042467051e-08
892, 2.03027195055938e-08
893, 2.03003107657196e-08
894, 2.03004812959762e-08
895, 2.02993302167442e-08
896, 2.03020338318538e-08
897, 2.0303746239847e-08
898, 2.03059862258215e-08
899, 2.03064729475955e-08
900, 2.03037977541953e-08
901, 2.03029113521325e-08
902, 2.0302673320316e-08
903, 2.03007655130705e-08
904, 2.02972003648938e-08
905, 2.02959622441767e-08
906, 2.02967846973934e-08
907, 2.03003889254205e-08
908, 2.0301511582943e-08
909, 2.03009751231775e-08
910, 2.03016536914902e-08
911, 2.02994971942871e-08
912, 2.03004351106983e-08
913, 2.03013410526864e-08
914, 2.02997103571079e-08
915, 2.0297319380802e-08
916, 2.02974739238471e-08
917, 2.0298857705825e-08
918, 2.02995664722039e-08
919, 2.03006997878674e-08
920, 2.0297795444435e-08
921, 2.02976018215395e-08
922, 2.02978469587833e-08
923, 2.02987511244146e-08
924, 2.02996002229838e-08
925, 2.03008045929209e-08
926, 2.02999945742022e-08
927, 2.03003320820017e-08
928, 2.03005203758266e-08
929, 2.02993266640306e-08
930, 2.02976355723195e-08
931, 2.02954382189091e-08
932, 2.02933367887681e-08
933, 2.02934824500289e-08
934, 2.02961381035038e-08
935, 2.02987422426304e-08
936, 2.0300715775079e-08
937, 2.0300637615378e-08
938, 2.03022203493219e-08
939, 2.03014511868105e-08
940, 2.03011154553678e-08
941, 2.0299211200836e-08
942, 2.03005097176856e-08
943, 2.02994936415735e-08
944, 2.03004031362752e-08
945, 2.03006855770127e-08
946, 2.03010532828785e-08
947, 2.03024228540016e-08
948, 2.03018757360951e-08
949, 2.03025027900594e-08
950, 2.02994510090093e-08
951, 2.03001349063925e-08
952, 2.02987067154936e-08
953, 2.02994616671504e-08
954, 2.02972270102464e-08
955, 2.02983354569142e-08
956, 2.02986196740085e-08
957, 2.03013037491928e-08
958, 2.03010461774511e-08
959, 2.03015133592999e-08
960, 2.03008490018419e-08
961, 2.02987777697672e-08
962, 2.02995344977808e-08
963, 2.02991721209855e-08
964, 2.02998791110076e-08
965, 2.03002343823755e-08
966, 2.03024068667901e-08
967, 2.02995931175565e-08
968, 2.03012184840645e-08
969, 2.02962269213458e-08
970, 2.02950598549023e-08
971, 2.02960048767409e-08
972, 2.02965448892201e-08
973, 2.02965875217842e-08
974, 2.02996606191164e-08
975, 2.02996570664027e-08
976, 2.0295804148418e-08
977, 2.0297695968452e-08
978, 2.02932692872082e-08
979, 2.02973318152999e-08
980, 2.02942036509057e-08
981, 2.02951646599558e-08
982, 2.0296523572938e-08
983, 2.02989305364554e-08
984, 2.03007406440747e-08
985, 2.02990158015837e-08
986, 2.03007921584231e-08
987, 2.02966905504809e-08
988, 2.02930081627528e-08
989, 2.02918695180188e-08
990, 2.02945411587052e-08
991, 2.03014334232421e-08
992, 2.02972696428105e-08
993, 2.02970458218488e-08
994, 2.02981205177366e-08
995, 2.02983745367646e-08
996, 2.029626955391e-08
997, 2.03007228805063e-08
998, 2.03037338053491e-08
999, 2.03018046818215e-08
