element_id,Strain
51, -0.002083908
51, -0.002071659
51, -0.0019252418
51, -0.0020274515
52, -0.00211035
52, -0.0018152217
52, -0.002197204
52, -0.0019574035
52, -0.0020711692
52, -0.0017747076
52, -0.0022108783
52, -0.0019697787
53, -0.0017892156
53, -0.0012900964
53, -0.0017377705
53, -0.0011742032
53, -0.0017437
53, -0.0014766939
53, -0.0016798931
53, -0.001348433
54, -0.0007548587
54, -0.0004402153
54, -0.0005820526
54, -0.00040303654
54, -0.0012642492
54, -0.0012043561
54, -0.0010459457
54, -0.0011216442
55, -0.00024510967
55, -0.0006643543
55, -0.00029738067
55, -0.0005953435
55, -0.00079231133
55, -0.0007748364
55, -0.00121728
55, -0.0010785826
56, -0.0026328356
56, -0.00245421
56, -0.0029657895
56, -0.0027351403
56, -0.0022498504
56, -0.0019240231
56, -0.0026987758
56, -0.0023209765
57, -0.0019939453
57, -0.0019645137
57, -0.00243212
57, -0.002592935
57, -0.0014639462
57, -0.00135607
57, -0.0020505327
57, -0.0021329587
58, -0.0015575682
58, -0.0010219835
58, -0.0020794484
58, -0.0013267609
58, -0.0011838024
58, -0.00070852134
58, -0.0016352375
58, -0.0009427438
59, -0.0011458729
59, -0.0011672456
59, -0.0010139033
59, -0.00090359437
59, -0.0006874965
59, -0.0008842711
59, -0.0005066113
59, -0.00057165924
60, -0.0014961701
60, -0.0019068634
60, -0.001168688
60, -0.001625634
60, -0.0014103556
60, -0.0017096857
60, -0.0010611903
60, -0.0014067487
61, -0.0020441096
61, -0.0020065208
61, -0.0020251248
61, -0.0019923695
61, -0.001756179
61, -0.0018370772
61, -0.0017603197
61, -0.0018460447
62, -0.0018706748
62, -0.002015826
62, -0.0019143935
62, -0.002005255
62, -0.0017591409
62, -0.001853323
62, -0.0016558153
62, -0.0016957038
63, -0.0019966387
63, -0.001815774
63, -0.0019125789
63, -0.0018375139
63, -0.0018405882
63, -0.0015759793
63, -0.0017864967
63, -0.0016276913
64, -0.001898402
64, -0.0016586253
64, -0.0016737027
64, -0.0015403979
64, -0.0015698319
64, -0.0014952325
64, -0.0015390133
64, -0.0015709467
65, -0.0017599643
65, -0.002349073
65, -0.0018095797
65, -0.0023629328
65, -0.0016177847
65, -0.0020073478
65, -0.0016824295
65, -0.0020362223
66, -0.0024892974
66, -0.0025245324
66, -0.002623804
66, -0.002696182
66, -0.0024582783
66, -0.0026459564
66, -0.0023545646
66, -0.00257937
67, -0.0020432717
67, -0.0020320741
67, -0.0020486573
67, -0.0021008076
67, -0.0016838175
67, -0.0019739913
67, -0.0017374645
67, -0.002090982
68, -0.0018805127
68, -0.0017538221
68, -0.0017701501
68, -0.0013622594
68, -0.0021206473
68, -0.0021640526
68, -0.0020548222
68, -0.0018172
69, -0.001564678
69, -0.001238345
69, -0.0013060903
69, -0.0012983805
69, -0.00199453
69, -0.0018476829
69, -0.0016423897
69, -0.0018140716
70, -0.0011248125
70, -0.00095869834
70, -0.0013950831
70, -0.00123968
70, -0.0015099307
70, -0.00087187905
70, -0.0019166025
70, -0.0012894454
71, -0.00089685456
71, -0.00094133505
71, -0.00097499473
71, -0.0011088684
71, -0.00079037936
71, -0.00081434386
71, -0.000867297
71, -0.0009806578
72, -0.0013722818
72, -0.0018576472
72, -0.0012970942
72, -0.0016541911
72, -0.0011946049
72, -0.0016433205
72, -0.001125435
72, -0.0014458591
73, -0.0021163283
73, -0.0018818633
73, -0.0019022088
73, -0.0016147093
73, -0.0017378652
73, -0.0015701208
73, -0.0015952855
73, -0.0013745128
74, -0.0014713262
74, -0.0012084774
74, -0.0011787827
74, -0.0008928312
74, -0.0015173423
74, -0.0014086899
74, -0.001239109
74, -0.0011073976
75, -0.0012538647
75, -0.0017114752
75, -0.0012102893
75, -0.0015405996
75, -0.001513518
75, -0.0017838769
75, -0.0013916165
75, -0.001534706
76, -0.001977504
76, -0.0020706293
76, -0.0018830386
76, -0.0021027278
76, -0.0017153344
76, -0.0017392207
76, -0.0014597967
76, -0.0016104291
77, -0.0018350028
77, -0.0018818981
77, -0.0017935627
77, -0.0018445238
77, -0.0014923365
77, -0.0014527916
77, -0.001463559
77, -0.001428079
78, -0.0019987875
78, -0.0020404188
78, -0.0014955688
78, -0.0016391046
78, -0.001300212
78, -0.0013692526
78, -0.0007387909
78, -0.00090981694
79, -0.0015651062
79, -0.001077966
79, -0.0014607678
79, -0.0011360655
79, -0.0011275625
79, -0.001004467
79, -0.00088225445
79, -0.0009216309
80, -0.0008255445
80, -0.0010264408
80, -0.00095151283
80, -0.001096367
80, -0.00055602007
80, -0.00045494837
80, -0.0007553805
80, -0.0005982607
81, -0.0007223585
81, -0.00014801267
81, -0.0006732825
81, -6.7960056e-05
81, -0.00042053533
81, -0.00031908034
81, -0.00047420824
81, -0.00034183927
82, 0.00019923216
82, 0.00037571954
82, 0.00015137628
82, 0.00044741912
82, -0.00015979256
82, -0.00029658634
82, -0.000112347734
82, -0.0001296255
83, 0.0005844271
83, 0.00079601415
83, 0.0008060227
83, 0.0011717599
83, -4.969484e-05
83, 0.0007002783
83, 9.305624e-05
83, 0.0009971423
84, 0.000723945
84, 0.00066898135
84, 0.0012323112
84, 0.0009838319
84, 0.0009635194
84, 0.0010307685
84, 0.0014147159
84, 0.0012884437
85, 0.00044311074
85, -4.852256e-05
85, 0.00032444068
85, -0.00025317012
85, 0.00063630816
85, -0.00014115356
85, 0.0007061272
85, -0.00015743906
86, -0.00090493995
86, -0.0012782402
86, -0.0009952134
86, -0.0014061634
86, -0.0009749437
86, -0.00096008735
86, -0.0010677694
86, -0.001090593
87, -0.0019007863
87, -0.0022446343
87, -0.0016979234
87, -0.0019380989
87, -0.0012193836
87, -0.0017483451
87, -0.001196315
87, -0.0016213906
88, -0.002012649
88, -0.0019555076
88, -0.0018151882
88, -0.0016413225
88, -0.001687689
88, -0.0013330644
88, -0.0014788065
88, -0.0010073507
89, 0.00057508476
89, 0.000534744
89, 0.00065421185
89, 0.0007097191
89, 0.00033415845
89, 0.00044760967
89, 0.00021275958
89, 0.00042204664
90, 0.00036293294
90, -3.9090086e-05
90, 0.00072436215
90, 0.00044306624
90, 0.00045115902
90, 0.00018739075
90, 0.0007358103
90, 0.0005928505
91, -0.0004150156
91, -0.00045948685
91, 0.00024798056
91, 0.00021447132
91, -0.00029893147
91, -0.000689347
91, 0.00039610662
91, 1.6470713e-05
92, -0.00044792215
92, -0.00048334856
92, -0.00020153237
92, -0.0002770666
92, -0.00091784436
92, -0.0008135272
92, -0.00041346657
92, -0.00034915877
93, -0.00036575177
93, 0.00019766836
93, -5.3444408e-05
93, 0.0005877603
93, -0.00032972655
93, 0.00045439738
93, -0.0001294681
93, 0.00073240063
94, 0.00091144576
94, 0.0017432556
94, 0.0013816332
94, 0.0020087257
94, 0.00092612585
94, 0.001554215
94, 0.0013759822
94, 0.0017993746
95, 0.0019428601
95, 0.001419361
95, 0.0020907677
95, 0.0015673664
95, 0.0018658835
95, 0.0014784496
95, 0.0020310897
95, 0.0016437552
96, 0.0005568536
96, -0.00023843441
96, 0.0009096918
96, 0.0003746043
96, 0.00082079327
96, 5.507401e-05
96, 0.00096560735
96, 0.00046020624
97, -0.0005809417
97, -0.0004036232
97, -0.00028742876
97, -0.00038778133
97, -0.000446171
97, -0.00033564473
97, -4.9942264e-06
97, -0.00017225217
98, -0.00014482201
98, -0.00025663985
98, -0.00022838934
98, -0.00015064639
98, -6.47056e-05
98, -0.00010388777
98, -9.975859e-05
98, 5.0645594e-05
99, -0.00024808053
99, 0.00013216549
99, 0.00011294124
99, 0.00026114951
99, -9.644143e-05
99, 9.727373e-06
99, 0.0003794566
99, 0.00025346238
100, 0.0023615789
100, 0.0024035864
100, 0.0028753679
100, 0.0027902056
100, 0.0018848041
100, 0.0016665856
100, 0.0024124533
100, 0.0020671056
101, 0.0019427349
101, 0.0013380832
101, 0.002090099
101, 0.0015679452
101, 0.0014618327
101, 0.0011648856
101, 0.0016262082
101, 0.001411777
102, 0.00088698114
102, 0.0010339718
102, 0.0011141645
102, 0.0012507095
102, 0.0009286706
102, 0.0011021513
102, 0.0011139658
102, 0.001276999
103, 0.0008666596
103, 0.0007992301
103, 0.0011970599
103, 0.0011702459
103, 0.0010290033
103, 0.0008380166
103, 0.0012778023
103, 0.0011274082
104, 0.00093775505
104, 0.0013611637
104, 0.0012459762
104, 0.0014534133
104, 0.0007414224
104, 0.0012310859
104, 0.0011237764
104, 0.0013975241
105, 0.0017647076
105, 0.0017220608
105, 0.0013358212
105, 0.0013607831
105, 0.0014246103
105, 0.0010686764
105, 0.0010788382
105, 0.00079055293
106, 0.0013957052
106, 0.0012747917
106, 0.0012997454
106, 0.0013985346
106, 0.00070819183
106, 0.00040157855
106, 0.00058750116
106, 0.00050045614
107, 0.0015032197
107, 0.001988465
107, 0.0017401545
107, 0.001991525
107, 0.00048456082
107, 0.0012203995
107, 0.00067944464
107, 0.0011816653
108, 0.0019552761
108, 0.0015574006
108, 0.0019923914
108, 0.0017849123
108, 0.0016277805
108, 0.0011827443
108, 0.001693719
108, 0.001439097
109, 0.0014745075
109, 0.0016171918
109, 0.0019019529
109, 0.002053493
109, 0.0011932576
109, 0.0018337843
109, 0.001794089
109, 0.0024437732
110, 0.0020029305
110, 0.0019971821
110, 0.0023548687
110, 0.0023267937
110, 0.0023472377
110, 0.0021222977
110, 0.0024976805
110, 0.0022504886
111, 0.0018579873
111, 0.0015090352
111, 0.0014266787
111, 0.0011663126
111, 0.001765972
111, 0.0015029552
111, 0.0014454752
111, 0.0012709319
112, 0.001267597
112, 0.001700309
112, 0.0012564741
112, 0.0017401833
112, 0.0013647457
112, 0.0015090618
112, 0.0012834225
112, 0.0014786742
113, 0.0019526706
113, 0.0020562236
113, 0.001957155
113, 0.0019269886
113, 0.0017692437
113, 0.002135843
113, 0.0017187742
113, 0.001951669
114, 0.0021238048
114, 0.0021722522
114, 0.0020296657
114, 0.0020230482
114, 0.002362524
114, 0.002313325
114, 0.002276205
114, 0.0021719332
115, 0.0020733762
115, 0.0017242403
115, 0.001632364
115, 0.0013596801
115, 0.0021592642
115, 0.001772748
115, 0.0017137881
115, 0.0014037522
116, 0.0014233994
116, 0.0016315278
116, 0.0014579651
116, 0.0016961074
116, 0.0014080757
116, 0.0016931659
116, 0.0015177354
116, 0.0018328835
117, 0.0018465
117, 0.0021866206
117, 0.0017739659
117, 0.0019906315
117, 0.001947981
117, 0.0022638675
117, 0.0020030155
117, 0.0021954568
118, 0.0026661789
118, 0.0028653312
118, 0.0024323463
118, 0.002756073
118, 0.002500578
118, 0.0026721011
118, 0.0023092323
118, 0.0026052715
119, 0.0030687659
119, 0.0033735426
119, 0.00317256
119, 0.00355166
119, 0.0031337594
119, 0.0033122792
119, 0.0028748692
119, 0.0031275724
120, 0.0030744898
120, 0.0027018946
120, 0.002940762
120, 0.0023355174
120, 0.00328256
120, 0.0028726116
120, 0.0033413337
120, 0.0026983172
121, 0.0024913948
121, 0.0019256631
121, 0.0022490348
121, 0.0017825001
121, 0.0021450678
121, 0.0017927499
121, 0.0018400542
121, 0.0015868781
122, 0.0008307642
122, 0.00021495401
122, 0.0008623415
122, 0.00025384015
122, 0.00082967983
122, 0.00038583358
122, 0.00095978304
122, 0.0005231616
123, 0.00034130728
123, 0.0008336395
123, 0.00017829298
123, 0.0006728026
123, 0.00037493007
123, 0.0005758018
123, 0.00030386852
123, 0.00050700904
124, 0.0010482161
124, 0.0010487197
124, 0.0009576862
124, 0.0008875067
124, 0.00081835635
124, 0.0013874113
124, 0.00081447273
124, 0.0013128021
125, 0.0013083448
125, 0.0013072711
125, 0.0010959746
125, 0.0011434129
125, 0.0014461278
125, 0.0009189086
125, 0.0012024632
125, 0.0007238161
126, 0.0011337034
126, 0.0010091091
126, 0.0012213164
126, 0.0010114792
126, 0.0007393386
126, 0.0007850249
126, 0.0007477281
126, 0.000708239
127, 0.0010548703
127, 0.0011629144
127, 0.00092695106
127, 0.001037718
127, 0.00083219446
127, 0.00094271154
127, 0.0006439493
127, 0.00075716386
128, 0.00090075476
128, 0.0007472656
128, 0.0006578595
128, 0.0005672636
128, 0.0007896576
128, 0.0005629192
128, 0.00064803497
128, 0.0004841915
129, 0.0007282546
129, 0.00093732594
129, 0.00062914717
129, 0.0006611811
129, 0.0003533811
129, 0.0002036261
129, 0.00019161406
129, -0.0001350092
130, 0.0011945469
130, 0.001186732
130, 0.0010029592
130, 0.0012079455
130, 0.00061424385
130, 0.00076940056
130, 0.0003439148
130, 0.000711867
131, 0.001994452
131, 0.0017852801
131, 0.0016167086
131, 0.0013368333
131, 0.0011775936
131, 0.0010789541
131, 0.0007979623
131, 0.00062867504
132, 0.001042467
132, 0.0013447186
132, 0.0009753159
132, 0.0013444631
132, 0.00090662664
132, 0.0012718827
132, 0.0007756485
132, 0.0012077265
133, 0.00032758946
133, 0.00026961707
133, -4.2289717e-05
133, 2.1982169e-06
133, 0.0008005739
133, 0.0006161362
133, 0.00022764354
133, 0.00014585549
134, 0.00035657774
134, 0.00047892565
134, 0.0003333698
134, 0.00028542522
134, 0.0006431652
134, 0.0009234104
134, 0.00050145714
134, 0.00061128184
135, 0.00042495027
135, 0.00016181642
135, 5.8300982e-05
135, -0.00023916407
135, 0.0006952893
135, -1.8677305e-05
135, 0.00024869217
135, -0.0004994152
136, 0.00029716364
136, 0.0004423684
136, -0.00024980976
136, 1.6651651e-05
136, -0.00010359931
136, 0.0006384352
136, -0.00044813086
136, 0.00041509353
137, 0.0007216502
137, 0.00074224104
137, 0.00022876976
137, 0.0004648457
137, 0.0010322493
137, 0.00079182215
137, 0.00055825006
137, 0.00053333316
138, 0.00020858351
138, -0.00016572191
138, 8.204033e-05
138, -0.00040929657
138, 1.5095421e-05
138, -0.0007495682
138, -6.216249e-06
138, -0.0008878504
139, -0.00084289553
139, -0.0006034371
139, -0.0008534429
139, -0.0005040101
139, -0.0011961781
139, -0.0008242984
139, -0.0011855969
139, -0.0007037075
140, 8.747745e-05
140, 0.0004380731
140, 8.8829765e-05
140, 0.0005273759
140, -0.00042855283
140, -0.00028143544
140, -0.0004403436
140, -0.00020534576
141, 0.0006851961
141, 0.00071033725
141, 0.0010314642
141, 0.0010193909
141, 0.0002425018
141, 0.0005722688
141, 0.000675623
141, 0.00096826116
142, 0.0008252405
142, 0.00012094013
142, 0.0009705193
142, 0.0002667355
142, 0.00039908398
142, -0.0002965684
142, 0.00060920557
142, -8.599873e-05
143, -0.00028775624
143, 0.0002085405
143, -0.00028203387
143, -6.4758286e-05
143, -0.0002495735
143, 0.00047876328
143, -0.00032790436
143, 0.000121239376
144, 0.0013528463
144, 0.0011996104
144, 0.0013925778
144, 0.0014184361
144, 0.0008914346
144, 0.0007418082
144, 0.00082026544
144, 0.00084960426
145, 0.0005753745
145, -0.00011699995
145, 0.0006982723
145, 9.788759e-05
145, 0.00026811377
145, -0.00026078185
145, 0.00040437523
145, -3.2524888e-05
146, -0.0006137427
146, -0.000823879
146, -0.00030228088
146, -0.0004697997
146, -0.0006941109
146, -0.00086405507
146, -0.00036079838
146, -0.00048812118
147, -0.0008505133
147, -0.00074594084
147, -0.00052162993
147, -0.0007734903
147, -0.00090234535
147, -0.0011453377
147, -0.00058161013
147, -0.0011810957
148, -0.00039048147
148, 3.603695e-05
148, -0.0005905753
148, -0.00015096585
148, -0.0010572582
148, -0.00031551556
148, -0.001255969
148, -0.0005011902
149, 0.00019201757
149, 0.0003088484
149, -0.00012601244
149, 9.37299e-05
149, 0.00015042459
149, 0.00025190107
149, 7.138038e-05
149, 0.0002758587
150, 0.00021745136
150, 0.000599488
150, 0.0002632409
150, 0.0006704185
150, 0.00018641597
150, 0.00037430835
150, 0.00017701829
150, 0.00039000568
151, 0.00067239755
151, 0.0004035464
151, 0.00087485666
151, 0.00040187218
151, 0.0001954128
151, 0.00026688862
151, 0.00037175574
151, 0.0002392594
152, 0.00058166275
152, 0.00080284907
152, 0.00032780858
152, 0.00059897086
152, 0.00078389386
152, 0.00066872867
152, 0.00039715535
152, 0.00033204432
153, 0.0012343294
153, 0.0011350227
153, 0.00093409873
153, 0.0010428327
153, 0.0007348805
153, 0.00094269414
153, 0.00051505765
153, 0.00093076995
154, 0.0012229646
154, 0.0013956494
154, 0.0013427754
154, 0.0013631537
154, 0.001168147
154, 0.001064355
154, 0.0012648866
154, 0.001008825
155, -0.0011407901
155, -0.00056650187
155, -0.0013647234
155, -0.0008624278
155, -0.0011967556
155, -0.000613417
155, -0.0012589886
155, -0.00074751
156, -0.0005750938
156, -0.00041669962
156, -0.0004533197
156, -0.0002170627
156, -0.0004791856
156, -0.00035956842
156, -0.00048289236
156, -0.00028548102
157, -0.00027273496
157, -0.00034085466
157, -0.00011701153
157, -0.00020283519
157, -0.00012369738
157, 0.00012990495
157, -0.00012848548
157, 0.000107454565
158, -0.00011336625
158, -0.00019717516
158, -2.102844e-05
158, 0.00011137637
158, 0.00055091287
158, 0.00018492955
158, 0.0008091004
158, 0.000659392
159, -0.00022351845
159, -0.00067995384
159, 0.00014561924
159, -0.0005627556
159, -0.00015575196
159, -0.00040280784
159, 0.0002553646
159, -0.00024358243
160, -0.0011515069
160, -0.0009006913
160, -0.0011132818
160, -0.0008496418
160, -0.00030784507
160, 7.015152e-05
160, -0.00044998556
160, -5.924758e-05
161, -0.00075527694
161, -0.0005354263
161, -0.0010594041
161, -0.0009070814
161, 6.597572e-05
161, 0.0003301522
161, -0.00018015278
161, 1.6461827e-05
162, -0.0009167138
162, -0.0016773895
162, -0.0010310645
162, -0.001643862
162, -0.000527888
162, -0.0017769451
162, -0.00071621285
162, -0.0018173364
163, -0.002020877
163, -0.0020540212
163, -0.002047314
163, -0.0021760154
163, -0.0019728898
163, -0.0017095169
163, -0.0020022704
163, -0.0018344865
164, -0.0018841856
164, -0.0014891702
164, -0.002083798
164, -0.0018079773
164, -0.0016030812
164, -0.0016927685
164, -0.0016158021
164, -0.0018246423
165, -0.0012862151
165, -0.001483049
165, -0.0014510647
165, -0.0014788912
165, -0.0016715269
165, -0.0015821328
165, -0.0019079822
165, -0.0016496861
166, -0.0008293148
166, -0.0005833055
166, -0.00051363814
166, -0.0003059362
166, -0.00063602347
166, -0.00028631397
166, -0.00046601408
166, -0.0001546452
167, 8.551021e-05
167, 0.0006300781
167, 4.2228945e-05
167, 0.00032233278
167, 0.00020049087
167, 0.0006229034
167, 0.00018389427
167, 0.00034194134
168, 0.00091961335
168, 0.00069362996
168, 0.000313506
168, 0.0002680148
168, 0.0008224686
168, 0.00052639085
168, 0.0003522822
168, 0.0002366587
169, -0.00010646496
169, -0.00055781397
169, -0.00019665228
169, -0.00054560584
169, 0.00035729972
169, 0.0003581436
169, 3.7917493e-05
169, 0.00014119344
170, -0.0007951464
170, -0.0009898981
170, -0.0008085883
170, -0.0009319912
170, -0.00022105957
170, -0.0009155712
170, -0.00010110307
170, -0.0007243588
171, -0.0013272298
171, -0.0015857094
171, -0.0011450123
171, -0.0015495409
171, -0.0012804553
171, -0.0013559827
171, -0.0011052785
171, -0.0013268755
172, -0.0018147383
172, -0.001710699
172, -0.002037133
172, -0.0019864053
172, -0.0014509561
172, -0.0013591336
172, -0.0017950691
172, -0.0017566192
173, -0.00155933
173, -0.0015116198
173, -0.0018408424
173, -0.0016214583
173, -0.0015330509
173, -0.0013146793
173, -0.0016321971
173, -0.001242168
174, -0.0015100944
174, -0.0015877213
174, -0.0013521345
174, -0.0014319505
174, -0.0010664157
174, -0.0013009054
174, -0.00092706736
174, -0.0011637572
175, -0.0015876103
175, -0.001637659
175, -0.0013403187
175, -0.0013736719
175, -0.0011110958
175, -0.0010936497
175, -0.0009976168
175, -0.00096343306
176, -0.0010799867
