element_id,el_vol
1000, 2.02547330019343e-08
1001, 2.02564489626411e-08
1002, 2.02509138347295e-08
1003, 2.0242890030886e-08
1004, 2.02652614689214e-08
1005, 2.02744363519969e-08
1006, 2.02709635743759e-08
1007, 2.02700913831677e-08
1008, 2.02519530034806e-08
1009, 2.02563228413055e-08
1010, 2.02655296988041e-08
1011, 2.02664853787837e-08
1012, 2.02606234012137e-08
1013, 2.02625525247413e-08
1014, 2.02627745693462e-08
1015, 2.02734042886732e-08
1016, 2.02878602806322e-08
1017, 2.02776107016689e-08
1018, 2.02604919508076e-08
1019, 2.02503240842589e-08
1020, 2.02486276634772e-08
1021, 2.02530312520821e-08
1022, 2.02512779878816e-08
1023, 2.02549479411118e-08
1024, 2.02651122549469e-08
1025, 2.02671390781006e-08
1026, 2.02676115890199e-08
1027, 2.02797370008057e-08
1028, 2.02653165359834e-08
1029, 2.0254082855331e-08
1030, 2.02560492823523e-08
1031, 2.02561523110489e-08
1032, 2.02576995178561e-08
1033, 2.02583869679529e-08
1034, 2.02653378522655e-08
1035, 2.02606447174958e-08
1036, 2.02668832827158e-08
1037, 2.02787617809008e-08
1038, 2.02704217855398e-08
1039, 2.02595327181143e-08
1040, 2.02640837443369e-08
1041, 2.02622469913649e-08
1042, 2.02797565407309e-08
1043, 2.02826075934581e-08
1044, 2.02620231704032e-08
1045, 2.02645011881941e-08
1046, 2.02548182670625e-08
1047, 2.02658121395416e-08
1048, 2.02690326744914e-08
1049, 2.02663432702366e-08
1050, 2.02756620382161e-08
1051, 2.0293901670243e-08
1052, 2.02839434138014e-08
1053, 2.03075156690602e-08
1054, 2.02959942185998e-08
1055, 2.02759782297335e-08
1056, 2.0275939149883e-08
1057, 2.02586942776861e-08
1058, 2.02778700497674e-08
1059, 2.02750136679697e-08
1060, 2.02739798282892e-08
1061, 2.0275363610267e-08
1062, 2.02867393994666e-08
1063, 2.02712406860428e-08
1064, 2.02835561680104e-08
1065, 2.02912460167681e-08
1066, 2.02856043074462e-08
1067, 2.02787830971829e-08
1068, 2.02787227010504e-08
1069, 2.0285838786549e-08
1070, 2.02858245756943e-08
1071, 2.02834531393137e-08
1072, 2.02762997503214e-08
1073, 2.02575627383794e-08
1074, 2.02470662458154e-08
1075, 2.02622612022196e-08
1076, 2.02710417340768e-08
1077, 2.02878212007818e-08
1078, 2.02777155067224e-08
1079, 2.02713099639595e-08
1080, 2.02739851573597e-08
1081, 2.02804351090435e-08
1082, 2.02788914549501e-08
1083, 2.0263893674155e-08
1084, 2.02520489267499e-08
1085, 2.02588896769385e-08
1086, 2.0274180556612e-08
1087, 2.02605345833717e-08
1088, 2.03070058546473e-08
1089, 2.02721732733835e-08
1090, 2.02684695693733e-08
1091, 2.02897840750893e-08
1092, 2.02934540283195e-08
1093, 2.02790424452814e-08
1094, 2.02712087116197e-08
1095, 2.02657020054176e-08
1096, 2.02670786819681e-08
1097, 2.02556176276403e-08
1098, 2.02687004957625e-08
1099, 2.02913170710417e-08
1100, 2.02282723904545e-08
1101, 2.02612362443233e-08
1102, 2.02703596130505e-08
1103, 2.03006340626644e-08
1104, 2.02906313973017e-08
1105, 2.02726511133733e-08
1106, 2.02755465750215e-08
1107, 2.02631280643573e-08
1108, 2.0255333410546e-08
1109, 2.02769978585593e-08
1110, 2.02765573220631e-08
1111, 2.02513898983625e-08
1112, 2.02741770038983e-08
1113, 2.02710772612136e-08
1114, 2.02925622971861e-08
1115, 2.03023144962344e-08
1116, 2.02789518510826e-08
1117, 2.02870236165609e-08
1118, 2.02627727929894e-08
1119, 2.02521217573803e-08
1120, 2.02493080081467e-08
1121, 2.02652010727888e-08
1122, 2.02769996349161e-08
1123, 2.02675742855263e-08
1124, 2.02592094211695e-08
1125, 2.02841992091862e-08
1126, 2.0283836832391e-08
1127, 2.02702974405611e-08
1128, 2.02701144758066e-08
1129, 2.0256804234009e-08
1130, 2.02531005299988e-08
1131, 2.02563477103013e-08
1132, 2.02657020054176e-08
1133, 2.02700789486698e-08
1134, 2.02623731127005e-08
1135, 2.02681995631337e-08
1136, 2.02693115625152e-08
1137, 2.02681622596401e-08
1138, 2.02766425871914e-08
1139, 2.0255686905557e-08
1140, 2.02450305408775e-08
1141, 2.02434549123609e-08
1142, 2.02522230097202e-08
1143, 2.02556122985698e-08
1144, 2.02602592480616e-08
1145, 2.0257013844116e-08
1146, 2.02572518759325e-08
1147, 2.02555643369351e-08
1148, 2.026617273998e-08
1149, 2.0262501010393e-08
1150, 2.02367118617985e-08
1151, 2.02422931749879e-08
1152, 2.02496028833821e-08
1153, 2.02597210119393e-08
1154, 2.0267156841669e-08
1155, 2.02674481641907e-08
1156, 2.0258021038444e-08
1157, 2.02684873329417e-08
1158, 2.02811794025592e-08
1159, 2.02732781673376e-08
1160, 2.02377652414043e-08
1161, 2.02359178302913e-08
1162, 2.02450856079395e-08
1163, 2.02556531547771e-08
1164, 2.02635916934923e-08
1165, 2.02666363691151e-08
1166, 2.0264613098675e-08
1167, 2.02526972969963e-08
1168, 2.02655812131525e-08
1169, 2.02706367247174e-08
1170, 2.02730241483096e-08
1171, 2.02738448251694e-08
1172, 2.02786303304947e-08
1173, 2.02774206314871e-08
1174, 2.02693701822909e-08
1175, 2.02667163051728e-08
1176, 2.02729069087582e-08
1177, 2.02575414220973e-08
1178, 2.02657428616249e-08
1179, 2.02766567980461e-08
1180, 2.02659258263793e-08
1181, 2.02664978132816e-08
1182, 2.0273871470522e-08
1183, 2.02877785682176e-08
1184, 2.0280484847035e-08
1185, 2.02671319726733e-08
1186, 2.02875245491896e-08
1187, 2.0297784786294e-08
1188, 2.02818863925813e-08
1189, 2.02814902650061e-08
1190, 2.02892476153238e-08
1191, 2.02801633264471e-08
1192, 2.02729335541108e-08
1193, 2.02712016061923e-08
1194, 2.02806980098558e-08
1195, 2.02684837802281e-08
1196, 2.02587226993955e-08
1197, 2.02787582281871e-08
1198, 2.02783407843299e-08
1199, 2.02679260041805e-08
1200, 2.02744008248601e-08
1201, 2.0287409085995e-08
1202, 2.02928855941309e-08
1203, 2.02818490890877e-08
1204, 2.0267211908731e-08
1205, 2.02672083560174e-08
1206, 2.02702938878474e-08
1207, 2.02629593104575e-08
1208, 2.02910399593748e-08
1209, 2.02961576434291e-08
1210, 2.02339904831206e-08
1211, 2.02756886835687e-08
1212, 2.02830445772406e-08
1213, 2.02858903008973e-08
1214, 2.02793852821515e-08
1215, 2.02720915609689e-08
1216, 2.02652827852035e-08
1217, 2.02650909386648e-08
1218, 2.02444407904068e-08
1219, 2.02680290328772e-08
1220, 2.02699688145458e-08
1221, 2.02543439797864e-08
1222, 2.02752747924251e-08
1223, 2.02765040313579e-08
1224, 2.02835153118031e-08
1225, 2.02860448439424e-08
1226, 2.02795327197691e-08
1227, 2.02631582624235e-08
1228, 2.02564045537201e-08
1229, 2.02510896940566e-08
1230, 2.0289057545142e-08
1231, 2.02833998486085e-08
1232, 2.02730205955959e-08
1233, 2.02845029662058e-08
1234, 2.02792111991812e-08
1235, 2.02776924140835e-08
1236, 2.02807974858388e-08
1237, 2.02761896161974e-08
1238, 2.02857677322754e-08
1239, 2.02696703865968e-08
1240, 2.02626591061517e-08
1241, 2.0259347977003e-08
1242, 2.02813801308821e-08
1243, 2.02869134824368e-08
1244, 2.02624210743352e-08
1245, 2.02618153366529e-08
1246, 2.02771950341685e-08
1247, 2.02812255878371e-08
1248, 2.02776888613698e-08
1249, 2.02811740734887e-08
1250, 2.02669188098525e-08
1251, 2.02639576230013e-08
1252, 2.02611474264813e-08
1253, 2.02621741607345e-08
1254, 2.02656114112187e-08
1255, 2.0272775458352e-08
1256, 2.02717522768125e-08
1257, 2.02755146005984e-08
1258, 2.02678798189027e-08
1259, 2.02758876355347e-08
1260, 2.02669756532714e-08
1261, 2.02466932108791e-08
1262, 2.02512655533837e-08
1263, 2.02654604208874e-08
1264, 2.02707166607752e-08
1265, 2.0277454382267e-08
1266, 2.02471692745121e-08
1267, 2.02467358434433e-08
1268, 2.02567580487312e-08
1269, 2.0260753075263e-08
1270, 2.02611278865561e-08
1271, 2.02453644959633e-08
1272, 2.02413996674977e-08
1273, 2.02423944273278e-08
1274, 2.02585663799937e-08
1275, 2.02561398765511e-08
1276, 2.0249149912388e-08
1277, 2.0267101774607e-08
1278, 2.02670076276945e-08
1279, 2.02807584059883e-08
1280, 2.02745660260462e-08
1281, 2.02524201853294e-08
1282, 2.0244460330332e-08
1283, 2.02422878459174e-08
1284, 2.02403303006804e-08
1285, 2.02557881578969e-08
1286, 2.02591969866717e-08
1287, 2.02550154426717e-08
1288, 2.02660821457812e-08
1289, 2.02593568587872e-08
1290, 2.02722301168023e-08
1291, 2.02730792153716e-08
1292, 2.02720116249111e-08
1293, 2.02770724655466e-08
1294, 2.02678922534005e-08
1295, 2.02549657046802e-08
1296, 2.02653485104065e-08
1297, 2.02678407390522e-08
1298, 2.02601206922282e-08
1299, 2.02802450388617e-08
1300, 2.028310674973e-08
1301, 2.02834460338863e-08
1302, 2.02762855394667e-08
1303, 2.02778078772781e-08
1304, 2.02789305348006e-08
1305, 2.02731254006494e-08
1306, 2.02585273001432e-08
1307, 2.02788612568838e-08
1308, 2.02871728305354e-08
1309, 2.02844052665796e-08
1310, 2.02708303476129e-08
1311, 2.02919245850808e-08
1312, 2.02828278617062e-08
1313, 2.02765910728431e-08
1314, 2.02703880347599e-08
1315, 2.02611794009044e-08
1316, 2.02643395397217e-08
1317, 2.02484500277933e-08
1318, 2.02814831595788e-08
1319, 2.02725836118134e-08
1320, 2.02591703413191e-08
1321, 2.0264170785822e-08
1322, 2.02757384215602e-08
1323, 2.02824281814173e-08
1324, 2.02747099109502e-08
1325, 2.02614973687787e-08
1326, 2.02618828382128e-08
1327, 2.02735019882994e-08
1328, 2.02528198656182e-08
1329, 2.02832008966425e-08
1330, 2.02724859121872e-08
1331, 2.02347258948521e-08
