element_id,el_vol
297, 2.0303104975028e-08
298, 2.03134895571111e-08
299, 2.03259471476258e-08
300, 2.03197085824058e-08
301, 2.03150918309802e-08
302, 2.03411136823206e-08
303, 2.03485370775525e-08
304, 2.0338310591228e-08
305, 2.03183141422869e-08
306, 2.03299368450871e-08
307, 2.03298462508883e-08
308, 2.03060732673066e-08
309, 2.03259755693352e-08
310, 2.03552428246212e-08
311, 2.03272154664091e-08
312, 2.0305305881152e-08
313, 2.03186001357381e-08
314, 2.03511483221064e-08
315, 2.033839940907e-08
316, 2.03370955631499e-08
317, 2.03444958657428e-08
318, 2.03372767515475e-08
319, 2.03301890877583e-08
320, 2.03413623722781e-08
321, 2.03415915223104e-08
322, 2.03087093808563e-08
323, 2.02872190158132e-08
324, 2.0307252768248e-08
325, 2.03387919839315e-08
326, 2.03374668217293e-08
327, 2.03206056426097e-08
328, 2.03278531785145e-08
329, 2.03452952263206e-08
330, 2.0338642769957e-08
331, 2.03259631348374e-08
332, 2.03294447942426e-08
333, 2.03338998971958e-08
334, 2.03374863616546e-08
335, 2.033493728959e-08
336, 2.03329388881457e-08
337, 2.03449044278159e-08
338, 2.03373033969001e-08
339, 2.03455652325601e-08
340, 2.03703454104698e-08
341, 2.03343191174099e-08
342, 2.03126475639692e-08
343, 2.03292156442103e-08
344, 2.0342879381019e-08
345, 2.03356798067489e-08
346, 2.03231174111806e-08
347, 2.03364720618993e-08
348, 2.03623997663271e-08
349, 2.03340686510955e-08
350, 2.0321609284224e-08
351, 2.03335162041185e-08
352, 2.03196819370532e-08
353, 2.03446344215763e-08
354, 2.0360985786283e-08
355, 2.03393213382697e-08
356, 2.03299688195102e-08
357, 2.03084589145419e-08
358, 2.03210817062427e-08
359, 2.0343421169855e-08
360, 2.03096295336991e-08
361, 2.03067589410466e-08
362, 2.03257979336513e-08
363, 2.03430108314251e-08
364, 2.03094820960814e-08
365, 2.0322051597077e-08
366, 2.03595789116662e-08
367, 2.03841423740414e-08
368, 2.03584260560774e-08
369, 2.03798560249879e-08
370, 2.03355252637039e-08
371, 2.03125125608494e-08
372, 2.03194563397346e-08
373, 2.03244674423786e-08
374, 2.03225436479215e-08
375, 2.03163867951162e-08
376, 2.02998098330909e-08
377, 2.0337957096217e-08
378, 2.0347236784346e-08
379, 2.0333112971116e-08
380, 2.0345854778725e-08
381, 2.03201970805367e-08
382, 2.03343706317582e-08
383, 2.03338785809137e-08
384, 2.03113508234765e-08
385, 2.03094785433677e-08
386, 2.03460714942594e-08
387, 2.03064285386745e-08
388, 2.03040926294307e-08
389, 2.02952907812914e-08
390, 2.0302872272282e-08
391, 2.03274446164414e-08
392, 2.03317540581338e-08
393, 2.0340555906273e-08
394, 2.03240251295256e-08
395, 2.03247783048255e-08
396, 2.03222629835409e-08
397, 2.03436485435304e-08
398, 2.03355874361932e-08
399, 2.03226644401866e-08
400, 2.03227887851654e-08
401, 2.0324772975755e-08
402, 2.03442329649306e-08
403, 2.03369072693249e-08
404, 2.03536760778888e-08
405, 2.03354737493555e-08
406, 2.0348309703877e-08
407, 2.03460963632551e-08
408, 2.03251921959691e-08
409, 2.03195096304398e-08
410, 2.03207637383684e-08
411, 2.03234851170464e-08
412, 2.03168131207576e-08
413, 2.03631547179839e-08
414, 2.03787084984697e-08
415, 2.03530845510613e-08
416, 2.03301961931857e-08
417, 2.03081178540288e-08
418, 2.03271302012809e-08
419, 2.03059773440373e-08
420, 2.02882457500664e-08
421, 2.02787013847683e-08
422, 2.03041103929991e-08
423, 2.03442152013622e-08
424, 2.03433820900045e-08
425, 2.03361736339502e-08
426, 2.03104679741273e-08
427, 2.03221688366284e-08
428, 2.03068246662497e-08
429, 2.02970067419983e-08
430, 2.02869241405779e-08
431, 2.03235064333285e-08
432, 2.03398524689646e-08
433, 2.03278993637923e-08
434, 2.03490220229696e-08
435, 2.0331553329811e-08
436, 2.0326432093043e-08
437, 2.03219538974508e-08
438, 2.03318446523326e-08
439, 2.0306632819711e-08
440, 2.02954666406185e-08
441, 2.029832657513e-08
442, 2.03320968950038e-08
443, 2.03332106707421e-08
444, 2.03194385761662e-08
445, 2.03333314630072e-08
446, 2.03114094432522e-08
447, 2.03286489863785e-08
448, 2.03141201637891e-08
449, 2.03236290019504e-08
450, 2.03352605865348e-08
451, 2.02963512663246e-08
452, 2.03314876046079e-08
453, 2.03252508157448e-08
454, 2.03265368980965e-08
455, 2.0350212182052e-08
456, 2.03613126359414e-08
457, 2.03292174205671e-08
458, 2.03364294293351e-08
459, 2.03411332222458e-08
460, 2.0316919702168e-08
461, 2.03205310356225e-08
462, 2.03152232813864e-08
463, 2.03433287992993e-08
464, 2.03383265784396e-08
465, 2.0352789675826e-08
466, 2.03699279666125e-08
467, 2.03668157894299e-08
468, 2.03648742314044e-08
469, 2.03471657300724e-08
470, 2.03354399985756e-08
471, 2.03287786604278e-08
472, 2.03239345353268e-08
473, 2.03442080959348e-08
474, 2.03430072787114e-08
475, 2.03580192703612e-08
476, 2.03738252935182e-08
477, 2.03932195574907e-08
478, 2.03706171930662e-08
479, 2.03875902826667e-08
480, 2.03512335872347e-08
481, 2.03112104912861e-08
482, 2.03342640503479e-08
483, 2.03426324674183e-08
484, 2.03487058314522e-08
485, 2.0387343369066e-08
486, 2.03449115332432e-08
487, 2.03327417125365e-08
488, 2.03379251217939e-08
489, 2.0356550223255e-08
490, 2.03822629885053e-08
491, 2.03567900314283e-08
492, 2.03304058032927e-08
493, 2.03526138164989e-08
494, 2.03718304447875e-08
495, 2.03764969342046e-08
496, 2.03279544308543e-08
497, 2.03206020898961e-08
498, 2.03376071539196e-08
499, 2.03164827183855e-08
500, 2.03423979883155e-08
501, 2.03572447787792e-08
502, 2.03504288975864e-08
503, 2.03298107237515e-08
504, 2.03445331692365e-08
505, 2.03594758829695e-08
506, 2.03625472039448e-08
507, 2.02937968651895e-08
508, 2.03048688973695e-08
509, 2.03233252449309e-08
510, 2.02950971583959e-08
511, 2.03140295695903e-08
512, 2.03267358500625e-08
513, 2.03394350251074e-08
514, 2.0343620121821e-08
515, 2.03280183797006e-08
516, 2.03343901716835e-08
517, 2.03304715284958e-08
518, 2.03188541547661e-08
519, 2.03324539427285e-08
520, 2.03342693794184e-08
521, 2.03346317562136e-08
522, 2.03254124642172e-08
523, 2.03340206894609e-08
524, 2.03313810231975e-08
525, 2.03574028745379e-08
526, 2.03493915051922e-08
527, 2.03416608002271e-08
528, 2.0329119720941e-08
529, 2.03049967950619e-08
530, 2.03167562773388e-08
531, 2.03441370416613e-08
532, 2.03498906614641e-08
533, 2.03289527433981e-08
534, 2.03644514584767e-08
535, 2.03816874488894e-08
536, 2.03581933533314e-08
537, 2.03246024454984e-08
538, 2.03136849563634e-08
539, 2.03162962009173e-08
540, 2.03099386197891e-08
541, 2.02966194962073e-08
542, 2.03021617295462e-08
543, 2.03016519151333e-08
544, 2.03290149158875e-08
545, 2.03460022163426e-08
546, 2.03415311261779e-08
547, 2.03279650889954e-08
548, 2.03044816515785e-08
549, 2.03047818558844e-08
550, 2.03162286993575e-08
551, 2.03147063615461e-08
552, 2.03266008469427e-08
553, 2.03213037508476e-08
554, 2.02877110666577e-08
555, 2.0350023888227e-08
556, 2.03242667140557e-08
557, 2.03285637212502e-08
558, 2.03262295883633e-08
559, 2.03201242499063e-08
560, 2.03031458312353e-08
561, 2.03096508499812e-08
562, 2.0309940396146e-08
563, 2.03158094791434e-08
564, 2.0330436001359e-08
565, 2.03187369152147e-08
566, 2.03534789022797e-08
567, 2.03224956862869e-08
568, 2.03658423458819e-08
569, 2.03199679305044e-08
570, 2.03259542530532e-08
571, 2.03158947442716e-08
572, 2.02944594462906e-08
573, 2.03035117607442e-08
574, 2.03302086276835e-08
575, 2.03348502481049e-08
576, 2.03433163648015e-08
577, 2.03562766643017e-08
578, 2.03242151997074e-08
579, 2.03411492094574e-08
580, 2.03499670448082e-08
581, 2.03452330538312e-08
582, 2.03094696615835e-08
583, 2.03083097005674e-08
584, 2.03635082129949e-08
585, 2.03662189335319e-08
586, 2.0336939243748e-08
587, 2.03682599675403e-08
588, 2.03725196712412e-08
589, 2.03509458174267e-08
590, 2.03285566158229e-08
591, 2.03145233967916e-08
592, 2.03243661900387e-08
593, 2.03280539068373e-08
594, 2.0364845809695e-08
595, 2.04030516925968e-08
596, 2.03572945167707e-08
597, 2.03545624799517e-08
598, 2.03564862744088e-08
599, 2.03651620012124e-08
600, 2.03883026017593e-08
601, 2.03640446727604e-08
602, 2.03143510901782e-08
603, 2.03303542889444e-08
604, 2.0355344076961e-08
605, 2.03746690630169e-08
606, 2.03284677979809e-08
607, 2.03188239566998e-08
608, 2.03369747708848e-08
609, 2.0348542406623e-08
610, 2.03671604026567e-08
611, 2.03675085685973e-08
612, 2.03430605694166e-08
613, 2.03482795058108e-08
614, 2.03399412868066e-08
615, 2.03310683843938e-08
616, 2.03239522988952e-08
617, 2.02985770414443e-08
618, 2.03063983406082e-08
619, 2.033356594211e-08
620, 2.03358361261508e-08
621, 2.03440198021099e-08
622, 2.03544310295456e-08
623, 2.0345478191075e-08
624, 2.03428882628032e-08
625, 2.03246557362036e-08
626, 2.03042596069736e-08
627, 2.02976426777468e-08
628, 2.03295833500761e-08
629, 2.03192414005571e-08
630, 2.02886667466373e-08
631, 2.03078638350007e-08
632, 2.03189856051722e-08
633, 2.03312673363598e-08
634, 2.03683896415896e-08
635, 2.03657108954758e-08
636, 2.03362588990785e-08
637, 2.03219219230277e-08
638, 2.03196766079827e-08
639, 2.03367100937157e-08
640, 2.03217229710617e-08
641, 2.03186996117211e-08
642, 2.03348609062459e-08
643, 2.03277430443904e-08
644, 2.03591845604478e-08
645, 2.03801526765801e-08
646, 2.03794030539939e-08
647, 2.03532177778243e-08
648, 2.03673060639176e-08
649, 2.03399626030887e-08
650, 2.03196286463481e-08
651, 2.03231529383174e-08
652, 2.03464356474115e-08
653, 2.03365821960233e-08
654, 2.03389429742629e-08
655, 2.03716474800331e-08
656, 2.0389245847241e-08
657, 2.03765218032004e-08
658, 2.03266079523701e-08
659, 2.03253005537363e-08
660, 2.03250838382019e-08
661, 2.03155607891858e-08
662, 2.03171452994866e-08
663, 2.03103649454306e-08
664, 2.02929992809686e-08
665, 2.03378309748814e-08
666, 2.0335944483918e-08
667, 2.0324595340071e-08
668, 2.03309404867014e-08
669, 2.03241210527949e-08
670, 2.03132159981578e-08
671, 2.03159036260558e-08
672, 2.02968841733764e-08
673, 2.02912389113408e-08
674, 2.03139673971009e-08
675, 2.02848813302126e-08
676, 2.03159071787695e-08
677, 2.03289118871908e-08
678, 2.03097467732505e-08
679, 2.03176959701068e-08
680, 2.03070875670619e-08
681, 2.0300815251062e-08
682, 2.03063965642514e-08
683, 2.03070253945725e-08
684, 2.02787173719798e-08
685, 2.0318246640727e-08
686, 2.03085015471061e-08
687, 2.03159338241221e-08
688, 2.0330700678528e-08
689, 2.03511341112517e-08
690, 2.03358165862255e-08
691, 2.03148236010975e-08
692, 2.03031014223143e-08
693, 2.03158734279896e-08
694, 2.0332979744353e-08
695, 2.03263041953505e-08
696, 2.03277412680336e-08
697, 2.03252383812469e-08
698, 2.03386125718907e-08
699, 2.03255154929138e-08
700, 2.03443022428473e-08
701, 2.03513952357071e-08
702, 2.03405594589867e-08
703, 2.03067038739846e-08
704, 2.03274623800098e-08
705, 2.03338164084244e-08
706, 2.03496455242203e-08
707, 2.03458370151566e-08
708, 2.03600194481623e-08
709, 2.03650376562337e-08
710, 2.03472954041217e-08
711, 2.03235313023242e-08
712, 2.03213303962002e-08
713, 2.03175929414101e-08
714, 2.03117895836158e-08
715, 2.03343706317582e-08
716, 2.03286241173828e-08
717, 2.03375272178619e-08
718, 2.03424459499502e-08
719, 2.03345855709358e-08
720, 2.03632559703237e-08
721, 2.03626822070646e-08
722, 2.03418792921184e-08
723, 2.03420285060929e-08
724, 2.03202255022461e-08
725, 2.02949959060561e-08
726, 2.0308203119157e-08
727, 2.03267163101373e-08
728, 2.03194616688052e-08
729, 2.03313703650565e-08
730, 2.03564241019194e-08
731, 2.03536174581131e-08
732, 2.03704804135896e-08
733, 2.0358342567306e-08
734, 2.03520862385176e-08
735, 2.03556176359143e-08
736, 2.03678194310442e-08
737, 2.0351816232278e-08
738, 2.03079792981953e-08
739, 2.03038954538215e-08
740, 2.03295815737192e-08
741, 2.0353033036713e-08
742, 2.034875201673e-08
743, 2.03385734920403e-08
744, 2.03436503198873e-08
745, 2.03350580818551e-08
746, 2.03356957939604e-08
747, 2.03157526357245e-08
748, 2.02926582204555e-08
749, 2.03739549675674e-08
750, 2.03314378666164e-08
751, 2.03110364083159e-08
752, 2.0298957181808e-08
753, 2.03107379803669e-08
754, 2.03139727261714e-08
755, 2.03572181334266e-08
756, 2.03682581911835e-08
757, 2.03641388196729e-08
758, 2.03323207159656e-08
759, 2.03491179462389e-08
760, 2.03275014598603e-08
761, 2.03370476015152e-08
762, 2.03451886449102e-08
763, 2.03297219059095e-08
764, 2.03201331316905e-08
765, 2.03504963991463e-08
766, 2.03655101671529e-08
767, 2.03985557334363e-08
768, 2.03778593999004e-08
769, 2.03455208236392e-08
770, 2.03336405490973e-08
771, 2.03342533922068e-08
772, 2.03341894433606e-08
773, 2.03369960871669e-08
774, 2.03140064769514e-08
775, 2.03350030147931e-08
776, 2.03581613789083e-08
777, 2.03649719310306e-08
778, 2.03743866222794e-08
779, 2.03384029617837e-08
780, 2.0336884176686e-08
781, 2.03321750547047e-08
782, 2.03428065503886e-08
783, 2.03119387975903e-08
784, 2.02969410167952e-08
785, 2.03065564363669e-08
786, 2.03337187087982e-08
787, 2.03300842827048e-08
788, 2.03314556301848e-08
789, 2.03105692264671e-08
790, 2.03053129865793e-08
791, 2.03216465877176e-08
792, 2.03302281676088e-08
793, 2.03043235558198e-08
794, 2.02935837023688e-08
795, 2.03097272333252e-08
796, 2.03243892826777e-08
797, 2.03239043372605e-08
798, 2.03147418886829e-08
799, 2.03027514800169e-08
800, 2.03110186447475e-08
801, 2.03125196662768e-08
802, 2.03072314519659e-08
803, 2.03051548908206e-08
804, 2.02863486009619e-08
805, 2.02882493027801e-08
806, 2.03397405584838e-08
807, 2.0330844563432e-08
808, 2.03258068154355e-08
809, 2.03093595274595e-08
810, 2.02995185105692e-08
811, 2.03183123659301e-08
812, 2.03230214879113e-08
813, 2.03122443309667e-08
814, 2.03112922037008e-08
815, 2.03102175078129e-08
816, 2.03152925593031e-08
817, 2.03440002621846e-08
818, 2.03419485700351e-08
819, 2.03500452045091e-08
820, 2.0306721637553e-08
821, 2.03092422879081e-08
822, 2.0310571002824e-08
823, 2.03356691486078e-08
824, 2.03313881286249e-08
825, 2.03167598300524e-08
826, 2.03364063366962e-08
827, 2.03235650531042e-08
828, 2.03429202372263e-08
829, 2.03468211168456e-08
830, 2.03526049347147e-08
831, 2.03342302995679e-08
832, 2.03313703650565e-08
833, 2.03208063709326e-08
834, 2.03172270119012e-08
835, 2.03286312228101e-08
836, 2.03390424502459e-08
837, 2.03178309732266e-08
838, 2.03160368528188e-08
839, 2.03384562524889e-08
840, 2.03403320853113e-08
841, 2.03570245105311e-08
842, 2.03672509968555e-08
843, 2.03508498941574e-08
844, 2.03511039131854e-08
845, 2.03662917641623e-08
846, 2.03571222101573e-08
847, 2.03557171118973e-08
848, 2.03466363757343e-08
849, 2.03603427451071e-08
850, 2.03198684545214e-08
851, 2.03107113350143e-08
852, 2.0320005233998e-08
853, 2.03264782783208e-08
854, 2.03660217579227e-08
855, 2.03543581989152e-08
856, 2.03542107612975e-08
857, 2.03407726218074e-08
858, 2.03391632425109e-08
859, 2.03080716687509e-08
860, 2.03252170649648e-08
861, 2.03523740083256e-08
862, 2.03283416766453e-08
863, 2.03378984764413e-08
864, 2.03242649376989e-08
865, 2.03597849690595e-08
866, 2.03364649564719e-08
867, 2.03246379726352e-08
868, 2.03090060324485e-08
869, 2.03025170009141e-08
870, 2.03390779773827e-08
871, 2.03105656737534e-08
872, 2.03445758018006e-08
873, 2.03208063709326e-08
874, 2.03301322443394e-08
875, 2.03181542701714e-08
876, 2.03412824362204e-08
877, 2.03532035669696e-08
878, 2.03618135685701e-08
879, 2.03383301311533e-08
880, 2.03562731115881e-08
881, 2.03407637400232e-08
882, 2.03429983969272e-08
883, 2.03424210809544e-08
884, 2.0322914906501e-08
885, 2.03231422801764e-08
886, 2.03583265800944e-08
887, 2.03705567969337e-08
888, 2.03742462900891e-08
889, 2.03762215988945e-08
890, 2.03468726311939e-08
891, 2.03664125564273e-08
892, 2.03487644512279e-08
893, 2.03341592452944e-08
894, 2.03458476732976e-08
895, 2.03067482829056e-08
896, 2.03344185933929e-08
897, 2.03507077856102e-08
898, 2.03587529057359e-08
899, 2.03585912572635e-08
900, 2.03574366253179e-08
901, 2.03636929541062e-08
902, 2.03639771712005e-08
903, 2.03465635451039e-08
904, 2.03180068325537e-08
905, 2.03032506362888e-08
906, 2.03161327760881e-08
907, 2.03482866112381e-08
908, 2.03416306021609e-08
909, 2.03204315596395e-08
910, 2.03323136105382e-08
911, 2.03396481879281e-08
912, 2.0357910912594e-08
913, 2.03585539537698e-08
914, 2.03547489974198e-08
915, 2.03203729398638e-08
916, 2.03177101809615e-08
917, 2.03254959529886e-08
918, 2.03311181223853e-08
919, 2.03307468638059e-08
920, 2.03096028883465e-08
921, 2.03136920617908e-08
922, 2.03260501763225e-08
923, 2.03486685279586e-08
924, 2.03470431614505e-08
925, 2.03432701795236e-08
926, 2.03340295712451e-08
927, 2.03418188959859e-08
928, 2.03359853401253e-08
929, 2.03161505396565e-08
930, 2.03187386915715e-08
931, 2.0322239890902e-08
932, 2.02974099750008e-08
933, 2.03055172676159e-08
934, 2.03067305193372e-08
935, 2.03181347302461e-08
936, 2.03290273503853e-08
937, 2.03313277324924e-08
938, 2.03539372023442e-08
939, 2.03499634920945e-08
940, 2.03423518030377e-08
941, 2.03205150484109e-08
942, 2.03444887603155e-08
943, 2.03290113631738e-08
944, 2.03306971258144e-08
945, 2.03240890783718e-08
946, 2.03283256894338e-08
947, 2.03454924019297e-08
948, 2.03483896399348e-08
949, 2.03629006989559e-08
950, 2.03408117016579e-08
951, 2.03446450797173e-08
952, 2.03284979960472e-08
953, 2.03339265425484e-08
954, 2.03296419698518e-08
955, 2.03220871242138e-08
956, 2.03141006238639e-08
957, 2.03394492359621e-08
958, 2.03540402310409e-08
959, 2.03631262962745e-08
960, 2.03634602513603e-08
961, 2.03444621149629e-08
962, 2.03444585622492e-08
963, 2.03412238164447e-08
964, 2.03468157877751e-08
965, 2.03593248926381e-08
966, 2.03771364226668e-08
967, 2.0326154981376e-08
968, 2.0345069629002e-08
969, 2.03411065768933e-08
970, 2.03107539675784e-08
971, 2.0313700943575e-08
972, 2.03354932892807e-08
973, 2.03206180771076e-08
974, 2.03383816455016e-08
975, 2.03448990987454e-08
976, 2.03031831347289e-08
977, 2.03468815129781e-08
978, 2.02895567014139e-08
979, 2.03291534717209e-08
980, 2.03193764036769e-08
981, 2.03076844229599e-08
982, 2.03089811634527e-08
983, 2.03403249798839e-08
984, 2.03430605694166e-08
985, 2.03252863428816e-08
986, 2.03563814693553e-08
987, 2.03287502387184e-08
988, 2.03066132797858e-08
989, 2.02975769525437e-08
990, 2.03155821054679e-08
991, 2.03467660497836e-08
992, 2.03253431863004e-08
993, 2.03327523706776e-08
994, 2.03416448130156e-08
995, 2.03301695478331e-08
996, 2.03011438770773e-08
997, 2.03393515363359e-08
998, 2.03599999082371e-08
999, 2.0339273376635e-08
