element_id,el_vol
215, 2.03226182549088e-08
216, 2.03416572475135e-08
217, 2.03503081053213e-08
218, 2.0354946173029e-08
219, 2.03666665754554e-08
220, 2.03429753042883e-08
221, 2.02978966967748e-08
222, 2.03289030054066e-08
223, 2.03479419980113e-08
224, 2.03279757471364e-08
225, 2.03358592187897e-08
226, 2.03397725329069e-08
227, 2.03671728371546e-08
228, 2.03501642204174e-08
229, 2.03312175983683e-08
230, 2.03284127309189e-08
231, 2.03074375093593e-08
232, 2.03260643871772e-08
233, 2.0320735316659e-08
234, 2.03374561635883e-08
235, 2.03221297567779e-08
236, 2.0340634065974e-08
237, 2.0332869610229e-08
238, 2.0340014117437e-08
239, 2.03289971523191e-08
240, 2.02979659746916e-08
241, 2.03150261057772e-08
242, 2.03048369229464e-08
243, 2.03390229103206e-08
244, 2.03456664849e-08
245, 2.03270538179368e-08
246, 2.03286596445196e-08
247, 2.03231920181679e-08
248, 2.03135268606047e-08
249, 2.03527115161251e-08
250, 2.03132444198673e-08
251, 2.03233909701339e-08
252, 2.0334837813607e-08
253, 2.03503720541676e-08
254, 2.03515391206111e-08
255, 2.03299297396597e-08
256, 2.03547010357852e-08
257, 2.03457979353061e-08
258, 2.03101553353235e-08
259, 2.03274321819435e-08
260, 2.03641210561045e-08
261, 2.03267145337804e-08
262, 2.0344151252516e-08
263, 2.03350793981372e-08
264, 2.03579588742286e-08
265, 2.03099794759964e-08
266, 2.03246095509257e-08
267, 2.03319050484652e-08
268, 2.03426822054098e-08
269, 2.02993142295327e-08
270, 2.03350243310751e-08
271, 2.03442471757853e-08
272, 2.03337613413623e-08
273, 2.03290824174474e-08
274, 2.03278442967303e-08
275, 2.03101890861035e-08
276, 2.02862793230452e-08
277, 2.03075849469769e-08
278, 2.03110968044484e-08
279, 2.0330357841658e-08
280, 2.03068672988138e-08
281, 2.03336476545246e-08
282, 2.0338255524166e-08
283, 2.03471124393673e-08
284, 2.03320364988713e-08
285, 2.03373282658958e-08
286, 2.03048031721664e-08
287, 2.02982999297774e-08
288, 2.03082883842853e-08
289, 2.03226644401866e-08
290, 2.03288390565604e-08
291, 2.03172980661748e-08
292, 2.03452330538312e-08
293, 2.03740135873431e-08
294, 2.03350882799214e-08
295, 2.03055670056074e-08
296, 2.03046699454035e-08
297, 2.0301511582943e-08
298, 2.03118677433167e-08
299, 2.03240411167371e-08
300, 2.03181613755987e-08
301, 2.03130436915444e-08
302, 2.03386587571686e-08
303, 2.03463450532126e-08
304, 2.03364773909698e-08
305, 2.0316820226185e-08
306, 2.03283256894338e-08
307, 2.03279508781407e-08
308, 2.03044141500186e-08
309, 2.03242063179232e-08
310, 2.03531165254844e-08
311, 2.0325215288608e-08
312, 2.03033465595581e-08
313, 2.03165377854475e-08
314, 2.03494394668269e-08
315, 2.03366887774337e-08
316, 2.0335214401257e-08
317, 2.03426999689782e-08
318, 2.03352445993232e-08
319, 2.0328434047201e-08
320, 2.03394421305347e-08
321, 2.0339715689488e-08
322, 2.03073113880237e-08
323, 2.02861674125643e-08
324, 2.03058316827764e-08
325, 2.03370618123699e-08
326, 2.03358787587149e-08
327, 2.03192040970634e-08
328, 2.03263148534916e-08
329, 2.03433838663614e-08
330, 2.03368273332671e-08
331, 2.03239007845468e-08
332, 2.0327560079636e-08
333, 2.03318126779095e-08
334, 2.03350580818551e-08
335, 2.03327985559554e-08
336, 2.03310150936886e-08
337, 2.0342989515143e-08
338, 2.0335557238127e-08
339, 2.03434478152076e-08
340, 2.03676968624222e-08
341, 2.03319547864567e-08
342, 2.03110612773116e-08
343, 2.03269614473811e-08
344, 2.03403409670955e-08
345, 2.03332088943853e-08
346, 2.0321067495388e-08
347, 2.03343581972604e-08
348, 2.03598382597647e-08
349, 2.03321821601321e-08
350, 2.03198684545214e-08
351, 2.03315764224499e-08
352, 2.03180743341136e-08
353, 2.0342636020132e-08
354, 2.03587973146568e-08
355, 2.03369818763122e-08
356, 2.03276400156938e-08
357, 2.03066949922004e-08
358, 2.03194403525231e-08
359, 2.03413534904939e-08
360, 2.03080325889005e-08
361, 2.03050198877008e-08
362, 2.03240180240982e-08
363, 2.03412469090836e-08
364, 2.03074481675003e-08
365, 2.03202095150345e-08
366, 2.03570955648047e-08
367, 2.03812966503847e-08
368, 2.0355953367357e-08
369, 2.03773264928486e-08
370, 2.03331040893318e-08
371, 2.03106242935291e-08
372, 2.03172536572538e-08
373, 2.03225969386267e-08
374, 2.03205505755477e-08
375, 2.0314331550253e-08
376, 2.02984349328972e-08
377, 2.03358823114286e-08
378, 2.03447942936918e-08
379, 2.03309635793403e-08
380, 2.03432897194489e-08
381, 2.03176568902563e-08
382, 2.03321910419163e-08
383, 2.03317167546402e-08
384, 2.03095460449276e-08
385, 2.03073877713678e-08
386, 2.03444034951872e-08
387, 2.03049772551367e-08
388, 2.03027372691622e-08
389, 2.02936885074223e-08
390, 2.03012646693423e-08
391, 2.03251211416955e-08
392, 2.03293701872553e-08
393, 2.03382040098177e-08
394, 2.03219538974508e-08
395, 2.03226750983276e-08
396, 2.0320282345665e-08
397, 2.03410248644786e-08
398, 2.0333455807986e-08
399, 2.03210106519691e-08
400, 2.03207335403022e-08
401, 2.03225098971416e-08
402, 2.03415027044684e-08
403, 2.0334683270562e-08
404, 2.03505141627147e-08
405, 2.03320009717345e-08
406, 2.03448653479654e-08
407, 2.03428971445874e-08
408, 2.03227639161696e-08
409, 2.03171612866981e-08
410, 2.0318644544659e-08
411, 2.03213001981339e-08
412, 2.03144843169412e-08
413, 2.03600958315064e-08
414, 2.03753742766821e-08
415, 2.03501322459942e-08
416, 2.03281445010361e-08
417, 2.03063219572641e-08
418, 2.03252135122511e-08
419, 2.03044638880101e-08
420, 2.02871888177469e-08
421, 2.02778203117759e-08
422, 2.03026520040339e-08
423, 2.03419023847573e-08
424, 2.03410639443291e-08
425, 2.03343546445467e-08
426, 2.03089900452369e-08
427, 2.03205861026845e-08
428, 2.03050696256923e-08
429, 2.02954772987596e-08
430, 2.02854799624674e-08
431, 2.03215346772367e-08
432, 2.0337813211313e-08
433, 2.03261372178076e-08
434, 2.03470147397411e-08
435, 2.03299617140829e-08
436, 2.03249577168663e-08
437, 2.03203676107933e-08
438, 2.0330203298613e-08
439, 2.03049612679251e-08
440, 2.02940722004996e-08
441, 2.02967385121156e-08
442, 2.0330247707534e-08
443, 2.03314129976206e-08
444, 2.03180618996157e-08
445, 2.03313899049817e-08
446, 2.03097005879727e-08
447, 2.03269578946674e-08
448, 2.03126901965334e-08
449, 2.0322096005998e-08
450, 2.03335321913301e-08
451, 2.0294875113791e-08
452, 2.03298107237515e-08
453, 2.03233305740014e-08
454, 2.03245971164279e-08
455, 2.03479313398702e-08
456, 2.03585948099771e-08
457, 2.03270200671568e-08
458, 2.03345038585212e-08
459, 2.03391028463784e-08
460, 2.03153582845061e-08
461, 2.03189980396701e-08
462, 2.03136263365877e-08
463, 2.03414316501949e-08
464, 2.03358521133623e-08
465, 2.03501162587827e-08
466, 2.03671213228063e-08
467, 2.03639043405701e-08
468, 2.03622256833569e-08
469, 2.03449292968116e-08
470, 2.03333563320029e-08
471, 2.03269809873063e-08
472, 2.03219610028782e-08
473, 2.03421919309221e-08
474, 2.03405843279825e-08
475, 2.03555394762134e-08
476, 2.03707237744766e-08
477, 2.03900150097525e-08
478, 2.0367975750446e-08
479, 2.03851815427925e-08
480, 2.03491374861642e-08
481, 2.03094554507288e-08
482, 2.03320276170871e-08
483, 2.03404741938584e-08
484, 2.03464036729883e-08
485, 2.03844177093515e-08
486, 2.03426893108372e-08
487, 2.03305070556326e-08
488, 2.03355323691312e-08
489, 2.03539993748336e-08
490, 2.03794705555538e-08
491, 2.03541663523765e-08
492, 2.03281480537498e-08
493, 2.03499990192313e-08
494, 2.03691463696032e-08
495, 2.03736547632616e-08
496, 2.03256558251041e-08
497, 2.0318578819456e-08
498, 2.03355767780522e-08
499, 2.03144843169412e-08
500, 2.03403853760165e-08
501, 2.03549639365974e-08
502, 2.03478869309492e-08
503, 2.03273025078943e-08
504, 2.03419734390309e-08
505, 2.03570120760332e-08
506, 2.03601846493484e-08
507, 2.02921892622498e-08
508, 2.0303259518073e-08
509, 2.03219556738077e-08
510, 2.02936245585761e-08
511, 2.03126315767577e-08
512, 2.03247232377635e-08
513, 2.03371364193572e-08
514, 2.03412220400878e-08
515, 2.03258938569206e-08
516, 2.0332150185709e-08
517, 2.03286187883123e-08
518, 2.03166941048494e-08
519, 2.03303862633675e-08
520, 2.03325942749188e-08
521, 2.03321643965637e-08
522, 2.03230321460524e-08
523, 2.03313259561355e-08
524, 2.03290522193811e-08
525, 2.03543315535626e-08
526, 2.03459933345584e-08
527, 2.03381578245398e-08
528, 2.03262846554253e-08
529, 2.03031920165131e-08
530, 2.03146210964178e-08
531, 2.03416892219366e-08
532, 2.03470662540894e-08
533, 2.03264001186199e-08
534, 2.0361051511486e-08
535, 2.03783319108197e-08
536, 2.03550296618005e-08
537, 2.03225862804857e-08
538, 2.03121484076974e-08
539, 2.03149781441425e-08
540, 2.03080325889005e-08
541, 2.02953636119219e-08
542, 2.03011119026542e-08
543, 2.030038359635e-08
544, 2.03268957221781e-08
545, 2.03435064349833e-08
546, 2.03395469355883e-08
547, 2.0326055505393e-08
548, 2.03030410261817e-08
549, 2.03031760293015e-08
550, 2.03145642529989e-08
551, 2.03130188225487e-08
552, 2.03245171803701e-08
553, 2.03195380521493e-08
554, 2.02864374188039e-08
555, 2.03479597615797e-08
556, 2.0322572069631e-08
557, 2.03269756582358e-08
558, 2.03245260621543e-08
559, 2.03184686853319e-08
560, 2.03015986244282e-08
561, 2.03081889083023e-08
562, 2.03084553618282e-08
563, 2.03143688537466e-08
564, 2.03286898425858e-08
565, 2.03172305646149e-08
566, 2.0351418328346e-08
567, 2.03207601856548e-08
568, 2.03637338103135e-08
569, 2.03182182190176e-08
570, 2.03243217811178e-08
571, 2.03142551669089e-08
572, 2.02929566484045e-08
573, 2.03021492950484e-08
574, 2.03281338428951e-08
575, 2.03328021086691e-08
576, 2.03411296695322e-08
577, 2.03538590426433e-08
578, 2.03223891048765e-08
579, 2.03392360731414e-08
580, 2.03480485794216e-08
581, 2.03433625500793e-08
582, 2.03079064675649e-08
583, 2.03069063786643e-08
584, 2.03607850579601e-08
585, 2.0363374986232e-08
586, 2.03342942484142e-08
587, 2.03652419372702e-08
588, 2.03697592127128e-08
589, 2.03485654992619e-08
590, 2.03265546616649e-08
591, 2.03128180942258e-08
592, 2.03224352901543e-08
593, 2.03259364894848e-08
594, 2.03623038430578e-08
595, 2.03996908254567e-08
596, 2.03545607035949e-08
597, 2.03519352481862e-08
598, 2.03538359500044e-08
599, 2.03623731209746e-08
600, 2.03854018110405e-08
601, 2.03617567251513e-08
602, 2.03125125608494e-08
603, 2.03282972677243e-08
604, 2.03529353370868e-08
605, 2.03716172819668e-08
606, 2.03263077480642e-08
607, 2.03166479195716e-08
608, 2.03346317562136e-08
609, 2.03461798520266e-08
610, 2.03646557395132e-08
611, 2.03648742314044e-08
612, 2.03407495291685e-08
613, 2.03458938585754e-08
614, 2.03371914864192e-08
615, 2.03288674782698e-08
616, 2.03219716610192e-08
617, 2.02971452978318e-08
618, 2.03045296132132e-08
619, 2.0331530237172e-08
620, 2.03335304149732e-08
621, 2.03418348831974e-08
622, 2.03522940722678e-08
623, 2.03433483392246e-08
624, 2.03405630117004e-08
625, 2.03220693606454e-08
626, 2.03022878508818e-08
627, 2.02964063333866e-08
628, 2.03273486931721e-08
629, 2.03174934654271e-08
630, 2.02876240251726e-08
631, 2.03065937398605e-08
632, 2.03177528135257e-08
633, 2.03293133438365e-08
634, 2.03657357644715e-08
635, 2.03630960982082e-08
636, 2.0334107730946e-08
637, 2.0319419036241e-08
638, 2.03173762258757e-08
639, 2.03345802418653e-08
640, 2.03196872661238e-08
641, 2.03168362133965e-08
642, 2.0332581840421e-08
643, 2.03254479913539e-08
644, 2.03563530476458e-08
645, 2.03772270168656e-08
646, 2.03759160655181e-08
647, 2.03500114537292e-08
648, 2.03637888773756e-08
649, 2.03371932627761e-08
650, 2.03177616953099e-08
651, 2.03211634186573e-08
652, 2.03439771695457e-08
653, 2.03338696991295e-08
654, 2.03361629758092e-08
655, 2.0367975750446e-08
656, 2.03858743219598e-08
657, 2.0373141396135e-08
658, 2.03245367202953e-08
659, 2.03236361073778e-08
660, 2.03236893980829e-08
661, 2.03132834997177e-08
662, 2.03154026934271e-08
663, 2.03090397832284e-08
664, 2.02916847769075e-08
665, 2.03357313210972e-08
666, 2.03334167281355e-08
667, 2.03224299610838e-08
668, 2.03287306987932e-08
669, 2.03225205552826e-08
670, 2.03116563568528e-08
671, 2.03142000998469e-08
672, 2.02949426153509e-08
673, 2.02893879475141e-08
674, 2.0312738158168e-08
675, 2.02836965002007e-08
676, 2.0313789761417e-08
677, 2.03271959264839e-08
678, 2.0308037917971e-08
679, 2.03159924438978e-08
680, 2.03054213443465e-08
681, 2.02991348174919e-08
682, 2.03046788271877e-08
683, 2.03051051528291e-08
684, 2.02774081969892e-08
685, 2.03167012102767e-08
686, 2.03069898674357e-08
687, 2.03140562149429e-08
688, 2.03291090627999e-08
689, 2.03490468919654e-08
690, 2.0333809302997e-08
691, 2.03130738896107e-08
692, 2.03014494104536e-08
693, 2.03139620680304e-08
694, 2.03310506208254e-08
695, 2.03241654617159e-08
696, 2.03256593778178e-08
697, 2.03231902418111e-08
698, 2.03364667328287e-08
699, 2.03239505225383e-08
700, 2.03424015410292e-08
701, 2.03493311090597e-08
702, 2.03384935559825e-08
703, 2.03047889613117e-08
704, 2.03256398378926e-08
705, 2.03313348379197e-08
706, 2.03468459858414e-08
707, 2.03428562883801e-08
708, 2.03572163570698e-08
709, 2.03626644434962e-08
710, 2.03452970026774e-08
711, 2.03215240190957e-08
712, 2.03196588444143e-08
713, 2.03156638178825e-08
714, 2.03098107220967e-08
715, 2.03322123581984e-08
716, 2.0326398342263e-08
717, 2.033531387724e-08
718, 2.03398826670309e-08
719, 2.0332304728754e-08
720, 2.03607619653212e-08
721, 2.03600691861539e-08
722, 2.03397227949154e-08
723, 2.03400851717106e-08
724, 2.03182146663039e-08
725, 2.02933012616313e-08
726, 2.03063148518368e-08
727, 2.03244550078807e-08
728, 2.03173797785894e-08
729, 2.03291268263683e-08
730, 2.03541663523765e-08
731, 2.03511181240401e-08
732, 2.03679118015998e-08
733, 2.03558627731582e-08
734, 2.03497929618379e-08
735, 2.03530721165635e-08
736, 2.03654071384562e-08
737, 2.03491516970189e-08
738, 2.03065031456617e-08
739, 2.03022931799524e-08
740, 2.03276080412707e-08
741, 2.03507379836765e-08
742, 2.03464303183409e-08
743, 2.03363761386299e-08
744, 2.03414227684107e-08
745, 2.03329335590752e-08
746, 2.03336956161593e-08
747, 2.03143670773898e-08
748, 2.02915302338624e-08
749, 2.03710008861435e-08
750, 2.03294145961763e-08
751, 2.03098267093083e-08
752, 2.02979144603432e-08
753, 2.03095336104298e-08
754, 2.03120471553575e-08
755, 2.03544168186909e-08
756, 2.03654781927298e-08
757, 2.03614227700655e-08
758, 2.03296774969886e-08
759, 2.03460377434794e-08
760, 2.03253556207983e-08
761, 2.03348236027523e-08
762, 2.03426431255593e-08
763, 2.03276186994117e-08
764, 2.0317671101111e-08
765, 2.03477217297632e-08
766, 2.03624814787418e-08
767, 2.03949337418408e-08
768, 2.03742782645122e-08
769, 2.03423802247471e-08
770, 2.03310595026096e-08
771, 2.03318979430378e-08
772, 2.03317931379843e-08
773, 2.03343013538415e-08
774, 2.03116314878571e-08
775, 2.03322709779741e-08
776, 2.03548982113944e-08
777, 2.03618863992006e-08
778, 2.03711270074791e-08
779, 2.03360634998262e-08
780, 2.03348573535322e-08
781, 2.03303223145213e-08
782, 2.03402503728967e-08
783, 2.03100896101205e-08
784, 2.02954772987596e-08
785, 2.0305128245468e-08
786, 2.0331674122076e-08
787, 2.03274090893046e-08
788, 2.03288905709087e-08
789, 2.03082901606422e-08
790, 2.03034655754664e-08
791, 2.03199430615086e-08
792, 2.03282706223717e-08
793, 2.03027461509464e-08
794, 2.0292386437859e-08
795, 2.03083114769242e-08
796, 2.03226679929003e-08
797, 2.03220267280813e-08
798, 2.03127363818112e-08
799, 2.03008632126966e-08
800, 2.03092884731859e-08
801, 2.03107717311468e-08
802, 2.03056522707357e-08
803, 2.03037160417807e-08
804, 2.02848013941548e-08
805, 2.02866736742635e-08
806, 2.03377705787489e-08
807, 2.03288603728424e-08
808, 2.03238528229122e-08
809, 2.03078069915819e-08
810, 2.02980405816788e-08
811, 2.03166550249989e-08
812, 2.0321266447354e-08
813, 2.03104733031978e-08
814, 2.03098640128019e-08
815, 2.0308435821903e-08
816, 2.03133758702734e-08
817, 2.03419485700351e-08
818, 2.03397192422017e-08
819, 2.03480325922101e-08
820, 2.0305261472231e-08
821, 2.03074677074255e-08
822, 2.03085193106745e-08
823, 2.03335410731142e-08
824, 2.03292067624261e-08
825, 2.0314828930168e-08
826, 2.0334097072805e-08
827, 2.03210461791059e-08
828, 2.03404173504396e-08
829, 2.03445207347386e-08
830, 2.03505319262831e-08
831, 2.03323420322477e-08
832, 2.03293204492638e-08
833, 2.0319120608292e-08
834, 2.03154897349123e-08
835, 2.03266363740795e-08
836, 2.03367243045705e-08
837, 2.03158183609276e-08
838, 2.03140224641629e-08
839, 2.03362375827965e-08
840, 2.03379624252875e-08
841, 2.03546246524411e-08
842, 2.03647783081351e-08
843, 2.03484962213452e-08
844, 2.03488568217836e-08
845, 2.03638457207944e-08
846, 2.03548697896849e-08
847, 2.03533598863714e-08
848, 2.03441548052297e-08
849, 2.03577634749763e-08
850, 2.03175520852028e-08
851, 2.03089847161664e-08
852, 2.03180601232589e-08
853, 2.03244816532333e-08
854, 2.03636858486789e-08
855, 2.0352070251306e-08
856, 2.03517025454403e-08
857, 2.03388452746367e-08
858, 2.03368752949018e-08
859, 2.03068672988138e-08
860, 2.03232222162342e-08
861, 2.03499741502355e-08
862, 2.03262899844958e-08
863, 2.03355927652638e-08
864, 2.03222612071841e-08
865, 2.03573868873264e-08
866, 2.0334351091833e-08
867, 2.03231333983922e-08
868, 2.03083878602683e-08
869, 2.03018473143857e-08
870, 2.03369001638976e-08
871, 2.03088159622666e-08
872, 2.03429841860725e-08
873, 2.03192680459097e-08
874, 2.03282528588034e-08
875, 2.03162837664195e-08
876, 2.03388719199893e-08
877, 2.03503827123086e-08
878, 2.03588381708641e-08
879, 2.0335756190093e-08
880, 2.03534291642882e-08
881, 2.03386125718907e-08
882, 2.03409413757072e-08
883, 2.03400638554285e-08
884, 2.03205221538383e-08
885, 2.03203320836565e-08
886, 2.03555021727198e-08
887, 2.03677590349116e-08
888, 2.03713028668062e-08
889, 2.03730170511562e-08
890, 2.0344117501736e-08
891, 2.03638759188607e-08
892, 2.03462153791634e-08
893, 2.03319121538925e-08
894, 2.03436822943104e-08
895, 2.03044532298691e-08
896, 2.03318499814031e-08
897, 2.034810009377e-08
898, 2.0355775731673e-08
899, 2.03554435529441e-08
900, 2.03547951826977e-08
901, 2.03611882909627e-08
902, 2.03614867189117e-08
903, 2.03444727731039e-08
904, 2.03163299516973e-08
905, 2.03015133592999e-08
906, 2.03141929944195e-08
907, 2.03460324144089e-08
908, 2.03392591657803e-08
909, 2.03180796631841e-08
910, 2.03298906598093e-08
911, 2.03376302465585e-08
912, 2.03558325750919e-08
913, 2.03563637057869e-08
914, 2.03530809983477e-08
915, 2.03186907299369e-08
916, 2.03160102074662e-08
917, 2.03235384077516e-08
918, 2.03291232736547e-08
919, 2.03285352995408e-08
920, 2.03076524485368e-08
921, 2.03118588615325e-08
922, 2.03242009888527e-08
923, 2.03467873660657e-08
924, 2.03450891689272e-08
925, 2.0341031969906e-08
926, 2.03318837321831e-08
927, 2.03397956255458e-08
928, 2.03338270665654e-08
929, 2.03140295695903e-08
930, 2.03170671397856e-08
931, 2.03209218341271e-08
932, 2.0296191394209e-08
933, 2.0304321779463e-08
934, 2.0304973702423e-08
935, 2.03160315237483e-08
936, 2.0326819338834e-08
937, 2.03291481426504e-08
938, 2.03514431973417e-08
939, 2.03475956084276e-08
940, 2.03400443155033e-08
941, 2.03185734903855e-08
942, 2.03423784483903e-08
943, 2.03268637477549e-08
944, 2.03284731270514e-08
945, 2.032184198697e-08
946, 2.0326110572455e-08
947, 2.03428918155169e-08
948, 2.03458530023681e-08
949, 2.03601828729916e-08
950, 2.03385503994014e-08
951, 2.03425152278669e-08
952, 2.03266825593573e-08
953, 2.03318677449715e-08
954, 2.03279668653522e-08
955, 2.03201810933251e-08
956, 2.03122194619709e-08
957, 2.03372252371992e-08
958, 2.03514716190512e-08
959, 2.03604813009406e-08
960, 2.03610586169134e-08
961, 2.03423162759009e-08
962, 2.03422221289884e-08
963, 2.03390477793164e-08
964, 2.0344460338606e-08
965, 2.03570209578174e-08
966, 2.03745607052497e-08
967, 2.0323943417111e-08
968, 2.03425827294268e-08
969, 2.03393266673402e-08
970, 2.03091907735597e-08
971, 2.0311986759225e-08
972, 2.03338004212128e-08
973, 2.0318777771422e-08
974, 2.03361913975186e-08
975, 2.03427781286791e-08
976, 2.03015062538725e-08
977, 2.03448724533928e-08
978, 2.02880627853119e-08
979, 2.0327117766783e-08
980, 2.03182395352997e-08
981, 2.03063077464094e-08
982, 2.03072776372437e-08
983, 2.03383514474353e-08
984, 2.03407175547454e-08
985, 2.0323124516608e-08
986, 2.03541645760197e-08
987, 2.03272936261101e-08
988, 2.03056007563873e-08
989, 2.02969392404384e-08
990, 2.03145393840032e-08
991, 2.0344538498307e-08
992, 2.03237426887881e-08
993, 2.03309742374813e-08
994, 2.0339760098409e-08
995, 2.03282368715918e-08
996, 2.02994598907935e-08
997, 2.03371701701371e-08
998, 2.03573993218242e-08
999, 2.03367687134914e-08
