element_id,Stress
220, 476.33197
220, 463.8673
220, 430.28152
220, 473.59625
220, 453.06793
221, 374.96686
221, 364.30185
221, 394.6832
221, 390.6227
221, 366.67032
221, 337.3749
221, 384.3831
221, 365.83875
222, 452.5679
222, 469.22095
222, 482.0382
222, 482.16837
222, 430.79916
222, 451.6883
222, 468.5363
222, 474.31253
223, 529.59064
223, 537.1411
223, 534.3522
223, 538.2869
223, 511.8169
223, 533.3966
223, 553.9504
223, 560.8742
224, 421.58994
224, 443.5572
224, 395.68542
224, 407.05548
224, 376.96158
224, 388.3175
224, 385.02042
224, 367.11038
225, 447.66528
225, 507.03558
225, 417.85355
225, 464.3365
225, 440.45847
225, 467.82553
225, 399.32376
225, 425.59583
226, 422.4839
226, 461.2814
226, 432.18567
226, 456.73456
226, 413.63513
226, 466.7272
226, 416.55695
226, 439.9342
227, 552.3003
227, 544.8577
227, 554.7651
227, 544.87976
227, 545.54065
227, 551.491
227, 558.8603
227, 557.44385
228, 495.89755
228, 512.2395
228, 499.362
228, 505.72278
228, 508.04297
228, 520.77655
228, 511.06778
228, 518.12274
229, 470.75958
229, 463.51266
229, 505.9937
229, 500.6358
229, 503.867
229, 499.46896
229, 524.8467
229, 520.0869
230, 461.60178
230, 452.80426
230, 461.41733
230, 482.03357
230, 468.26303
230, 464.13593
230, 491.3198
230, 500.01068
231, 368.90784
231, 393.41473
231, 413.6274
231, 422.9933
231, 376.80368
231, 394.03427
231, 421.55417
231, 417.49896
232, 367.54752
232, 366.43466
232, 403.34552
232, 398.9837
232, 355.06485
232, 362.31027
232, 395.7866
232, 404.1682
233, 361.02554
233, 374.15036
233, 385.00864
233, 393.59482
233, 370.7112
233, 382.87405
233, 385.9551
233, 394.4445
234, 537.4292
234, 491.45023
234, 525.70715
234, 456.1146
234, 576.00256
234, 548.60706
234, 556.88837
234, 516.01575
235, 392.2404
235, 410.83658
235, 404.70517
235, 423.31674
235, 388.13483
235, 412.22498
235, 398.05035
235, 416.20898
236, 445.9163
236, 454.76953
236, 496.24472
236, 514.20667
236, 446.78833
236, 445.7548
236, 502.94577
236, 501.63052
237, 471.52747
237, 452.98975
237, 471.03702
237, 465.69156
237, 471.88333
237, 449.48807
237, 433.3119
237, 414.3579
238, 515.2457
238, 540.2135
238, 504.88358
238, 507.3175
238, 520.29456
238, 546.57086
238, 447.72702
238, 481.13162
239, 563.2543
239, 578.1602
239, 564.9103
239, 588.50244
239, 574.34753
239, 590.75995
239, 559.67773
239, 572.6741
240, 446.30435
240, 454.3068
240, 431.1249
240, 439.81906
240, 438.52472
240, 448.4357
240, 428.15274
240, 432.04285
241, 472.3444
241, 431.82156
241, 447.65536
241, 402.89777
241, 419.92706
241, 399.66833
241, 386.9184
241, 365.28735
242, 322.11957
242, 337.21155
242, 330.3317
242, 342.0504
242, 311.97287
242, 306.31894
242, 298.61572
242, 323.1405
243, 424.87466
243, 431.19678
243, 413.96024
243, 437.59674
243, 402.55243
243, 403.27924
243, 393.36746
243, 409.42065
244, 453.1233
244, 420.0781
244, 480.65863
244, 450.80334
244, 415.08505
244, 358.05975
244, 441.65588
244, 400.43765
245, 326.18423
245, 371.00607
245, 395.46335
245, 402.2264
245, 341.4565
245, 361.23846
245, 365.57806
245, 368.91977
246, 494.12723
246, 481.2356
246, 516.2313
246, 510.65472
246, 484.37006
246, 474.44504
246, 525.6648
246, 543.4069
247, 469.71188
247, 457.5728
247, 470.70715
247, 480.74554
247, 476.68747
247, 473.47928
247, 504.90704
247, 495.1181
248, 417.98462
248, 422.311
248, 406.63312
248, 424.49353
248, 393.00323
248, 429.30325
248, 377.392
248, 395.77344
249, 512.66583
249, 493.17758
249, 529.5181
249, 525.7239
249, 484.94876
249, 468.26404
249, 518.8663
249, 530.52167
250, 479.99234
250, 483.71414
250, 477.0764
250, 494.51605
250, 475.4522
250, 474.37732
250, 467.5401
250, 476.04257
251, 492.97406
251, 473.1095
251, 508.46558
251, 486.11108
251, 488.95792
251, 481.57513
251, 505.0531
251, 494.4677
252, 526.48944
252, 545.64325
252, 531.9427
252, 557.0403
252, 527.39166
252, 538.79596
252, 542.4354
252, 552.91656
253, 456.67514
253, 445.97607
253, 451.1356
253, 430.40356
253, 436.5523
253, 429.4256
253, 441.36655
253, 427.02225
254, 432.0685
254, 435.0543
254, 435.89606
254, 430.44037
254, 421.83304
254, 427.0871
254, 430.8331
254, 435.6703
255, 595.7157
255, 541.76025
255, 601.0532
255, 557.91705
255, 598.8425
255, 551.06903
255, 595.844
255, 568.8858
256, 434.86447
256, 442.45236
256, 446.80194
256, 466.6564
256, 456.80106
256, 455.54474
256, 470.89786
256, 462.70602
257, 620.44916
257, 613.69293
257, 591.6071
257, 600.7287
257, 617.42267
257, 606.607
257, 589.2149
257, 595.1126
258, 428.87778
258, 436.22794
258, 439.68478
258, 468.61935
258, 421.6842
258, 443.67017
258, 427.84106
258, 449.2596
259, 433.0987
259, 454.41226
259, 450.36362
259, 475.48843
259, 370.2652
259, 467.14676
259, 377.4991
259, 461.87912
260, 464.61856
260, 474.14664
260, 461.02512
260, 467.2979
260, 464.8592
260, 470.8864
260, 465.4281
260, 470.95062
261, 532.4698
261, 527.0163
261, 530.7229
261, 524.0993
261, 517.3074
261, 519.44226
261, 517.03723
261, 517.82983
262, 535.15283
262, 494.31207
262, 517.0568
262, 439.39844
262, 507.7967
262, 476.34982
262, 477.24747
262, 437.45053
263, 532.9452
263, 567.47845
263, 533.0472
263, 546.90643
263, 542.1257
263, 579.54816
263, 542.79736
263, 558.31805
264, 445.2902
264, 446.8469
264, 454.33502
264, 455.1127
264, 456.29935
264, 456.02432
264, 464.30576
264, 468.69266
265, 386.22974
265, 395.9268
265, 342.45615
265, 369.73315
265, 344.7605
265, 384.43863
265, 357.6961
265, 389.3381
266, 474.91455
266, 536.8916
266, 362.26328
266, 421.87363
266, 485.35983
266, 528.2421
266, 474.644
266, 503.7287
267, 541.661
267, 465.18762
267, 550.6601
267, 469.56552
267, 538.2726
267, 463.81943
267, 556.3839
267, 463.0176
268, 558.9053
268, 577.8403
268, 566.59186
268, 585.7664
268, 554.0383
268, 564.5715
268, 564.0029
268, 568.0271
269, 308.71558
269, 328.5151
269, 315.29257
269, 320.60056
269, 330.34244
269, 339.89285
269, 330.99228
269, 335.49887
270, 504.47195
270, 471.0415
270, 568.8419
270, 558.72284
270, 474.36267
270, 485.73892
270, 512.57
270, 529.1537
271, 541.3173
271, 554.8748
271, 552.57416
271, 560.33765
271, 575.9373
271, 590.10516
271, 555.99615
271, 575.49207
272, 582.3281
272, 568.2343
272, 553.7844
272, 540.23645
272, 560.96375
272, 534.3942
272, 539.17554
272, 514.7338
273, 434.01263
273, 411.13794
273, 547.4693
273, 546.1253
273, 463.10425
273, 432.99615
273, 553.86755
273, 556.49695
274, 481.14474
274, 463.62582
274, 502.9383
274, 482.43292
274, 475.15802
274, 454.79623
274, 531.14246
274, 492.3732
275, 420.00858
275, 414.3678
275, 390.5606
275, 412.6904
275, 410.3746
275, 427.90732
275, 384.2027
275, 404.20767
276, 244.8673
276, 258.66098
276, 273.34564
276, 259.27255
276, 225.52269
276, 226.92953
276, 252.80415
276, 244.47035
277, 397.91208
277, 404.8843
277, 473.284
277, 497.53763
277, 379.33325
277, 434.214
277, 404.2726
277, 441.803
278, 291.8062
278, 307.5103
278, 338.51498
278, 326.92487
278, 334.9613
278, 335.3645
278, 315.0129
278, 282.9837
279, 532.1769
279, 534.5995
279, 508.4327
279, 534.24365
279, 574.14
279, 611.1131
279, 522.0151
279, 600.72125
280, 321.20645
280, 324.9311
280, 307.58865
280, 310.22382
280, 345.14505
280, 336.70856
280, 335.47794
280, 329.38947
281, 530.01166
281, 549.3328
281, 496.48776
281, 535.5858
281, 541.7174
281, 540.4047
281, 517.7821
281, 535.155
282, 548.2551
282, 536.6159
282, 508.5894
282, 500.59055
282, 528.66656
282, 534.7448
282, 518.13715
282, 510.73373
283, 581.02344
283, 606.05597
283, 580.39124
283, 599.63727
283, 544.4417
283, 577.38544
283, 532.95825
283, 547.3531
284, 423.76486
284, 422.32178
284, 401.19464
284, 405.6407
284, 430.2608
284, 428.96152
284, 409.4752
284, 423.50024
285, 423.3285
285, 409.63052
285, 429.81216
285, 426.07547
285, 428.4197
285, 397.986
285, 440.0621
285, 421.88928
286, 304.32935
286, 291.9939
286, 315.09747
286, 307.59528
286, 299.90677
286, 275.34976
286, 324.61603
286, 293.05536
287, 306.5111
287, 315.38318
287, 333.46255
287, 345.19067
287, 319.646
287, 294.83878
287, 296.43677
287, 315.81943
288, 450.0526
288, 441.28934
288, 442.23053
288, 428.68747
288, 459.25626
288, 451.07272
288, 469.1601
288, 448.82156
289, 465.73593
289, 468.0642
289, 459.54025
289, 479.87158
289, 481.89746
289, 485.5265
289, 475.07526
289, 491.21167
290, 476.52298
290, 480.92294
290, 504.57098
290, 500.01727
290, 496.9135
290, 495.10275
290, 534.9079
290, 518.6506
291, 423.8161
291, 413.38516
291, 401.7384
291, 379.76605
291, 436.01205
291, 450.2286
291, 406.6272
291, 417.72333
292, 393.01144
292, 414.64975
292, 380.05325
292, 401.16077
292, 409.0593
292, 436.20636
292, 403.39075
292, 419.3002
293, 502.60696
293, 501.87836
293, 488.23306
293, 475.6122
293, 530.19977
293, 524.05383
293, 511.7055
293, 502.1934
294, 396.84064
294, 384.87027
294, 394.42432
294, 399.64713
294, 375.20596
294, 377.3535
294, 394.42526
294, 409.8275
295, 454.218
295, 420.11142
295, 440.38605
295, 418.3866
295, 444.8401
295, 392.87048
295, 435.45386
295, 386.04108
296, 386.22943
296, 406.43845
296, 381.3262
296, 393.42975
296, 377.33734
296, 419.27768
296, 381.01434
296, 412.33014
297, 274.8715
297, 264.719
297, 290.03467
297, 263.26804
297, 317.55972
297, 316.28925
297, 287.83145
297, 291.82916
298, 474.82138
298, 489.06403
298, 471.14352
298, 479.16876
298, 449.56076
298, 468.93488
298, 448.26282
298, 466.70816
299, 525.72
299, 524.04553
299, 493.8556
299, 474.40198
299, 541.4498
299, 523.56555
299, 514.82886
299, 496.07407
300, 449.35223
300, 464.41452
300, 440.41656
300, 422.52112
300, 470.40375
300, 484.66898
300, 465.39664
300, 451.75482
301, 408.22955
301, 403.93204
301, 429.80774
301, 382.70297
301, 429.72986
301, 446.29602
301, 420.41693
301, 433.7367
302, 392.75867
302, 411.89102
302, 377.90155
302, 378.78943
302, 477.83713
302, 470.76233
302, 437.00354
302, 437.7858
303, 458.679
303, 451.97717
303, 463.68454
303, 461.93167
303, 521.5691
303, 499.3278
303, 503.6246
303, 493.7109
304, 437.69614
304, 485.05664
304, 465.45322
304, 487.70163
304, 485.24768
304, 506.2906
304, 489.64612
304, 502.66882
305, 416.73337
305, 396.91678
305, 380.63248
305, 359.6346
305, 443.8359
305, 422.0139
305, 425.9111
305, 387.127
306, 438.5615
306, 481.71054
306, 431.00067
306, 464.26562
306, 423.59036
306, 460.6183
306, 430.6868
306, 459.96002
307, 466.61368
307, 459.6578
307, 461.69046
307, 454.57513
307, 483.48657
307, 463.03726
307, 482.7619
307, 472.00793
308, 423.4868
308, 433.4626
308, 425.37543
308, 436.0897
308, 414.44537
308, 426.29675
308, 415.82855
308, 427.0643
309, 478.57428
309, 475.26825
309, 472.0184
309, 476.74454
309, 478.2353
309, 482.99792
309, 483.9578
309, 493.90738
310, 538.2797
310, 602.3248
310, 572.85034
310, 628.4677
310, 549.85706
310, 597.7507
310, 599.6876
310, 636.6358
311, 345.21414
311, 311.44586
311, 331.76788
311, 314.9983
311, 349.02734
311, 315.69516
311, 350.77148
311, 323.73993
312, 425.0015
312, 411.85568
312, 447.95367
312, 415.92758
312, 418.9528
312, 429.3724
312, 438.07785
312, 412.0096
313, 360.6462
313, 384.23526
313, 357.05133
313, 384.9533
313, 399.22525
313, 450.60648
313, 413.48334
313, 466.98624
314, 545.06384
314, 520.0997
314, 530.45575
314, 525.12555
314, 560.57715
314, 536.48114
314, 564.3703
314, 537.1625
315, 457.03848
315, 440.31082
315, 445.97488
315, 430.84402
315, 478.945
315, 463.08752
315, 480.26624
315, 466.188
316, 401.24203
316, 395.82797
316, 365.98868
316, 343.45578
316, 437.31046
316, 415.09018
316, 421.79343
316, 393.61557
317, 462.95398
317, 471.84103
317, 456.22018
317, 462.2647
317, 466.72174
317, 487.65524
317, 452.3851
317, 466.249
318, 478.03583
318, 487.6085
318, 487.3555
318, 494.77908
318, 496.44034
318, 496.27432
318, 487.55038
318, 489.41312
319, 507.71902
319, 491.8774
319, 511.2695
319, 483.96893
319, 510.9015
319, 502.71664
319, 501.96948
319, 486.3621
320, 500.18585
320, 516.28577
320, 507.11618
320, 519.23956
320, 515.0391
320, 513.3599
320, 531.6125
320, 527.28424
321, 514.9888
321, 540.53424
321, 518.33466
321, 545.4455
321, 532.32965
321, 562.34436
321, 533.2898
321, 579.1346
322, 449.43228
322, 424.49847
322, 464.1196
322, 437.3437
322, 491.78705
322, 462.51727
322, 484.97726
322, 444.30566
323, 379.37585
323, 400.02
323, 350.6956
323, 383.357
323, 369.1732
323, 376.95248
323, 362.24365
323, 393.25656
324, 426.58804
324, 448.21738
324, 456.3886
324, 451.6325
324, 389.10333
324, 423.12564
324, 396.3575
324, 378.9162
325, 515.0008
325, 503.90146
325, 513.82605
325, 499.36584
325, 505.1523
325, 507.10434
325, 504.32596
325, 509.95303
326, 551.01526
326, 542.5749
326, 560.8652
326, 550.82336
326, 585.83514
326, 566.6012
326, 592.10266
326, 574.22046
327, 352.9382
327, 323.17413
327, 423.01144
327, 410.76755
327, 395.54572
327, 357.60104
327, 426.07486
327, 418.92007
328, 401.52402
328, 399.28357
328, 441.86078
328, 433.1535
328, 406.73672
328, 423.1143
328, 449.1909
328, 451.0765
329, 470.2334
329, 498.6948
329, 483.1011
329, 507.19495
329, 491.36746
329, 509.39215
329, 483.92514
329, 501.5811
330, 525.0347
330, 491.9987
330, 529.1816
330, 496.08618
330, 509.00156
330, 489.71313
330, 529.9723
330, 512.3603
331, 415.5891
331, 441.47156
331, 443.69272
331, 461.20837
331, 408.30453
331, 432.5025
331, 447.84552
331, 462.6164
332, 492.94727
332, 482.1029
332, 496.55585
332, 481.6926
332, 506.50964
332, 483.20425
332, 506.59384
332, 482.9661
333, 579.64264
333, 599.7762
333, 581.12006
333, 591.7401
333, 559.7483
333, 578.2482
333, 542.40967
333, 565.6033
334, 474.49652
334, 468.65414
334, 423.23257
334, 396.23343
334, 474.56644
334, 457.0801
334, 404.27417
334, 401.0685
335, 415.7572
335, 391.73788
335, 381.68692
335, 378.33554
335, 395.00665
335, 355.42676
335, 386.2116
335, 410.05063
336, 461.5583
336, 451.32547
336, 467.98196
336, 466.26932
336, 479.80185
336, 480.50763
336, 489.69803
336, 500.5731
337, 552.8725
337, 561.5805
337, 514.96796
337, 542.6233
337, 548.1394
337, 551.48505
337, 537.4035
337, 542.60925
338, 425.5429
338, 432.69733
338, 365.5993
338, 388.96884
338, 415.2985
338, 427.43716
338, 373.68582
338, 366.49393
339, 446.35956
339, 455.80673
339, 451.58545
339, 469.87283
339, 438.39853
339, 452.45123
339, 433.8771
339, 460.9134
340, 518.60925
340, 521.32306
340, 535.24756
340, 528.8603
340, 477.36752
340, 503.40625
340, 486.2279
340, 507.21875
341, 484.94376
341, 461.23077
341, 481.08005
341, 455.4259
341, 491.33102
341, 475.7417
341, 483.96597
341, 472.54123
342, 423.47778
342, 410.04935
342, 402.38983
342, 381.38834
342, 404.9792
342, 383.13983
342, 394.30994
342, 342.54645
343, 449.1099
343, 470.1014
343, 441.4217
343, 463.95087
343, 400.10727
343, 442.19855
343, 368.96152
343, 397.61893
344, 490.34665
344, 504.9281
344, 517.3185
344, 526.7147
344, 478.8855
344, 500.7949
344, 494.19012
344, 517.6932
345, 473.54855
345, 431.8548
345, 444.74124
345, 409.27567
345, 511.41818
345, 503.29617
345, 498.07306
345, 458.8801
346, 412.82996
346, 469.63107
346, 362.18
346, 427.1811
346, 463.171
346, 494.8403
346, 439.72192
346, 489.24252
347, 436.79037
347, 458.98523
347, 436.9964
347, 448.51584
347, 432.54575
347, 449.6847
347, 401.23227
347, 402.98666
348, 526.36725
348, 522.01294
348, 509.16562
348, 513.821
348, 499.30655
348, 509.28568
348, 462.2647
348, 461.50366
349, 444.64114
349, 445.78156
349, 443.33282
349, 441.52335
349, 433.38434
349, 431.64893
349, 432.27927
349, 432.5704
350, 523.9707
350, 507.09424
350, 527.8354
350, 522.8587
350, 514.5008
350, 514.3357
350, 514.72473
350, 520.5926
351, 490.18314
351, 487.82748
351, 493.47665
351, 476.6341
351, 484.2221
351, 498.3917
351, 470.82333
351, 466.84348
352, 443.8424
352, 428.28152
352, 435.3536
352, 426.12387
352, 442.1902
352, 426.5866
352, 444.95612
352, 422.53976
353, 402.54062
353, 411.03757
353, 413.76944
353, 431.44287
353, 371.20413
353, 388.9737
353, 389.3154
353, 403.07037
354, 478.32312
354, 486.06717
354, 472.52814
354, 485.66232
354, 434.44965
354, 433.9018
354, 436.09857
354, 386.86536
355, 410.92575
355, 399.614
355, 393.45905
355, 390.48587
355, 402.74286
355, 405.76056
355, 376.57904
355, 392.4556
356, 469.67392
356, 433.1754
356, 476.14124
356, 452.616
356, 483.08795
356, 430.3598
356, 505.81616
356, 472.1467
357, 369.46808
357, 382.64297
357, 421.3092
357, 433.1442
357, 401.32785
357, 419.66623
357, 439.68988
357, 453.1661
358, 443.79092
358, 459.5212
358, 460.89185
358, 451.71622
358, 469.82187
358, 474.22418
358, 465.1207
358, 466.44894
359, 541.72955
359, 540.4442
359, 491.16568
359, 484.81372
359, 492.8334
359, 480.63168
359, 461.17
359, 467.2314
360, 469.67163
360, 494.568
360, 451.23727
360, 462.8716
360, 470.80002
360, 495.14444
360, 451.3052
360, 469.72635
361, 451.56
361, 452.26758
361, 447.84116
361, 446.16583
361, 463.782
361, 452.61288
361, 454.35785
361, 446.16226
362, 489.0721
362, 487.18625
362, 519.12775
362, 502.31656
362, 467.41275
362, 456.7535
362, 488.6954
362, 467.98288
363, 431.41788
363, 426.49207
363, 433.2189
363, 416.07242
363, 410.85342
363, 398.923
363, 411.19577
363, 391.30078
364, 327.82333
364, 281.20547
364, 328.0223
364, 321.04123
364, 355.57553
364, 311.48242
364, 358.6747
364, 343.18628
365, 298.57443
365, 290.0429
365, 312.8513
365, 313.72034
365, 372.28442
365, 365.79962
365, 344.77576
365, 356.94888
366, 537.74963
366, 525.8981
366, 598.51794
366, 556.22784
366, 597.221
366, 554.5013
366, 683.46246
366, 608.2801
367, 575.3612
367, 620.45874
367, 593.46436
367, 644.3427
367, 503.05713
367, 525.5254
367, 524.6798
367, 598.11176
368, 518.5888
368, 506.0415
368, 502.186
368, 502.17
368, 505.06165
368, 508.45462
368, 489.81168
368, 496.05658
369, 604.5428
369, 597.668
369, 595.80725
369, 590.74207
369, 586.08545
369, 570.95087
369, 583.0555
369, 570.81256
370, 414.80554
370, 373.8938
370, 459.44965
370, 435.00797
370, 451.85715
370, 415.8555
370, 463.91095
370, 427.1544
371, 490.41724
371, 467.31763
371, 488.51804
371, 464.78174
371, 492.42987
371, 468.22083
371, 488.58817
371, 464.69608
372, 474.75778
372, 465.9236
372, 480.6816
372, 462.8892
372, 462.78543
372, 455.14575
372, 474.4881
372, 458.8192
373, 466.15707
373, 479.65585
373, 486.26035
373, 497.94037
373, 440.51196
373, 455.97116
373, 453.9472
373, 466.29346
374, 359.99124
374, 366.33398
374, 362.19992
374, 374.55133
374, 377.27673
374, 361.30298
374, 382.32956
374, 386.73895
375, 347.15698
375, 346.31046
375, 360.31314
375, 354.66345
375, 370.08902
375, 332.52167
375, 364.75095
375, 363.02737
376, 287.0138
376, 308.88712
376, 319.56885
376, 319.74994
376, 268.38635
376, 308.99588
376, 289.2944
376, 323.56134
377, 357.62204
377, 371.43204
377, 349.02673
377, 357.07904
377, 428.40347
377, 424.1951
377, 416.2892
377, 419.60593
378, 518.3659
378, 541.30786
378, 522.54565
378, 508.2519
378, 520.377
378, 534.79376
378, 581.04474
378, 569.34467
379, 407.12143
379, 456.92508
379, 495.0745
379, 544.56635
379, 456.8022
379, 455.15802
379, 509.75967
379, 549.42523
380, 537.2281
380, 525.3626
380, 515.4321
380, 551.43884
380, 520.1323
380, 515.6402
380, 555.4076
380, 549.8404
381, 494.7585
381, 470.5639
381, 521.2392
381, 509.2324
381, 472.67438
381, 433.58252
381, 469.37073
381, 462.7281
382, 530.611
382, 517.91406
382, 544.50214
382, 523.1659
382, 498.84055
382, 505.19437
382, 497.38293
382, 499.38754
383, 491.03552
383, 498.3292
383, 446.7503
383, 437.0832
383, 515.09937
383, 536.5379
383, 468.22174
383, 473.43777
384, 458.73172
384, 517.9651
384, 444.21637
384, 499.0965
384, 465.65076
384, 502.45844
384, 462.43332
384, 500.85233
385, 327.0245
385, 346.7882
385, 328.73666
385, 348.6109
385, 354.30792
385, 359.2535
385, 347.06122
385, 349.89868
386, 478.47223
386, 534.85645
386, 477.33887
386, 521.4674
386, 525.5269
386, 530.94775
386, 497.26126
386, 510.1333
387, 306.9187
387, 343.77463
387, 271.14044
387, 307.3952
387, 283.44504
387, 301.8979
387, 246.73236
387, 302.7893
388, 407.0045
388, 412.25153
388, 497.93747
388, 455.80347
388, 396.5148
388, 429.28375
388, 424.725
388, 423.1949
389, 429.5235
389, 431.07272
389, 420.80347
389, 427.77512
389, 422.13367
389, 423.35693
389, 428.54672
389, 428.68292
390, 503.56982
390, 502.90048
390, 519.0539
390, 523.1517
390, 466.7074
390, 470.5279
390, 525.16315
390, 525.1047
391, 459.6327
391, 458.09872
391, 437.20276
391, 459.32574
391, 481.2459
391, 495.74524
391, 447.8752
391, 477.8627
392, 527.06335
392, 511.02008
392, 499.87604
392, 508.61542
392, 495.5244
392, 493.30765
392, 468.93427
392, 490.61606
393, 513.8337
393, 516.98883
393, 502.81378
393, 481.7395
393, 518.0462
393, 508.4712
393, 529.94165
393, 501.5176
394, 446.47025
394, 403.76233
394, 524.92377
394, 538.7125
394, 455.44006
394, 441.01678
394, 531.06915
394, 544.28754
395, 434.03726
395, 410.43896
395, 496.53128
395, 481.0025
395, 472.77246
395, 456.21222
395, 518.2551
395, 497.89594
396, 470.0131
396, 445.9792
396, 444.7564
396, 452.37418
396, 536.0262
396, 496.91174
396, 492.0846
396, 501.74084
397, 549.27167
397, 527.9686
397, 594.31287
397, 596.0549
397, 578.15985
397, 555.0501
397, 629.62555
397, 629.2114
398, 469.8311
398, 495.22476
398, 460.69592
398, 478.56802
398, 404.57346
398, 455.54675
398, 485.48218
398, 469.79398
399, 457.72986
399, 470.1127
399, 436.2795
399, 435.5316
399, 429.33884
399, 452.5891
399, 401.81863
399, 393.76843
400, 362.64352
400, 383.90305
400, 380.87134
400, 377.7982
400, 378.9281
400, 390.70923
400, 386.98495
400, 388.41028
401, 389.52795
401, 383.6056
401, 353.79898
401, 373.08313
401, 394.32684
401, 384.3767
401, 390.70944
401, 363.7412
402, 540.56256
402, 521.5581
402, 540.816
402, 517.0341
402, 538.8507
402, 508.68085
402, 518.9912
402, 499.17148
403, 487.98074
403, 493.47623
403, 491.8013
403, 509.15228
403, 492.22955
403, 489.22552
403, 486.00076
403, 503.22928
404, 554.70447
404, 580.74817
404, 517.50934
404, 556.2088
404, 557.6143
404, 582.85034
404, 537.4685
404, 576.76465
405, 441.77344
405, 463.47375
405, 413.14862
405, 409.61435
405, 436.45746
405, 448.95706
405, 388.15845
405, 410.54428
406, 479.50748
406, 455.2888
406, 467.5332
406, 435.2509
406, 478.3402
406, 455.5416
406, 462.84372
406, 437.31662
407, 592.25055
407, 581.00433
407, 642.3152
407, 622.8939
407, 603.63934
407, 601.24817
407, 658.3861
407, 636.0182
408, 508.0358
408, 520.6973
408, 502.34515
408, 499.67288
408, 519.8073
408, 550.798
408, 516.63715
408, 539.3523
409, 352.32175
409, 327.383
409, 348.64905
409, 344.9955
409, 354.87482
409, 341.7647
409, 372.78754
409, 374.81332
410, 341.96304
410, 323.06985
410, 377.33878
410, 353.9691
410, 340.5426
410, 332.6948
410, 393.2582
410, 379.45068
411, 376.7357
411, 367.39255
411, 377.72668
411, 350.90475
411, 390.27798
411, 381.3798
411, 384.0765
411, 363.6913
412, 416.2817
412, 479.72168
412, 417.3563
412, 436.6023
412, 461.87198
412, 515.6502
412, 487.89703
412, 500.52
413, 460.23224
413, 487.02896
413, 442.11627
413, 484.88403
413, 480.15372
413, 498.0691
413, 482.7548
413, 508.53006
414, 545.57947
414, 528.0041
414, 537.6157
414, 533.9382
414, 547.5011
414, 544.6513
414, 567.22095
414, 552.6734
415, 415.00537
415, 421.81104
415, 443.06927
415, 443.6919
415, 431.22763
415, 430.5939
415, 456.90744
415, 462.28592
416, 514.1186
416, 455.1051
416, 515.87976
416, 458.16882
416, 507.0891
416, 457.14865
416, 513.74866
416, 463.86618
417, 407.83237
417, 434.14374
417, 396.65363
417, 437.63245
417, 414.66724
417, 438.4805
417, 399.12192
417, 441.69684
418, 509.64493
418, 505.43756
418, 503.8891
418, 502.30905
418, 504.9504
418, 502.49768
418, 503.22693
418, 500.87885
419, 391.52795
419, 398.46716
419, 381.46896
419, 402.4251
419, 422.77963
419, 426.93317
419, 423.6121
419, 429.98627
420, 420.87827
420, 416.82635
420, 346.3196
420, 343.8254
420, 424.4594
420, 425.36682
420, 374.1286
420, 371.01212
421, 357.8577
421, 382.22604
421, 346.80783
421, 373.55716
421, 396.29642
421, 375.19302
421, 376.10675
421, 376.03372
422, 449.72418
422, 427.18103
422, 454.1809
422, 432.665
422, 428.71844
422, 349.5348
422, 439.39905
422, 397.68185
423, 487.8574
423, 473.78503
423, 518.2684
423, 444.39798
423, 458.7238
423, 488.0908
423, 473.96158
423, 436.06854
424, 507.67615
424, 516.5063
424, 486.89343
424, 506.40958
424, 500.75803
424, 547.8213
424, 491.62027
424, 551.62286
425, 492.3707
425, 482.07944
425, 473.10654
425, 474.8322
425, 544.0371
425, 546.17163
425, 556.71686
425, 541.00366
426, 439.4704
426, 426.8911
426, 384.42752
426, 377.3459
426, 458.5975
426, 435.44315
426, 420.7819
426, 404.8509
427, 434.1526
427, 439.04184
427, 411.55307
427, 433.22452
427, 437.46118
427, 455.15994
427, 427.5089
427, 446.7071
428, 428.698
428, 409.98105
428, 417.25385
428, 395.56473
428, 431.49536
428, 424.02127
428, 415.26205
428, 402.9711
429, 388.4227
429, 387.89307
429, 371.63458
429, 373.13934
429, 397.0883
429, 412.62582
429, 376.7741
429, 390.637
430, 315.6337
430, 317.01956
430, 306.03403
430, 329.10007
430, 352.9816
430, 344.33023
430, 348.56705
430, 356.45374
431, 408.95
431, 455.16302
431, 474.73325
431, 529.71106
431, 437.89435
431, 453.3233
431, 461.00882
431, 503.86252
432, 571.85754
432, 567.7835
432, 558.4916
432, 556.0494
432, 573.9522
432, 575.43536
432, 560.65875
432, 565.0961
433, 408.68457
433, 395.55856
433, 403.35248
433, 394.59134
433, 424.3313
433, 387.06476
433, 426.35364
433, 403.11996
434, 554.0345
434, 542.6281
434, 576.89636
434, 576.64307
434, 549.7933
434, 543.53406
434, 571.2385
434, 571.6485
435, 470.36575
435, 449.09607
435, 440.32104
435, 380.41068
435, 480.76828
435, 471.064
435, 455.07312
435, 430.8107
436, 460.05252
436, 423.10416
436, 442.28546
436, 423.78513
436, 478.36542
436, 465.4235
436, 465.9414
436, 441.4956
437, 377.46912
437, 399.95258
437, 375.61258
437, 378.8189
437, 402.3684
437, 419.09332
437, 405.03925
437, 405.90646
438, 432.69836
438, 436.99704
438, 442.43643
438, 441.53732
438, 473.3328
438, 478.77008
438, 461.12003
438, 460.18503
439, 410.57462
439, 396.77548
439, 388.58118
439, 372.0776
439, 432.54926
439, 429.32138
