element_id,el_vol
75, 2.02431422735572e-08
76, 2.02451690967109e-08
77, 2.0253242638546e-08
78, 2.02311678521028e-08
79, 2.02373211521945e-08
80, 2.0248265286682e-08
81, 2.02544665484083e-08
82, 2.02550687333769e-08
83, 2.02454053521706e-08
84, 2.02495282763948e-08
85, 2.02573744445544e-08
86, 2.02476844179955e-08
87, 2.02514058855741e-08
88, 2.02397565374213e-08
89, 2.0234272923858e-08
90, 2.02328500620297e-08
91, 2.02417655970066e-08
92, 2.02375645130815e-08
93, 2.02344150324052e-08
94, 2.02502530299853e-08
95, 2.02587049358272e-08
96, 2.02392982373567e-08
97, 2.02544949701178e-08
98, 2.02535517246361e-08
99, 2.02405239235759e-08
100, 2.02541343696794e-08
101, 2.02385397329863e-08
102, 2.02279206718003e-08
103, 2.02458103615299e-08
104, 2.02316954300841e-08
105, 2.02330134868589e-08
106, 2.02344416777578e-08
107, 2.0241008868993e-08
108, 2.02451104769352e-08
109, 2.0249249388371e-08
110, 2.0255642496636e-08
111, 2.02538252835893e-08
112, 2.02437728802352e-08
113, 2.02432914875317e-08
114, 2.02533154691764e-08
115, 2.02450589625869e-08
116, 2.02579055752494e-08
117, 2.02569960805477e-08
118, 2.02560919149164e-08
119, 2.02516350356063e-08
120, 2.02498604551238e-08
121, 2.02561682982605e-08
122, 2.02349852429506e-08
123, 2.02459844445002e-08
124, 2.02496988066514e-08
125, 2.02407424154671e-08
126, 2.02476435617882e-08
127, 2.02381169600585e-08
128, 2.02513561475826e-08
129, 2.02436059026923e-08
130, 2.02553209760481e-08
131, 2.02591223796844e-08
132, 2.02492813627941e-08
133, 2.02399874638104e-08
134, 2.02489971456998e-08
135, 2.02556140749266e-08
136, 2.02458938503014e-08
137, 2.02383052538835e-08
138, 2.02330507903525e-08
139, 2.02377048452718e-08
140, 2.02379411007314e-08
141, 2.02484180533702e-08
142, 2.02465191279089e-08
143, 2.02348715561129e-08
144, 2.02493133372172e-08
145, 2.02491037271102e-08
146, 2.02477767885512e-08
147, 2.02372092417136e-08
148, 2.02472616450677e-08
149, 2.02529335524559e-08
150, 2.0252258536857e-08
151, 2.02363423795759e-08
152, 2.02359391465734e-08
153, 2.02318819475522e-08
154, 2.02557970396811e-08
155, 2.02167012020027e-08
156, 2.02275174387978e-08
157, 2.02471017729522e-08
158, 2.02483629863082e-08
159, 2.02380157077187e-08
160, 2.02288354955726e-08
161, 2.02257268711037e-08
162, 2.02223464640383e-08
163, 2.02156531514674e-08
164, 2.02062775400691e-08
165, 2.02263699122796e-08
166, 2.02365431078988e-08
167, 2.02311483121775e-08
168, 2.02464338627806e-08
169, 2.02440695318273e-08
170, 2.02309635710662e-08
171, 2.02419077055538e-08
172, 2.02387475667365e-08
173, 2.02396357451562e-08
174, 2.02417318462267e-08
175, 2.02475494148757e-08
176, 2.02443750652037e-08
177, 2.02420622485988e-08
178, 2.02306669194741e-08
179, 2.0236353037717e-08
180, 2.02370458168843e-08
181, 2.02394652148996e-08
182, 2.02559213846598e-08
183, 2.02479810695877e-08
184, 2.02511003521977e-08
185, 2.02472048016489e-08
186, 2.02405985305631e-08
187, 2.02329140108759e-08
188, 2.02504626400923e-08
189, 2.02404404348044e-08
190, 2.02274748062337e-08
191, 2.02327932186108e-08
192, 2.02383851899413e-08
193, 2.02504182311714e-08
194, 2.0254747212789e-08
195, 2.02487484557423e-08
196, 2.02535765936318e-08
197, 2.02447054675758e-08
198, 2.02534256033005e-08
199, 2.0231043507124e-08
200, 2.02429237816659e-08
201, 2.0254116606111e-08
202, 2.02647267855127e-08
203, 2.02607992605408e-08
204, 2.02474499388927e-08
205, 2.02540597626921e-08
206, 2.02616234901143e-08
207, 2.02528482873277e-08
208, 2.02475405330915e-08
209, 2.02404866200823e-08
210, 2.0231828656847e-08
211, 2.02390868508928e-08
212, 2.02328003240382e-08
213, 2.02302601337578e-08
214, 2.02331769116881e-08
215, 2.02431937879055e-08
216, 2.02544416794126e-08
217, 2.02517256298052e-08
218, 2.02409395910763e-08
219, 2.02442027585903e-08
220, 2.02394243586923e-08
221, 2.02573477992019e-08
222, 2.02421208683745e-08
223, 2.02378718228147e-08
224, 2.02377226088402e-08
225, 2.0238443809717e-08
226, 2.02333723109405e-08
227, 2.02293453099855e-08
228, 2.02366550183797e-08
229, 2.02513685820804e-08
230, 2.02587564501755e-08
231, 2.02566923235281e-08
232, 2.02479810695877e-08
233, 2.02305407981385e-08
234, 2.02343333199906e-08
235, 2.02383727554434e-08
236, 2.02506260649216e-08
237, 2.02604351073887e-08
238, 2.02538981142197e-08
239, 2.0251230026247e-08
240, 2.02551326822231e-08
241, 2.02643430924354e-08
242, 2.02517043135231e-08
243, 2.02386569725377e-08
244, 2.02430072704374e-08
245, 2.02416039485342e-08
246, 2.02365999513177e-08
247, 2.02402503646226e-08
248, 2.02241583480145e-08
249, 2.02459364828655e-08
250, 2.02453627196064e-08
251, 2.02584278241602e-08
252, 2.02487395739581e-08
253, 2.0248950960422e-08
254, 2.02481995614789e-08
255, 2.02521732717287e-08
256, 2.02516687863863e-08
257, 2.02337115950968e-08
258, 2.02338110710798e-08
259, 2.02260874715421e-08
260, 2.02420338268894e-08
261, 2.02280894257001e-08
262, 2.0245046528089e-08
263, 2.02299297313857e-08
264, 2.02391774450916e-08
265, 2.0262522326675e-08
266, 2.02594669929113e-08
267, 2.02488941170031e-08
268, 2.0238420717078e-08
269, 2.02359888845649e-08
270, 2.02437693275215e-08
271, 2.02384260461486e-08
272, 2.02289296424851e-08
273, 2.02382643976762e-08
274, 2.02397085757866e-08
275, 2.02450234354501e-08
276, 2.02303080953925e-08
277, 2.02349319522455e-08
278, 2.02420391559599e-08
279, 2.02410479488435e-08
280, 2.02448298125546e-08
281, 2.02364294210611e-08
282, 2.02347987254825e-08
283, 2.02207388610987e-08
284, 2.0208501538832e-08
285, 2.02203658261624e-08
286, 2.02248315872566e-08
287, 2.02336458698937e-08
288, 2.02267269600043e-08
289, 2.02507699498256e-08
290, 2.02450500808027e-08
291, 2.02349745848096e-08
292, 2.02327274934078e-08
293, 2.02332213206091e-08
294, 2.0230711328395e-08
295, 2.02433216855979e-08
296, 2.02457393072564e-08
297, 2.02539034432903e-08
298, 2.02501251322929e-08
299, 2.02473984245444e-08
300, 2.02524468306819e-08
301, 2.02390246784034e-08
302, 2.02383674263729e-08
303, 2.02443022345733e-08
304, 2.02495389345358e-08
305, 2.02536600824033e-08
306, 2.02564223172885e-08
307, 2.02467624887959e-08
308, 2.02448902086871e-08
309, 2.02476808652818e-08
310, 2.02495140655401e-08
311, 2.02357703926737e-08
312, 2.02341219335267e-08
313, 2.02379624170135e-08
314, 2.02568202212206e-08
315, 2.02523047221348e-08
316, 2.02481373889896e-08
317, 2.02540562099784e-08
318, 2.02452472564119e-08
319, 2.02526493353616e-08
320, 2.02478851463184e-08
321, 2.02547223437932e-08
322, 2.02558716466683e-08
323, 2.0259436794845e-08
324, 2.02553511741144e-08
325, 2.02540899607584e-08
326, 2.02603516186173e-08
327, 2.02577101759971e-08
328, 2.02554062411764e-08
329, 2.02516350356063e-08
330, 2.02499013113311e-08
331, 2.02442986818596e-08
332, 2.02499705892478e-08
333, 2.02389589532004e-08
334, 2.0229638408864e-08
335, 2.02378842573125e-08
336, 2.02425738393686e-08
337, 2.02487946410201e-08
338, 2.025647205528e-08
339, 2.02460466169896e-08
340, 2.02387600012344e-08
341, 2.02372909541282e-08
342, 2.02522958403506e-08
343, 2.02386818415334e-08
344, 2.0236651465666e-08
345, 2.02287697703696e-08
346, 2.02363672485717e-08
347, 2.02389820458393e-08
348, 2.02390921799633e-08
349, 2.02474268462538e-08
350, 2.02485406219921e-08
351, 2.02500327617372e-08
352, 2.02534895521467e-08
353, 2.0247590271083e-08
354, 2.02452241637729e-08
355, 2.02350900480042e-08
356, 2.02296952522829e-08
357, 2.02413321659378e-08
358, 2.02538448235146e-08
359, 2.02530863191441e-08
360, 2.02520489267499e-08
361, 2.02435455065597e-08
362, 2.02495016310422e-08
363, 2.02497556500703e-08
364, 2.02387511194502e-08
365, 2.02466363674603e-08
366, 2.02393444226345e-08
367, 2.02403889204561e-08
368, 2.02436787333227e-08
369, 2.02487662193107e-08
370, 2.02326244647111e-08
371, 2.02444567776183e-08
372, 2.02358627632293e-08
373, 2.02477945521196e-08
374, 2.02437941965172e-08
375, 2.02405256999327e-08
376, 2.02588985587226e-08
377, 2.02485566092037e-08
378, 2.02424192963235e-08
379, 2.02476737598545e-08
380, 2.02378966918104e-08
381, 2.02259649029202e-08
382, 2.02376035929319e-08
383, 2.0237679976276e-08
384, 2.02411332139718e-08
385, 2.02299652585225e-08
386, 2.0264966593686e-08
387, 2.02550616279495e-08
388, 2.02535819227023e-08
389, 2.02449257358239e-08
390, 2.0247435728038e-08
391, 2.02372500979209e-08
392, 2.02380316949302e-08
393, 2.02364596191273e-08
394, 2.02429273343796e-08
395, 2.02427710149777e-08
396, 2.02457464126837e-08
397, 2.02335073140603e-08
398, 2.02433891871578e-08
399, 2.02522016934381e-08
400, 2.02369268009761e-08
401, 2.02375893820772e-08
402, 2.02361434276099e-08
403, 2.02448298125546e-08
404, 2.02215630906721e-08
405, 2.02028243023733e-08
406, 2.02074392774421e-08
407, 2.02188559228489e-08
408, 2.02327345988351e-08
409, 2.02361327694689e-08
410, 2.02450287645206e-08
411, 2.0238609010903e-08
412, 2.02310914687587e-08
413, 2.02287058215234e-08
414, 2.02237391278004e-08
415, 2.02239505142643e-08
416, 2.02443679597764e-08
417, 2.02408312333091e-08
418, 2.02492138612342e-08
419, 2.02520045178289e-08
420, 2.02588328335196e-08
421, 2.02535801463455e-08
422, 2.02482990374619e-08
423, 2.02453733777475e-08
424, 2.02391010617475e-08
425, 2.02505692215027e-08
426, 2.02508676494517e-08
427, 2.02534220505868e-08
428, 2.02427195006294e-08
429, 2.02444283559089e-08
430, 2.02467962395758e-08
431, 2.02431245099888e-08
432, 2.02437604457373e-08
433, 2.02454710773736e-08
434, 2.02506349467058e-08
435, 2.02568166685069e-08
436, 2.02600194398883e-08
437, 2.02543173344338e-08
438, 2.02556940109844e-08
439, 2.02433536600211e-08
440, 2.02493595224951e-08
441, 2.02446166497339e-08
442, 2.02536813986853e-08
443, 2.02557774997558e-08
444, 2.02608507748891e-08
445, 2.02482564048978e-08
446, 2.02463290577271e-08
447, 2.02548662286972e-08
448, 2.02580832109334e-08
449, 2.02572927321398e-08
450, 2.02552570272019e-08
451, 2.02436769569658e-08
452, 2.02621386335977e-08
453, 2.02476329036472e-08
454, 2.02451992947772e-08
455, 2.02464587317763e-08
456, 2.02310399544103e-08
457, 2.02372056889999e-08
458, 2.02458938503014e-08
459, 2.02482990374619e-08
460, 2.02526315717932e-08
461, 2.02559906625766e-08
462, 2.02527257187057e-08
463, 2.02551913019988e-08
464, 2.02338910071376e-08
465, 2.02329850651495e-08
466, 2.02352126166261e-08
467, 2.02287377959465e-08
468, 2.02392911319293e-08
469, 2.02442738128639e-08
470, 2.02399448312462e-08
471, 2.02476169164356e-08
472, 2.02421137629472e-08
473, 2.0247789223049e-08
474, 2.02360812551206e-08
475, 2.02391028381044e-08
476, 2.02265280080383e-08
477, 2.02318268804902e-08
478, 2.0238221765112e-08
479, 2.02483594335945e-08
480, 2.02485246347806e-08
481, 2.02462420162419e-08
482, 2.02413872329998e-08
483, 2.02437764329488e-08
484, 2.02394190296218e-08
485, 2.02349585975981e-08
486, 2.02453467323949e-08
487, 2.02377634650475e-08
488, 2.02355501244256e-08
489, 2.02375964875046e-08
490, 2.02411474248265e-08
491, 2.02321430720076e-08
492, 2.0234217856796e-08
493, 2.02312246955216e-08
494, 2.0242159948225e-08
495, 2.02402610227637e-08
496, 2.02383745318002e-08
497, 2.02400389781587e-08
498, 2.02476631017134e-08
499, 2.02390619818971e-08
500, 2.0248354104524e-08
501, 2.02455190390083e-08
502, 2.02356602585496e-08
503, 2.02263219506449e-08
504, 2.02354044631647e-08
505, 2.0247037824106e-08
506, 2.02501553303591e-08
507, 2.02464338627806e-08
508, 2.02518357639292e-08
509, 2.02619965250506e-08
510, 2.02526866388553e-08
511, 2.02552925543387e-08
512, 2.02391969850169e-08
513, 2.02399501603168e-08
514, 2.02430463502878e-08
515, 2.02428847018155e-08
516, 2.02425756157254e-08
517, 2.02579304442452e-08
518, 2.02412451244527e-08
519, 2.02473451338392e-08
520, 2.02517220770915e-08
521, 2.02307859353823e-08
522, 2.02247907310493e-08
523, 2.02260537207621e-08
524, 2.02347081312837e-08
525, 2.0228002384215e-08
526, 2.02123544568167e-08
527, 2.02036645191583e-08
528, 2.02253023218191e-08
529, 2.0244614873377e-08
530, 2.02447640873515e-08
531, 2.02410106453499e-08
532, 2.02283185757324e-08
533, 2.02233412238684e-08
534, 2.02216980937919e-08
535, 2.02219752054589e-08
536, 2.02189021081267e-08
537, 2.02424708106719e-08
538, 2.02502050683506e-08
539, 2.02599927945357e-08
540, 2.02425933792938e-08
541, 2.02580565655808e-08
542, 2.02649328429061e-08
543, 2.0250764620755e-08
544, 2.0236949893615e-08
545, 2.02337382404494e-08
546, 2.02461176712632e-08
547, 2.02476044819377e-08
548, 2.02523438019853e-08
549, 2.02477750121943e-08
550, 2.024783363197e-08
551, 2.02529299997423e-08
552, 2.02386392089693e-08
553, 2.02461212239768e-08
554, 2.02390868508928e-08
555, 2.02463787957186e-08
556, 2.02491072798239e-08
557, 2.02602254972817e-08
558, 2.02555678896488e-08
559, 2.02525551884492e-08
560, 2.02508942948043e-08
561, 2.02582501884763e-08
562, 2.02609786725816e-08
563, 2.02618544165034e-08
564, 2.02566265983251e-08
565, 2.02525995973701e-08
566, 2.02507131064067e-08
567, 2.02458476650236e-08
568, 2.02581027508586e-08
569, 2.02504288893124e-08
570, 2.02578522845442e-08
571, 2.02517966840787e-08
572, 2.02483700917355e-08
573, 2.02592005393853e-08
574, 2.0251450294495e-08
575, 2.02508747548791e-08
576, 2.02407974825292e-08
577, 2.02390015857645e-08
578, 2.02441139407483e-08
579, 2.02488763534348e-08
580, 2.02531289517083e-08
581, 2.02536263316233e-08
582, 2.02528340764729e-08
583, 2.02617034261721e-08
584, 2.02370156188181e-08
585, 2.02353831468827e-08
586, 2.0230391584164e-08
587, 2.02241992042218e-08
588, 2.02347099076405e-08
589, 2.02433092511001e-08
590, 2.0247082233027e-08
591, 2.02461052367653e-08
592, 2.02454568665189e-08
593, 2.0241838427637e-08
594, 2.02469525589777e-08
595, 2.02213108480009e-08
596, 2.02312691044426e-08
597, 2.02374454971732e-08
598, 2.02335783683338e-08
599, 2.02300274310119e-08
600, 2.02324663689524e-08
601, 2.02444319086226e-08
602, 2.02419467854043e-08
603, 2.02420249451052e-08
604, 2.02479437660941e-08
605, 2.0231862407627e-08
606, 2.02368273249931e-08
607, 2.02349266231749e-08
608, 2.02308019225939e-08
609, 2.0234262265717e-08
610, 2.02374348390322e-08
611, 2.02420995520924e-08
612, 2.02400922688639e-08
613, 2.02381471581248e-08
614, 2.02277163907638e-08
615, 2.02404795146549e-08
616, 2.02397405502097e-08
617, 2.02517007608094e-08
618, 2.02392644865768e-08
619, 2.02416874373057e-08
620, 2.02277767868964e-08
621, 2.02415009198376e-08
622, 2.02537098203948e-08
623, 2.02501695412138e-08
624, 2.02461691856115e-08
625, 2.02321235320824e-08
626, 2.02459968789981e-08
627, 2.02583585462435e-08
628, 2.02351380096388e-08
629, 2.02499581547499e-08
630, 2.02566443618934e-08
631, 2.02578362973327e-08
632, 2.02603089860531e-08
633, 2.02468815047041e-08
634, 2.02397849591307e-08
635, 2.02432843821043e-08
636, 2.02462757670219e-08
637, 2.02292760320688e-08
638, 2.02299901275182e-08
639, 2.02458299014552e-08
640, 2.02379890623661e-08
641, 2.02427639095504e-08
642, 2.02362215873109e-08
643, 2.02223144896152e-08
644, 2.02287449013738e-08
645, 2.02364365264884e-08
646, 2.02218846112601e-08
647, 2.02203729315897e-08
648, 2.02158005890851e-08
649, 2.0226121222322e-08
650, 2.02446734931527e-08
651, 2.02421919226481e-08
652, 2.02391703396643e-08
653, 2.02280432404223e-08
654, 2.02207548483102e-08
655, 2.02155607809118e-08
656, 2.02271106530816e-08
657, 2.0219474095029e-08
658, 2.02359498047144e-08
659, 2.02490380019071e-08
660, 2.02599146348348e-08
661, 2.02314538455539e-08
662, 2.02469863097576e-08
663, 2.02572714158578e-08
664, 2.02467411725138e-08
665, 2.02394296877628e-08
666, 2.02256114079091e-08
667, 2.02367598234332e-08
668, 2.02400549653703e-08
669, 2.02512779878816e-08
670, 2.02554026884627e-08
671, 2.02515622049759e-08
672, 2.02365484369693e-08
673, 2.02317114172956e-08
674, 2.02571559526632e-08
675, 2.02427390405546e-08
676, 2.02289136552736e-08
677, 2.02505763269301e-08
678, 2.02485868072699e-08
679, 2.02530898718578e-08
680, 2.02475440858052e-08
681, 2.02498888768332e-08
682, 2.02481142963506e-08
683, 2.02432115514739e-08
684, 2.02485317402079e-08
685, 2.02594545584134e-08
686, 2.02516723391e-08
687, 2.02417709260772e-08
688, 2.02549053085477e-08
689, 2.02508907420906e-08
690, 2.02469347954093e-08
691, 2.02484038425155e-08
692, 2.02476062582946e-08
693, 2.02437728802352e-08
694, 2.02509138347295e-08
695, 2.0242591602937e-08
696, 2.02477714594806e-08
697, 2.02432044460465e-08
698, 2.02452632436234e-08
699, 2.02553849248943e-08
700, 2.02537329130337e-08
701, 2.02514041092172e-08
702, 2.02431014173499e-08
703, 2.02386782888198e-08
704, 2.02530365811526e-08
705, 2.02302281593347e-08
706, 2.02268157778462e-08
707, 2.02212966371462e-08
708, 2.0230656261333e-08
709, 2.02452525854824e-08
710, 2.0255487953591e-08
711, 2.02480734401433e-08
712, 2.02580583419376e-08
713, 2.02495655798884e-08
714, 2.02440926244662e-08
715, 2.02431245099888e-08
716, 2.02384224934349e-08
717, 2.02389429659888e-08
718, 2.0227073349588e-08
719, 2.02372358870662e-08
720, 2.02390655346107e-08
721, 2.0237347797547e-08
722, 2.02460928022674e-08
723, 2.02491232670354e-08
724, 2.02424494943898e-08
725, 2.0245732201829e-08
726, 2.02411705174654e-08
727, 2.02358236833788e-08
728, 2.02366194912429e-08
729, 2.02376000402182e-08
730, 2.02434229379378e-08
731, 2.02316687847315e-08
732, 2.02394687676133e-08
733, 2.02415524341859e-08
734, 2.02410461724867e-08
735, 2.02329104581622e-08
736, 2.02380601166396e-08
737, 2.02237178115183e-08
738, 2.02590513254108e-08
739, 2.0245344956038e-08
740, 2.02405683324969e-08
741, 2.02412344663117e-08
742, 2.02427319351273e-08
743, 2.02449772501723e-08
744, 2.02515231251255e-08
745, 2.02522905112801e-08
746, 2.02583034791814e-08
747, 2.02666985416045e-08
748, 2.02611918354023e-08
749, 2.02302548046873e-08
750, 2.02435330720618e-08
751, 2.02631049717183e-08
752, 2.02573424701313e-08
753, 2.02611580846224e-08
754, 2.02452437036982e-08
755, 2.02387440140228e-08
756, 2.02393160009251e-08
757, 2.02385077585632e-08
758, 2.02277217198343e-08
759, 2.02225294287928e-08
760, 2.02415346706175e-08
761, 2.02407193228282e-08
762, 2.02317114172956e-08
763, 2.02400514126566e-08
764, 2.02259489157086e-08
765, 2.02343315436337e-08
766, 2.02319601072531e-08
767, 2.0227659547345e-08
768, 2.02183709774317e-08
769, 2.02194829768132e-08
770, 2.02294430096117e-08
771, 2.02305923124868e-08
772, 2.02345180611019e-08
773, 2.02261229986789e-08
774, 2.0224263153068e-08
775, 2.02288195083611e-08
776, 2.02247374403441e-08
777, 2.02302974372515e-08
778, 2.0233542841197e-08
779, 2.02446379660159e-08
780, 2.02523526837695e-08
781, 2.02467109744475e-08
782, 2.02355430189982e-08
783, 2.02484482514365e-08
784, 2.02552712380566e-08
785, 2.02544292449147e-08
786, 2.02450625153006e-08
787, 2.02251797531972e-08
788, 2.02286756234571e-08
789, 2.0231828656847e-08
790, 2.02456309494892e-08
791, 2.02592893572273e-08
792, 2.0251816224004e-08
793, 2.02491605705291e-08
794, 2.02517309588757e-08
795, 2.02477252742028e-08
796, 2.02469134791272e-08
797, 2.02452916653328e-08
798, 2.02382324232531e-08
799, 2.02364169865632e-08
800, 2.02492884682215e-08
801, 2.02474019772581e-08
802, 2.02484020661586e-08
803, 2.0252159060874e-08
804, 2.02444461194773e-08
805, 2.02377190561265e-08
806, 2.02506829083404e-08
807, 2.02486507561161e-08
808, 2.02444727648299e-08
809, 2.02489722767041e-08
810, 2.02534540250099e-08
811, 2.02558663175978e-08
812, 2.02522727477117e-08
813, 2.02433270146685e-08
814, 2.02547258965069e-08
815, 2.0241639475671e-08
816, 2.0238077880208e-08
817, 2.02509280455843e-08
818, 2.02445740171697e-08
819, 2.02534113924457e-08
820, 2.024954781632e-08
821, 2.02456611475554e-08
822, 2.02387795411596e-08
823, 2.02454426556642e-08
824, 2.02408472205207e-08
825, 2.02418863892717e-08
826, 2.02407690608197e-08
827, 2.02276861926975e-08
828, 2.0233864361785e-08
829, 2.02389909276235e-08
830, 2.02477288269165e-08
831, 2.02519316871985e-08
832, 2.02525090031713e-08
833, 2.02604280019614e-08
834, 2.02554844008773e-08
835, 2.02499901291731e-08
836, 2.02420142869641e-08
837, 2.02430125995079e-08
838, 2.02428473983218e-08
839, 2.02413481531494e-08
840, 2.02357934853126e-08
841, 2.02427994366872e-08
842, 2.02407495208945e-08
843, 2.02450749497984e-08
844, 2.02413339422947e-08
845, 2.02438279472972e-08
846, 2.02414014438546e-08
847, 2.02370227242454e-08
848, 2.02326173592837e-08
849, 2.02355305845003e-08
850, 2.02306189578394e-08
851, 2.02420231687483e-08
852, 2.02408383387365e-08
853, 2.02424637052445e-08
854, 2.02467678178664e-08
855, 2.02432559603949e-08
856, 2.02320951103729e-08
857, 2.02449843555996e-08
858, 2.02381631453363e-08
859, 2.02658707593173e-08
860, 2.02421972517186e-08
861, 2.02380761038512e-08
862, 2.02377048452718e-08
863, 2.02361523093941e-08
864, 2.02392147485853e-08
865, 2.02498497969827e-08
866, 2.02497787427092e-08
867, 2.02653680503317e-08
868, 2.02846983654581e-08
869, 2.02824441686289e-08
870, 2.02426218010032e-08
871, 2.02421066575198e-08
872, 2.02622487677218e-08
873, 2.02518659619955e-08
874, 2.02495673562453e-08
875, 2.02473486865529e-08
876, 2.02423766637594e-08
877, 2.02294856421759e-08
878, 2.02305159291427e-08
879, 2.02302778973262e-08
880, 2.02323136022642e-08
881, 2.02434229379378e-08
882, 2.02462349108146e-08
883, 2.02344025979073e-08
884, 2.02301322360654e-08
885, 2.02246468461453e-08
886, 2.02387155923134e-08
887, 2.02400158855198e-08
888, 2.02327328224783e-08
889, 2.02261727366704e-08
890, 2.02283310102302e-08
891, 2.02418952710559e-08
892, 2.02349852429506e-08
893, 2.0237591158434e-08
894, 2.02444088159837e-08
895, 2.02248990888165e-08
896, 2.02420658013125e-08
897, 2.02401508886396e-08
898, 2.02288585882116e-08
899, 2.02304324403713e-08
900, 2.02401331250712e-08
901, 2.02415666450406e-08
902, 2.02376888580602e-08
903, 2.02571168728127e-08
904, 2.02612238098254e-08
905, 2.02497272283608e-08
906, 2.02471017729522e-08
907, 2.02498320334144e-08
908, 2.02389642822709e-08
909, 2.02279153427298e-08
910, 2.02335641574791e-08
911, 2.02466559073855e-08
912, 2.02517309588757e-08
913, 2.02533829707363e-08
914, 2.02574241825459e-08
915, 2.02484571332207e-08
916, 2.02493168899309e-08
917, 2.02412060446022e-08
918, 2.02459951026412e-08
919, 2.02367687052174e-08
920, 2.0238642761683e-08
921, 2.02474836896727e-08
922, 2.02505034962996e-08
923, 2.02538483762282e-08
924, 2.02482706157525e-08
925, 2.02337417931631e-08
926, 2.02413996674977e-08
927, 2.02491481360312e-08
928, 2.02463397158681e-08
929, 2.02379926150797e-08
930, 2.02520222813973e-08
931, 2.02600549670251e-08
932, 2.02495318291085e-08
933, 2.02562677742435e-08
934, 2.0237425957248e-08
935, 2.02272421034877e-08
936, 2.02262260273756e-08
937, 2.02324965670186e-08
938, 2.024060030692e-08
939, 2.02469614407619e-08
940, 2.024437151249e-08
941, 2.0243442477863e-08
942, 2.02468779519904e-08
943, 2.02357082201843e-08
944, 2.02349319522455e-08
945, 2.02286933870255e-08
946, 2.02269880844597e-08
947, 2.0236175402033e-08
948, 2.02335748156202e-08
949, 2.02319831998921e-08
950, 2.02392662629336e-08
951, 2.02438439345087e-08
952, 2.02512531188859e-08
953, 2.02502707935537e-08
954, 2.02587440156776e-08
955, 2.02472776322793e-08
956, 2.02468104504305e-08
957, 2.02464249809964e-08
958, 2.02382928193856e-08
959, 2.02344097033347e-08
960, 2.02429539797322e-08
961, 2.02470609167449e-08
962, 2.02421190920177e-08
963, 2.02441512442419e-08
964, 2.02420320505325e-08
965, 2.02449985664543e-08
966, 2.02437764329488e-08
967, 2.02329921705768e-08
968, 2.02332604004596e-08
969, 2.02547862926394e-08
970, 2.0247645338145e-08
971, 2.02485583855605e-08
972, 2.02611545319087e-08
973, 2.02482084432631e-08
974, 2.02411900573907e-08
975, 2.02480823219275e-08
976, 2.02398613424748e-08
977, 2.02469081500567e-08
978, 2.02464285337101e-08
979, 2.0241374798502e-08
980, 2.02701802010097e-08
981, 2.02512246971764e-08
982, 2.02409271565784e-08
983, 2.02500327617372e-08
984, 2.0240069176225e-08
985, 2.02344807576083e-08
986, 2.024954781632e-08
987, 2.02642116420293e-08
988, 2.02707806096214e-08
989, 2.02797139081667e-08
990, 2.02764844914327e-08
991, 2.02482919320346e-08
992, 2.02547276728637e-08
993, 2.02526209136522e-08
994, 2.02521768244424e-08
995, 2.02459382592224e-08
996, 2.02471337473753e-08
997, 2.02443093400007e-08
998, 2.02404102367382e-08
999, 2.02343439781316e-08
