element_id,Strain
17, 0.014540806
17, 0.013954806
17, 0.015183096
17, 0.0147430515
17, 0.014991003
17, 0.01446622
18, 0.01400842
18, 0.013325716
18, 0.013469879
18, 0.013038067
18, 0.014426978
18, 0.013556536
18, 0.013947249
18, 0.013327738
19, 0.013633717
19, 0.014913828
19, 0.013278085
19, 0.0145914415
19, 0.0135954525
19, 0.014511175
19, 0.013128988
19, 0.014077862
20, 0.015060817
20, 0.013597082
20, 0.014601524
20, 0.012913443
20, 0.015044773
20, 0.013824887
20, 0.014262409
20, 0.012818865
21, 0.014334514
21, 0.017724572
21, 0.013419102
21, 0.01619099
21, 0.014280134
21, 0.017368691
21, 0.013489548
21, 0.015960684
22, 0.018693224
22, 0.017502464
22, 0.01690534
22, 0.01663301
22, 0.018437121
22, 0.017138166
22, 0.016674563
22, 0.016294524
23, 0.01318381
23, 0.012069501
23, 0.012698929
23, 0.011218844
23, 0.012691543
23, 0.011262528
23, 0.0119571835
23, 0.010163784
24, 0.01150427
24, 0.010805142
24, 0.010507197
24, 0.010191168
24, 0.011592099
24, 0.011423809
24, 0.010604215
24, 0.010819316
25, 0.011411475
25, 0.012812421
25, 0.011116103
25, 0.012134521
25, 0.0112561
25, 0.012210502
25, 0.010780311
25, 0.011352508
26, 0.01340966
26, 0.014422146
26, 0.012735138
26, 0.0140178315
26, 0.012635706
26, 0.013788902
26, 0.011973042
26, 0.013396105
27, 0.01398208
27, 0.012864771
27, 0.013355234
27, 0.012187875
27, 0.013819794
27, 0.012980008
27, 0.013210917
27, 0.012320927
28, 0.012353642
28, 0.012222243
28, 0.01244286
28, 0.012264515
28, 0.012673441
28, 0.012880911
28, 0.012869964
28, 0.013030396
29, 0.012403022
29, 0.01227257
29, 0.012733552
29, 0.012738587
29, 0.013147017
29, 0.013163148
29, 0.013236566
29, 0.013388103
30, 0.0122058345
30, 0.013065205
30, 0.0121767875
30, 0.012852903
30, 0.012813994
30, 0.012796008
30, 0.0133218225
30, 0.013120717
31, 0.012854014
31, 0.010418171
31, 0.011584578
31, 0.009700886
31, 0.0127978185
31, 0.011620062
31, 0.011893498
31, 0.011266905
32, 0.009745019
32, 0.011688512
32, 0.009948528
32, 0.011572931
32, 0.01119275
32, 0.011943038
32, 0.011402309
32, 0.011833139
33, 0.012486603
33, 0.012900917
33, 0.012397371
33, 0.01281957
33, 0.01232241
33, 0.012875955
33, 0.011843667
33, 0.012404676
34, 0.012895025
34, 0.011274098
34, 0.012404411
34, 0.011276507
34, 0.012333392
34, 0.011179858
34, 0.012036046
34, 0.011374484
35, 0.011311293
35, 0.012694898
35, 0.011835454
35, 0.013060585
35, 0.0120619815
35, 0.012551297
35, 0.012330127
35, 0.012660414
36, 0.012750802
36, 0.011253454
36, 0.012690919
36, 0.011361938
36, 0.0115066515
36, 0.010335637
36, 0.011670522
36, 0.010667568
37, 0.009846319
37, 0.010305296
37, 0.009167379
37, 0.009037925
37, 0.00927217
37, 0.0095063215
37, 0.009102694
37, 0.008748854
38, 0.010120634
38, 0.01013038
38, 0.009399389
38, 0.009408179
38, 0.009473426
38, 0.009671466
38, 0.008821452
38, 0.009018399
39, 0.011073078
39, 0.011030537
39, 0.009781215
39, 0.009978367
39, 0.010768743
39, 0.010657457
39, 0.009575588
39, 0.009704087
40, 0.0122029735
40, 0.013471005
40, 0.011430905
40, 0.012702633
40, 0.011225342
40, 0.012598351
40, 0.010415256
40, 0.011791828
41, 0.0129213575
41, 0.012131377
41, 0.012123524
41, 0.011416859
41, 0.013227475
41, 0.012772154
41, 0.01230502
41, 0.011932956
42, 0.0112634795
42, 0.0119359065
42, 0.011508038
42, 0.012514187
42, 0.011490871
42, 0.01145649
42, 0.0112947645
42, 0.011593484
43, 0.012291548
43, 0.011691964
43, 0.012009735
43, 0.011194896
43, 0.011625246
43, 0.011854639
43, 0.011001351
43, 0.011015432
44, 0.012008893
44, 0.012766567
44, 0.011392996
44, 0.011788981
44, 0.011939481
44, 0.012344333
44, 0.011439255
44, 0.011482919
45, 0.01021627
45, 0.010408522
45, 0.010064025
45, 0.010191166
45, 0.009609724
45, 0.010600285
45, 0.009718013
45, 0.010643341
46, 0.011250178
46, 0.011438214
46, 0.010524143
46, 0.011108454
46, 0.011959861
46, 0.0119852945
46, 0.01120349
46, 0.011625514
47, 0.010568255
47, 0.009976736
47, 0.010400408
47, 0.009641411
47, 0.011058162
47, 0.010754318
47, 0.01122526
47, 0.010753754
48, 0.00816506
48, 0.006894803
48, 0.008392189
48, 0.007169595
48, 0.009627521
48, 0.00857986
48, 0.00964203
48, 0.008642422
49, 0.006874999
49, 0.0066779954
49, 0.0062949327
49, 0.0060057924
49, 0.008103048
49, 0.007465018
49, 0.007472623
49, 0.00674262
50, 0.0070394063
50, 0.007684081
50, 0.0069081862
50, 0.00747943
50, 0.0075300536
50, 0.0076070856
50, 0.007131069
50, 0.007134777
51, 0.008409156
51, 0.008928546
51, 0.008036268
51, 0.0086025745
51, 0.00761286
51, 0.008360015
51, 0.007543895
51, 0.008338295
52, 0.008520432
52, 0.008607773
52, 0.008006891
52, 0.008174183
52, 0.0086017195
52, 0.008374333
52, 0.0077951844
52, 0.007647744
53, 0.009088024
53, 0.010420462
53, 0.008305852
53, 0.0093370145
53, 0.008094922
53, 0.009224263
53, 0.0074005276
53, 0.008229251
54, 0.010183479
54, 0.009466958
54, 0.010346163
54, 0.0095726745
54, 0.008646477
54, 0.0077108396
54, 0.008650768
54, 0.0076585324
55, 0.009272017
55, 0.009084099
55, 0.009465104
55, 0.009463472
55, 0.007857237
55, 0.008039421
55, 0.008074876
55, 0.008443193
56, 0.009853111
56, 0.00932363
56, 0.009203594
56, 0.00903811
56, 0.01025186
56, 0.009901341
56, 0.009553304
56, 0.009566986
57, 0.009175781
57, 0.010129611
57, 0.009015991
57, 0.009934041
57, 0.009719218
57, 0.01069035
57, 0.0095156655
57, 0.0104509145
58, 0.010163434
58, 0.010404812
58, 0.010498605
58, 0.010510973
58, 0.011109356
58, 0.01153841
58, 0.011173668
58, 0.011373506
59, 0.009972749
59, 0.009182272
59, 0.010232167
59, 0.009698411
59, 0.010924404
59, 0.009823712
59, 0.011219787
59, 0.010376027
60, 0.008296432
60, 0.007667293
60, 0.009178342
60, 0.008629827
60, 0.008523235
60, 0.007601405
60, 0.009336533
60, 0.008495236
61, 0.007877084
61, 0.0070868134
61, 0.007910802
61, 0.0069247303
61, 0.007717343
61, 0.007387755
61, 0.007871242
61, 0.007345703
62, 0.0066621616
62, 0.0069043715
62, 0.0064131822
62, 0.0065919184
62, 0.007094177
62, 0.007089816
62, 0.006603547
62, 0.0065355897
63, 0.0062115886
63, 0.007031649
63, 0.0063085654
63, 0.007455605
63, 0.006159746
63, 0.006661519
63, 0.0062976913
63, 0.007126374
64, 0.007394764
64, 0.0077535976
64, 0.007539641
64, 0.007717308
64, 0.0070515447
64, 0.007765149
64, 0.007410179
64, 0.0079426905
65, 0.009354026
65, 0.009629162
65, 0.008665782
65, 0.008965917
65, 0.008833339
65, 0.008758661
65, 0.008332863
65, 0.0082831485
66, 0.010088313
66, 0.0099347755
66, 0.0097706355
66, 0.009268072
66, 0.0097014755
66, 0.009867632
66, 0.009459499
66, 0.0092765605
67, 0.00721078
67, 0.0073297285
67, 0.0075701135
67, 0.007416707
67, 0.007522963
67, 0.007095066
67, 0.007887608
67, 0.007187179
68, 0.007610416
68, 0.008828125
68, 0.0075024567
68, 0.00875917
68, 0.0072436836
68, 0.008827617
68, 0.00724325
68, 0.008866437
69, 0.010066295
69, 0.010520438
69, 0.009733303
69, 0.010282051
69, 0.01015919
69, 0.010524036
69, 0.009902403
69, 0.010361871
70, 0.011342451
70, 0.012438794
70, 0.011570687
70, 0.012886992
70, 0.01146145
70, 0.012511867
70, 0.011450816
70, 0.0127207665
71, 0.012050915
71, 0.0104854265
71, 0.012175953
71, 0.0104675405
71, 0.01192314
71, 0.010291849
71, 0.012294271
71, 0.010519481
72, 0.00908309
72, 0.008091707
72, 0.009453127
72, 0.008830312
72, 0.008965844
72, 0.008080481
72, 0.009466895
72, 0.008950198
73, 0.007824646
73, 0.007648194
73, 0.008694004
73, 0.00791157
73, 0.00727531
73, 0.0069552367
73, 0.008058169
73, 0.0071330094
74, 0.0073955613
74, 0.008745721
74, 0.007571316
74, 0.008830175
74, 0.007029354
74, 0.008486426
74, 0.007070556
74, 0.008436006
75, 0.008800317
75, 0.008723946
75, 0.008937434
75, 0.008853791
75, 0.008740879
75, 0.008486543
75, 0.008676127
75, 0.008414636
76, 0.008860246
76, 0.00828272
76, 0.00911808
76, 0.008840522
76, 0.008292772
76, 0.0082121575
76, 0.008685569
76, 0.008904851
77, 0.008311608
77, 0.0074617574
77, 0.008488796
77, 0.007733507
77, 0.00870149
77, 0.007844556
77, 0.008840602
77, 0.008078315
78, 0.008993366
78, 0.01014191
78, 0.009362446
78, 0.010906261
78, 0.009874372
78, 0.010807155
78, 0.010396997
78, 0.011725651
79, 0.010511814
79, 0.011369532
79, 0.011757019
79, 0.0127069075
79, 0.01109175
79, 0.011711023
79, 0.012506368
79, 0.013218043
80, 0.011467343
80, 0.011532733
80, 0.012706664
80, 0.013043073
80, 0.011482484
80, 0.011369818
80, 0.0125564635
80, 0.012714622
81, 0.012109312
81, 0.0128458915
81, 0.012928289
81, 0.013165959
81, 0.011856408
81, 0.012985917
81, 0.012778452
81, 0.013409327
82, 0.012210464
82, 0.010249752
82, 0.013076264
82, 0.0104337325
82, 0.012926582
82, 0.011080822
82, 0.013591424
82, 0.01106403
83, 0.009565618
83, 0.009784816
83, 0.009705964
83, 0.010567362
83, 0.010027151
83, 0.009828824
83, 0.009515421
83, 0.009957651
84, 0.009883669
84, 0.0093318
84, 0.010552551
84, 0.009947599
84, 0.009676338
84, 0.009860506
84, 0.010921149
84, 0.011051614
85, 0.008998381
85, 0.008569774
85, 0.009983148
85, 0.009075879
85, 0.009835032
85, 0.009319547
85, 0.010849915
85, 0.009855681
86, 0.008013642
86, 0.007839891
86, 0.008071957
86, 0.007625589
86, 0.008628574
86, 0.007884592
86, 0.008637759
86, 0.007621317
87, 0.008597975
87, 0.009191409
87, 0.007773124
87, 0.008488165
87, 0.00855164
87, 0.009447572
87, 0.0076603205
87, 0.008677556
88, 0.009027933
88, 0.008517799
88, 0.008662769
88, 0.008619466
88, 0.009559956
88, 0.009210109
88, 0.009296791
88, 0.009413996
89, 0.010847725
89, 0.0112846
89, 0.011026288
89, 0.011305123
89, 0.0122567
89, 0.0129425395
89, 0.012360045
89, 0.01288747
90, 0.011934214
90, 0.013802387
90, 0.011391101
90, 0.012944908
90, 0.013552792
90, 0.014657384
90, 0.013067527
90, 0.013857586
91, 0.014532194
91, 0.014994076
91, 0.013578381
91, 0.014384891
91, 0.014383904
91, 0.014706122
91, 0.01337707
91, 0.0140437065
92, 0.015041402
92, 0.015771082
92, 0.015018422
92, 0.015787385
92, 0.014725779
92, 0.015006597
92, 0.014618323
92, 0.014938416
93, 0.016673863
93, 0.015201708
93, 0.017055213
93, 0.016615722
93, 0.015800208
93, 0.014611905
93, 0.01603839
93, 0.015882464
94, 0.015113989
94, 0.016065257
94, 0.01747727
94, 0.017786097
94, 0.013965857
94, 0.015345733
94, 0.016329657
94, 0.01706932
95, 0.015545861
95, 0.014256403
95, 0.016483484
95, 0.015472474
95, 0.016339986
95, 0.0154444575
95, 0.017010203
95, 0.016394293
96, 0.013755113
96, 0.012699931
96, 0.014725029
96, 0.013710817
96, 0.014580774
96, 0.013592566
96, 0.01566939
96, 0.014722132
97, 0.011454652
97, 0.010079094
97, 0.013241045
97, 0.011632077
97, 0.012344626
97, 0.01080678
97, 0.014342964
97, 0.012570658
98, 0.009081834
98, 0.008578847
98, 0.010935397
98, 0.010319324
98, 0.009842388
98, 0.009578752
98, 0.011972066
98, 0.011595649
99, 0.008883005
99, 0.01013447
99, 0.009822468
99, 0.010804326
99, 0.010137651
99, 0.011240388
99, 0.011038784
99, 0.011871505
100, 0.014252593
100, 0.014655607
100, 0.015575832
100, 0.016124135
100, 0.013640491
100, 0.014059401
100, 0.01481746
100, 0.015381486
101, 0.014708485
101, 0.015107644
101, 0.016428642
101, 0.016598878
101, 0.014538128
101, 0.01535802
101, 0.015932336
101, 0.016523458
102, 0.015517055
102, 0.016496738
102, 0.016770009
102, 0.01747232
102, 0.015147972
102, 0.015784862
102, 0.0165483
102, 0.01690795
103, 0.016557124
103, 0.016251817
103, 0.017175905
103, 0.016598897
103, 0.01582776
103, 0.0155730415
103, 0.01644574
103, 0.015919516
104, 0.01764004
104, 0.019121103
104, 0.0174544
104, 0.019026475
104, 0.016931197
104, 0.01851197
104, 0.01684591
104, 0.01851778
105, 0.020876033
105, 0.021419803
105, 0.020193394
105, 0.020668212
105, 0.019735858
105, 0.020125663
105, 0.019472891
105, 0.01979411
106, 0.021012984
106, 0.020884579
106, 0.021238066
106, 0.021400195
106, 0.020121146
106, 0.019423824
106, 0.020286215
106, 0.019879026
107, 0.0206156
107, 0.020382352
107, 0.021782944
107, 0.02135932
107, 0.019123089
107, 0.0192944
107, 0.020323766
107, 0.02030518
108, 0.01998751
108, 0.017866615
108, 0.021734891
108, 0.019644905
108, 0.019471904
108, 0.018315565
108, 0.021008795
108, 0.019885248
109, 0.016985672
109, 0.01639249
109, 0.017822608
109, 0.017726094
109, 0.01778942
109, 0.016789058
109, 0.01856718
109, 0.018063586
110, 0.015070985
110, 0.014656413
110, 0.01627542
110, 0.015834466
110, 0.014986968
110, 0.014086124
110, 0.016283099
110, 0.015355347
111, 0.018926572
111, 0.01966689
111, 0.018975412
111, 0.019526586
111, 0.01911393
111, 0.019493923
111, 0.019172467
111, 0.019363327
112, 0.019600226
112, 0.018933548
112, 0.019219223
112, 0.018648518
112, 0.0194464
112, 0.019190188
112, 0.019021131
112, 0.018860823
113, 0.017740173
113, 0.016753016
113, 0.017217426
113, 0.015994666
113, 0.018239446
113, 0.017557897
113, 0.017625934
113, 0.016708592
114, 0.015783325
114, 0.015302034
114, 0.015062818
114, 0.014879979
114, 0.016586874
114, 0.015936993
114, 0.015942145
114, 0.0155908475
115, 0.015982158
115, 0.017540583
115, 0.015983263
115, 0.017658597
115, 0.016453166
115, 0.017708825
115, 0.016410721
115, 0.017783206
116, 0.018434664
116, 0.018527905
116, 0.018456409
116, 0.018500337
116, 0.018346239
116, 0.01824844
116, 0.018322948
116, 0.018175868
117, 0.018990226
117, 0.019515023
117, 0.018622398
117, 0.0190433
117, 0.018582987
117, 0.018930582
117, 0.018155565
117, 0.018399367
118, 0.020281525
118, 0.02049103
118, 0.01930014
118, 0.019873556
118, 0.01998235
118, 0.020504804
118, 0.019155812
118, 0.020042216
119, 0.022172747
119, 0.021843022
119, 0.021736804
119, 0.02132978
119, 0.022027688
119, 0.02177572
119, 0.02164453
119, 0.021315126
120, 0.021062618
120, 0.021227833
120, 0.021313071
120, 0.021703118
120, 0.021266418
120, 0.0212229
120, 0.021475835
120, 0.021657063
121, 0.019603236
121, 0.018779226
121, 0.020190183
121, 0.01892179
121, 0.019712212
121, 0.01919023
121, 0.02033253
121, 0.01936586
122, 0.019052217
122, 0.01825492
122, 0.019072305
122, 0.018072698
122, 0.018579578
122, 0.018531764
122, 0.018431332
122, 0.018181361
123, 0.017051801
123, 0.015992317
123, 0.01667502
123, 0.015296267
123, 0.017926041
123, 0.016736478
123, 0.017583026
123, 0.016073775
124, 0.014987967
124, 0.015714189
124, 0.01443425
124, 0.0152528025
124, 0.015723415
124, 0.016771246
124, 0.015152986
124, 0.01629308
125, 0.015561337
125, 0.015244861
125, 0.014942675
125, 0.015046822
125, 0.016424267
125, 0.015973605
125, 0.015878793
125, 0.01584905
126, 0.015837574
126, 0.016985022
126, 0.015377408
126, 0.01646679
126, 0.01625381
126, 0.01701352
126, 0.015734715
126, 0.016436456
127, 0.017247127
127, 0.016708279
127, 0.01677243
127, 0.016249387
127, 0.017018663
127, 0.01613542
127, 0.016616398
127, 0.015748985
128, 0.016313288
128, 0.014764063
128, 0.016125167
128, 0.014722844
128, 0.01599428
128, 0.014585386
128, 0.016085727
128, 0.014822924
129, 0.015083691
129, 0.016519042
129, 0.014828306
129, 0.015950786
129, 0.01524691
129, 0.01574975
129, 0.015277792
129, 0.015467693
130, 0.01766897
130, 0.017310455
130, 0.01692888
130, 0.017103923
130, 0.015385801
130, 0.014606746
130, 0.013927475
130, 0.013680781
131, 0.017731369
131, 0.020498155
131, 0.017262353
131, 0.019653926
131, 0.014797183
131, 0.01852307
131, 0.014711617
131, 0.018065006
132, 0.020891223
132, 0.019435948
132, 0.020606095
132, 0.019205287
132, 0.019531542
132, 0.018253762
132, 0.019078353
132, 0.017855436
133, 0.016764516
133, 0.01608049
133, 0.016086996
133, 0.015274729
133, 0.016717497
133, 0.015513564
133, 0.01610296
133, 0.014771028
134, 0.014639119
134, 0.012396336
134, 0.014658973
134, 0.012146583
134, 0.014472911
134, 0.012715758
134, 0.013917535
134, 0.011892526
135, 0.011785452
135, 0.013847996
135, 0.011264063
135, 0.013605078
135, 0.012086185
135, 0.013506961
135, 0.011503321
135, 0.0132026225
136, 0.014204318
136, 0.014895038
136, 0.014055963
136, 0.014715274
136, 0.013603117
136, 0.014405681
136, 0.013586597
136, 0.014357918
137, 0.014947937
137, 0.015302246
137, 0.015266215
137, 0.015675645
137, 0.014368188
137, 0.015102642
137, 0.014904549
137, 0.015694436
138, 0.015705395
138, 0.015134501
138, 0.015642049
138, 0.0147338845
138, 0.01567289
138, 0.014965584
138, 0.015523831
138, 0.014479562
139, 0.015124805
139, 0.0140878465
139, 0.014524431
139, 0.013997462
139, 0.015820595
139, 0.015668284
139, 0.01507525
139, 0.015433753
140, 0.013631183
140, 0.0137779955
140, 0.0133980485
140, 0.013621872
140, 0.015819645
140, 0.014856795
140, 0.015582835
140, 0.014697434
141, 0.014297943
141, 0.014143875
141, 0.013852867
141, 0.013432017
141, 0.012807771
141, 0.012870215
141, 0.012753149
141, 0.012549574
142, 0.014122907
142, 0.016361348
142, 0.01356664
142, 0.015202833
142, 0.013640687
142, 0.015492964
142, 0.012868026
142, 0.0141185215
143, 0.01752143
143, 0.016714692
143, 0.016078692
143, 0.015988154
143, 0.016395405
143, 0.016303485
143, 0.015227672
143, 0.015850198
144, 0.01219896
144, 0.010879706
144, 0.011699166
144, 0.010677645
144, 0.011890305
144, 0.010866723
144, 0.011536743
144, 0.010810568
145, 0.011945146
145, 0.011302443
145, 0.011662474
145, 0.010720178
145, 0.011308232
145, 0.010684547
145, 0.0104010515
145, 0.009480741
146, 0.010668133
146, 0.0118555045
146, 0.010311578
146, 0.011269825
146, 0.010936945
146, 0.011542515
146, 0.010932068
146, 0.011309432
147, 0.012004567
147, 0.013008147
147, 0.011354378
147, 0.011995421
147, 0.011554224
147, 0.012645102
147, 0.010840282
147, 0.011568442
148, 0.01344537
148, 0.013438434
148, 0.012143112
148, 0.012279565
148, 0.013277591
148, 0.01389915
148, 0.012146155
148, 0.012910907
149, 0.01349751
149, 0.013429353
149, 0.013399366
149, 0.013663246
149, 0.013720423
149, 0.01340488
149, 0.013689708
149, 0.013706027
150, 0.0137650585
150, 0.013747358
150, 0.013923449
150, 0.014112566
150, 0.014059079
150, 0.013919321
150, 0.014136727
150, 0.014203866
151, 0.013020377
151, 0.012323436
151, 0.013521212
151, 0.01216815
151, 0.013728717
151, 0.012992283
151, 0.013360106
151, 0.011968181
152, 0.0123300105
152, 0.012740237
152, 0.011432882
152, 0.012822528
152, 0.011981337
152, 0.012769457
152, 0.011741903
152, 0.01351135
153, 0.012369947
153, 0.0121838115
153, 0.012915617
153, 0.012644307
153, 0.012349578
153, 0.012141659
153, 0.012996
153, 0.012702947
154, 0.0121827
154, 0.012514753
154, 0.012108455
154, 0.012108302
154, 0.012298017
154, 0.012238031
154, 0.0123696495
154, 0.011977546
155, 0.012233635
155, 0.011960064
155, 0.012097902
155, 0.011793579
155, 0.012293814
155, 0.011700395
155, 0.01199967
155, 0.011375652
156, 0.0129464725
156, 0.011796642
156, 0.012979533
156, 0.012264725
156, 0.011123818
156, 0.010194226
156, 0.011730959
156, 0.011233128
157, 0.010765013
157, 0.010435313
157, 0.011165163
157, 0.010195971
157, 0.01165113
157, 0.011865852
157, 0.01203352
157, 0.011607222
158, 0.009317147
158, 0.008720455
158, 0.0088960435
158, 0.008955893
158, 0.010372745
158, 0.009485054
158, 0.010092144
158, 0.009861947
159, 0.008627528
159, 0.009332845
159, 0.00881975
159, 0.008675567
159, 0.0093932375
159, 0.010053325
159, 0.009363128
159, 0.009172903
160, 0.010754708
160, 0.011057165
160, 0.009341533
160, 0.01009862
160, 0.011094446
160, 0.0118133165
160, 0.0094716605
160, 0.010644468
161, 0.011511519
161, 0.012697976
161, 0.010679866
161, 0.011874594
161, 0.012347448
161, 0.012761396
161, 0.011191761
161, 0.011614053
162, 0.013206329
162, 0.012038083
162, 0.012429787
162, 0.01148092
162, 0.01275678
162, 0.01186859
162, 0.012063655
162, 0.011394363
163, 0.011114779
163, 0.01226339
163, 0.0107059935
163, 0.011326731
163, 0.012052642
163, 0.013702631
163, 0.011414509
163, 0.012534615
164, 0.012291402
164, 0.012538226
164, 0.010634282
164, 0.0109188575
164, 0.012989696
164, 0.012664041
164, 0.011726107
164, 0.011438748
165, 0.012534676
165, 0.0124566015
165, 0.011583185
165, 0.011747566
165, 0.012687348
165, 0.012659398
165, 0.011709423
165, 0.011923946
166, 0.01006817
166, 0.011427647
166, 0.010115786
166, 0.011372825
166, 0.010535173
166, 0.011834013
166, 0.010541532
166, 0.011737968
167, 0.012659262
167, 0.011738031
167, 0.011965377
167, 0.011483762
167, 0.012467744
167, 0.010670007
167, 0.012461681
167, 0.011102384
168, 0.010652087
168, 0.010204397
168, 0.010906402
168, 0.010786177
168, 0.01047037
168, 0.010430278
168, 0.010467206
168, 0.010754984
169, 0.009810258
169, 0.010086894
169, 0.010235411
169, 0.010199839
169, 0.010230677
169, 0.011371678
169, 0.010338103
169, 0.011166151
170, 0.009496307
170, 0.007826225
170, 0.00911253
170, 0.0075724353
170, 0.010661104
170, 0.008314648
170, 0.010472116
170, 0.008255252
171, 0.007613692
171, 0.008163539
171, 0.0076054316
171, 0.0079278825
171, 0.0074943183
171, 0.008471111
171, 0.007615372
171, 0.008365051
172, 0.008406055
172, 0.009246514
172, 0.008518891
172, 0.009183508
172, 0.008823957
172, 0.009738447
172, 0.008715016
172, 0.009453598
173, 0.009365414
173, 0.0084279245
173, 0.008520753
173, 0.007883743
173, 0.010413332
173, 0.009689197
173, 0.009964847
173, 0.009541072
174, 0.0077345865
174, 0.008714294
174, 0.0074670953
174, 0.008366751
174, 0.009173135
174, 0.009494195
174, 0.009147648
174, 0.009389042
175, 0.008106457
175, 0.0075608185
175, 0.00850816
175, 0.007875642
175, 0.008769656
175, 0.008809477
175, 0.008788017
175, 0.008741152
176, 0.007812429
176, 0.008328718
176, 0.008291646
176, 0.008600643
176, 0.008792026
176, 0.009008655
176, 0.008840762
176, 0.008850112
177, 0.010756664
177, 0.010538669
177, 0.010177668
177, 0.0100661
177, 0.010664761
177, 0.010757964
177, 0.010062891
177, 0.010262343
178, 0.0104005365
178, 0.011034248
178, 0.010137415
178, 0.011188179
178, 0.0114676915
178, 0.012089839
178, 0.011187324
178, 0.01222726
179, 0.011436431
179, 0.012149656
179, 0.011993196
179, 0.012241986
179, 0.012386817
179, 0.013160949
179, 0.013221136
179, 0.013530012
180, 0.011729096
180, 0.010772829
180, 0.012064819
180, 0.011057863
180, 0.012213951
180, 0.011085505
180, 0.012470206
180, 0.011291036
181, 0.009363812
181, 0.008049897
181, 0.009630986
181, 0.008391179
181, 0.010038969
181, 0.0088282805
181, 0.009883655
181, 0.008748099
182, 0.008013117
182, 0.007979487
182, 0.007847051
182, 0.0077281087
182, 0.008123383
182, 0.0074692206
182, 0.007881383
182, 0.007142094
183, 0.0077508646
183, 0.007726807
183, 0.0072393534
183, 0.0074392585
183, 0.0069211456
183, 0.007681596
183, 0.006809673
183, 0.007794133
184, 0.006787628
184, 0.006701538
184, 0.0071083326
184, 0.0071524424
184, 0.00806554
184, 0.007903259
184, 0.00815774
184, 0.00812582
185, 0.0070402883
185, 0.008346296
185, 0.0073434142
185, 0.008469424
185, 0.008312459
185, 0.009607535
185, 0.008310236
185, 0.00942444
186, 0.009231542
186, 0.009079534
186, 0.008881861
186, 0.008745842
186, 0.009600136
186, 0.00900887
186, 0.009536394
186, 0.008960998
187, 0.009814674
187, 0.009953164
187, 0.00969083
187, 0.009639087
187, 0.009135943
187, 0.009347102
187, 0.009198592
187, 0.009219674
188, 0.008435839
188, 0.007471326
188, 0.008587812
188, 0.007449321
188, 0.008925614
188, 0.008037693
188, 0.009250351
188, 0.008188198
189, 0.007875974
189, 0.009833921
189, 0.007507413
189, 0.009116391
189, 0.009133711
189, 0.011374942
189, 0.0084290905
189, 0.010319918
190, 0.011280904
190, 0.011450871
190, 0.010154072
190, 0.01061927
190, 0.013063154
190, 0.012941733
190, 0.011508407
190, 0.011683174
191, 0.011906729
191, 0.012624262
191, 0.011466949
191, 0.012428097
191, 0.01237193
191, 0.012472263
191, 0.012252933
191, 0.012597451
192, 0.01171678
192, 0.0100882985
192, 0.012045636
192, 0.010748438
192, 0.011448845
192, 0.01032325
192, 0.0121225435
192, 0.011327954
193, 0.009003913
193, 0.008553066
193, 0.009879888
193, 0.00951736
