element_id,Stress
33, 99.00026
34, 94.74248
34, 93.53495
34, 95.259254
34, 94.98229
34, 94.955025
34, 91.2532
34, 94.90068
34, 92.12999
35, 87.68553
35, 88.47103
35, 89.80612
35, 90.64924
35, 84.03223
35, 82.51872
35, 85.457886
35, 84.00092
36, 82.26694
36, 74.986115
36, 82.5914
36, 74.57371
36, 74.42639
36, 69.541115
36, 76.343376
36, 70.721596
37, 125.35556
37, 119.80265
37, 120.49832
37, 110.60661
37, 119.421906
37, 113.09856
37, 118.20075
37, 107.537834
38, 77.25857
38, 84.479
38, 69.73896
38, 76.062035
38, 79.365685
38, 87.09883
38, 71.210495
38, 78.04646
39, 79.22944
39, 81.88168
39, 77.549194
39, 82.5151
39, 76.90692
39, 79.37253
39, 74.779755
39, 79.55879
40, 93.03534
40, 93.73008
40, 94.99921
40, 95.4753
40, 86.75005
40, 89.37927
40, 88.62611
40, 91.03708
41, 97.21202
41, 99.40714
41, 96.69297
41, 98.09598
41, 96.322044
41, 99.326706
41, 96.44925
41, 98.662
42, 98.14312
42, 96.9172
42, 100.666275
42, 100.25125
42, 98.34867
42, 96.4887
42, 99.30916
42, 98.26047
43, 100.3661
43, 101.85643
43, 101.04364
43, 102.59661
43, 98.317314
43, 99.30366
43, 99.37883
43, 100.42764
44, 104.15903
44, 101.02569
44, 105.55145
44, 101.97396
44, 102.140495
44, 100.88139
44, 103.61548
44, 101.91186
45, 105.09053
45, 105.92015
45, 104.694016
45, 100.84528
45, 100.777016
45, 109.43242
45, 101.85999
45, 105.83725
46, 106.8054
46, 103.26289
46, 97.98369
46, 96.49207
46, 112.859474
46, 109.18452
46, 103.75928
46, 102.135445
47, 98.33112
47, 102.564224
47, 93.71087
47, 98.60192
47, 105.17028
47, 105.58619
47, 101.63987
47, 102.714005
48, 106.243164
48, 103.94201
48, 107.57425
48, 107.41335
48, 110.67075
48, 109.67614
48, 109.044205
48, 110.19035
49, 106.099304
49, 92.65453
49, 99.884346
49, 84.48391
49, 108.14451
49, 96.707405
49, 103.641594
49, 90.248375
50, 86.17343
50, 101.36207
50, 81.41748
50, 95.85924
50, 92.819
50, 98.88077
50, 85.89755
50, 91.21209
51, 67.69625
51, 70.179756
51, 68.60459
51, 71.20206
51, 62.93246
51, 65.31728
51, 65.43433
51, 67.93358
52, 116.15637
52, 118.779686
52, 109.97334
52, 113.59183
52, 114.54129
52, 113.59559
52, 108.02117
52, 108.0707
53, 65.83189
53, 66.35301
53, 65.397995
53, 64.79361
53, 61.040485
53, 62.67348
53, 61.180893
53, 61.68887
54, 113.86346
54, 100.854416
54, 112.00187
54, 99.78696
54, 110.05364
54, 99.947556
54, 106.99353
54, 97.68147
55, 97.03549
55, 99.65831
55, 96.46496
55, 100.687904
55, 95.35576
55, 93.95278
55, 94.98747
55, 95.18453
56, 100.84347
56, 96.03593
56, 101.7904
56, 99.59606
56, 100.01689
56, 94.15236
56, 102.74711
56, 99.49566
57, 95.973015
57, 96.806816
57, 99.3673
57, 100.7121
57, 96.15162
57, 97.567505
57, 100.21091
57, 102.137825
58, 94.290794
58, 94.5101
58, 97.471756
58, 93.86632
58, 98.518135
58, 100.510605
58, 97.90162
58, 96.06912
59, 107.85853
59, 105.28878
59, 104.42376
59, 102.740814
59, 112.40381
59, 108.57722
59, 110.146164
59, 107.20638
60, 101.726746
60, 101.69382
60, 103.51385
60, 105.468575
60, 102.53871
60, 100.175064
60, 104.955475
60, 104.57964
61, 91.37669
61, 82.42597
61, 99.09997
61, 86.37342
61, 93.28064
61, 91.1672
61, 99.2343
61, 93.34584
62, 83.909004
62, 92.07098
62, 79.51589
62, 88.36026
62, 90.90843
62, 92.62167
62, 86.29264
62, 88.68859
63, 88.97163
63, 83.739334
63, 96.69567
63, 93.47671
63, 91.79542
63, 83.4134
63, 97.81953
63, 91.45086
64, 96.06172
64, 100.76719
64, 86.924576
64, 91.87669
64, 90.98488
64, 96.85976
64, 88.62221
64, 94.744095
65, 90.49558
65, 95.64679
65, 85.83651
65, 92.413124
65, 88.58166
65, 89.23757
65, 84.61812
65, 86.6996
66, 97.66144
66, 99.081055
66, 103.618416
66, 100.08872
66, 95.20213
66, 100.33641
66, 97.71363
66, 97.89876
67, 103.6237
67, 98.015015
67, 101.468254
67, 95.89893
67, 105.03392
67, 102.721535
67, 102.62144
67, 100.3483
68, 98.01073
68, 108.87407
68, 98.77122
68, 108.86835
68, 103.17647
68, 115.46108
68, 104.10511
68, 115.62354
69, 92.79081
69, 91.07063
69, 92.2261
69, 93.28429
69, 97.40576
69, 97.47566
69, 96.0268
69, 98.87524
70, 97.17347
70, 101.520615
70, 101.841774
70, 109.60191
70, 101.83031
70, 102.79548
70, 105.801674
70, 110.18002
71, 104.1668
71, 101.123924
71, 109.34677
71, 106.522934
71, 103.99992
71, 99.755295
71, 109.55448
71, 105.52889
72, 95.478584
72, 91.49492
72, 101.10779
72, 98.83641
72, 94.84738
72, 91.53497
72, 100.441765
72, 98.841675
73, 84.755516
73, 85.96642
73, 88.96666
73, 85.41576
73, 81.874016
73, 81.805305
73, 86.83041
73, 81.99995
74, 91.95697
74, 95.42983
74, 93.002556
74, 95.18665
74, 90.534546
74, 96.46506
74, 89.61905
74, 94.260506
75, 95.35047
75, 98.24889
75, 102.04179
75, 102.34512
75, 100.75651
75, 101.93791
75, 101.62052
75, 100.207146
76, 104.93198
76, 95.761444
76, 100.05016
76, 93.2613
76, 96.81399
76, 90.17917
76, 96.567635
76, 92.31395
77, 111.60276
77, 108.91864
77, 105.20549
77, 104.2455
77, 111.84456
77, 107.85689
77, 106.94238
77, 104.67864
78, 106.5921
78, 122.37997
78, 101.84473
78, 122.09396
78, 109.22103
78, 121.370995
78, 107.361115
78, 123.97331
79, 88.41725
79, 91.36179
79, 93.53634
79, 98.31279
79, 91.39613
79, 94.22255
79, 98.28461
79, 102.94303
80, 84.80548
80, 84.24272
80, 96.63492
80, 97.54726
80, 82.92372
80, 81.29066
80, 95.96052
80, 95.802315
81, 84.729164
81, 86.847725
81, 92.89106
81, 89.75965
81, 88.75048
81, 93.40438
81, 92.789474
81, 92.194214
82, 119.92832
82, 103.06813
82, 127.10147
82, 109.199684
82, 127.04785
82, 121.87106
82, 131.65198
82, 125.43489
83, 96.44913
83, 99.30346
83, 96.91147
83, 99.640305
83, 112.627235
83, 101.60894
83, 108.97602
83, 97.831635
84, 87.50643
84, 84.895966
84, 93.58778
84, 89.01053
84, 85.91131
84, 85.10003
84, 95.6563
84, 92.87795
85, 93.29826
85, 94.56669
85, 98.270035
85, 97.65832
85, 94.73627
85, 99.60097
85, 101.5765
85, 104.561165
86, 103.9509
86, 104.20876
86, 101.94425
86, 101.25104
86, 109.58794
86, 104.25989
86, 107.81016
86, 101.53149
87, 102.95068
87, 106.363434
87, 97.89465
87, 102.07356
87, 101.88389
87, 108.08145
87, 96.927704
87, 103.89128
88, 108.78163
88, 104.25141
88, 103.347565
88, 100.43156
88, 112.02947
88, 107.10754
88, 107.17555
88, 103.86801
89, 98.722435
89, 105.91675
89, 105.33668
89, 108.50741
89, 114.728386
89, 119.90065
89, 118.62068
89, 119.76843
90, 119.40929
90, 130.10587
90, 110.58106
90, 119.89317
90, 129.1039
90, 137.18121
90, 119.03459
90, 125.727295
91, 99.716446
91, 94.31966
91, 81.04525
91, 77.16849
91, 100.19064
91, 97.97222
91, 84.23388
91, 83.53522
92, 96.37673
92, 109.07732
92, 93.74911
92, 107.08748
92, 97.45492
92, 104.31833
92, 94.287964
92, 101.789825
93, 86.35914
93, 78.795586
93, 84.40956
93, 79.4077
93, 82.617065
93, 74.71506
93, 82.245026
93, 76.904724
94, 104.881836
94, 96.02852
94, 119.522934
94, 106.432594
94, 101.49705
94, 95.96193
94, 114.18927
94, 104.41942
95, 90.75256
95, 87.89273
95, 93.6326
95, 91.1101
95, 91.41235
95, 91.89828
95, 92.98376
95, 93.80702
96, 92.15063
96, 95.243904
96, 98.10156
96, 99.92749
96, 97.94876
96, 103.215385
96, 102.20171
96, 106.20054
97, 94.25408
97, 91.98245
97, 104.38526
97, 102.285545
97, 104.62747
97, 104.25703
97, 114.54648
97, 114.34794
98, 104.2328
98, 98.27915
98, 121.57864
98, 114.17722
98, 115.34116
98, 109.78577
98, 134.10379
98, 127.10118
99, 98.920784
99, 102.24635
99, 105.14297
99, 107.44489
99, 110.92048
99, 114.30366
99, 116.26533
99, 118.6247
100, 81.16968
100, 81.9971
100, 97.02715
100, 97.84421
100, 84.76382
100, 87.338196
100, 100.704895
100, 103.269165
101, 93.96643
101, 110.2164
101, 111.31429
101, 126.085205
101, 99.68928
101, 120.13409
101, 117.71286
101, 136.6792
102, 113.186165
102, 121.28706
102, 114.07673
102, 120.24806
102, 122.08356
102, 122.52269
102, 123.78008
102, 122.28952
103, 68.100525
103, 65.114944
103, 69.32173
103, 65.21919
103, 64.23792
103, 61.962837
103, 65.54586
103, 62.15381
104, 109.91152
104, 119.14125
104, 108.30716
104, 117.319786
104, 110.58167
104, 120.51768
104, 107.45926
104, 117.17795
105, 85.37628
105, 91.18843
105, 91.65744
105, 97.95628
105, 82.886284
105, 89.30565
105, 90.83411
105, 97.74048
106, 103.56676
106, 102.858765
106, 103.86893
106, 103.15151
106, 105.74995
106, 102.67883
106, 105.06575
106, 101.98558
107, 96.28675
107, 90.334946
107, 89.46828
107, 83.697495
107, 94.33123
107, 88.02276
107, 89.170395
107, 83.042816
108, 116.677505
108, 105.70577
108, 119.73705
108, 108.45977
108, 115.335754
108, 106.93738
108, 117.643585
108, 108.93997
109, 97.79964
109, 93.66211
109, 100.841835
109, 103.10886
109, 101.29708
109, 93.86054
109, 101.21993
109, 100.18808
110, 88.44217
110, 82.91534
110, 101.41652
110, 98.08739
110, 87.89802
110, 85.38987
110, 101.19816
110, 100.88818
111, 84.145294
111, 88.36163
111, 85.65369
111, 89.59906
111, 80.815895
111, 84.86096
111, 82.52402
111, 86.298035
112, 85.85302
112, 91.84799
112, 88.16102
112, 94.11274
112, 82.98103
112, 90.437004
112, 86.25013
112, 93.66282
113, 115.007515
113, 92.50334
113, 123.55464
113, 101.11854
113, 118.7357
113, 100.70218
113, 121.04329
113, 103.07921
114, 98.63182
114, 96.43859
114, 87.92409
114, 87.30809
114, 95.10164
114, 93.51175
114, 90.810616
114, 90.797264
115, 86.38749
115, 92.02803
115, 97.89015
115, 102.85223
115, 90.652275
115, 94.01561
115, 100.026024
115, 102.71049
116, 108.82874
116, 106.71997
116, 99.721886
116, 97.4266
116, 108.37274
116, 106.35756
116, 98.61675
116, 96.4151
117, 101.65861
117, 103.29181
117, 94.54487
117, 96.49527
117, 103.00864
117, 103.98925
117, 94.12974
117, 95.42759
118, 103.00915
118, 108.44608
118, 97.29755
118, 103.65227
118, 108.00318
118, 113.77735
118, 104.98112
118, 111.67338
119, 103.74215
119, 105.38479
119, 108.41709
119, 108.54673
119, 100.87418
119, 105.426056
119, 105.7125
119, 108.751396
120, 118.65599
120, 112.48308
120, 112.1418
120, 106.65035
120, 123.891556
120, 114.8183
120, 117.44329
120, 109.050995
121, 78.73232
121, 83.77331
121, 77.07848
121, 81.50827
121, 75.22945
121, 78.84487
121, 74.22656
121, 77.23097
122, 94.20731
122, 98.091
122, 93.048965
122, 96.23777
122, 93.11524
122, 98.73107
122, 87.41461
122, 92.33534
123, 90.28417
123, 80.64552
123, 95.84807
123, 85.73007
123, 94.965
123, 84.73561
123, 100.27948
123, 89.57087
124, 99.552956
124, 99.492226
124, 112.436035
124, 112.80266
124, 116.72445
124, 115.47202
124, 129.02858
124, 128.20346
125, 97.334076
125, 94.72322
125, 102.43255
125, 100.06975
125, 106.46579
125, 102.08855
125, 112.50482
125, 108.375534
126, 98.97958
126, 107.347694
126, 95.78278
126, 104.162865
126, 103.39709
126, 108.52265
126, 103.58324
126, 108.72085
127, 109.49672
127, 107.02554
127, 101.64639
127, 99.3028
127, 108.61921
127, 104.4532
127, 99.67208
127, 95.63386
128, 104.76281
128, 98.41228
128, 102.873634
128, 96.93543
128, 100.92854
128, 95.01397
128, 101.25396
128, 95.75133
129, 115.929924
129, 125.334114
129, 114.3589
129, 123.15437
129, 118.25338
129, 126.85066
129, 117.33574
129, 125.32433
130, 101.748665
130, 106.53507
130, 100.08309
130, 105.165855
130, 96.50364
130, 96.182365
130, 93.79844
130, 93.77281
131, 80.476524
131, 89.40859
131, 81.32563
131, 89.91195
131, 76.29771
131, 87.57431
131, 81.82032
131, 92.752556
132, 86.849396
132, 84.18393
132, 85.104385
132, 81.64287
132, 86.25462
132, 83.34419
132, 83.63809
132, 79.93174
133, 89.45744
133, 81.56547
133, 89.49695
133, 81.89916
133, 84.12141
133, 76.58177
133, 88.23831
133, 80.99229
134, 125.88767
134, 112.24961
134, 128.48184
134, 114.43979
134, 123.581726
134, 113.884224
134, 125.54365
134, 115.44248
135, 82.73242
135, 93.91239
135, 77.15748
135, 89.11483
135, 87.11845
135, 95.811806
135, 83.27415
135, 92.74616
136, 90.41283
136, 91.8727
136, 94.28064
136, 95.30123
136, 94.322586
136, 93.27051
136, 98.61285
136, 97.12101
137, 83.45009
137, 88.96515
137, 93.85579
137, 98.50586
137, 84.38171
137, 88.36335
137, 93.19561
137, 96.31198
138, 111.24778
138, 108.10774
138, 118.557144
138, 115.46113
138, 104.55007
138, 107.07627
138, 110.65052
138, 113.22143
139, 112.525444
139, 110.09012
139, 109.61089
139, 109.200935
139, 119.91137
139, 120.6807
139, 119.742035
139, 122.53713
140, 103.81154
140, 103.99463
140, 108.651726
140, 107.84046
140, 111.21152
140, 107.157295
140, 116.03963
140, 110.98994
141, 100.417046
141, 104.33395
141, 100.43111
141, 98.3821
141, 97.32959
141, 103.48119
141, 97.51474
141, 97.701324
142, 82.6292
142, 94.46051
142, 75.715195
142, 86.69395
142, 82.21975
142, 92.16853
142, 72.9826
142, 82.07896
143, 95.49504
143, 91.45338
143, 91.763885
143, 89.48778
143, 89.955
143, 89.32934
143, 86.97255
143, 88.11147
144, 87.9814
144, 90.747
144, 83.28673
144, 85.67314
144, 90.530396
144, 90.75508
144, 86.92784
144, 86.77335
145, 107.68898
145, 122.45188
145, 97.000626
145, 110.013214
145, 103.485634
145, 119.64208
145, 92.00261
145, 106.41052
146, 98.44611
146, 95.354546
146, 93.53132
146, 91.240234
146, 101.28366
146, 95.715675
146, 100.72641
146, 95.958206
147, 93.91039
147, 96.52325
147, 89.07148
147, 90.40074
147, 94.166595
147, 100.67459
147, 86.37228
147, 91.596565
148, 89.90301
148, 79.48854
148, 90.04205
148, 80.83226
148, 97.28968
148, 91.251274
148, 99.78883
148, 94.95554
149, 103.02305
149, 107.33362
149, 114.167114
149, 119.118355
149, 106.53651
149, 106.27538
149, 117.75491
149, 118.13377
150, 104.2023
150, 109.072815
150, 108.476944
150, 112.95836
150, 109.48537
150, 116.22967
150, 110.544785
150, 116.89975
151, 109.9006
151, 101.61023
151, 113.22214
151, 104.183334
151, 118.94039
151, 112.33462
151, 114.86431
151, 107.5105
152, 99.30386
152, 102.07221
152, 95.89344
152, 100.595566
152, 98.02508
152, 99.732666
152, 104.5103
152, 108.1527
153, 97.46266
153, 95.60617
153, 104.086044
153, 101.497574
153, 101.600395
153, 98.217285
153, 105.88586
153, 101.77081
154, 94.707184
154, 85.24877
154, 93.622185
154, 83.97726
154, 95.22761
154, 85.75609
154, 96.04446
154, 86.38621
155, 91.38969
155, 85.12197
155, 89.39065
155, 83.991844
155, 91.15813
155, 84.14228
155, 88.36038
155, 82.21349
156, 161.0105
156, 148.72395
156, 160.25272
156, 149.52567
156, 141.41583
156, 131.74213
156, 144.55074
156, 136.43538
157, 126.73484
157, 120.69531
157, 129.94473
157, 120.08059
157, 126.739746
157, 123.83909
157, 129.48355
157, 122.757355
158, 110.279076
158, 99.4449
158, 106.867714
158, 98.245384
158, 109.8513
158, 98.25471
158, 108.022736
158, 98.63829
159, 104.758354
159, 121.03596
159, 103.85471
159, 117.99999
159, 107.62227
159, 125.23226
159, 106.17265
159, 121.65024
160, 72.97469
160, 77.60206
160, 70.9799
160, 76.70743
160, 69.80243
160, 72.52313
160, 67.727615
160, 71.54747
161, 141.1466
161, 148.16591
161, 138.24747
161, 144.58325
161, 131.87766
161, 135.31311
161, 126.958115
161, 129.71013
162, 95.0568
162, 98.243935
162, 95.26562
162, 97.41047
162, 88.968544
162, 94.1017
162, 90.46386
162, 94.5558
163, 99.90061
163, 101.55726
163, 98.48201
163, 98.84962
163, 98.76466
163, 103.10621
163, 97.15087
163, 100.203735
164, 100.79136
164, 101.8593
164, 97.42646
164, 99.07311
164, 101.5758
164, 101.36848
164, 97.800606
164, 98.17157
165, 100.7333
165, 98.93782
165, 98.78226
165, 97.864334
165, 100.62539
165, 98.61102
165, 98.048294
165, 96.911316
166, 102.69407
166, 111.18984
166, 102.520004
166, 112.371704
166, 105.65377
166, 112.01448
166, 104.391525
166, 112.108086
167, 115.98734
167, 107.04274
167, 114.78755
167, 110.83129
167, 114.53254
167, 101.3265
167, 113.56203
167, 105.34468
168, 95.6615
168, 95.86027
168, 103.892525
168, 103.22324
168, 93.04882
168, 96.82248
168, 101.25523
168, 104.16131
169, 102.21753
169, 106.84656
169, 107.62132
169, 112.746544
169, 103.21723
169, 109.24703
169, 107.05997
169, 113.58578
170, 110.4838
170, 99.3024
170, 110.73346
170, 97.461945
170, 110.82943
170, 102.506775
170, 107.375656
170, 96.962654
171, 97.57078
171, 101.65468
171, 91.68108
171, 93.91449
171, 102.42304
171, 110.1053
171, 96.96775
171, 102.79977
172, 107.05989
172, 114.208374
172, 107.84843
172, 114.10015
172, 113.51918
172, 119.1954
172, 113.278404
172, 118.057915
173, 120.254715
173, 113.94605
173, 113.95219
173, 109.78553
173, 132.38075
173, 117.70289
173, 129.01266
173, 116.47821
174, 97.208206
174, 103.02422
174, 97.40633
174, 104.6773
174, 94.67019
174, 96.138985
174, 95.01277
174, 97.9363
175, 102.73936
175, 99.27794
175, 104.67898
175, 99.455696
175, 94.05703
175, 96.09856
175, 96.227
175, 96.50703
176, 95.545975
176, 93.94143
176, 96.04539
176, 92.8819
176, 96.26908
176, 96.788734
176, 97.00666
176, 95.96726
177, 91.85721
177, 91.490166
177, 101.9668
177, 101.020035
177, 85.79652
177, 89.027016
177, 94.98437
177, 97.63616
178, 134.1137
178, 133.79013
178, 134.47217
178, 134.46106
178, 126.303635
178, 130.8907
178, 124.545044
178, 129.44434
179, 102.044586
179, 101.822014
179, 98.93021
179, 97.00465
179, 102.60953
179, 101.57794
179, 99.020996
179, 96.28625
180, 117.12403
180, 114.50778
180, 117.0071
180, 112.99617
180, 117.879875
180, 119.03251
180, 119.13837
180, 118.89605
181, 106.11667
181, 100.76703
181, 107.214874
181, 103.2906
181, 108.45799
181, 101.00456
181, 111.104836
181, 105.07672
182, 95.36199
182, 95.093925
182, 98.471146
182, 98.26664
182, 97.88178
182, 95.96821
182, 99.03244
182, 97.182236
183, 94.937065
183, 91.89511
183, 95.96411
183, 95.84139
183, 93.167946
183, 92.49745
183, 97.317276
183, 99.565796
184, 89.9322
184, 78.69675
184, 96.96398
184, 87.040985
184, 97.400566
184, 88.158295
184, 99.77932
184, 91.85038
185, 84.67482
185, 94.901825
185, 86.87005
185, 95.75166
185, 89.30267
185, 98.63275
185, 92.27498
185, 100.25957
186, 108.77602
186, 116.12196
186, 101.556465
186, 109.91307
186, 103.55837
186, 104.32362
186, 99.7178
186, 101.49382
187, 88.38586
187, 90.94734
187, 91.57796
187, 93.69263
187, 83.202866
187, 82.1541
187, 86.01246
187, 84.5169
188, 105.9909
188, 103.96728
188, 98.346565
188, 96.5022
188, 103.96398
188, 105.143456
188, 96.0598
188, 97.41828
189, 109.58924
189, 122.78976
189, 106.53997
189, 120.916115
189, 113.11618
189, 129.88261
189, 110.34885
189, 128.29086
190, 125.70544
190, 127.29999
190, 115.59701
190, 119.76265
190, 129.40976
190, 125.37771
190, 120.61688
190, 119.15724
191, 105.02599
191, 101.475075
191, 106.6895
191, 107.114426
191, 103.15141
191, 101.35842
191, 103.43346
191, 105.61615
192, 97.40212
192, 91.17437
192, 102.9127
192, 98.1065
192, 98.20073
192, 93.91831
192, 104.14265
192, 101.28219
193, 86.681496
193, 89.89147
193, 92.86278
193, 94.45971
193, 86.55063
193, 86.44785
193, 94.13432
193, 92.418945
194, 107.68712
194, 97.10647
194, 101.27027
194, 87.88726
194, 101.55131
194, 94.153336
194, 97.21879
194, 87.01754
195, 90.68444
195, 98.21167
195, 86.57706
195, 93.47373
195, 88.217995
195, 94.231674
195, 80.748116
195, 86.13121
196, 83.92797
196, 84.989876
196, 83.002396
196, 83.23212
196, 84.24002
196, 84.32447
196, 81.31279
196, 80.565125
197, 100.863495
197, 100.21178
197, 104.73976
197, 104.08622
197, 97.755066
197, 97.37798
197, 100.75682
197, 100.37787
198, 112.04057
198, 106.94858
198, 104.201645
198, 100.174995
198, 108.514366
198, 102.74695
198, 102.61279
198, 97.9103
199, 108.27257
199, 117.2928
199, 108.55903
199, 120.31226
199, 98.6152
199, 105.01135
199, 100.1777
199, 109.30673
200, 120.243256
200, 120.0299
200, 125.830864
200, 125.7574
200, 106.54401
200, 105.64541
200, 111.16753
200, 110.40866
201, 112.5141
201, 105.79614
201, 120.900475
201, 116.53918
201, 100.67006
201, 95.51745
201, 107.3315
201, 104.53545
202, 109.59273
202, 126.04152
202, 114.97084
202, 127.264275
202, 100.698875
202, 120.40234
202, 108.56778
202, 124.11715
203, 65.89852
203, 66.3833
203, 67.529434
203, 66.754036
203, 66.28476
203, 65.876305
203, 67.654884
203, 65.98611
204, 114.78238
204, 99.69533
204, 104.7259
204, 91.06933
204, 114.90894
204, 103.89798
204, 103.31589
204, 93.73463
205, 83.158905
205, 81.5097
205, 90.53894
205, 91.00994
205, 86.73952
205, 80.075096
205, 90.42062
205, 85.87637
206, 85.787834
206, 90.700165
206, 97.93478
206, 101.693794
206, 78.50729
206, 80.55575
206, 93.72961
206, 94.62469
207, 98.157715
207, 92.44171
207, 104.90958
207, 99.085945
207, 89.59897
207, 84.74273
207, 96.99876
207, 92.03491
208, 97.84307
208, 105.1404
208, 97.57498
208, 104.06624
208, 90.81449
208, 100.275314
208, 91.01875
208, 99.673645
209, 117.09559
209, 108.37202
209, 115.12508
209, 106.49452
209, 111.907555
209, 101.393845
209, 109.33645
209, 98.9159
210, 88.89371
210, 89.56547
210, 90.7898
210, 88.574066
210, 87.01398
210, 88.7683
210, 89.273056
210, 88.13992
211, 123.86268
211, 129.02426
211, 116.22346
211, 119.6515
211, 118.68031
211, 121.40531
211, 112.88297
211, 113.87524
212, 98.82427
212, 100.1573
212, 87.605576
212, 91.37052
212, 97.3078
212, 105.13556
212, 88.42988
212, 98.68868
213, 102.53288
213, 106.38951
213, 100.69378
213, 103.245415
213, 106.1401
213, 103.25015
213, 99.111015
213, 94.91694
214, 113.488235
214, 104.34749
214, 109.760574
214, 101.53868
214, 107.98908
214, 96.65442
214, 104.39841
214, 93.982574
215, 124.95285
215, 114.02424
215, 132.2792
215, 120.54871
215, 122.08846
215, 112.38088
215, 133.63461
215, 123.124695
216, 91.58193
216, 97.99777
216, 94.37159
216, 101.437
216, 91.85494
216, 98.22108
216, 94.548676
216, 101.56431
217, 77.695755
217, 82.91668
217, 77.0566
217, 81.74594
217, 80.30386
217, 88.66742
217, 76.5524
217, 84.382454
218, 91.1074
218, 91.830345
218, 97.2862
218, 96.519035
218, 95.784706
218, 99.786896
218, 99.184364
218, 101.697876
219, 87.31443
219, 87.57439
219, 96.28435
219, 96.33958
219, 96.45468
