element_id,el_vol
131, 2.02958396755548e-08
132, 2.03006358390212e-08
133, 2.03107024532301e-08
134, 2.02959338224673e-08
135, 2.03075831706201e-08
136, 2.03036041312998e-08
137, 2.03026253586813e-08
138, 2.03186871772232e-08
139, 2.03348040628271e-08
140, 2.03114058905385e-08
141, 2.02992040954086e-08
142, 2.02988488240408e-08
143, 2.03008738708377e-08
144, 2.02835170881599e-08
145, 2.0302175940401e-08
146, 2.03097894058146e-08
147, 2.02971524032591e-08
148, 2.02953813754903e-08
149, 2.03072580973185e-08
150, 2.03306651513913e-08
151, 2.03106722551638e-08
152, 2.0298912772887e-08
153, 2.02837515672627e-08
154, 2.02840713114938e-08
155, 2.03015098065862e-08
156, 2.03171524049139e-08
157, 2.03170031909394e-08
158, 2.02994137055157e-08
159, 2.02938217341853e-08
160, 2.03021581768326e-08
161, 2.03239469698246e-08
162, 2.03325267733589e-08
163, 2.03214742811042e-08
164, 2.03054781877654e-08
165, 2.03169374657364e-08
166, 2.03038084123364e-08
167, 2.0305847669988e-08
168, 2.0296567981859e-08
169, 2.03082901606422e-08
170, 2.03073664550857e-08
171, 2.03135179788205e-08
172, 2.0325469307636e-08
173, 2.03336085746741e-08
174, 2.03193977199589e-08
175, 2.03090344541579e-08
176, 2.02980778851725e-08
177, 2.03214565175358e-08
178, 2.03058974079795e-08
179, 2.02978025498624e-08
180, 2.03151095945486e-08
181, 2.03188346148409e-08
182, 2.03261514286623e-08
183, 2.03195273940082e-08
184, 2.03210834825995e-08
185, 2.03177314972436e-08
186, 2.03196339754186e-08
187, 2.03072261228954e-08
188, 2.0302982406406e-08
189, 2.03035543933083e-08
190, 2.03139833843125e-08
191, 2.03189394198944e-08
192, 2.03243324392588e-08
193, 2.03281000921152e-08
194, 2.03196712789122e-08
195, 2.03176675483974e-08
196, 2.03245775765026e-08
197, 2.03204386650668e-08
198, 2.03068708515275e-08
199, 2.02983763131215e-08
200, 2.03016501387765e-08
201, 2.03007974874936e-08
202, 2.0304719683395e-08
203, 2.03157757283634e-08
204, 2.03131484965979e-08
205, 2.03045722457773e-08
206, 2.03138661447611e-08
207, 2.03150491984161e-08
208, 2.03204706394899e-08
209, 2.03053254210772e-08
210, 2.03041015112149e-08
211, 2.03089545181001e-08
212, 2.03147312305418e-08
213, 2.03127150655291e-08
214, 2.03024104195038e-08
215, 2.03092334061239e-08
216, 2.03189198799691e-08
217, 2.03220729133591e-08
218, 2.03243004648357e-08
219, 2.03326724346198e-08
220, 2.03166496959284e-08
221, 2.02963725826066e-08
222, 2.03089101091791e-08
223, 2.03192964676191e-08
224, 2.03098604600882e-08
225, 2.03142018762037e-08
226, 2.03187369152147e-08
227, 2.03319263647472e-08
228, 2.03202361603871e-08
229, 2.0312782567089e-08
230, 2.03135694931689e-08
231, 2.03016217170671e-08
232, 2.03075867233338e-08
233, 2.03035526169515e-08
234, 2.03133279086387e-08
235, 2.03063947878945e-08
236, 2.03163299516973e-08
237, 2.03143279975393e-08
238, 2.03201668824704e-08
239, 2.03128731612878e-08
240, 2.02999181908581e-08
241, 2.03058618808427e-08
242, 2.02986019104401e-08
243, 2.03154115752113e-08
244, 2.03181294011756e-08
245, 2.03081729210908e-08
246, 2.03124557174306e-08
247, 2.03075778415496e-08
248, 2.03028864831367e-08
249, 2.03232808360099e-08
250, 2.02985770414443e-08
251, 2.03071550686218e-08
252, 2.03123775577296e-08
253, 2.03223873285197e-08
254, 2.03230907658281e-08
255, 2.03115249064467e-08
256, 2.03232541906573e-08
257, 2.03170866797109e-08
258, 2.02961931705659e-08
259, 2.03107468621511e-08
260, 2.03320560387965e-08
261, 2.03048600155853e-08
262, 2.03148111665996e-08
263, 2.03104644214136e-08
264, 2.03239807206046e-08
265, 2.02985788178012e-08
266, 2.03079775218384e-08
267, 2.03092795914017e-08
268, 2.03152339395274e-08
269, 2.02929157921972e-08
270, 2.03155909872521e-08
271, 2.03173051716021e-08
272, 2.03105727791808e-08
273, 2.03070023019336e-08
274, 2.0305991554892e-08
275, 2.02962890938352e-08
276, 2.02816146099849e-08
277, 2.02957526340697e-08
278, 2.02943013505319e-08
279, 2.03052916702973e-08
280, 2.02968593043806e-08
281, 2.03116172770024e-08
282, 2.03119459030177e-08
283, 2.03172980661748e-08
284, 2.03106935714459e-08
285, 2.03132657361493e-08
286, 2.02933918558301e-08
287, 2.02939585136619e-08
288, 2.02996908171826e-08
289, 2.03031902401563e-08
290, 2.03043093449651e-08
291, 2.03010426247374e-08
292, 2.03191685699267e-08
293, 2.03335392967574e-08
294, 2.03142853649751e-08
295, 2.02974064222872e-08
296, 2.02965502182906e-08
297, 2.02952463723705e-08
298, 2.03050714020492e-08
299, 2.03089882688801e-08
300, 2.0300682024299e-08
301, 2.02982395336448e-08
302, 2.0313766668778e-08
303, 2.03212060512215e-08
304, 2.03148164956701e-08
305, 2.03014813848768e-08
306, 2.03068726278843e-08
307, 2.0310958248615e-08
308, 2.02970742435582e-08
309, 2.0307174608547e-08
310, 2.03224654882206e-08
311, 2.03112300312114e-08
312, 2.02973495788683e-08
313, 2.03046219837688e-08
314, 2.0323456695337e-08
315, 2.03165466672317e-08
316, 2.03124574937874e-08
317, 2.0317262539038e-08
318, 2.03153565081493e-08
319, 2.03084216110483e-08
320, 2.03148964317279e-08
321, 2.03185592795307e-08
322, 2.03014138833169e-08
323, 2.0290816138413e-08
324, 2.02974348439966e-08
325, 2.03141787835648e-08
326, 2.03139158827526e-08
327, 2.03042045399116e-08
328, 2.03049914659914e-08
329, 2.03142480614815e-08
330, 2.0311698989417e-08
331, 2.03101677698214e-08
332, 2.03083203587084e-08
333, 2.03096153228444e-08
334, 2.03125054554221e-08
335, 2.0313899895541e-08
336, 2.03128873721425e-08
337, 2.03164862710992e-08
338, 2.03137933141306e-08
339, 2.03190619885163e-08
340, 2.0330888972353e-08
341, 2.03118943886693e-08
342, 2.03012042732098e-08
343, 2.03099883577806e-08
344, 2.03146957034051e-08
345, 2.03101233609004e-08
346, 2.03088177386235e-08
347, 2.0314629978202e-08
348, 2.03280361432689e-08
349, 2.03135730458825e-08
350, 2.03110541718843e-08
351, 2.03163157408426e-08
352, 2.03058903025521e-08
353, 2.0315116699976e-08
354, 2.03261176778824e-08
355, 2.03144558952317e-08
356, 2.03094128181647e-08
357, 2.0297308722661e-08
358, 2.03054728586949e-08
359, 2.0316189619507e-08
360, 2.02989252073849e-08
361, 2.03005576793203e-08
362, 2.03097130224705e-08
363, 2.03205239301951e-08
364, 2.02967083140493e-08
365, 2.03034051793338e-08
366, 2.03179570945622e-08
367, 2.033428536663e-08
368, 2.03281338428951e-08
369, 2.03381880226061e-08
370, 2.03146388599862e-08
371, 2.03025916079014e-08
372, 2.03059347114731e-08
373, 2.03077039628852e-08
374, 2.030559365096e-08
375, 2.02996552900458e-08
376, 2.02919459013629e-08
377, 2.0314375959174e-08
378, 2.03157615175087e-08
379, 2.03104733031978e-08
380, 2.03166727885673e-08
381, 2.03023695632965e-08
382, 2.03105194884756e-08
383, 2.03082226590823e-08
384, 2.02979659746916e-08
385, 2.02958680972642e-08
386, 2.03212415783582e-08
387, 2.02974952401291e-08
388, 2.02946477401156e-08
389, 2.02883700950451e-08
390, 2.02933687631912e-08
391, 2.03104093543516e-08
392, 2.03092582751196e-08
393, 2.03142462851247e-08
394, 2.03035988022293e-08
395, 2.03055687819642e-08
396, 2.03040659840781e-08
397, 2.03154950639828e-08
398, 2.03103773799285e-08
399, 2.03000638521189e-08
400, 2.03024637102089e-08
401, 2.03047285651792e-08
402, 2.03175520852028e-08
403, 2.03139087773252e-08
404, 2.03206145243939e-08
405, 2.03092227479829e-08
406, 2.0313601467592e-08
407, 2.03129122411383e-08
408, 2.03032808343551e-08
409, 2.02995842357723e-08
410, 2.02992271880476e-08
411, 2.0304884884581e-08
412, 2.03004475451962e-08
413, 2.03268566423276e-08
414, 2.03355803307659e-08
415, 2.03199590487202e-08
416, 2.03067127557688e-08
417, 2.029695522765e-08
418, 2.03063716952556e-08
419, 2.02956638162277e-08
420, 2.02854799624674e-08
421, 2.02797814097266e-08
422, 2.02928660542057e-08
423, 2.03143493138214e-08
424, 2.03146495181272e-08
425, 2.0310725545869e-08
426, 2.02975094509839e-08
427, 2.03059506986847e-08
428, 2.02969410167952e-08
429, 2.02903311929958e-08
430, 2.02873184917962e-08
431, 2.03069863147221e-08
432, 2.03150740674118e-08
433, 2.03084269401188e-08
434, 2.03262935372095e-08
435, 2.0310714887728e-08
436, 2.03066026216447e-08
437, 2.0304675274474e-08
438, 2.03103773799285e-08
439, 2.02969250295837e-08
440, 2.02912122659882e-08
441, 2.02932088910757e-08
442, 2.03120240627186e-08
443, 2.03120880115648e-08
444, 2.03069845383652e-08
445, 2.03153760480745e-08
446, 2.03020213973559e-08
447, 2.0311897941383e-08
448, 2.030316004209e-08
449, 2.03062686665589e-08
450, 2.03134060683396e-08
451, 2.02904413271199e-08
452, 2.03143120103277e-08
453, 2.0309254722406e-08
454, 2.03113348362649e-08
455, 2.03212735527813e-08
456, 2.03253218700183e-08
457, 2.03087928696277e-08
458, 2.03137684451349e-08
459, 2.03164969292402e-08
460, 2.03010479538079e-08
461, 2.03051708780322e-08
462, 2.03026147005403e-08
463, 2.0317372673162e-08
464, 2.03150971600508e-08
465, 2.0321897054032e-08
466, 2.03326724346198e-08
467, 2.03320045244482e-08
468, 2.03255456909801e-08
469, 2.03195877901408e-08
470, 2.03146477417704e-08
471, 2.03112797692029e-08
472, 2.03071390814102e-08
473, 2.03205789972571e-08
474, 2.03175911650533e-08
475, 2.03258547770702e-08
476, 2.03297538803326e-08
477, 2.03458867531481e-08
478, 2.03374010965263e-08
479, 2.03428509593095e-08
480, 2.03209218341271e-08
481, 2.0298591252299e-08
482, 2.03146370836293e-08
483, 2.03173229351705e-08
484, 2.03216785621407e-08
485, 2.03392982456307e-08
486, 2.03186942826505e-08
487, 2.03047889613117e-08
488, 2.0307263426389e-08
489, 2.03211012461679e-08
490, 2.03366710138653e-08
491, 2.03262597864295e-08
492, 2.0310238824095e-08
493, 2.03218988303888e-08
494, 2.03301233625552e-08
495, 2.03328198722375e-08
496, 2.03093843964552e-08
497, 2.03033980739065e-08
498, 2.03124592701442e-08
499, 2.02969712148615e-08
500, 2.03130205989055e-08
501, 2.03231849127405e-08
502, 2.03209093996293e-08
503, 2.03104999485504e-08
504, 2.03193177839012e-08
505, 2.0325126470766e-08
506, 2.03291072864431e-08
507, 2.02867038723298e-08
508, 2.0293503766311e-08
509, 2.03063255099778e-08
510, 2.02885637179406e-08
511, 2.03020551481359e-08
512, 2.03096472972675e-08
513, 2.03163406098383e-08
514, 2.03190886338689e-08
515, 2.03120258390754e-08
516, 2.03127630271638e-08
517, 2.03090628758673e-08
518, 2.0301113679011e-08
519, 2.03079348892743e-08
520, 2.03103116547254e-08
521, 2.03091925499166e-08
522, 2.03049417279999e-08
523, 2.03095407158571e-08
524, 2.03100878337636e-08
525, 2.03230925421849e-08
526, 2.03161114598061e-08
527, 2.03122354491825e-08
528, 2.03080201544026e-08
529, 2.02934771209584e-08
530, 2.02990513287205e-08
531, 2.03131573783821e-08
532, 2.03160297473914e-08
533, 2.03022221256788e-08
534, 2.03225187789258e-08
535, 2.03345180693759e-08
536, 2.03216483640745e-08
537, 2.03065582127238e-08
538, 2.02996055520543e-08
539, 2.03030428025386e-08
540, 2.02956531580867e-08
541, 2.02905159341071e-08
542, 2.02908783109024e-08
543, 2.02945855676262e-08
544, 2.03056345071673e-08
545, 2.03210408500354e-08
546, 2.03179819635579e-08
547, 2.03061958359285e-08
548, 2.02957206596466e-08
549, 2.02951255801054e-08
550, 2.03004226762005e-08
551, 2.03041174984264e-08
552, 2.0304520731429e-08
553, 2.02997636478131e-08
554, 2.02877661337197e-08
555, 2.0324286253981e-08
556, 2.03087520134204e-08
557, 2.03094998596498e-08
558, 2.03101180318299e-08
559, 2.03059116188342e-08
560, 2.02964756113033e-08
561, 2.03012007204961e-08
562, 2.03007530785726e-08
563, 2.03041405910653e-08
564, 2.0312539206202e-08
565, 2.03037160417807e-08
566, 2.03261922848696e-08
567, 2.03065990689311e-08
568, 2.03291943279282e-08
569, 2.03053023284383e-08
570, 2.0308037917971e-08
571, 2.03003089893627e-08
572, 2.02896917045337e-08
573, 2.02967100904061e-08
574, 2.03101535589667e-08
575, 2.03174863599997e-08
576, 2.0317218130117e-08
577, 2.0319795623891e-08
578, 2.0305714443225e-08
579, 2.03164258749666e-08
580, 2.032040313793e-08
581, 2.03179091329275e-08
582, 2.02980903196703e-08
583, 2.02997298970331e-08
584, 2.03270307252978e-08
585, 2.03276631083327e-08
586, 2.03118624142462e-08
587, 2.03263947895493e-08
588, 2.03290664302358e-08
589, 2.03215702043735e-08
590, 2.03090273487305e-08
591, 2.02995060760713e-08
592, 2.03078851512828e-08
593, 2.03083008187832e-08
594, 2.03289154399044e-08
595, 2.03457339864599e-08
596, 2.0325723326664e-08
597, 2.03167704881935e-08
598, 2.03179748581306e-08
599, 2.03268051279792e-08
600, 2.03402077403325e-08
601, 2.033010382263e-08
602, 2.02997583187425e-08
603, 2.03141610199964e-08
604, 2.03260306363973e-08
605, 2.03307273238806e-08
606, 2.03049204117178e-08
607, 2.03002237242345e-08
608, 2.03058423409175e-08
609, 2.03153760480745e-08
610, 2.03241317109359e-08
611, 2.03312353619367e-08
612, 2.03161309997313e-08
613, 2.03160634981714e-08
614, 2.03161185652334e-08
615, 2.03085299688155e-08
616, 2.03053858172098e-08
617, 2.0291114566362e-08
618, 2.02958432282685e-08
619, 2.0309220971626e-08
620, 2.03103063256549e-08
621, 2.03139922660966e-08
622, 2.03232293216615e-08
623, 2.03197938475341e-08
624, 2.0315692239592e-08
625, 2.03083381222768e-08
626, 2.02941681237689e-08
627, 2.02920844571963e-08
628, 2.03085281924587e-08
629, 2.03006074173118e-08
630, 2.02884695710281e-08
631, 2.03005487975361e-08
632, 2.03048227120917e-08
633, 2.03094803197246e-08
634, 2.03339514115441e-08
635, 2.03323171632519e-08
636, 2.03168575296786e-08
637, 2.03064427495292e-08
638, 2.03056877978725e-08
639, 2.03125196662768e-08
640, 2.03014778321631e-08
641, 2.03021883748988e-08
642, 2.03115195773762e-08
643, 2.03044532298691e-08
644, 2.03250092312146e-08
645, 2.03374987961524e-08
646, 2.03348164973249e-08
647, 2.0317427740224e-08
648, 2.0327217242766e-08
649, 2.03129619791298e-08
650, 2.03025063427731e-08
651, 2.03059542513984e-08
652, 2.0314773863106e-08
653, 2.03105390284009e-08
654, 2.03100132267764e-08
655, 2.03289136635476e-08
656, 2.03419130428983e-08
657, 2.03308747614983e-08
658, 2.03045438240679e-08
659, 2.03063059700526e-08
660, 2.03086507610806e-08
661, 2.02989483000238e-08
662, 2.03030765533185e-08
663, 2.02969712148615e-08
664, 2.02889012257401e-08
665, 2.03111305552284e-08
666, 2.03152943356599e-08
667, 2.03080592342531e-08
668, 2.03096615081222e-08
669, 2.03088958983244e-08
670, 2.03004848486898e-08
671, 2.02992076481223e-08
672, 2.02888834621717e-08
673, 2.02853804864844e-08
674, 2.02993390985284e-08
675, 2.02853467357045e-08
676, 2.03023269307323e-08
677, 2.03119636665861e-08
678, 2.0302275416384e-08
679, 2.03069259185895e-08
680, 2.02991934372676e-08
681, 2.02934078430417e-08
682, 2.02954897332575e-08
683, 2.02989376418827e-08
684, 2.02820586991947e-08
685, 2.03044994151469e-08
686, 2.03000336540526e-08
687, 2.03041459201359e-08
688, 2.03103311946506e-08
689, 2.0322085347857e-08
690, 2.03140704257976e-08
691, 2.03018917233067e-08
692, 2.02945571459168e-08
693, 2.03023038380934e-08
694, 2.03107113350143e-08
695, 2.03045349422837e-08
696, 2.03073948767951e-08
697, 2.03054071334918e-08
698, 2.0314773863106e-08
699, 2.03066061743584e-08
700, 2.03177545898825e-08
701, 2.03208525562104e-08
702, 2.03145820165673e-08
703, 2.02971346396907e-08
704, 2.0308723591711e-08
705, 2.03063610371146e-08
706, 2.03123313724518e-08
707, 2.03118588615325e-08
708, 2.03227763506675e-08
709, 2.03246486307762e-08
710, 2.03164844947423e-08
711, 2.03062597847747e-08
712, 2.03028740486388e-08
713, 2.03054995040475e-08
714, 2.0300250369587e-08
715, 2.03084393746167e-08
716, 2.03046948143992e-08
717, 2.03081231830993e-08
718, 2.0310448434202e-08
719, 2.03075192217739e-08
720, 2.03214991501e-08
721, 2.03278851529376e-08
722, 2.03163299516973e-08
723, 2.03112051622156e-08
724, 2.03058085901375e-08
725, 2.02903862600579e-08
726, 2.02963672535361e-08
727, 2.03032541890025e-08
728, 2.03038315049753e-08
729, 2.03107202167985e-08
730, 2.03207761728663e-08
731, 2.03187600078536e-08
732, 2.03268601950413e-08
733, 2.03271213194967e-08
734, 2.03212824345655e-08
735, 2.03259595821237e-08
736, 2.03303205381644e-08
737, 2.03190158032385e-08
738, 2.02987173736346e-08
739, 2.02960226403093e-08
740, 2.03099173035071e-08
741, 2.03185486213897e-08
742, 2.03148999844416e-08
743, 2.03120098518639e-08
744, 2.03220569261475e-08
745, 2.03121004460627e-08
746, 2.03156780287372e-08
747, 2.03058387882038e-08
748, 2.02886827338489e-08
749, 2.03350563054983e-08
750, 2.03097609841052e-08
751, 2.03002574750144e-08
752, 2.029349310817e-08
753, 2.02988719166797e-08
754, 2.03004901777604e-08
755, 2.03290380085264e-08
756, 2.03320649205807e-08
757, 2.03300221102154e-08
758, 2.03114787211689e-08
759, 2.03164081113982e-08
760, 2.03093435402479e-08
761, 2.03133527776345e-08
762, 2.03183887492742e-08
763, 2.03093719619574e-08
764, 2.03059986603193e-08
765, 2.03216483640745e-08
766, 2.03279899579911e-08
767, 2.03435526202611e-08
768, 2.03318641922579e-08
769, 2.0316532456377e-08
770, 2.03087111572131e-08
771, 2.03119991937228e-08
772, 2.03101819806761e-08
773, 2.03110950280916e-08
774, 2.03027354928054e-08
775, 2.03109866703244e-08
776, 2.03261674158739e-08
777, 2.032767021376e-08
778, 2.03311696367336e-08
779, 2.03111198970873e-08
780, 2.03155927636089e-08
781, 2.03120258390754e-08
782, 2.03186978353642e-08
783, 2.03027212819507e-08
784, 2.02907362023552e-08
785, 2.02983461150552e-08
786, 2.03102263895971e-08
787, 2.03094590034425e-08
788, 2.03108037055699e-08
789, 2.03023322598028e-08
790, 2.02982235464333e-08
791, 2.03067784809718e-08
792, 2.03096757189769e-08
793, 2.02940615423586e-08
794, 2.02886454303552e-08
795, 2.02950047878403e-08
796, 2.03060110948172e-08
797, 2.03070964488461e-08
798, 2.03011865096414e-08
799, 2.0297806102576e-08
800, 2.03045171787153e-08
801, 2.03011811805709e-08
802, 2.0296225144989e-08
803, 2.02956194073067e-08
804, 2.02813179583927e-08
805, 2.02884802291692e-08
806, 2.03155980926795e-08
807, 2.03124432829327e-08
808, 2.03115693153677e-08
809, 2.02988648112523e-08
810, 2.02947987304469e-08
811, 2.03040535495802e-08
812, 2.03054035807781e-08
813, 2.02995202869261e-08
814, 2.02984775654613e-08
815, 2.02939620663756e-08
816, 2.02983496677689e-08
817, 2.0318921656326e-08
818, 2.03141841126353e-08
819, 2.03223766703786e-08
820, 2.02961842887817e-08
821, 2.02976497831742e-08
822, 2.02956300654478e-08
823, 2.03062082704264e-08
824, 2.03072847426711e-08
825, 2.03019929756465e-08
826, 2.03093222239659e-08
827, 2.03020000810739e-08
828, 2.03134948861816e-08
829, 2.03171914847644e-08
830, 2.0320303661947e-08
831, 2.03078531768597e-08
832, 2.03125516406999e-08
833, 2.03007584076431e-08
834, 2.02997672005267e-08
835, 2.03080112726184e-08
836, 2.03113508234765e-08
837, 2.03025063427731e-08
838, 2.02982768371385e-08
839, 2.03130383624739e-08
840, 2.03133723175597e-08
841, 2.03188541547661e-08
842, 2.03266026232996e-08
843, 2.03187351388578e-08
844, 2.03157988210023e-08
845, 2.03333421211482e-08
846, 2.0324485205947e-08
847, 2.03180121616242e-08
848, 2.03184722380456e-08
849, 2.03259684639079e-08
850, 2.03081729210908e-08
851, 2.02984136166151e-08
852, 2.03018508670993e-08
853, 2.03047960667391e-08
854, 2.03321821601321e-08
855, 2.0325801486365e-08
856, 2.03268797349665e-08
857, 2.03167935808324e-08
858, 2.03147862976039e-08
859, 2.0301854419813e-08
860, 2.03080734451078e-08
861, 2.03241139473676e-08
862, 2.03074446147866e-08
863, 2.03111145680168e-08
864, 2.03030285916839e-08
865, 2.03260519526793e-08
866, 2.03151575561833e-08
867, 2.031245038836e-08
868, 2.03047409996771e-08
869, 2.02997121334647e-08
870, 2.0316576865298e-08
871, 2.02988896802481e-08
872, 2.03209502558366e-08
873, 2.03069578930126e-08
874, 2.03089491890296e-08
875, 2.03034602463958e-08
876, 2.0315404469784e-08
877, 2.03202752402376e-08
878, 2.03257730646556e-08
879, 2.0314972815072e-08
880, 2.03261265596666e-08
881, 2.03147880739607e-08
882, 2.03169321366659e-08
883, 2.03196037773523e-08
884, 2.03083381222768e-08
885, 2.03063699188988e-08
886, 2.03273327059605e-08
887, 2.03330579040539e-08
888, 2.03327328307523e-08
889, 2.03302814583139e-08
890, 2.03171950374781e-08
891, 2.03296313117107e-08
892, 2.03190495540184e-08
893, 2.03119583375155e-08
894, 2.0318744020642e-08
895, 2.02983958530467e-08
896, 2.03124823627832e-08
897, 2.03232115580931e-08
898, 2.03270893450735e-08
899, 2.03276222521254e-08
900, 2.03268442078297e-08
901, 2.03319920899503e-08
902, 2.0329030903099e-08
903, 2.032009405184e-08
904, 2.03044692170806e-08
905, 2.02951557781716e-08
906, 2.03017815891826e-08
907, 2.03211101279521e-08
908, 2.03142338506268e-08
909, 2.03044443480849e-08
910, 2.03124059794391e-08
911, 2.03168699641765e-08
912, 2.03288639255561e-08
913, 2.03272758625417e-08
914, 2.03258387898586e-08
915, 2.03052650249447e-08
916, 2.03032524126456e-08
917, 2.03088585948308e-08
918, 2.03107557439353e-08
919, 2.03116261587866e-08
920, 2.02971968121801e-08
921, 2.0297408198644e-08
922, 2.03036414347935e-08
923, 2.03137524579233e-08
924, 2.03142018762037e-08
925, 2.03130543496854e-08
926, 2.03112442420661e-08
927, 2.03156407252436e-08
928, 2.03161878431501e-08
929, 2.03020587008496e-08
930, 2.03044887570059e-08
931, 2.03091179429293e-08
932, 2.02882084465728e-08
933, 2.02925534154019e-08
934, 2.0290926272537e-08
935, 2.0296324620972e-08
936, 2.03048706737263e-08
937, 2.0307352244231e-08
938, 2.03205541282614e-08
939, 2.03219876482308e-08
940, 2.03145873456378e-08
941, 2.03025063427731e-08
942, 2.03191081737941e-08
943, 2.03074108640067e-08
944, 2.03070928961324e-08
945, 2.03025436462667e-08
946, 2.03046912616855e-08
947, 2.03178451840813e-08
948, 2.03173780022325e-08
949, 2.03246610652741e-08
950, 2.03154275624229e-08
951, 2.03178966984296e-08
952, 2.03082493044349e-08
953, 2.03133225795682e-08
954, 2.03060253056719e-08
955, 2.03003533982837e-08
956, 2.02991365938487e-08
957, 2.03137577869938e-08
958, 2.03248120556054e-08
959, 2.03263397224873e-08
960, 2.03267713771993e-08
961, 2.03150190003498e-08
962, 2.03159800093999e-08
963, 2.03137755505622e-08
964, 2.03180121616242e-08
965, 2.03261727449444e-08
966, 2.03368308859808e-08
967, 2.03069188131622e-08
968, 2.03156815814509e-08
969, 2.03141308219301e-08
970, 2.02992236353339e-08
971, 2.0298237757288e-08
972, 2.03081977900865e-08
973, 2.03013534871843e-08
974, 2.03119707720134e-08
975, 2.03174437274356e-08
976, 2.02949816952014e-08
977, 2.03194296943821e-08
978, 2.02850465313986e-08
979, 2.03088141859098e-08
980, 2.0307407311293e-08
981, 2.02973122753747e-08
982, 2.02971897067528e-08
983, 2.03134824516837e-08
984, 2.03135286369616e-08
985, 2.03050039004893e-08
986, 2.03234975515443e-08
987, 2.0309165904564e-08
988, 2.02978611696381e-08
989, 2.02973655660799e-08
990, 2.03081729210908e-08
991, 2.03175183344229e-08
992, 2.03089101091791e-08
993, 2.03144185917381e-08
994, 2.03184882252572e-08
995, 2.03106527152386e-08
996, 2.02936671911402e-08
997, 2.03139087773252e-08
998, 2.03253573971551e-08
999, 2.03144026045265e-08
