element_id,el_vol
448, 2.02993906128768e-08
449, 2.03009573596091e-08
450, 2.03041317092811e-08
451, 2.0297353131582e-08
452, 2.030415480192e-08
453, 2.03057126668682e-08
454, 2.03061656378623e-08
455, 2.03113739161154e-08
456, 2.03167527246251e-08
457, 2.0306423209604e-08
458, 2.03067500592624e-08
459, 2.03070591453525e-08
460, 2.02999395071402e-08
461, 2.03005292576108e-08
462, 2.03004404397689e-08
463, 2.03086170103006e-08
464, 2.03114769448121e-08
465, 2.03147987321017e-08
466, 2.03176391266879e-08
467, 2.03198915471603e-08
468, 2.03162962009173e-08
469, 2.03115622099403e-08
470, 2.03078514005028e-08
471, 2.03052259450942e-08
472, 2.03045544822089e-08
473, 2.03094998596498e-08
474, 2.03113472707628e-08
475, 2.03137684451349e-08
476, 2.03194669978757e-08
477, 2.0323964733393e-08
478, 2.03190175795953e-08
479, 2.03185113178961e-08
480, 2.03102921148002e-08
481, 2.03008525545556e-08
482, 2.03087502370636e-08
483, 2.03096490736243e-08
484, 2.03130969822496e-08
485, 2.032006030106e-08
486, 2.03093613038163e-08
487, 2.03061176762276e-08
488, 2.03077679117314e-08
489, 2.03124432829327e-08
490, 2.03183283531416e-08
491, 2.03157455302971e-08
492, 2.03083860839115e-08
493, 2.03133705412029e-08
494, 2.03149319588647e-08
495, 2.03177865643056e-08
496, 2.0307595605118e-08
497, 2.03054266734171e-08
498, 2.03063912351809e-08
499, 2.03029983936176e-08
500, 2.0307130199626e-08
501, 2.03115497754425e-08
502, 2.03126582221103e-08
503, 2.0309121495643e-08
504, 2.03116883312759e-08
505, 2.03120826824943e-08
506, 2.03131502729548e-08
507, 2.02962660011963e-08
508, 2.02982768371385e-08
509, 2.03013996724621e-08
510, 2.02964187678845e-08
511, 2.02997778586678e-08
512, 2.03057268777229e-08
513, 2.03087093808563e-08
514, 2.03095726902802e-08
515, 2.03073220461647e-08
516, 2.03081071958877e-08
517, 2.03032062273678e-08
518, 2.03019698830076e-08
519, 2.03044088209481e-08
520, 2.03046468527646e-08
521, 2.0309885329084e-08
522, 2.03081977900865e-08
523, 2.03101446771825e-08
524, 2.03076346849684e-08
525, 2.03149639332878e-08
526, 2.03155234856922e-08
527, 2.03159213896242e-08
528, 2.03084731253966e-08
529, 2.02980601216041e-08
530, 2.03009520305386e-08
531, 2.03084127292641e-08
532, 2.03124432829327e-08
533, 2.03082937133559e-08
534, 2.03191135028646e-08
535, 2.03223162742461e-08
536, 2.03166692358536e-08
537, 2.03033305723466e-08
538, 2.02991454756329e-08
539, 2.02985486197349e-08
540, 2.03004510979099e-08
541, 2.02948253757995e-08
542, 2.02944558935769e-08
543, 2.02968539753101e-08
544, 2.03070023019336e-08
545, 2.03131893528052e-08
546, 2.03091570227798e-08
547, 2.0304431913587e-08
548, 2.02968539753101e-08
549, 2.02979109076296e-08
550, 2.03004706378351e-08
551, 2.03013854616074e-08
552, 2.03052685776584e-08
553, 2.03019343558708e-08
554, 2.02945962257672e-08
555, 2.03123278197381e-08
556, 2.03050927183313e-08
557, 2.03039949298045e-08
558, 2.03030676715343e-08
559, 2.03017656019711e-08
560, 2.02981009778114e-08
561, 2.02987280317757e-08
562, 2.02997458842447e-08
563, 2.03011669697162e-08
564, 2.0305316539293e-08
565, 2.03012699984129e-08
566, 2.03127026310312e-08
567, 2.03039665080951e-08
568, 2.03127079601018e-08
569, 2.0302231007463e-08
570, 2.03015346755819e-08
571, 2.03005949828139e-08
572, 2.029661239078e-08
573, 2.02977084029499e-08
574, 2.03056025327442e-08
575, 2.03083168059948e-08
576, 2.03100523066269e-08
577, 2.03128625031468e-08
578, 2.03037444634901e-08
579, 2.03069294713032e-08
580, 2.03075440907696e-08
581, 2.03062366921358e-08
582, 2.02986321085064e-08
583, 2.02977492591572e-08
584, 2.03153014410873e-08
585, 2.03159107314832e-08
586, 2.0310725545869e-08
587, 2.03173708968052e-08
588, 2.03173797785894e-08
589, 2.03123473596634e-08
590, 2.03062953119115e-08
591, 2.03012504584876e-08
592, 2.03047445523907e-08
593, 2.03058689862701e-08
594, 2.03134487009038e-08
595, 2.03249630459368e-08
596, 2.03136192311604e-08
597, 2.03118322161799e-08
598, 2.03121608421952e-08
599, 2.03157632938655e-08
600, 2.03206926840949e-08
601, 2.0313711601716e-08
602, 2.03012149313508e-08
603, 2.03067109794119e-08
604, 2.03115639862972e-08
605, 2.03181418356735e-08
606, 2.03057695102871e-08
607, 2.0303325243276e-08
608, 2.0307938441988e-08
609, 2.0308933201818e-08
610, 2.0312716841886e-08
611, 2.0315017223993e-08
612, 2.03102459295224e-08
613, 2.03102139550992e-08
614, 2.0312340254236e-08
615, 2.03072030302565e-08
616, 2.03053289737909e-08
617, 2.02973211571589e-08
618, 2.0301213154994e-08
619, 2.03066470305657e-08
620, 2.03087537897773e-08
621, 2.03079846272658e-08
622, 2.03102761275886e-08
623, 2.03087573424909e-08
624, 2.03081089722446e-08
625, 2.03080574578962e-08
626, 2.03002024079524e-08
627, 2.02957224360034e-08
628, 2.03081267358129e-08
629, 2.03018011291078e-08
630, 2.02940739768565e-08
631, 2.02986498720747e-08
632, 2.03003978072047e-08
633, 2.03061834014306e-08
634, 2.03162606737806e-08
635, 2.03154240097092e-08
636, 2.03083558858452e-08
637, 2.03079135729922e-08
638, 2.03069827620084e-08
639, 2.0306732295694e-08
640, 2.03048600155853e-08
641, 2.03038084123364e-08
642, 2.03091747863482e-08
643, 2.03091410355682e-08
644, 2.03161434342292e-08
645, 2.03194030490295e-08
646, 2.03211509841594e-08
647, 2.03147045851892e-08
648, 2.03196055537092e-08
649, 2.03112140439998e-08
650, 2.03016128352829e-08
651, 2.03030090517586e-08
652, 2.03100682938384e-08
653, 2.03098764472998e-08
654, 2.03111447660831e-08
655, 2.03213730287644e-08
656, 2.03238954554763e-08
657, 2.03207743965095e-08
658, 2.03054906222633e-08
659, 2.03028491796431e-08
660, 2.03000425358368e-08
661, 2.03043590829566e-08
662, 2.03023429179439e-08
663, 2.02986232267222e-08
664, 2.0296102576367e-08
665, 2.03083274641358e-08
666, 2.03120595898554e-08
667, 2.03070182891452e-08
668, 2.03073220461647e-08
669, 2.03023340361597e-08
670, 2.02996233156227e-08
671, 2.03001935261682e-08
672, 2.02985237507392e-08
673, 2.02974437257808e-08
674, 2.02981329522345e-08
675, 2.02930454662464e-08
676, 2.03056753633746e-08
677, 2.03056131908852e-08
678, 2.03009005161903e-08
679, 2.03012806565539e-08
680, 2.02987049391368e-08
681, 2.02973229335157e-08
682, 2.02991419229193e-08
683, 2.03016519151333e-08
684, 2.0292032942848e-08
685, 2.03015257937977e-08
686, 2.02992911368938e-08
687, 2.03034211665454e-08
688, 2.03025170009141e-08
689, 2.030936485653e-08
690, 2.03065262383006e-08
691, 2.03002805676533e-08
692, 2.02983532204826e-08
693, 2.03021581768326e-08
694, 2.03043697410976e-08
695, 2.03039132173899e-08
696, 2.03056309544536e-08
697, 2.03048085012369e-08
698, 2.03070289472862e-08
699, 2.03009715704638e-08
700, 2.03063041936957e-08
701, 2.0308391412982e-08
702, 2.03069685511537e-08
703, 2.03004901777604e-08
704, 2.03028420742157e-08
705, 2.03080130489752e-08
706, 2.03115728680814e-08
707, 2.03123455833065e-08
708, 2.03149941313541e-08
709, 2.03127594744501e-08
710, 2.03075778415496e-08
711, 2.03043413193882e-08
712, 2.03002183951639e-08
713, 2.03021386369073e-08
714, 2.03018224453899e-08
715, 2.03055421366116e-08
716, 2.03054355552013e-08
717, 2.03060626091656e-08
718, 2.0310039872129e-08
719, 2.03066559123499e-08
720, 2.03115515517993e-08
721, 2.03140704257976e-08
722, 2.03088195149803e-08
723, 2.03052881175836e-08
724, 2.03040055879455e-08
725, 2.02978434060697e-08
726, 2.03004617560509e-08
727, 2.03058707626269e-08
728, 2.03044372426575e-08
729, 2.03071337523397e-08
730, 2.03091232719999e-08
731, 2.03103791562853e-08
732, 2.03133740939165e-08
733, 2.03128394105079e-08
734, 2.03107841656447e-08
735, 2.03139354226778e-08
736, 2.03155678946132e-08
737, 2.03132088927305e-08
738, 2.02985006581002e-08
739, 2.02997032516805e-08
740, 2.03065155801596e-08
741, 2.03096721662632e-08
742, 2.03083629912726e-08
743, 2.03073611260152e-08
744, 2.03084766781103e-08
745, 2.03056824688019e-08
746, 2.03048582392285e-08
747, 2.02990761977162e-08
748, 2.02939283155956e-08
749, 2.03199199688697e-08
750, 2.03061158998707e-08
751, 2.02979091312727e-08
752, 2.02951540018148e-08
753, 2.02970902307698e-08
754, 2.03020835698453e-08
755, 2.03146370836293e-08
756, 2.03167669354798e-08
757, 2.0316621274219e-08
758, 2.03113152963397e-08
759, 2.03152641375937e-08
760, 2.03058068137807e-08
761, 2.03084713490398e-08
762, 2.0313457582688e-08
763, 2.03069809856515e-08
764, 2.03080432470415e-08
765, 2.03131911291621e-08
766, 2.03168610823923e-08
767, 2.03254231223582e-08
768, 2.03221670602716e-08
769, 2.03144807642275e-08
770, 2.03100807283363e-08
771, 2.03083718730568e-08
772, 2.03080006144774e-08
773, 2.03115373409446e-08
774, 2.03055225966864e-08
775, 2.03098249329514e-08
776, 2.03175130053523e-08
777, 2.03178682767202e-08
778, 2.03192112024908e-08
779, 2.03075156690602e-08
780, 2.03055474656821e-08
781, 2.030456514035e-08
782, 2.03110328556022e-08
783, 2.0300825909203e-08
784, 2.02952499250841e-08
785, 2.02983017061342e-08
786, 2.03064605130976e-08
787, 2.03101038209752e-08
788, 2.03099688178554e-08
789, 2.03046930380424e-08
790, 2.02991881081971e-08
791, 2.03000478649074e-08
792, 2.03043573065997e-08
793, 2.02981009778114e-08
794, 2.02945180660663e-08
795, 2.02990211306542e-08
796, 2.0303989600734e-08
797, 2.03048227120917e-08
798, 2.03037959778385e-08
799, 2.03011367716499e-08
800, 2.03011953914256e-08
801, 2.03008028165641e-08
802, 2.02979659746916e-08
803, 2.02970973361971e-08
804, 2.02951309091759e-08
805, 2.02964862694444e-08
806, 2.0308569048666e-08
807, 2.03071870430449e-08
808, 2.03061922832148e-08
809, 2.02995362741376e-08
810, 2.0296424096955e-08
811, 2.03006145227391e-08
812, 2.03026377931792e-08
813, 2.03017513911163e-08
814, 2.02982501917859e-08
815, 2.02995185105692e-08
816, 2.03019965283602e-08
817, 2.03092778150449e-08
818, 2.0309409265451e-08
819, 2.03087111572131e-08
820, 2.02982839425658e-08
821, 2.03000798393305e-08
822, 2.03012344712761e-08
823, 2.03054817404791e-08
824, 2.03064516313134e-08
825, 2.03028864831367e-08
826, 2.03065031456617e-08
827, 2.03069561166558e-08
828, 2.03090859685062e-08
829, 2.03092618278333e-08
830, 2.03094110418078e-08
831, 2.03051424563228e-08
832, 2.03050785074765e-08
833, 2.02998240439456e-08
834, 2.02994190345862e-08
835, 2.03040766422191e-08
836, 2.0307473036496e-08
837, 2.03024335121427e-08
838, 2.03021279787663e-08
839, 2.03067376247645e-08
840, 2.03077714644451e-08
841, 2.030974144418e-08
842, 2.03127097364586e-08
843, 2.03098764472998e-08
844, 2.03092938022564e-08
845, 2.03127612508069e-08
846, 2.03111518715104e-08
847, 2.03108125873541e-08
848, 2.03117771491179e-08
849, 2.03143741828171e-08
850, 2.03068672988138e-08
851, 2.0301301972836e-08
852, 2.03028882594936e-08
853, 2.03043004631809e-08
854, 2.03141379273575e-08
855, 2.03126084841188e-08
856, 2.03150669619845e-08
857, 2.03077910043703e-08
858, 2.03087093808563e-08
859, 2.02975147800544e-08
860, 2.03058210246354e-08
861, 2.03126209186166e-08
862, 2.03058156955649e-08
863, 2.03087093808563e-08
864, 2.03043164503924e-08
865, 2.03115817498656e-08
866, 2.03068513116023e-08
867, 2.03012042732098e-08
868, 2.02929211212677e-08
869, 2.02927949999321e-08
870, 2.03087946459846e-08
871, 2.03016625732744e-08
872, 2.03059613568257e-08
873, 2.03014423050263e-08
874, 2.03042809232556e-08
875, 2.03025489753372e-08
876, 2.03089651762411e-08
877, 2.03143013521867e-08
878, 2.03166283796463e-08
879, 2.03112513474935e-08
880, 2.03159746803294e-08
881, 2.03084109529073e-08
882, 2.03085104288903e-08
883, 2.03119281394493e-08
884, 2.03084979943924e-08
885, 2.03094394635173e-08
886, 2.03150580802003e-08
887, 2.03168255552555e-08
888, 2.03188790237618e-08
889, 2.03210461791059e-08
890, 2.03137293652844e-08
891, 2.03155767763974e-08
892, 2.03122869635308e-08
893, 2.03085832595207e-08
894, 2.03098711182292e-08
895, 2.03046255364825e-08
896, 2.03082848315717e-08
897, 2.03135144261068e-08
898, 2.03171328649887e-08
899, 2.03177137336752e-08
900, 2.03155767763974e-08
901, 2.03155554601153e-08
902, 2.03145251731485e-08
903, 2.03078567295734e-08
904, 2.03003516219269e-08
905, 2.02988292841155e-08
906, 2.03022345601767e-08
907, 2.03098728945861e-08
908, 2.03102992202275e-08
909, 2.0306766046474e-08
910, 2.03091943262734e-08
911, 2.03086987227152e-08
912, 2.03121626185521e-08
913, 2.03116972130601e-08
914, 2.03096561790517e-08
915, 2.03036805146439e-08
916, 2.03020267264264e-08
917, 2.03056949032998e-08
918, 2.03055652292505e-08
919, 2.03072758608869e-08
920, 2.0301611058926e-08
921, 2.03006340626644e-08
922, 2.03027781253695e-08
923, 2.0307053816282e-08
924, 2.03082404226507e-08
925, 2.031042711792e-08
926, 2.03077643590177e-08
927, 2.03085424033134e-08
928, 2.03084713490398e-08
929, 2.03046059965573e-08
930, 2.03016305988513e-08
931, 2.03005576793203e-08
932, 2.02954844041869e-08
933, 2.02958165829159e-08
934, 2.02996819353984e-08
935, 2.03040464441528e-08
936, 2.0307318493451e-08
937, 2.0307075132564e-08
938, 2.03120755770669e-08
939, 2.03099830287101e-08
940, 2.0308966952598e-08
941, 2.03030889878164e-08
942, 2.03083150296379e-08
943, 2.03065297910143e-08
944, 2.03072971771689e-08
945, 2.03065280146575e-08
946, 2.03069117077348e-08
947, 2.03113241781239e-08
948, 2.03116119479319e-08
949, 2.0314972815072e-08
950, 2.03085424033134e-08
951, 2.03096597317654e-08
952, 2.03046575109056e-08
953, 2.03057304304366e-08
954, 2.03019290268003e-08
955, 2.03027035183823e-08
956, 2.03010781518742e-08
957, 2.03069898674357e-08
958, 2.03127026310312e-08
959, 2.03137719978486e-08
960, 2.03117611619064e-08
961, 2.03072172411112e-08
962, 2.03087804351298e-08
963, 2.03082866079285e-08
964, 2.03100043449922e-08
965, 2.03121093278469e-08
966, 2.03173016188885e-08
967, 2.03067056503414e-08
968, 2.03105798846082e-08
969, 2.0307030723643e-08
970, 2.03018188926762e-08
971, 2.03009022925471e-08
972, 2.03016519151333e-08
973, 2.03019379085845e-08
974, 2.03077217264536e-08
975, 2.03092351824807e-08
976, 2.03009928867459e-08
977, 2.03107237695122e-08
978, 2.02944967497842e-08
979, 2.03071053306303e-08
980, 2.02995167342124e-08
981, 2.02992040954086e-08
982, 2.03013907906779e-08
983, 2.03056700343041e-08
984, 2.03092174189123e-08
985, 2.03056504943788e-08
986, 2.0310094939191e-08
987, 2.0300825909203e-08
988, 2.02946122129788e-08
989, 2.02902477042244e-08
990, 2.02978007735055e-08
991, 2.03077696880882e-08
992, 2.03025489753372e-08
993, 2.03058299064196e-08
994, 2.03066790049888e-08
995, 2.0305117587327e-08
996, 2.02979109076296e-08
997, 2.03081054195309e-08
998, 2.03135694931689e-08
999, 2.0309862236445e-08
