element_id,Strain
28, 0.008406964
28, 0.008381781
28, 0.008401061
28, 0.0084760515
28, 0.008797939
28, 0.008562933
28, 0.00886861
29, 0.008668033
29, 0.008877927
29, 0.008958345
29, 0.009177697
29, 0.009154344
29, 0.009544246
29, 0.009279486
29, 0.009678757
30, 0.008904728
30, 0.009278458
30, 0.0087798545
30, 0.009070076
30, 0.0094114905
30, 0.009173027
30, 0.009678943
30, 0.009356985
31, 0.009176535
31, 0.007557992
31, 0.008237983
31, 0.0069724354
31, 0.009287063
31, 0.008658828
31, 0.008602882
31, 0.008327101
32, 0.0070249103
32, 0.008181894
32, 0.007123302
32, 0.007957925
32, 0.008275288
32, 0.008522224
32, 0.008306275
32, 0.008230604
33, 0.008443605
33, 0.008449779
33, 0.0082255555
33, 0.008412588
33, 0.008482198
33, 0.008595417
33, 0.008015112
33, 0.008309065
34, 0.009365992
34, 0.008105404
34, 0.009073646
34, 0.008219824
34, 0.008955751
34, 0.008086978
34, 0.008735966
34, 0.0082734935
35, 0.007879266
35, 0.008822189
35, 0.008388532
35, 0.009111272
35, 0.008436596
35, 0.00883983
35, 0.008756412
35, 0.008939098
36, 0.008882198
36, 0.007869381
36, 0.00885486
36, 0.007985871
36, 0.008222759
36, 0.0072738403
36, 0.008383149
36, 0.0075778314
37, 0.0070248856
37, 0.007290641
37, 0.006560941
37, 0.0063634566
37, 0.0065495498
37, 0.00666872
37, 0.006437126
37, 0.006093312
38, 0.0071490076
38, 0.0072621605
38, 0.006504844
38, 0.0066696596
38, 0.0066351593
38, 0.006783539
38, 0.006011798
38, 0.006211809
39, 0.007923251
39, 0.0078878645
39, 0.007048813
39, 0.0071394667
39, 0.007575598
39, 0.007734299
39, 0.0067717605
39, 0.007056405
40, 0.008735565
40, 0.009514461
40, 0.008024078
40, 0.00874482
40, 0.008201606
40, 0.008979404
40, 0.00743624
40, 0.008155902
41, 0.00900576
41, 0.00849177
41, 0.008392118
41, 0.008006865
41, 0.009309891
41, 0.009095156
41, 0.008559026
41, 0.008473019
42, 0.007890827
42, 0.008208721
42, 0.007999238
42, 0.008531374
42, 0.008244613
42, 0.008021264
42, 0.0080788955
42, 0.008069682
43, 0.008716945
43, 0.008562759
43, 0.008452407
43, 0.008253579
43, 0.00826598
43, 0.008679113
43, 0.007851896
43, 0.008220269
44, 0.008827393
44, 0.009384988
44, 0.008610229
44, 0.008881845
44, 0.008870211
44, 0.009106569
44, 0.00875782
44, 0.008708402
45, 0.0069586053
45, 0.0072661187
45, 0.006846904
45, 0.00708556
45, 0.0064454027
45, 0.0073235123
45, 0.006594161
45, 0.0074034417
46, 0.007925794
46, 0.008019177
46, 0.007397946
46, 0.0077159456
46, 0.008347479
46, 0.008337098
46, 0.007860721
46, 0.008075093
47, 0.0074579157
47, 0.006874888
47, 0.0072557437
47, 0.006616732
47, 0.007913104
47, 0.007647055
47, 0.007878505
47, 0.0075563495
48, 0.0056908256
48, 0.004860562
48, 0.0058328756
48, 0.005025099
48, 0.0068618366
48, 0.006105489
48, 0.0068449057
48, 0.0061112233
49, 0.0047122347
49, 0.00448482
49, 0.0043879533
49, 0.0040868325
49, 0.005655974
49, 0.0052392706
49, 0.0052942946
49, 0.0048039015
50, 0.0046920367
50, 0.005254278
50, 0.004560995
50, 0.005081358
50, 0.005190856
50, 0.005072547
50, 0.0048785433
50, 0.0047184704
51, 0.0057855137
51, 0.005981668
51, 0.0055214535
51, 0.0058086654
51, 0.004980571
51, 0.005444779
51, 0.0049403454
51, 0.005495677
52, 0.0057670143
52, 0.006035894
52, 0.0054098917
52, 0.0056804544
52, 0.005722057
52, 0.0057525947
52, 0.005218177
52, 0.00525038
53, 0.006249776
53, 0.006937642
53, 0.005830402
53, 0.0063607
53, 0.0055619576
53, 0.006174548
53, 0.0051563857
53, 0.005611573
54, 0.0067771613
54, 0.006447048
54, 0.00695361
54, 0.006548324
54, 0.005798736
54, 0.0053307777
54, 0.0058939755
54, 0.0053510084
55, 0.006423368
55, 0.006278298
55, 0.0064294306
55, 0.006418722
55, 0.00550458
55, 0.0055543147
55, 0.0054094284
55, 0.0055934247
56, 0.0071423184
56, 0.0067475075
56, 0.0066452855
56, 0.006453682
56, 0.0074986513
56, 0.007165637
56, 0.0069564064
56, 0.006826718
57, 0.006526992
57, 0.006831459
57, 0.006252172
57, 0.006490566
57, 0.006892002
57, 0.007278876
57, 0.0065677552
57, 0.006888475
58, 0.0067300405
58, 0.006932114
58, 0.0067867595
58, 0.0069623566
58, 0.007430483
58, 0.007747277
58, 0.0073014507
58, 0.0075917193
59, 0.006700715
59, 0.006254931
59, 0.006864725
59, 0.006577586
59, 0.007370575
59, 0.0066968086
59, 0.0075840894
59, 0.0070690433
60, 0.005626018
60, 0.0051103043
60, 0.006267566
60, 0.0058287224
60, 0.0057913456
60, 0.0051238895
60, 0.006360535
60, 0.0057699364
61, 0.004962369
61, 0.004297359
61, 0.005117679
61, 0.004309568
61, 0.004974328
61, 0.0046489374
61, 0.0052304217
61, 0.0047618467
62, 0.0041212826
62, 0.00452573
62, 0.0040333983
62, 0.0043768887
62, 0.004506974
62, 0.0046628076
62, 0.00430217
62, 0.004397002
63, 0.0041508474
63, 0.004570146
63, 0.0042492133
63, 0.004859085
63, 0.0041495953
63, 0.0043791286
63, 0.0042599984
63, 0.00468007
64, 0.004888035
64, 0.0052474635
64, 0.0048684934
64, 0.0051271315
64, 0.0046898182
64, 0.0052827466
64, 0.0048112553
64, 0.0053034234
65, 0.006427745
65, 0.0067721526
65, 0.005991828
65, 0.0063655493
65, 0.006141534
65, 0.0062071406
65, 0.005744723
65, 0.005839682
66, 0.0072457558
66, 0.0072328793
66, 0.0071038986
66, 0.0068290164
66, 0.006857276
66, 0.007109798
66, 0.0068429345
66, 0.006833452
67, 0.0046813157
67, 0.0046647335
67, 0.0048850044
67, 0.0047441507
67, 0.0049692453
67, 0.0046015247
67, 0.005123377
67, 0.004631324
68, 0.004921708
68, 0.0057770764
68, 0.004957844
68, 0.005901032
68, 0.0047189486
68, 0.0057522794
68, 0.004807267
68, 0.0059285057
69, 0.0067507895
69, 0.0071995314
69, 0.0066649043
69, 0.007105724
69, 0.006767983
69, 0.0071764532
69, 0.006721997
69, 0.0071225534
70, 0.0077572274
70, 0.008487705
70, 0.007933143
70, 0.008777853
70, 0.007848739
70, 0.008550017
70, 0.007855961
70, 0.0086713005
71, 0.008405805
71, 0.007545379
71, 0.008463196
71, 0.007490867
71, 0.008268299
71, 0.0073566036
71, 0.008522805
71, 0.007498958
72, 0.0065574204
72, 0.0057581854
72, 0.006769003
72, 0.0062211724
72, 0.006475661
72, 0.005730387
72, 0.0067184377
72, 0.0062246216
73, 0.005362332
73, 0.005182323
73, 0.005901972
73, 0.0054108854
73, 0.004992494
73, 0.0047005797
73, 0.005499968
73, 0.0048972233
74, 0.0050487947
74, 0.006009964
74, 0.0052525443
74, 0.006113046
74, 0.004729175
74, 0.0057414495
74, 0.00486102
74, 0.0057725455
75, 0.0060871355
75, 0.0059993137
75, 0.0062750517
75, 0.006187003
75, 0.005897613
75, 0.0056364937
75, 0.0059330524
75, 0.0056717535
76, 0.0060826
76, 0.0056849383
76, 0.006192594
76, 0.0059380922
76, 0.0054874434
76, 0.005517932
76, 0.005769833
76, 0.005943447
77, 0.0056598065
77, 0.0050060786
77, 0.005678338
77, 0.005082955
77, 0.005900307
77, 0.0052922973
77, 0.0059012203
77, 0.005351589
78, 0.0061900425
78, 0.0070362305
78, 0.006446037
78, 0.007472924
78, 0.0067956983
78, 0.007475129
78, 0.0072085746
78, 0.008068949
79, 0.007337848
79, 0.0078604175
79, 0.008074454
79, 0.008657019
79, 0.007666523
79, 0.007914313
79, 0.008526785
79, 0.008834585
80, 0.007755299
80, 0.0076446747
80, 0.00855398
80, 0.008603779
80, 0.007596015
80, 0.007490013
80, 0.008275809
80, 0.008330183
81, 0.007959357
81, 0.008455031
81, 0.008512596
81, 0.0086891195
81, 0.0077384915
81, 0.008370966
81, 0.008247833
81, 0.0085612815
82, 0.008192702
82, 0.0071406574
82, 0.008752653
82, 0.007334392
82, 0.008502204
82, 0.0075670844
82, 0.008941254
82, 0.007640002
83, 0.00686875
83, 0.007129125
83, 0.0070334016
83, 0.007756168
83, 0.0070577534
83, 0.0071213217
83, 0.0068610557
83, 0.0073862746
84, 0.007035921
84, 0.0065234993
84, 0.00765128
84, 0.0069934647
84, 0.0069652977
84, 0.0069285515
84, 0.007877981
84, 0.007695652
85, 0.0062366934
85, 0.0059321434
85, 0.0067650354
85, 0.006121988
85, 0.0068137427
85, 0.0063451417
85, 0.007446269
85, 0.0066389972
86, 0.005594052
86, 0.0054170033
86, 0.0055568097
86, 0.005275733
86, 0.005849274
86, 0.005481971
86, 0.005801273
86, 0.0053299824
87, 0.005713887
87, 0.0059932764
87, 0.005300048
87, 0.005624253
87, 0.005828396
87, 0.0062017986
87, 0.0053126076
87, 0.0057307393
88, 0.005994347
88, 0.0057453457
88, 0.0057672183
88, 0.005884758
88, 0.006337421
88, 0.0062529957
88, 0.0061867335
88, 0.0064690025
89, 0.007345152
89, 0.007651582
89, 0.0074319583
89, 0.007685321
89, 0.008396911
89, 0.008843996
89, 0.00832932
89, 0.008723152
90, 0.008057051
90, 0.009162312
90, 0.0077328472
90, 0.00870641
90, 0.009170964
90, 0.009774607
90, 0.008824758
90, 0.009296659
91, 0.009689896
91, 0.010225063
91, 0.009098302
91, 0.009847484
91, 0.009639886
91, 0.009999616
91, 0.009111955
91, 0.009685789
92, 0.010387413
92, 0.010682673
92, 0.010442433
92, 0.010793616
92, 0.010012743
92, 0.010125989
92, 0.01012179
92, 0.010290907
93, 0.011272247
93, 0.010592827
93, 0.011466727
93, 0.0114218
93, 0.010841519
93, 0.010309609
93, 0.010939093
93, 0.0110416
94, 0.010396245
94, 0.011020212
94, 0.011958285
94, 0.012119584
94, 0.00969351
94, 0.010414797
94, 0.011228561
94, 0.01148797
95, 0.010765173
95, 0.0099900095
95, 0.011361283
95, 0.010775618
95, 0.011031661
95, 0.010634159
95, 0.011499304
95, 0.011291769
96, 0.009705035
96, 0.008879784
96, 0.010503911
96, 0.009799114
96, 0.010330411
96, 0.009577935
96, 0.011057311
96, 0.010425447
97, 0.008016243
97, 0.007116737
97, 0.009390012
97, 0.008226881
97, 0.0085768895
97, 0.007556064
97, 0.010059404
97, 0.008774526
98, 0.006330069
98, 0.005797205
98, 0.007500452
98, 0.006951081
98, 0.006814007
98, 0.006490058
98, 0.008236481
98, 0.007896195
99, 0.0059549836
99, 0.0068031433
99, 0.0065763514
99, 0.007138682
99, 0.006900255
99, 0.0076835766
99, 0.0075449925
99, 0.008042199
100, 0.009561986
100, 0.01002602
100, 0.010701375
100, 0.01117104
100, 0.0089683
100, 0.009307577
100, 0.010049534
100, 0.010394294
101, 0.0102609135
101, 0.010668716
101, 0.011488089
101, 0.011819605
101, 0.009853238
101, 0.010715748
101, 0.010898976
101, 0.011685422
102, 0.011003068
102, 0.011773627
102, 0.011930964
102, 0.012444795
102, 0.010882464
102, 0.011294334
102, 0.011885979
102, 0.01204101
103, 0.011827983
103, 0.011424975
103, 0.012316498
103, 0.011760577
103, 0.01117885
103, 0.010864498
103, 0.011637302
103, 0.011170181
104, 0.012155252
104, 0.013229842
104, 0.01219802
104, 0.013265055
104, 0.01162505
104, 0.012769672
104, 0.011737659
104, 0.012874814
105, 0.014569751
105, 0.015111126
105, 0.014141041
105, 0.014641083
105, 0.013766849
105, 0.014227399
105, 0.013619197
105, 0.014038606
106, 0.014929072
106, 0.014717635
106, 0.01507825
106, 0.015096254
106, 0.01429383
106, 0.013639027
106, 0.014401976
106, 0.013976399
107, 0.01439595
107, 0.013962285
107, 0.015142256
107, 0.014495294
107, 0.013229218
107, 0.013249826
107, 0.01397683
107, 0.013784538
108, 0.01365565
108, 0.012419759
108, 0.014540456
108, 0.013411009
108, 0.013363955
108, 0.012568338
108, 0.014157071
108, 0.013468367
109, 0.011741104
109, 0.01134163
109, 0.012316976
109, 0.012295312
109, 0.012264876
109, 0.0117791165
109, 0.012848229
109, 0.0127406055
110, 0.010329752
110, 0.009758574
110, 0.01133818
110, 0.010792994
110, 0.010453714
110, 0.009467661
110, 0.011423057
110, 0.0104627265
111, 0.013454064
111, 0.013764423
111, 0.013472332
111, 0.0136895785
111, 0.0134329265
111, 0.013603663
111, 0.013473376
111, 0.013551024
112, 0.013775067
112, 0.013745165
112, 0.013607685
112, 0.013584935
112, 0.013623747
112, 0.013721211
112, 0.013457669
112, 0.013562269
113, 0.012844699
113, 0.011808368
113, 0.012581447
113, 0.011423405
113, 0.013081199
113, 0.01237395
113, 0.012670617
113, 0.011841633
114, 0.011169735
114, 0.0109447045
114, 0.010599741
114, 0.01057318
114, 0.011676087
114, 0.011301894
114, 0.011203569
114, 0.011027896
115, 0.011308965
115, 0.012199654
115, 0.01126841
115, 0.012218034
115, 0.011583722
115, 0.012230354
115, 0.011512783
115, 0.012218328
116, 0.012722956
116, 0.012782181
116, 0.012664334
116, 0.012686197
116, 0.012603213
116, 0.012632971
116, 0.012515349
116, 0.012507758
117, 0.013056135
117, 0.013400979
117, 0.012755287
117, 0.013070843
117, 0.012856442
117, 0.013100604
117, 0.012515629
117, 0.012730521
118, 0.01392426
118, 0.014012091
118, 0.013299913
118, 0.013709786
118, 0.013657749
118, 0.013838563
118, 0.013184709
118, 0.013687552
119, 0.015118232
119, 0.015144891
119, 0.01515553
119, 0.015091084
119, 0.014924796
119, 0.015084456
119, 0.014928821
119, 0.014997459
120, 0.014694236
120, 0.014692759
120, 0.014789114
120, 0.0147665655
120, 0.014965677
120, 0.014680161
120, 0.015046746
120, 0.014740113
121, 0.013675759
121, 0.013250566
121, 0.013962916
121, 0.013343239
121, 0.013474658
121, 0.013314455
121, 0.01378433
121, 0.013429625
122, 0.013367312
122, 0.012918897
122, 0.013394446
122, 0.012816068
122, 0.012986223
122, 0.013151191
122, 0.012919758
122, 0.0129547985
123, 0.012015109
123, 0.01105815
123, 0.0117269335
123, 0.010635842
123, 0.012676173
123, 0.011612024
123, 0.012479005
123, 0.011280511
124, 0.010278954
124, 0.010942291
124, 0.010083211
124, 0.010769135
124, 0.010904874
124, 0.011913851
124, 0.01067499
124, 0.011706465
125, 0.010959672
125, 0.0107887015
125, 0.010637612
125, 0.010732044
125, 0.011665335
125, 0.011162426
125, 0.0113933915
125, 0.011156007
126, 0.011134074
126, 0.0118348915
126, 0.010930351
126, 0.011548656
126, 0.0112558445
126, 0.011758817
126, 0.011048067
126, 0.011468584
127, 0.01205947
127, 0.011713633
127, 0.011745996
127, 0.011430721
127, 0.011869246
127, 0.011342055
127, 0.011547987
127, 0.011051389
128, 0.011297663
128, 0.010173564
128, 0.011134848
128, 0.010075313
128, 0.011127247
128, 0.009991415
128, 0.011177003
128, 0.010105276
129, 0.0104529485
129, 0.011509562
129, 0.010317736
129, 0.011189153
129, 0.010346647
129, 0.010752804
129, 0.010361453
129, 0.010582435
130, 0.012199127
130, 0.011825096
130, 0.011677196
130, 0.011649969
130, 0.010523152
130, 0.009835409
130, 0.009519593
130, 0.009178148
131, 0.012031437
131, 0.013914132
131, 0.011679976
131, 0.013377504
131, 0.009890126
131, 0.012498188
131, 0.00978167
131, 0.012205611
132, 0.014366038
132, 0.013483908
132, 0.014284996
132, 0.013388442
132, 0.013308163
132, 0.012535378
132, 0.013101769
132, 0.01231485
133, 0.011758813
133, 0.011278787
133, 0.011305935
133, 0.010675979
133, 0.011896404
133, 0.011027489
133, 0.011465821
133, 0.010447141
134, 0.010216639
134, 0.008809459
134, 0.010228379
134, 0.008652724
134, 0.010314243
134, 0.0093118325
134, 0.009931521
134, 0.008761239
135, 0.008449956
135, 0.009804604
135, 0.008053605
135, 0.009532537
135, 0.00879686
135, 0.009479013
135, 0.008359797
135, 0.009166353
136, 0.010108962
136, 0.010642295
136, 0.00987474
136, 0.0104366895
136, 0.00957201
136, 0.010447908
136, 0.009469838
136, 0.010374479
137, 0.010792598
137, 0.011029955
137, 0.010936532
137, 0.011266846
137, 0.010565715
137, 0.010780188
137, 0.01079508
137, 0.0111025125
138, 0.011268118
138, 0.010849501
138, 0.011219984
138, 0.010539857
138, 0.010956938
138, 0.010452805
138, 0.01088254
138, 0.01011709
139, 0.010580666
139, 0.0098330565
139, 0.010223606
139, 0.009905697
139, 0.010951389
139, 0.010861546
139, 0.010525677
139, 0.010866105
140, 0.009721728
140, 0.00984113
140, 0.009621211
140, 0.009780881
140, 0.010988596
140, 0.010430031
140, 0.010858404
140, 0.010340237
141, 0.010050228
141, 0.00991756
141, 0.009921385
141, 0.009562719
141, 0.009108906
141, 0.009106228
141, 0.009216602
141, 0.008988337
142, 0.009905312
142, 0.011443
142, 0.009582638
142, 0.0106740855
142, 0.009566373
142, 0.010779719
142, 0.009088879
142, 0.00985625
143, 0.012341594
143, 0.011744616
143, 0.011267322
143, 0.011207066
143, 0.011482352
143, 0.011521954
143, 0.010640872
143, 0.011216201
144, 0.008454942
144, 0.007546154
144, 0.008116409
144, 0.007378674
144, 0.008352041
144, 0.0074956436
144, 0.008083736
144, 0.007398264
145, 0.008316201
145, 0.008107144
145, 0.008024609
145, 0.0076984637
145, 0.007911704
145, 0.007771684
145, 0.007218162
145, 0.0069618723
146, 0.0076855556
146, 0.008272062
146, 0.0075002066
146, 0.007937788
146, 0.007902583
146, 0.0081251385
146, 0.007960944
146, 0.00803487
147, 0.0084055755
147, 0.009199495
147, 0.008026752
147, 0.00842568
147, 0.008111538
147, 0.008786844
147, 0.007661913
147, 0.00794222
148, 0.009369194
148, 0.009075175
148, 0.008386102
148, 0.008240687
148, 0.008996026
148, 0.009301886
148, 0.008152549
148, 0.008606789
149, 0.009006449
149, 0.009176464
149, 0.008850992
149, 0.009301488
149, 0.009205592
149, 0.009216803
149, 0.009152604
149, 0.009444233
150, 0.009548868
150, 0.009880155
150, 0.009711974
150, 0.010181615
150, 0.009865866
150, 0.009979735
150, 0.00990066
150, 0.010152843
151, 0.009588832
151, 0.008992136
151, 0.0099908225
151, 0.008945235
151, 0.009819114
151, 0.009392139
151, 0.009679722
151, 0.008804316
152, 0.009147695
152, 0.0095871985
152, 0.008503352
152, 0.009567245
152, 0.009033818
152, 0.009574002
152, 0.008809959
152, 0.009975322
153, 0.00928972
153, 0.008858708
153, 0.009608475
153, 0.009186314
153, 0.009268581
153, 0.009028455
153, 0.009670519
153, 0.00943927
154, 0.008529142
154, 0.0086460095
154, 0.008574571
154, 0.008427413
154, 0.008870298
154, 0.008664767
154, 0.009000122
154, 0.008530533
155, 0.008998338
155, 0.008649023
155, 0.00881426
155, 0.008540227
155, 0.009075939
155, 0.008518482
155, 0.008881025
155, 0.008398877
156, 0.009122427
156, 0.008519469
156, 0.009198945
156, 0.008803245
156, 0.008009414
156, 0.0074750646
156, 0.008385839
156, 0.0080577945
157, 0.0077779694
157, 0.0074463845
157, 0.008064822
157, 0.0073712887
157, 0.008312038
157, 0.008464744
157, 0.008444114
157, 0.008234375
158, 0.0065761907
158, 0.005871063
158, 0.0064157974
158, 0.006149425
158, 0.007393283
158, 0.006400409
158, 0.007425789
158, 0.006872073
159, 0.005883454
159, 0.0064683924
159, 0.0059941453
159, 0.0060087224
159, 0.006402886
159, 0.007108861
159, 0.0064303246
159, 0.006565443
160, 0.007503165
160, 0.0080263335
160, 0.006626317
160, 0.007400066
160, 0.007966985
160, 0.008603815
160, 0.0069472264
160, 0.0078344615
161, 0.008477337
161, 0.009288122
161, 0.0077667977
161, 0.008544716
161, 0.009084123
161, 0.009600187
161, 0.008219428
161, 0.008702601
162, 0.009623399
162, 0.008830632
162, 0.0090151215
162, 0.008371665
162, 0.009488753
162, 0.008695127
162, 0.0089400215
162, 0.008295504
163, 0.008216288
163, 0.008814911
163, 0.007875945
163, 0.008125716
163, 0.008876491
163, 0.009985028
163, 0.008353034
163, 0.0091117155
164, 0.008915998
164, 0.009378384
164, 0.0077806693
164, 0.008244627
164, 0.009641024
164, 0.009518727
164, 0.0087584
164, 0.008638134
165, 0.009421599
165, 0.009221323
165, 0.008800562
165, 0.008793633
165, 0.009480493
165, 0.009362906
165, 0.008784659
165, 0.0088604
166, 0.0069024456
166, 0.007941363
166, 0.0070025516
166, 0.007972948
166, 0.007525751
166, 0.008430658
166, 0.007482696
166, 0.0083190305
167, 0.0088512795
167, 0.00830023
167, 0.008425214
167, 0.008080414
167, 0.008737067
167, 0.0075150095
167, 0.008703408
167, 0.0076871533
168, 0.007647184
168, 0.007373681
168, 0.0076245726
168, 0.0075468495
168, 0.007268438
168, 0.0071530854
168, 0.007196638
168, 0.0072771152
169, 0.0070799766
169, 0.007163961
169, 0.0071738386
169, 0.007188828
169, 0.0073065343
169, 0.008156165
169, 0.0070970063
169, 0.007877203
170, 0.006728879
170, 0.0056580817
170, 0.0065921
170, 0.005605038
170, 0.007638234
170, 0.006098269
170, 0.007572666
170, 0.006116381
171, 0.0053357114
171, 0.005462531
171, 0.0053585097
171, 0.005263039
171, 0.0054147537
171, 0.0059176134
171, 0.0055456306
171, 0.0058262693
172, 0.005518214
172, 0.0061735827
172, 0.0055283736
172, 0.0060192477
172, 0.0061088586
172, 0.006793683
172, 0.0059713246
172, 0.006491575
173, 0.006393984
173, 0.005767034
173, 0.0057123182
173, 0.005325335
173, 0.007152031
173, 0.006531985
173, 0.0067892587
173, 0.006409108
174, 0.005300186
174, 0.0058629042
174, 0.0051022586
174, 0.0056650327
174, 0.006144324
174, 0.006308614
174, 0.0061109453
174, 0.006275514
175, 0.005489715
175, 0.005242356
175, 0.0058098286
175, 0.005496127
175, 0.0059518805
175, 0.006113222
175, 0.005982359
175, 0.0060774228
176, 0.005553345
176, 0.0058547147
176, 0.005650505
176, 0.0058183465
176, 0.0062626954
176, 0.0064918376
176, 0.0062366887
176, 0.0063322904
177, 0.007662916
177, 0.007404228
177, 0.0072992616
177, 0.0070420904
177, 0.007307139
177, 0.0073882644
177, 0.0069707045
177, 0.0070532444
178, 0.0072666532
178, 0.0076119485
178, 0.007018113
178, 0.007730888
178, 0.007861309
178, 0.008345273
178, 0.007680957
178, 0.0085328575
179, 0.007845558
179, 0.008233391
179, 0.008236129
179, 0.008263459
179, 0.008634633
179, 0.008989708
179, 0.009161684
179, 0.009155775
180, 0.007933828
180, 0.0074268724
180, 0.008145728
180, 0.0075476663
180, 0.008315158
180, 0.007628688
180, 0.0085038
180, 0.0077262
181, 0.0064367214
181, 0.005561199
181, 0.006538033
181, 0.00575464
181, 0.006848863
181, 0.0060834386
181, 0.0066937227
181, 0.0060207993
182, 0.0053437883
182, 0.0051804585
182, 0.0053186947
182, 0.0051666577
182, 0.0055474895
182, 0.0050319443
182, 0.0053932113
182, 0.0048890016
183, 0.005050345
183, 0.0050666747
183, 0.0048919218
183, 0.005020202
183, 0.0046977852
183, 0.005137964
183, 0.004771849
183, 0.0053240415
184, 0.004522305
184, 0.004387878
184, 0.0047925017
184, 0.0047503845
184, 0.0053618797
184, 0.0051961024
184, 0.0054909303
184, 0.0054175467
185, 0.0046597715
185, 0.0056436383
185, 0.004843567
185, 0.005685521
185, 0.0054572155
185, 0.0063927067
185, 0.005517273
185, 0.0063105305
186, 0.0064080143
186, 0.0063872603
186, 0.0060951128
186, 0.0060589486
186, 0.006560741
186, 0.006262617
186, 0.0064819553
186, 0.0061683706
187, 0.0068225404
187, 0.0070508304
187, 0.0068383487
187, 0.0069986694
187, 0.006411212
187, 0.006549397
187, 0.006401066
187, 0.006471365
188, 0.005639658
188, 0.0048431805
188, 0.0056374455
188, 0.0047072265
188, 0.005861411
188, 0.0052085402
188, 0.005988907
188, 0.005202125
189, 0.005149612
189, 0.0066496464
189, 0.0048513915
189, 0.006089879
189, 0.005993219
189, 0.0076576355
189, 0.005479614
189, 0.006881774
190, 0.0077332347
190, 0.007779879
