element_id,Strain
67, -0.0017556602
67, -0.0015150519
67, -0.0018767364
68, -0.0016742243
68, -0.0015313601
68, -0.0015621244
68, -0.0011399197
68, -0.001904105
68, -0.0019288003
68, -0.0018367701
68, -0.0015822946
69, -0.0013096051
69, -0.0009639794
69, -0.0010549427
69, -0.0010229313
69, -0.0017280314
69, -0.0015617723
69, -0.0013826903
69, -0.0015299525
70, -0.000829387
70, -0.00064476824
70, -0.001089785
70, -0.00091275724
70, -0.0012036463
70, -0.00055923936
70, -0.00159956
70, -0.0009629226
71, -0.00057529274
71, -0.00062814873
71, -0.0006521322
71, -0.0007937659
71, -0.00047732852
71, -0.0005123195
71, -0.0005497577
71, -0.0006735294
72, -0.0010707473
72, -0.0015663257
72, -0.0009920052
72, -0.0013566894
72, -0.0009052655
72, -0.001364579
72, -0.0008316542
72, -0.0011600512
73, -0.0018500852
73, -0.0016417208
73, -0.0016268238
73, -0.0013728755
73, -0.0014897558
73, -0.0013452137
73, -0.0013374294
73, -0.0011473129
74, -0.0012515832
74, -0.00097207207
74, -0.00095955166
74, -0.000660965
74, -0.0013014064
74, -0.001173689
74, -0.0010262916
74, -0.0008795407
75, -0.0010114774
75, -0.0014600283
75, -0.00096046936
75, -0.0012851487
75, -0.0012704052
75, -0.0015398255
75, -0.0011491193
75, -0.0012946978
76, -0.0017182304
76, -0.0018255602
76, -0.0016302253
76, -0.0018611503
76, -0.0014798251
76, -0.0015086588
76, -0.0012251044
76, -0.001377714
77, -0.0015930497
77, -0.001646192
77, -0.0015648922
77, -0.0016193769
77, -0.001255254
77, -0.0012225643
77, -0.0012357084
77, -0.0012043597
78, -0.0017565642
78, -0.0017706276
78, -0.0012649321
78, -0.0013745677
78, -0.0010570746
78, -0.0011049655
78, -0.00050316873
78, -0.0006467115
79, -0.0012874006
79, -0.0007961667
79, -0.0011745859
79, -0.0008423257
79, -0.00085959875
79, -0.0007362154
79, -0.0006033891
79, -0.0006390138
80, -0.00055472564
80, -0.0007578509
80, -0.0006584091
80, -0.0008033926
80, -0.00030838262
80, -0.0002146507
80, -0.0004841416
80, -0.00033225754
81, -0.0004588905
81, 0.00011103277
81, -0.00039894026
81, 0.00019325617
81, -0.00017449445
81, -6.1280276e-05
81, -0.00022147097
81, -8.604662e-05
82, 0.0004391041
82, 0.00058986293
82, 0.0004031389
82, 0.0006666438
82, 9.3773e-05
82, -4.7514153e-05
82, 0.00014859776
82, 0.00012001804
83, 0.00078818586
83, 0.0010041925
83, 0.0010046168
83, 0.0013787412
83, 0.00018420754
83, 0.00091240887
83, 0.00031751368
83, 0.0012037834
84, 0.00092912227
84, 0.00086500985
84, 0.0014378178
84, 0.0011790297
84, 0.0011613222
84, 0.0012240376
84, 0.0016179129
84, 0.0014859493
85, 0.0006457188
85, 0.00016128225
85, 0.00053397554
85, -4.0421422e-05
85, 0.0008443389
85, 8.194548e-05
85, 0.0009221038
85, 6.961985e-05
86, -0.0006760869
86, -0.0010476162
86, -0.00077015406
86, -0.0011797342
86, -0.00073703524
86, -0.0007316398
86, -0.00083206204
86, -0.0008647471
87, -0.0016589948
87, -0.0019953405
87, -0.0014672269
87, -0.0016980597
87, -0.0009814627
87, -0.0014981185
87, -0.0009713747
87, -0.001382304
88, -0.0017709672
88, -0.0017248658
88, -0.0015836168
88, -0.0014174202
88, -0.0014392791
88, -0.0010976399
88, -0.0012410998
88, -0.0007792587
89, 0.0007924463
89, 0.0007637526
89, 0.0008757426
89, 0.00093685364
89, 0.0005809601
89, 0.0007002351
89, 0.00046088564
89, 0.0006699552
90, 0.00060416805
90, 0.00021989751
90, 0.00094593875
90, 0.0006813502
90, 0.00070906087
90, 0.0004569678
90, 0.00097164663
90, 0.0008393135
91, -0.0001405509
91, -0.00017069362
91, 0.00048323633
91, 0.00046757067
91, -1.9519091e-05
91, -0.00039186003
91, 0.00064234243
91, 0.00028430767
92, -0.00014581971
92, -0.00015656425
92, 0.000102762635
92, 5.6550223e-05
92, -0.0006142142
92, -0.00049537414
92, -0.00011288979
92, -2.9421451e-05
93, -6.049603e-06
93, 0.00055289647
93, 0.00029375384
93, 0.0009388022
93, 1.7428409e-05
93, 0.0007848269
93, 0.00020948378
93, 0.001062947
94, 0.0012345697
94, 0.0020352807
94, 0.0017215044
94, 0.0023116765
94, 0.0012195762
94, 0.0018277878
94, 0.0016855502
94, 0.0020832538
95, 0.00221635
95, 0.0016928426
95, 0.0023705803
95, 0.001850746
95, 0.0021367795
95, 0.0017569182
95, 0.0023065754
95, 0.0019303916
96, 0.00084834255
96, 5.4142594e-05
96, 0.0012181392
96, 0.0006837418
96, 0.001120434
96, 0.00036347032
96, 0.001279015
96, 0.000781978
97, -0.00029592263
97, -0.00014388755
97, 2.2853967e-05
97, -0.0001010119
97, -0.00014228962
97, -5.276623e-05
97, 0.0003235971
97, 0.00013709857
98, 8.7918845e-05
98, -3.6500835e-05
98, 2.8557915e-05
98, 8.705913e-05
98, 0.00019106505
98, 0.00013803529
98, 0.0001873461
98, 0.00031726647
99, -3.4205757e-05
99, 0.00035002266
99, 0.00033387556
99, 0.00048418378
99, 0.00014271126
99, 0.00025391596
99, 0.00062478124
99, 0.00050193403
100, 0.0025867205
100, 0.0026301548
100, 0.003125897
100, 0.0030426735
100, 0.002103469
100, 0.0018902173
100, 0.002656206
100, 0.0023163327
101, 0.0021871033
101, 0.0016103436
101, 0.0023633128
101, 0.0018685677
101, 0.0017061828
101, 0.0014469968
101, 0.0018991173
101, 0.0017219732
102, 0.0011824993
102, 0.001351384
102, 0.0014256106
102, 0.0015753837
102, 0.0012391554
102, 0.0014168121
102, 0.0014435344
102, 0.0016020735
103, 0.0011884626
103, 0.0010979298
103, 0.0015243876
103, 0.0014685867
103, 0.0013227781
103, 0.0011155792
103, 0.0015772011
103, 0.0014047113
104, 0.0012307845
104, 0.0016740876
104, 0.0015357125
104, 0.001762746
104, 0.0010324757
104, 0.00154299
104, 0.001408832
104, 0.0017031325
105, 0.0021195777
105, 0.00211064
105, 0.0016972626
105, 0.0017569477
105, 0.0017726108
105, 0.0014581
105, 0.0014366943
105, 0.0011908426
106, 0.00181298
106, 0.0016867752
106, 0.0017196358
106, 0.0018140408
106, 0.0011324615
106, 0.000812185
106, 0.0010148175
106, 0.00091501663
107, 0.001888645
107, 0.0023296813
107, 0.0021220976
107, 0.002329291
107, 0.0008636776
107, 0.0015585526
107, 0.0010593199
107, 0.0015206131
108, 0.0022632899
108, 0.0018544409
108, 0.0023058793
108, 0.0020871582
108, 0.0019347501
108, 0.0014823122
108, 0.0020027517
108, 0.0017404596
109, 0.0017533023
109, 0.0018868746
109, 0.002186916
109, 0.0023373575
109, 0.0014790767
109, 0.0020960805
109, 0.002080553
109, 0.0027147247
110, 0.002249181
110, 0.0022313397
110, 0.0026228584
110, 0.0025878067
110, 0.0025775703
110, 0.0023452356
110, 0.00275078
110, 0.002501307
111, 0.0021719176
111, 0.0018300278
111, 0.0017416552
111, 0.0014864723
111, 0.0020708775
111, 0.001814604
111, 0.0017517068
111, 0.0015820289
112, 0.001596165
112, 0.0020405329
112, 0.0015867479
112, 0.002081539
112, 0.0016835977
112, 0.001841471
112, 0.0016071424
112, 0.001815378
113, 0.0022593057
113, 0.0023164377
113, 0.0022720515
113, 0.0021975937
113, 0.0020795565
113, 0.0024072097
113, 0.0020278674
113, 0.002223948
114, 0.0023719033
114, 0.0024089736
114, 0.002259587
114, 0.0022471219
114, 0.0026070948
114, 0.002551058
114, 0.002510578
114, 0.0024050018
115, 0.0023063396
115, 0.0019741207
115, 0.0018808172
115, 0.0016228603
115, 0.0024014541
115, 0.0020257616
115, 0.0019693733
115, 0.0016679727
116, 0.0016920555
116, 0.0018916142
116, 0.0017136736
116, 0.0019425433
116, 0.0016769249
116, 0.0019530042
116, 0.0017723654
116, 0.0020777972
117, 0.0020981184
117, 0.00243847
117, 0.0020155748
117, 0.0022361153
117, 0.002200656
117, 0.0025153277
117, 0.0022430164
117, 0.002437888
118, 0.0029211603
118, 0.0031256448
118, 0.002682879
118, 0.0030156462
118, 0.002759687
118, 0.0029382454
118, 0.0025674046
118, 0.002874189
119, 0.0033502507
119, 0.0036584674
119, 0.003465439
119, 0.0038431718
119, 0.003411525
119, 0.0035972265
119, 0.003165915
119, 0.0034209983
120, 0.0033637933
120, 0.002991569
120, 0.0032229861
120, 0.0026174197
120, 0.0035750247
120, 0.0031586995
120, 0.003625023
120, 0.0029749435
121, 0.0027712055
121, 0.0022268323
121, 0.0025292996
121, 0.0020799069
121, 0.002422
121, 0.00208671
121, 0.0021177256
121, 0.0018773627
122, 0.0011660251
122, 0.0005609693
122, 0.0011967905
122, 0.00059749227
122, 0.001166932
122, 0.00074700866
122, 0.0012900067
122, 0.0008757627
123, 0.00067068334
123, 0.0011229446
123, 0.00050451595
123, 0.00095617893
123, 0.00072536437
123, 0.0008858748
123, 0.0006506237
123, 0.0008106237
124, 0.0012939443
124, 0.0013014548
124, 0.0012128319
124, 0.0011524345
124, 0.0010906508
124, 0.0016636581
124, 0.0010949785
124, 0.0016000404
125, 0.0015576808
125, 0.0015578143
125, 0.0013484602
125, 0.0013986574
125, 0.001711875
125, 0.0011822006
125, 0.0014726982
125, 0.0009931454
126, 0.001396621
126, 0.0012883433
126, 0.001476007
126, 0.0012820278
126, 0.001010093
126, 0.001066485
126, 0.0010158326
126, 0.0009865869
127, 0.0013464988
127, 0.0014434938
127, 0.0012067698
127, 0.0013086267
127, 0.0011229031
127, 0.0012187229
127, 0.00092146895
127, 0.0010221251
128, 0.0011719846
128, 0.0009967096
128, 0.00092777115
128, 0.0008162248
128, 0.0010558118
128, 0.0008086882
128, 0.0009157048
128, 0.0007323065
129, 0.0009837984
129, 0.0012066266
129, 0.0008820105
129, 0.00092746946
129, 0.0006163622
129, 0.0004792809
129, 0.00045329405
129, 0.000139007
130, 0.001466548
130, 0.0014656081
130, 0.0012711729
130, 0.0014869596
130, 0.0008717312
130, 0.0010240229
130, 0.00059146114
130, 0.0009604635
131, 0.0022552789
131, 0.0020740211
131, 0.0018803617
131, 0.001627603
131, 0.0014238805
131, 0.0013643774
131, 0.0010528311
131, 0.00092187704
132, 0.0013622857
132, 0.0016536616
132, 0.001295283
132, 0.0016482725
132, 0.0012175489
132, 0.0015732143
132, 0.0010853468
132, 0.0015025509
133, 0.0006528858
133, 0.0005739194
133, 0.00027927384
133, 0.0003022851
133, 0.0011247905
133, 0.0009118662
133, 0.00055557175
133, 0.00044481788
134, 0.000630168
134, 0.00072430464
134, 0.0006074024
134, 0.00053288107
134, 0.0009137778
134, 0.0011733832
134, 0.00077066524
134, 0.0008614887
135, 0.0006676261
135, 0.00044446747
135, 0.00030280728
135, 4.7090623e-05
135, 0.0009496551
135, 0.00026795483
135, 0.00050588435
135, -0.00020818725
136, 0.00058901653
136, 0.0007361576
136, 5.1366565e-05
136, 0.00031600997
136, 0.00018561042
136, 0.00092405017
136, -0.00015023995
136, 0.000705642
137, 0.0010043407
137, 0.0010212148
137, 0.0005282784
137, 0.0007563519
137, 0.0013074762
137, 0.0010617883
137, 0.00084705686
137, 0.0008125924
138, 0.0005014228
138, 0.00012475319
138, 0.00038018735
138, -0.00011482555
138, 0.00029380585
138, -0.00046113913
138, 0.00027530518
138, -0.00059792097
139, -0.0005458849
139, -0.00031889888
139, -0.0005646048
139, -0.00021878928
139, -0.0008856535
139, -0.00051710056
139, -0.0008810625
139, -0.00039363885
140, 0.0003607755
140, 0.0007022014
140, 0.0003617514
140, 0.00079228904
140, -0.00012495184
140, 3.8777184e-06
140, -0.00013867937
140, 7.919508e-05
141, 0.0009428528
141, 0.0009771674
141, 0.0012820397
141, 0.0012678695
141, 0.0004901124
141, 0.00082501484
141, 0.00091663626
141, 0.0012031378
142, 0.0010912915
142, 0.0004327365
142, 0.001224834
142, 0.0005620158
142, 0.00067264383
142, 2.2289125e-05
142, 0.00086549524
142, 0.00021082153
143, 6.340413e-05
143, 0.00053984014
143, 5.0873554e-05
143, 0.0002607193
143, 9.470428e-05
143, 0.00081020343
143, 2.167748e-06
143, 0.00045091528
144, 0.0015538565
144, 0.0013989236
144, 0.0015835412
144, 0.0016056339
144, 0.0010991476
144, 0.00094219006
144, 0.0010202813
144, 0.0010402262
145, 0.00082448433
145, 0.00016227459
145, 0.00092555664
145, 0.00035021282
145, 0.000507098
145, 1.2532552e-05
145, 0.0006142581
145, 0.00020656225
146, -0.00033165442
146, -0.00053871
146, -4.274707e-05
146, -0.00020735437
146, -0.00040484307
146, -0.0005825733
146, -8.889399e-05
146, -0.00022417557
147, -0.00056700065
147, -0.00045374283
147, -0.000256831
147, -0.0005030637
147, -0.0006280898
147, -0.00084910187
147, -0.00032761454
147, -0.0009081696
148, -0.0001123198
148, 0.0002788967
148, -0.00033100325
148, 8.0380785e-05
148, -0.0007659494
148, -5.4312408e-05
148, -0.000977651
148, -0.00024590472
149, 0.0004223478
149, 0.00055233913
149, 0.00011458024
149, 0.00035122296
149, 0.000387347
149, 0.0004943152
149, 0.0003162727
149, 0.0005299841
150, 0.00048066778
150, 0.0008758435
150, 0.00052791665
150, 0.0009467362
150, 0.00045979218
150, 0.00066305394
150, 0.00044699432
150, 0.00067384925
151, 0.0009415856
151, 0.0006567256
151, 0.0011456199
151, 0.00065656734
151, 0.00047923168
151, 0.0005364875
151, 0.0006475106
151, 0.0005007387
152, 0.000828434
152, 0.0010595409
152, 0.0005673026
152, 0.00085370836
152, 0.0010329483
152, 0.0009291949
152, 0.00065195025
152, 0.00060357276
153, 0.0014807478
153, 0.001378737
153, 0.0011918592
153, 0.0012960423
153, 0.000993211
153, 0.0011941725
153, 0.0007816457
153, 0.001188663
154, 0.0014516807
154, 0.0016019455
154, 0.0015713178
154, 0.0015669414
154, 0.00140197
154, 0.0012759094
154, 0.0015011285
154, 0.0012204634
155, -0.0007596717
155, -0.00022673911
155, -0.0009862619
155, -0.0005224852
155, -0.00081669644
155, -0.00028203204
155, -0.0008839264
155, -0.0004182943
156, -0.00025270396
156, -0.000113345595
156, -0.00013344275
156, 8.538964e-05
156, -0.00018736834
156, -8.408359e-05
156, -0.00018687895
156, -4.1857693e-06
157, -2.2280192e-06
157, -7.816339e-05
157, 0.00016044942
157, 6.0785616e-05
157, 0.00015142781
157, 0.000404571
157, 0.00014988703
157, 0.000379343
158, 0.0001225367
158, 1.5357102e-05
158, 0.00021380404
158, 0.00032691762
158, 0.0007878745
158, 0.00039582208
158, 0.0010495539
158, 0.00087785436
159, 1.5463243e-06
159, -0.00042004083
159, 0.00036308693
159, -0.00031355576
159, 7.796856e-05
159, -0.00012982382
159, 0.00047939192
159, 1.6586753e-05
160, -0.0008450355
160, -0.0005741176
160, -0.0008232486
160, -0.0005370755
160, -1.090161e-05
160, 0.0003745112
160, -0.00016592765
160, 0.00023465698
161, -0.0004165008
161, -0.00018274593
161, -0.0007280976
161, -0.00056317326
161, 0.00038309352
161, 0.00065372087
161, 0.00012812161
161, 0.00032988575
162, -0.00053206267
162, -0.0012708257
162, -0.0006588046
162, -0.0012517555
162, -0.00017393786
162, -0.001386619
162, -0.00037165137
162, -0.0014384701
163, -0.0016085862
163, -0.0016375665
163, -0.0016410624
163, -0.0017682258
163, -0.001553917
163, -0.0012718512
163, -0.0015953667
163, -0.001411521
164, -0.0014637731
164, -0.0010635046
164, -0.0016787988
164, -0.0013970066
164, -0.0011699819
164, -0.0012627457
164, -0.0011983954
164, -0.001409586
165, -0.0008662171
165, -0.0010716467
165, -0.0010401414
165, -0.0010730883
165, -0.0012461101
165, -0.0011702934
165, -0.0014936511
165, -0.0012454584
166, -0.00056615216
166, -0.00029705922
166, -0.00025506163
166, -2.3053544e-05
166, -0.000361976
166, 4.237881e-06
166, -0.00019844693
166, 0.00013064528
167, 0.0003777246
167, 0.00089979364
167, 0.0003345382
167, 0.0005986964
167, 0.00048456577
167, 0.00087243447
167, 0.00047302633
167, 0.0006030855
168, 0.0011697075
168, 0.000947413
168, 0.0005772977
168, 0.0005350414
168, 0.0010624753
168, 0.00077684276
168, 0.00060400914
168, 0.0004983767
169, 0.0001627209
169, -0.00027757575
169, 7.546526e-05
169, -0.0002614121
169, 0.0006236215
169, 0.0006373654
169, 0.00030151833
169, 0.00041871492
170, -0.00052162504
170, -0.0007390851
170, -0.0005323125
170, -0.00067954924
170, 5.58951e-05
170, -0.00065177504
170, 0.00017220483
170, -0.00046533227
171, -0.0010842517
171, -0.0013353494
171, -0.0009033991
171, -0.0013035842
171, -0.0010263645
171, -0.0010864146
171, -0.0008494096
171, -0.00105857
172, -0.0015595872
172, -0.0014462282
172, -0.0017685973
172, -0.001710842
172, -0.0011746464
172, -0.0010749751
172, -0.0015067877
172, -0.0014627823
173, -0.0012937823
173, -0.0012608179
173, -0.0015811066
173, -0.0013771113
173, -0.0012486777
173, -0.001061569
173, -0.0013444613
173, -0.0009863351
174, -0.0012690952
174, -0.001331829
174, -0.0011163795
174, -0.0011801133
174, -0.00083450944
174, -0.0010625491
174, -0.00069728104
174, -0.0009263336
175, -0.0013337992
175, -0.0013912733
175, -0.0010841617
175, -0.0011257884
175, -0.0008783186
175, -0.00085591245
175, -0.00076486164
175, -0.00072656473
