element_id,Strain
342, 0.011669936
342, 0.011925725
342, 0.010892311
343, 0.013316248
343, 0.012983775
343, 0.013496569
343, 0.013120258
343, 0.010739713
343, 0.01013425
343, 0.010600201
343, 0.009951526
344, 0.013137504
344, 0.013093761
344, 0.0131496135
344, 0.013193343
344, 0.011072221
344, 0.012511646
344, 0.011615277
344, 0.013142999
345, 0.012783071
345, 0.013055275
345, 0.012730962
345, 0.013120957
345, 0.013188318
345, 0.013262797
345, 0.0127199385
345, 0.012911755
346, 0.013322568
346, 0.012947137
346, 0.013281479
346, 0.013806571
346, 0.013476942
346, 0.013030131
346, 0.013305033
346, 0.013759923
347, 0.0143241
347, 0.015937213
347, 0.014761135
347, 0.015612425
347, 0.013574461
347, 0.014203965
347, 0.01463359
347, 0.014501556
348, 0.016739868
348, 0.017539758
348, 0.016949562
348, 0.01724809
348, 0.014519277
348, 0.015535847
348, 0.014500031
348, 0.01501616
349, 0.017994752
349, 0.018766578
349, 0.018099431
349, 0.019207297
349, 0.015912717
349, 0.016678886
349, 0.016105406
349, 0.017207136
350, 0.019380163
350, 0.01911121
350, 0.020302964
350, 0.020139001
350, 0.017571332
350, 0.01750635
350, 0.018356627
350, 0.0183968
351, 0.018252414
351, 0.015759885
351, 0.018633645
351, 0.016081525
351, 0.016932324
351, 0.015952785
351, 0.01764624
351, 0.016607383
352, 0.014184586
352, 0.0144283185
352, 0.0138481725
352, 0.014255536
352, 0.014851388
352, 0.013706867
352, 0.014481802
352, 0.013501205
353, 0.016010692
353, 0.015612436
353, 0.016878951
353, 0.016443567
353, 0.013381238
353, 0.013010576
353, 0.014063638
353, 0.013656148
354, 0.015970962
354, 0.015561672
354, 0.016474135
354, 0.016026167
354, 0.013246804
354, 0.012506297
354, 0.013758428
354, 0.012979289
355, 0.01480507
355, 0.0144898025
355, 0.01497804
355, 0.014752204
355, 0.013277772
355, 0.013372068
355, 0.01345091
355, 0.013634713
356, 0.013919994
356, 0.014528222
356, 0.01433281
356, 0.014819323
356, 0.012316242
356, 0.013039236
356, 0.0129964845
356, 0.013598299
357, 0.014755729
357, 0.015681768
357, 0.0151856495
357, 0.015934628
357, 0.013748371
357, 0.014933556
357, 0.014208493
357, 0.015216649
358, 0.015856575
358, 0.014522083
358, 0.015831036
358, 0.014118872
358, 0.015682392
358, 0.014242461
358, 0.015501007
358, 0.013683192
359, 0.014717879
359, 0.01372952
359, 0.013644696
359, 0.012868165
359, 0.013464213
359, 0.013300905
359, 0.012603517
359, 0.012651155
360, 0.014757081
360, 0.01718653
360, 0.0141769685
360, 0.016061598
360, 0.014702313
360, 0.016905248
360, 0.01399755
360, 0.015655974
361, 0.018556343
361, 0.017893208
361, 0.0171372
361, 0.016708387
361, 0.017991953
361, 0.016844554
361, 0.016656557
361, 0.015743596
362, 0.017026523
362, 0.017223915
362, 0.015922554
362, 0.016623905
362, 0.01588632
362, 0.015397818
362, 0.014973232
362, 0.014989087
363, 0.016262889
363, 0.016208738
363, 0.016652439
363, 0.01685404
363, 0.013999726
363, 0.014143044
363, 0.014063858
363, 0.01446219
364, 0.01365848
364, 0.013768282
364, 0.014235144
364, 0.014390782
364, 0.01335032
364, 0.013319906
364, 0.013660107
364, 0.01367547
365, 0.013623267
365, 0.012231261
365, 0.014144917
365, 0.012933966
365, 0.0126821995
365, 0.011924605
365, 0.013004539
365, 0.012428643
366, 0.012249276
366, 0.010147566
366, 0.012919528
366, 0.010495145
366, 0.01098761
366, 0.008994867
366, 0.012171538
366, 0.009854333
367, 0.009417929
367, 0.009851289
367, 0.010122572
367, 0.010459562
367, 0.008496196
367, 0.008619224
367, 0.008734911
367, 0.008760982
368, 0.00980686
368, 0.009875724
368, 0.009791912
368, 0.00996131
368, 0.008585531
368, 0.00830862
368, 0.008721372
368, 0.008544742
369, 0.010357849
369, 0.010529247
369, 0.010613375
369, 0.010802968
369, 0.0082980795
369, 0.009203975
369, 0.008681244
369, 0.009605599
370, 0.010173578
370, 0.012513754
370, 0.010773877
370, 0.012993531
370, 0.0096629225
370, 0.012271845
370, 0.009925455
370, 0.012412497
371, 0.0135966595
371, 0.012905715
371, 0.012937916
371, 0.012262954
371, 0.0135777835
371, 0.01249297
371, 0.013159713
371, 0.012090354
372, 0.013429382
372, 0.013095368
372, 0.012855679
372, 0.012707614
372, 0.012649201
372, 0.012064742
372, 0.0124374665
372, 0.012038733
373, 0.0128803365
373, 0.013004107
373, 0.01335087
373, 0.013553196
373, 0.011527658
373, 0.011321138
373, 0.011788125
373, 0.011659933
374, 0.012372576
374, 0.013652536
374, 0.013154735
374, 0.014350942
374, 0.011866746
374, 0.01317537
374, 0.012736468
374, 0.013961392
375, 0.015256707
375, 0.01519808
375, 0.015303669
375, 0.014974876
375, 0.01490749
375, 0.014742304
375, 0.015035216
375, 0.014599354
376, 0.014931755
376, 0.014532692
376, 0.0152176125
376, 0.015517874
376, 0.014464119
376, 0.015718883
376, 0.014836561
376, 0.016792366
377, 0.014514217
377, 0.011754186
377, 0.015247892
377, 0.0125664575
377, 0.01602576
377, 0.01331448
377, 0.016725125
377, 0.0140927825
378, 0.01097149
378, 0.010258126
378, 0.011869386
378, 0.01074405
378, 0.011717736
378, 0.011207885
378, 0.012919729
378, 0.011998372
379, 0.009330243
379, 0.009835325
379, 0.010131695
379, 0.0109385345
379, 0.01081898
379, 0.010400383
379, 0.011125939
379, 0.0110085225
380, 0.01050799
380, 0.011635189
380, 0.011050609
380, 0.012333518
380, 0.010304383
380, 0.011078762
380, 0.01134452
380, 0.012275338
381, 0.012293685
381, 0.014069959
381, 0.0131357405
381, 0.014169576
381, 0.01110129
381, 0.012485745
381, 0.011961101
381, 0.0126050385
382, 0.013369505
382, 0.010751962
382, 0.013539474
382, 0.010803034
382, 0.012796057
382, 0.010875122
382, 0.012539971
382, 0.010501918
383, 0.010497592
383, 0.010953301
383, 0.009554966
383, 0.010399649
383, 0.011057773
383, 0.011569823
383, 0.010034691
383, 0.010935959
384, 0.012260178
384, 0.014053229
384, 0.011994463
384, 0.01403146
384, 0.012026012
384, 0.013462943
384, 0.012084336
384, 0.013765589
385, 0.014376334
385, 0.015281971
385, 0.014917796
385, 0.015488973
385, 0.0149375675
385, 0.015310239
385, 0.015206827
385, 0.01524394
386, 0.011801495
386, 0.01235156
386, 0.010112919
386, 0.010611269
386, 0.012377997
386, 0.011811541
386, 0.010190727
386, 0.009574501
387, 0.012909665
387, 0.013925718
387, 0.011127998
387, 0.011995323
387, 0.011302947
387, 0.012196312
387, 0.00889983
387, 0.009643221
388, 0.013933116
388, 0.012708055
388, 0.012364327
388, 0.012063888
388, 0.012151858
388, 0.011890475
388, 0.010247302
388, 0.01090859
389, 0.013041272
389, 0.01339905
389, 0.013125893
389, 0.0137655195
389, 0.0125201335
389, 0.013153234
389, 0.013050635
389, 0.013965834
390, 0.013327591
390, 0.013519516
390, 0.013681959
390, 0.014260541
390, 0.013086609
390, 0.013368926
390, 0.014342157
390, 0.015012717
391, 0.013036132
391, 0.013765417
391, 0.013862429
391, 0.014003261
391, 0.013389605
391, 0.013693383
391, 0.013946661
391, 0.013661631
392, 0.014131307
392, 0.013211491
392, 0.013573094
392, 0.012324644
392, 0.013239435
392, 0.012775075
392, 0.012938142
392, 0.012145122
393, 0.0123414975
393, 0.011002862
393, 0.0117932875
393, 0.011236019
393, 0.012268976
393, 0.010608787
393, 0.0120458035
393, 0.011166013
394, 0.010153893
394, 0.010926957
394, 0.0116852
394, 0.01212056
394, 0.010277917
394, 0.011658309
394, 0.011543183
394, 0.012585968
395, 0.011702091
395, 0.011572433
395, 0.011688591
395, 0.010482889
395, 0.012619367
395, 0.012679053
395, 0.012565091
395, 0.01154806
396, 0.0115022175
396, 0.011500216
396, 0.009480947
396, 0.009635235
396, 0.01318168
396, 0.012586759
396, 0.011271628
396, 0.0108343
397, 0.007955651
397, 0.00722575
397, 0.009424515
397, 0.008852308
397, 0.009085957
397, 0.008497979
397, 0.010460689
397, 0.010030826
398, 0.0077769766
398, 0.00908303
398, 0.00854071
398, 0.009358013
398, 0.008090223
398, 0.008171902
398, 0.009387604
398, 0.008980566
399, 0.010506409
399, 0.012115462
399, 0.011080064
399, 0.012762999
399, 0.009305955
399, 0.011651187
399, 0.010017472
399, 0.01243705
400, 0.014350806
400, 0.015462219
400, 0.015145736
400, 0.015134468
400, 0.015063956
400, 0.016586965
400, 0.015570276
400, 0.015970217
401, 0.0151367895
401, 0.015277161
401, 0.014431506
401, 0.014958516
401, 0.017013133
401, 0.016876306
401, 0.016577091
401, 0.016829178
402, 0.014341582
402, 0.013690381
402, 0.013735863
402, 0.013248174
402, 0.014755993
402, 0.014008913
402, 0.014229529
402, 0.01364591
403, 0.013035753
403, 0.012259735
403, 0.013147434
403, 0.01282396
403, 0.013090181
403, 0.012034056
403, 0.0132363215
403, 0.012632294
404, 0.011878902
404, 0.012031352
404, 0.01223102
404, 0.012375203
404, 0.012033431
404, 0.012396726
404, 0.012417006
404, 0.012772099
405, 0.012555758
405, 0.012881764
405, 0.012010097
405, 0.012207129
405, 0.012454719
405, 0.01217007
405, 0.012135307
405, 0.011721971
406, 0.012079233
406, 0.009746393
406, 0.011945431
406, 0.010478741
406, 0.011359931
406, 0.009333416
406, 0.011190392
406, 0.010029609
407, 0.008404499
407, 0.008249169
407, 0.0102235675
407, 0.00971217
407, 0.008976317
407, 0.009504723
407, 0.009910005
407, 0.01008275
408, 0.01252115
408, 0.012565018
408, 0.012647999
408, 0.013283729
408, 0.013731085
408, 0.014632429
408, 0.013884522
408, 0.015378793
409, 0.012121204
409, 0.012066291
409, 0.014062307
409, 0.013872511
409, 0.014749422
409, 0.014907892
409, 0.016371466
409, 0.016395222
410, 0.013074753
410, 0.013316919
410, 0.014149639
410, 0.013317063
410, 0.0150665175
410, 0.013900376
410, 0.016471516
410, 0.014228262
411, 0.014588015
411, 0.012858106
411, 0.013601826
411, 0.012768563
411, 0.014779757
411, 0.013688111
411, 0.013360046
411, 0.013164792
412, 0.011438141
412, 0.012025752
412, 0.011562047
412, 0.0114580095
412, 0.014043211
412, 0.015208087
412, 0.013355833
412, 0.01382466
413, 0.011812167
413, 0.01277313
413, 0.01170755
413, 0.0124461055
413, 0.014208942
413, 0.014716079
413, 0.014607776
413, 0.01489186
414, 0.013339358
414, 0.013383538
414, 0.012592056
414, 0.013139041
414, 0.014766577
414, 0.014379077
414, 0.014515568
414, 0.0146323545
415, 0.012800002
415, 0.013239141
415, 0.0129340915
415, 0.013207345
415, 0.013757422
415, 0.013977238
415, 0.01383317
415, 0.013886936
416, 0.012343078
416, 0.010668833
416, 0.0123120565
416, 0.01060315
416, 0.01302478
416, 0.011623007
416, 0.012873303
416, 0.011437003
417, 0.010440486
417, 0.011809036
417, 0.010314506
417, 0.011852506
417, 0.011278099
417, 0.012557764
417, 0.01121492
417, 0.012664191
418, 0.0130546475
418, 0.012819226
418, 0.012807538
418, 0.012743134
418, 0.013341403
418, 0.01315527
418, 0.013413957
418, 0.013398606
419, 0.012788823
419, 0.014946977
419, 0.012802031
419, 0.014714527
419, 0.01435619
419, 0.016457658
419, 0.014403939
419, 0.016259579
420, 0.016102495
420, 0.015116162
420, 0.015188786
420, 0.013935244
420, 0.017398434
420, 0.016801175
420, 0.016436508
420, 0.015571762
421, 0.014914436
421, 0.01379354
421, 0.014358176
421, 0.014099397
421, 0.016833363
421, 0.014736657
421, 0.01615078
421, 0.014917643
422, 0.013832992
422, 0.0128344195
422, 0.01450048
422, 0.012984336
422, 0.013279753
422, 0.011729492
422, 0.014392875
422, 0.012324672
423, 0.012196861
423, 0.012225371
423, 0.012380815
423, 0.012329672
423, 0.0117418105
423, 0.012858757
423, 0.011402083
423, 0.012438828
424, 0.011677621
424, 0.011077296
424, 0.011184139
424, 0.010671948
424, 0.014062615
424, 0.013867525
424, 0.013673417
424, 0.013566584
425, 0.010787894
425, 0.012114794
425, 0.010541752
425, 0.011930379
425, 0.013388151
425, 0.014323312
425, 0.013265236
425, 0.0142627815
426, 0.0118157575
426, 0.010955439
426, 0.011432144
426, 0.010376154
426, 0.013357904
426, 0.0127503695
426, 0.012947397
426, 0.012143886
427, 0.010607639
427, 0.010806739
427, 0.010327576
427, 0.010761063
427, 0.012301786
427, 0.012277763
427, 0.012127643
427, 0.0123383235
428, 0.010678695
428, 0.010926618
428, 0.0107405055
428, 0.010940058
428, 0.012083143
428, 0.012384763
428, 0.012056264
428, 0.012309394
429, 0.0111743165
429, 0.011783616
429, 0.011084352
429, 0.011803999
429, 0.012589403
429, 0.01321035
429, 0.012492126
429, 0.01322349
430, 0.01102543
430, 0.011693603
430, 0.010544802
430, 0.010860257
430, 0.012599301
430, 0.013046651
430, 0.012026784
430, 0.01212112
431, 0.012963399
431, 0.0135603435
431, 0.012683581
431, 0.013561898
431, 0.013637702
431, 0.013817287
431, 0.013275636
431, 0.013736523
432, 0.014669953
432, 0.013977397
432, 0.014069775
432, 0.013463421
432, 0.015482007
432, 0.015747972
432, 0.014852087
432, 0.015203956
433, 0.014258561
433, 0.013875505
433, 0.013487649
433, 0.013333524
433, 0.015877694
433, 0.0142004285
433, 0.01542151
433, 0.01397308
434, 0.014073648
434, 0.014367473
434, 0.014403822
434, 0.014973004
434, 0.013151216
434, 0.013589975
434, 0.0139090475
434, 0.014623295
435, 0.012666607
435, 0.011244819
435, 0.01332948
435, 0.011847057
435, 0.013985345
435, 0.013071429
435, 0.014513242
435, 0.013538901
436, 0.0103426725
436, 0.01072112
436, 0.010603386
436, 0.01043071
436, 0.012185294
436, 0.01292206
436, 0.011950402
436, 0.01213393
437, 0.010290343
437, 0.009993879
437, 0.00999053
437, 0.009991948
437, 0.011808983
437, 0.011082903
437, 0.011464633
437, 0.01103678
438, 0.010382695
438, 0.011204105
438, 0.01029418
438, 0.011065933
438, 0.011510741
438, 0.012551284
438, 0.011504527
438, 0.012495435
439, 0.011200149
439, 0.011108376
439, 0.011227382
439, 0.011152666
439, 0.012465637
439, 0.012600683
439, 0.012647171
439, 0.012799412
440, 0.01082415
440, 0.010955613
440, 0.010768852
440, 0.010723168
440, 0.012332338
440, 0.012412248
440, 0.012176941
440, 0.012079616
441, 0.010648872
441, 0.010513055
441, 0.011066588
441, 0.010708617
441, 0.010663565
441, 0.010124045
441, 0.010808346
441, 0.010047099
442, 0.012143714
442, 0.013158878
442, 0.011367009
442, 0.012484321
442, 0.011252551
442, 0.011880883
442, 0.010795207
442, 0.011525752
443, 0.013109857
443, 0.011622282
443, 0.0128668295
443, 0.011006489
443, 0.012406581
443, 0.01184723
443, 0.012340614
443, 0.011408002
444, 0.011432985
444, 0.011667223
444, 0.01099411
444, 0.011663087
444, 0.0127827935
444, 0.014071358
444, 0.012403608
444, 0.014127731
445, 0.012685173
445, 0.013674314
445, 0.011669457
445, 0.012852406
445, 0.014786658
445, 0.0151728075
445, 0.014387696
445, 0.014969939
446, 0.012723467
446, 0.0122670755
446, 0.01281551
446, 0.0123501485
446, 0.014420867
446, 0.013276599
446, 0.013991551
446, 0.01283918
447, 0.011637588
447, 0.010970504
447, 0.01227104
447, 0.011603973
447, 0.011993583
447, 0.012070367
447, 0.012434166
447, 0.0125112
448, 0.010277489
448, 0.010326284
448, 0.010637959
448, 0.010697112
448, 0.011585228
448, 0.011287208
448, 0.012020364
448, 0.011732633
449, 0.010445602
449, 0.010750532
449, 0.01084411
449, 0.0108753275
449, 0.011716093
449, 0.012590367
449, 0.012023044
449, 0.012623265
450, 0.011207947
450, 0.01165462
450, 0.010688085
450, 0.011278066
450, 0.0130662
450, 0.013275325
450, 0.012572377
450, 0.012925143
451, 0.011201439
451, 0.010907948
451, 0.011494283
451, 0.011188499
451, 0.012027366
451, 0.011103285
451, 0.01212729
451, 0.011191
452, 0.012986701
452, 0.012225745
452, 0.012280805
452, 0.012032911
452, 0.010941774
452, 0.010498736
452, 0.010431241
452, 0.010500064
453, 0.011044483
453, 0.010103812
453, 0.010962694
453, 0.010247283
453, 0.010217779
453, 0.009880625
453, 0.010239621
453, 0.0101277325
454, 0.010499037
454, 0.010583374
454, 0.010388486
454, 0.01015906
454, 0.0106253475
454, 0.010392484
454, 0.010792362
454, 0.010244811
455, 0.011665572
455, 0.011948836
455, 0.011333099
455, 0.011234276
455, 0.011732919
455, 0.0121755805
455, 0.011881662
455, 0.011941141
456, 0.01129686
456, 0.011703917
456, 0.0111094415
456, 0.011547463
456, 0.0117420545
456, 0.012714188
456, 0.011118698
456, 0.012120397
457, 0.012055401
457, 0.0130462665
457, 0.011780224
457, 0.013206962
457, 0.012258913
457, 0.012773225
457, 0.011682672
457, 0.01263228
458, 0.013582426
458, 0.013118609
458, 0.013423175
458, 0.01270705
458, 0.012910199
458, 0.0121239275
458, 0.012773576
458, 0.01173538
459, 0.012375282
459, 0.012441236
459, 0.012105777
459, 0.012309747
459, 0.01181688
459, 0.01239581
459, 0.011402163
459, 0.012118854
460, 0.01239979
460, 0.012384482
460, 0.012698295
460, 0.012860758
460, 0.012193326
460, 0.011511379
460, 0.012059738
460, 0.011555464
461, 0.012055715
461, 0.012782728
461, 0.012847685
461, 0.013335128
461, 0.011145741
461, 0.011749406
461, 0.012033737
461, 0.01239793
462, 0.013506084
462, 0.013116775
462, 0.013467705
462, 0.012748483
462, 0.011577177
462, 0.010939387
462, 0.011685662
462, 0.010718603
463, 0.0108717885
463, 0.010206783
463, 0.010392351
463, 0.009478111
463, 0.010531447
463, 0.0105169
463, 0.010867167
463, 0.010603008
464, 0.00916957
464, 0.008837098
464, 0.008653414
464, 0.007834969
464, 0.009697267
464, 0.008879293
464, 0.009213316
464, 0.0079091955
465, 0.00970676
465, 0.010216296
465, 0.009389119
465, 0.010279765
465, 0.009392965
465, 0.008919445
465, 0.008298785
465, 0.008207801
466, 0.0109874355
466, 0.010215724
466, 0.010125703
466, 0.010115733
466, 0.010007913
466, 0.008988702
466, 0.008833334
466, 0.008576972
467, 0.01037683
467, 0.011819236
467, 0.010349192
467, 0.01102393
467, 0.007971886
467, 0.009595548
467, 0.008019337
467, 0.008876553
468, 0.012311463
468, 0.012291313
468, 0.011572656
468, 0.011339468
468, 0.009519197
468, 0.009865249
468, 0.008525859
468, 0.008659377
469, 0.011814069
469, 0.012215624
469, 0.010884816
469, 0.011922285
469, 0.009543644
469, 0.008974533
469, 0.008472407
469, 0.008537572
470, 0.012523837
470, 0.013466528
470, 0.013183524
470, 0.013502488
470, 0.009413973
470, 0.011151947
470, 0.010089571
470, 0.01120562
471, 0.014698274
471, 0.015268575
471, 0.014689526
471, 0.015597505
471, 0.0120096635
471, 0.01199036
471, 0.0121525405
471, 0.012469838
472, 0.014941307
472, 0.014429316
472, 0.015019997
472, 0.014083582
472, 0.012304593
472, 0.012010301
472, 0.012000691
472, 0.011283104
473, 0.013800957
473, 0.012234153
473, 0.012765797
473, 0.011854858
473, 0.011584148
473, 0.011078478
473, 0.011316736
473, 0.011465881
474, 0.011109511
474, 0.0109065855
474, 0.0118084485
474, 0.011690895
474, 0.011737105
474, 0.011596904
474, 0.012507846
474, 0.012453341
475, 0.010733792
475, 0.009528974
475, 0.011567458
475, 0.010396304
475, 0.010262025
475, 0.00819248
475, 0.011292155
475, 0.009255202
476, 0.010393382
476, 0.009766093
476, 0.0107269855
476, 0.00977815
476, 0.007686066
476, 0.0070192823
476, 0.007890878
476, 0.0069040586
477, 0.009051526
477, 0.009900683
477, 0.009285845
477, 0.010064126
477, 0.0073976004
477, 0.007886797
477, 0.007082005
477, 0.007499185
478, 0.01043273
478, 0.011113018
478, 0.010584589
478, 0.01112046
478, 0.0076196357
478, 0.007804153
478, 0.0075935223
478, 0.007634011
479, 0.011818417
479, 0.01106421
479, 0.011640728
479, 0.011123666
479, 0.0074064233
479, 0.0071340017
479, 0.007396737
479, 0.0073603294
480, 0.010331812
480, 0.01208524
480, 0.010515483
480, 0.0126123745
480, 0.007480184
480, 0.010199157
480, 0.007881337
480, 0.010944216
481, 0.013643915
481, 0.014218612
481, 0.01411979
481, 0.014565508
481, 0.012179826
481, 0.012006304
481, 0.012665917
481, 0.0123633845
482, 0.015267347
482, 0.014997089
482, 0.015507691
482, 0.014736471
482, 0.0127598755
482, 0.013111054
482, 0.013063584
482, 0.012915019
483, 0.013963029
483, 0.0125322165
483, 0.013588062
483, 0.012426886
483, 0.012425024
483, 0.011157993
483, 0.01214389
483, 0.011145864
484, 0.011151659
484, 0.011793796
484, 0.011197058
484, 0.01203761
484, 0.011190283
484, 0.012045639
484, 0.011258893
484, 0.012313188
485, 0.010663359
485, 0.009844553
485, 0.010707506
485, 0.010117965
485, 0.009357245
485, 0.0078517655
485, 0.009495513
485, 0.008218867
486, 0.008783214
486, 0.009231026
486, 0.009008375
486, 0.009571244
486, 0.0071534812
486, 0.0074651767
486, 0.007279083
486, 0.007705654
487, 0.008019648
487, 0.0074981814
487, 0.009225672
487, 0.008684345
487, 0.0053539085
487, 0.004654134
487, 0.006006707
487, 0.005286885
488, 0.006946265
488, 0.0061661396
488, 0.0076602227
488, 0.007030724
488, 0.0039353454
488, 0.004048512
488, 0.0049315435
488, 0.0051952256
489, 0.0064556715
489, 0.006060582
489, 0.007336361
489, 0.006672905
489, 0.0050819293
489, 0.00470295
489, 0.0058329864
489, 0.005186247
490, 0.006222549
490, 0.0076691075
490, 0.0068220487
490, 0.008204813
490, 0.0054311594
490, 0.0067100776
490, 0.005921524
490, 0.0071362886
491, 0.00851861
491, 0.010286389
491, 0.008896778
491, 0.010867034
491, 0.007436994
491, 0.009005774
491, 0.0078809215
491, 0.009652371
492, 0.011515343
492, 0.011268469
492, 0.011636792
492, 0.011011488
492, 0.010177679
492, 0.0103977965
492, 0.010120629
492, 0.009962529
493, 0.011694756
493, 0.011593096
493, 0.011742662
493, 0.011757454
493, 0.010171982
493, 0.010880789
493, 0.010703991
493, 0.011529517
494, 0.011276169
494, 0.010516899
494, 0.011552504
494, 0.010986952
494, 0.011390219
494, 0.01068344
494, 0.012199034
494, 0.011685295
495, 0.010878787
495, 0.0108267125
495, 0.01162445
495, 0.01130272
495, 0.01080913
495, 0.009887825
495, 0.011158921
495, 0.009968668
496, 0.01127744
496, 0.011223965
496, 0.012007284
496, 0.012649693
496, 0.00957169
496, 0.009598289
496, 0.010349479
496, 0.011071618
497, 0.011203962
497, 0.013196981
497, 0.012969895
497, 0.014701581
497, 0.009383474
497, 0.010155353
497, 0.010716097
497, 0.011225073
498, 0.01392645
498, 0.01345836
498, 0.014885789
498, 0.014381685
498, 0.009654638
498, 0.010152699
498, 0.010910945
498, 0.011373943
499, 0.011975513
499, 0.010921375
499, 0.0133702895
499, 0.012354619
499, 0.00952511
499, 0.008451104
499, 0.010658766
499, 0.009623392
500, 0.010781435
500, 0.009516942
500, 0.011609743
500, 0.010101279
500, 0.008555435
500, 0.007828103
500, 0.009687857
500, 0.008716257
501, 0.009373124
501, 0.0103383865
501, 0.01039266
501, 0.011404846
501, 0.008558222
501, 0.009900502
501, 0.009584765
501, 0.010974276
502, 0.010441315
502, 0.011414637
502, 0.011050261
502, 0.0117527265
502, 0.010297948
502, 0.01122521
502, 0.010699837
502, 0.011355633
503, 0.01139963
503, 0.010164129
503, 0.011561537
503, 0.010481605
503, 0.010850848
503, 0.009776497
503, 0.0110453665
503, 0.010126548
504, 0.010850947
504, 0.011562392
504, 0.010554617
504, 0.011160164
504, 0.010477023
504, 0.0116755795
504, 0.010190932
504, 0.011283506
505, 0.012195438
505, 0.012745209
505, 0.012270102
505, 0.012737395
505, 0.012656197
505, 0.012272751
505, 0.012560649
505, 0.0120948255
506, 0.0136408005
506, 0.012519488
506, 0.013607797
506, 0.012550544
506, 0.011677829
506, 0.010171192
506, 0.012018841
506, 0.010575198
507, 0.010645081
507, 0.011507942
507, 0.010252007
507, 0.010985232
507, 0.011253812
507, 0.013281806
507, 0.010707892
507, 0.012605283
508, 0.011522406
508, 0.011488842
508, 0.010658643
508, 0.009879322
508, 0.013492513
508, 0.013665432
508, 0.012841683
508, 0.012267412
509, 0.01195764
509, 0.013281541
509, 0.010805857
509, 0.01206373
509, 0.014241379
509, 0.0152467545
509, 0.014083055
509, 0.015023523
510, 0.013901433
510, 0.0144429635
510, 0.013939022
510, 0.015003801
510, 0.0149309365
510, 0.014695561
510, 0.015199192
510, 0.015486797
511, 0.014112749
511, 0.012778344
511, 0.015206314
511, 0.014349544
511, 0.014469546
511, 0.0124915885
511, 0.015240815
511, 0.0137407705
512, 0.012491046
512, 0.012943385
512, 0.012971136
512, 0.01344895
512, 0.0123201795
512, 0.012905001
512, 0.012939063
512, 0.013549731
513, 0.012367201
513, 0.012435847
513, 0.012956308
513, 0.0125897555
513, 0.012245235
513, 0.012353223
513, 0.012900435
513, 0.012572937
514, 0.012331488
514, 0.01126145
514, 0.012490436
514, 0.011496602
514, 0.012280719
514, 0.011816019
514, 0.012146469
514, 0.011758376
515, 0.011007272
515, 0.011725054
515, 0.0117322
515, 0.012540121
515, 0.011255643
515, 0.010961865
515, 0.011950554
515, 0.011746308
516, 0.012494293
516, 0.012369776
516, 0.012901088
516, 0.013032705
516, 0.011600485
516, 0.01180718
516, 0.01158405
516, 0.0120468065
517, 0.012735314
517, 0.011325306
517, 0.013073149
517, 0.011587874
517, 0.012125843
517, 0.010991936
517, 0.012035238
517, 0.010827302
518, 0.011334626
518, 0.0119809685
518, 0.012634304
518, 0.012953296
518, 0.013307012
518, 0.0140998075
518, 0.014383967
518, 0.014848766
519, 0.011448163
519, 0.009808098
519, 0.012476198
519, 0.011123204
519, 0.013986909
519, 0.012942428
519, 0.014639822
519, 0.013884388
520, 0.0107373865
520, 0.012750082
520, 0.011833515
520, 0.013698481
520, 0.014614827
520, 0.0152028715
520, 0.014861499
520, 0.01529989
521, 0.01595766
521, 0.018138653
521, 0.01671537
521, 0.018151043
521, 0.016442522
521, 0.018480783
521, 0.016852241
521, 0.0181454
522, 0.018383777
522, 0.016819464
522, 0.018838743
522, 0.01757119
522, 0.018499028
522, 0.016946374
522, 0.018475896
522, 0.017220132
523, 0.014374601
523, 0.014382118
523, 0.014714749
523, 0.014313864
523, 0.015720028
523, 0.01547111
523, 0.016615955
523, 0.015957484
524, 0.013591434
524, 0.01268678
524, 0.013561821
524, 0.012972979
524, 0.01424844
524, 0.013610776
524, 0.014251223
524, 0.013929818
525, 0.01273555
525, 0.0126819005
525, 0.012907536
525, 0.013089515
525, 0.013020381
525, 0.01267027
525, 0.013407537
525, 0.013292863
526, 0.012753899
526, 0.012455137
526, 0.012597109
526, 0.011966017
526, 0.01309854
526, 0.013385433
526, 0.0132909315
526, 0.013245011
527, 0.0117278425
527, 0.011114858
527, 0.011211106
527, 0.01090313
527, 0.012578217
527, 0.012126321
527, 0.012592021
527, 0.0124455
528, 0.011274266
528, 0.011491442
528, 0.011126918
528, 0.011868837
528, 0.012217408
528, 0.012789218
528, 0.012661025
528, 0.013757745
529, 0.015212623
529, 0.016533172
529, 0.015007863
529, 0.016395992
529, 0.015166225
529, 0.016030513
529, 0.015340344
529, 0.01627288
530, 0.016987607
530, 0.017165245
530, 0.017654717
530, 0.018613135
530, 0.0162025
530, 0.01645695
530, 0.017016955
530, 0.018051274
531, 0.017190991
531, 0.015236097
531, 0.018822681
531, 0.015415925
531, 0.016982244
531, 0.01570264
531, 0.01830436
531, 0.0155760115
532, 0.016106365
532, 0.016392592
532, 0.014511195
532, 0.015765186
532, 0.016520618
532, 0.016923012
532, 0.015614504
532, 0.016985578
533, 0.017190676
533, 0.017420622
533, 0.01643868
533, 0.016397502
533, 0.017549057
533, 0.018181456
533, 0.017477054
533, 0.0178384
534, 0.016249368
534, 0.016503122
534, 0.017039588
534, 0.01721729
534, 0.01898674
534, 0.018580265
534, 0.018674754
534, 0.018191885
535, 0.016051808
