element_id,el_vol
195, 2.03135730458825e-08
196, 2.03180636759726e-08
197, 2.03174099766557e-08
198, 2.03062597847747e-08
199, 2.03014263178147e-08
200, 2.03020622535632e-08
201, 2.02995185105692e-08
202, 2.03013037491928e-08
203, 2.0310825021852e-08
204, 2.03115337882309e-08
205, 2.03023287070891e-08
206, 2.03085601668818e-08
207, 2.03109014051961e-08
208, 2.03162766609921e-08
209, 2.03046486291214e-08
210, 2.03048102775938e-08
211, 2.03091126138588e-08
212, 2.03128980302836e-08
213, 2.03112406893524e-08
214, 2.03028260870042e-08
215, 2.03080681160372e-08
216, 2.03142658250499e-08
217, 2.03178132096582e-08
218, 2.03206056426097e-08
219, 2.03244390206692e-08
220, 2.03136298893014e-08
221, 2.02959657968904e-08
222, 2.03095371631434e-08
223, 2.03170227308647e-08
224, 2.03084518091146e-08
225, 2.03119281394493e-08
226, 2.03162393574985e-08
227, 2.03271444121356e-08
228, 2.03183976310584e-08
229, 2.03111003571621e-08
230, 2.03101446771825e-08
231, 2.03001047083262e-08
232, 2.03064143278198e-08
233, 2.03052703540152e-08
234, 2.03117043184875e-08
235, 2.03068051263244e-08
236, 2.03139851606693e-08
237, 2.03107024532301e-08
238, 2.03162429102122e-08
239, 2.03108747598435e-08
240, 2.03000549703347e-08
241, 2.03057997083533e-08
242, 2.02995966702701e-08
243, 2.03139975951672e-08
244, 2.03156016453931e-08
245, 2.03080183780457e-08
246, 2.03107184404416e-08
247, 2.03075973814748e-08
248, 2.03064569603839e-08
249, 2.03197565440405e-08
250, 2.03008347909872e-08
251, 2.03049790314935e-08
252, 2.03108854179845e-08
253, 2.03181702573829e-08
254, 2.03174739255019e-08
255, 2.030902201966e-08
256, 2.03181826918808e-08
257, 2.03148040611723e-08
258, 2.02996730536142e-08
259, 2.03110417373864e-08
260, 2.03247463304024e-08
261, 2.03067713755445e-08
262, 2.03126191422598e-08
263, 2.03104910667662e-08
264, 2.03195362757924e-08
265, 2.02977918917213e-08
266, 2.03036201185114e-08
267, 2.03071870430449e-08
268, 2.03133012632861e-08
269, 2.02971719431844e-08
270, 2.0311887283242e-08
271, 2.0314585569281e-08
272, 2.03089953743074e-08
273, 2.03069046023074e-08
274, 2.03065741999353e-08
275, 2.02984722363908e-08
276, 2.02889172129517e-08
277, 2.02979340002685e-08
278, 2.0296811342746e-08
279, 2.03060182002446e-08
280, 2.02986090158674e-08
281, 2.03106687024501e-08
282, 2.03114289831774e-08
283, 2.03155927636089e-08
284, 2.03107877183584e-08
285, 2.03114502994595e-08
286, 2.02976089269669e-08
287, 2.02976462304605e-08
288, 2.03027337164485e-08
289, 2.03019840938623e-08
290, 2.03037586743449e-08
291, 2.03034264956159e-08
292, 2.03170831269972e-08
293, 2.03269276966012e-08
294, 2.03122212383278e-08
295, 2.02980192653968e-08
296, 2.02988950093186e-08
297, 2.02959196116126e-08
298, 2.03048884372947e-08
299, 2.03076666593915e-08
300, 2.03005967591707e-08
301, 2.03009857813186e-08
302, 2.03124415065759e-08
303, 2.03169232548817e-08
304, 2.03123065034561e-08
305, 2.03025578571214e-08
306, 2.03047054725403e-08
307, 2.03088408312624e-08
308, 2.03006287335938e-08
309, 2.03074552729277e-08
310, 2.03168379897534e-08
311, 2.03088799111129e-08
312, 2.0299841807514e-08
313, 2.03053964753508e-08
314, 2.03166798939947e-08
315, 2.03122390018962e-08
316, 2.03106313989565e-08
317, 2.03117949126863e-08
318, 2.03129904008392e-08
319, 2.03083310168495e-08
320, 2.0311322401767e-08
321, 2.03142302979131e-08
322, 2.02999608234222e-08
323, 2.0290915614396e-08
324, 2.02976018215395e-08
325, 2.03114787211689e-08
326, 2.03085832595207e-08
327, 2.03018650779541e-08
328, 2.03034531409685e-08
329, 2.03103525109327e-08
330, 2.03073557969446e-08
331, 2.03083114769242e-08
332, 2.03074765892097e-08
333, 2.03083523331316e-08
334, 2.0311068382739e-08
335, 2.03107202167985e-08
336, 2.031039336714e-08
337, 2.0313402515626e-08
338, 2.03093080131111e-08
339, 2.03143635246761e-08
340, 2.03257215503072e-08
341, 2.03105159357619e-08
342, 2.0300737091361e-08
343, 2.03094892015088e-08
344, 2.03140064769514e-08
345, 2.03103311946506e-08
346, 2.03080254834731e-08
347, 2.03131094167475e-08
348, 2.0324351979184e-08
349, 2.03101446771825e-08
350, 2.03091392592114e-08
351, 2.03141645727101e-08
352, 2.03048760027968e-08
353, 2.03136583110108e-08
354, 2.03201366844041e-08
355, 2.03136227838741e-08
356, 2.03110612773116e-08
357, 2.03014991484451e-08
358, 2.03063148518368e-08
359, 2.03142072052742e-08
360, 2.02995789067018e-08
361, 2.03021368605505e-08
362, 2.03083718730568e-08
363, 2.03156300671026e-08
364, 2.03012007204961e-08
365, 2.03036876200713e-08
366, 2.03146086619199e-08
367, 2.03273664567405e-08
368, 2.03233465612129e-08
369, 2.0328721817009e-08
370, 2.03141237165028e-08
371, 2.03028154288631e-08
372, 2.03064853820933e-08
373, 2.03060057657467e-08
374, 2.03079100202785e-08
375, 2.03024370648563e-08
376, 2.02933350124113e-08
377, 2.03101180318299e-08
378, 2.03136352183719e-08
379, 2.03100132267764e-08
380, 2.03146175437041e-08
381, 2.03047694213865e-08
382, 2.03087058281426e-08
383, 2.03079792981953e-08
384, 2.02993568620968e-08
385, 2.03010657173763e-08
386, 2.03129673082003e-08
387, 2.02968593043806e-08
388, 2.02955146022532e-08
389, 2.02926564440986e-08
390, 2.02949177463552e-08
391, 2.0308933201818e-08
392, 2.03087004990721e-08
393, 2.0311544446372e-08
394, 2.03046610636193e-08
395, 2.03051389036091e-08
396, 2.03025258826983e-08
397, 2.03126742093218e-08
398, 2.03077217264536e-08
399, 2.02998897691486e-08
400, 2.03028243106473e-08
401, 2.03048049485233e-08
402, 2.03158059264297e-08
403, 2.0311212267643e-08
404, 2.03178718294339e-08
405, 2.03116936603465e-08
406, 2.03141574672827e-08
407, 2.03122176856141e-08
408, 2.03046575109056e-08
409, 2.03020924516295e-08
410, 2.03007690657842e-08
411, 2.03039309809583e-08
412, 2.03028136525063e-08
413, 2.03235863693862e-08
414, 2.03289687306096e-08
415, 2.03167509482682e-08
416, 2.03039327573151e-08
417, 2.02993692965947e-08
418, 2.03049452807136e-08
419, 2.02979340002685e-08
420, 2.02887751044045e-08
421, 2.02827337147937e-08
422, 2.02957064487919e-08
423, 2.03140082533082e-08
424, 2.03135943621646e-08
425, 2.0308911885536e-08
426, 2.029829282435e-08
427, 2.0302961090124e-08
428, 2.02986232267222e-08
429, 2.02945802385557e-08
430, 2.02921395242583e-08
431, 2.03060270820288e-08
432, 2.0312350912377e-08
433, 2.03083061478537e-08
434, 2.03203889270753e-08
435, 2.030830259514e-08
436, 2.0305803261067e-08
437, 2.03033749812676e-08
438, 2.03067074266983e-08
439, 2.02990140252268e-08
440, 2.02945784621988e-08
441, 2.02965857454274e-08
442, 2.03100629647679e-08
443, 2.03090877448631e-08
444, 2.03046575109056e-08
445, 2.03123189379539e-08
446, 2.03023500233712e-08
447, 2.03100007922785e-08
448, 2.03009378196839e-08
449, 2.03035970258725e-08
450, 2.03085317451723e-08
451, 2.02934788973153e-08
452, 2.03095709139234e-08
453, 2.03086614192216e-08
454, 2.03099155271502e-08
455, 2.03168610823923e-08
456, 2.03220320571518e-08
457, 2.03080343652573e-08
458, 2.0311123449801e-08
459, 2.03124450592895e-08
460, 2.03005097176856e-08
461, 2.03026253586813e-08
462, 2.0300870318124e-08
463, 2.03133847520576e-08
464, 2.03146939270482e-08
465, 2.0319552263004e-08
466, 2.03257517483735e-08
467, 2.03276897536853e-08
468, 2.03229877371314e-08
469, 2.03170813506404e-08
470, 2.03116901076328e-08
471, 2.03086969463584e-08
472, 2.0306389458824e-08
473, 2.03153867062156e-08
474, 2.0316786475405e-08
475, 2.03215222427389e-08
476, 2.03255616781917e-08
477, 2.03350438710004e-08
478, 2.03295442702256e-08
479, 2.03325978276325e-08
480, 2.03166852230652e-08
481, 2.02999643761359e-08
482, 2.03127950015869e-08
483, 2.03136529819403e-08
484, 2.03193977199589e-08
485, 2.03297148004822e-08
486, 2.03134344900491e-08
487, 2.03052419323058e-08
488, 2.03071586213355e-08
489, 2.03187475733557e-08
490, 2.03287697786436e-08
491, 2.03226342421203e-08
492, 2.03102192841698e-08
493, 2.03189731706743e-08
494, 2.03238350593438e-08
495, 2.03265546616649e-08
496, 2.03085015471061e-08
497, 2.03045136260016e-08
498, 2.03081214067424e-08
499, 2.02993675202379e-08
500, 2.03098764472998e-08
501, 2.03173087243158e-08
502, 2.03170795742835e-08
503, 2.03103542872896e-08
504, 2.03169499002342e-08
505, 2.03199839177159e-08
506, 2.03219840955171e-08
507, 2.02906580426543e-08
508, 2.02958361228411e-08
509, 2.03044017155207e-08
510, 2.02924947956262e-08
511, 2.03007850529957e-08
512, 2.03068708515275e-08
513, 2.03110168683907e-08
514, 2.03143777355308e-08
515, 2.03107983764994e-08
516, 2.03112353602819e-08
517, 2.03067909154697e-08
518, 2.03005665611045e-08
519, 2.03061834014306e-08
520, 2.03081071958877e-08
521, 2.03089598471706e-08
522, 2.0306002213033e-08
523, 2.03093737383142e-08
524, 2.03080610106099e-08
525, 2.03187990877041e-08
526, 2.0315901849699e-08
527, 2.03142942467593e-08
528, 2.03084855598945e-08
529, 2.02947472160986e-08
530, 2.03000336540526e-08
531, 2.0311500037451e-08
532, 2.03140597676565e-08
533, 2.03041938817705e-08
534, 2.03224796990753e-08
535, 2.03289971523191e-08
536, 2.03194794323736e-08
537, 2.03039149937467e-08
538, 2.02990833031436e-08
539, 2.03011083499405e-08
540, 2.02978363006423e-08
541, 2.02920755754121e-08
542, 2.02926955239491e-08
543, 2.02950882766118e-08
544, 2.03074499438571e-08
545, 2.03177208391025e-08
546, 2.0313457582688e-08
547, 2.03058672099132e-08
548, 2.02956993433645e-08
549, 2.02959835604588e-08
550, 2.03001366827493e-08
551, 2.03027497036601e-08
552, 2.03046912616855e-08
553, 2.03012202604214e-08
554, 2.02898284840103e-08
555, 2.03198151638162e-08
556, 2.03074552729277e-08
557, 2.03085761540933e-08
558, 2.03077235028104e-08
559, 2.03036449875071e-08
560, 2.02966319307052e-08
561, 2.02989145492438e-08
562, 2.03008347909872e-08
563, 2.03033660994834e-08
564, 2.03096774953337e-08
565, 2.03019805411486e-08
566, 2.03210621663175e-08
567, 2.03062668902021e-08
568, 2.03223162742461e-08
569, 2.03046699454035e-08
570, 2.03060839254476e-08
571, 2.03004884014035e-08
572, 2.02932817217061e-08
573, 2.02971008889108e-08
574, 2.03084002947662e-08
575, 2.0312473480999e-08
576, 2.03133900811281e-08
577, 2.03165040346676e-08
578, 2.0305028769485e-08
579, 2.03124486120032e-08
580, 2.03141041765775e-08
581, 2.03120542607849e-08
582, 2.02983443386984e-08
583, 2.02989447473101e-08
584, 2.03209040705588e-08
585, 2.03218011307627e-08
586, 2.03120169572912e-08
587, 2.03227656925264e-08
588, 2.0323234650732e-08
589, 2.03172199064738e-08
590, 2.03086951700016e-08
591, 2.03003551746406e-08
592, 2.03067198611961e-08
593, 2.03071888194017e-08
594, 2.03212255911467e-08
595, 2.03351131489171e-08
596, 2.03200283266369e-08
597, 2.03142800359046e-08
598, 2.03147223487576e-08
599, 2.03228118778043e-08
600, 2.03316616875782e-08
601, 2.03233589957108e-08
602, 2.03013588162548e-08
603, 2.03121022224195e-08
604, 2.03194083781e-08
605, 2.03245313912248e-08
606, 2.03067305193372e-08
607, 2.03011918387119e-08
608, 2.03069259185895e-08
609, 2.03113508234765e-08
610, 2.03190886338689e-08
611, 2.0323655647303e-08
612, 2.03137933141306e-08
613, 2.03136583110108e-08
614, 2.03148147193133e-08
615, 2.03071355286966e-08
616, 2.03056664815904e-08
617, 2.02926777603807e-08
618, 2.02978380769991e-08
619, 2.03075138927034e-08
620, 2.03098640128019e-08
621, 2.03104342233473e-08
622, 2.0316864635106e-08
623, 2.03136245602309e-08
624, 2.03107628493626e-08
625, 2.03088994510381e-08
626, 2.02972394447443e-08
627, 2.02927825654342e-08
628, 2.03075867233338e-08
629, 2.03007388677179e-08
630, 2.02909014035413e-08
631, 2.02984669073203e-08
632, 2.0301810010892e-08
633, 2.03088745820423e-08
634, 2.03243892826777e-08
635, 2.03237870977091e-08
636, 2.03134007392691e-08
637, 2.0307595605118e-08
638, 2.03056416125946e-08
639, 2.03097467732505e-08
640, 2.03025489753372e-08
641, 2.03024725919931e-08
642, 2.031073620401e-08
643, 2.03061318870823e-08
644, 2.03220089645129e-08
645, 2.03282297661644e-08
646, 2.0327604488557e-08
647, 2.03160173128936e-08
648, 2.03233465612129e-08
649, 2.03120507080712e-08
650, 2.0301401448819e-08
651, 2.03040659840781e-08
652, 2.03125445352725e-08
653, 2.03110150920338e-08
654, 2.0310150006253e-08
655, 2.03268211151908e-08
656, 2.03343173410531e-08
657, 2.03260626108204e-08
658, 2.03048013958096e-08
659, 2.03046806035445e-08
660, 2.03039114410331e-08
661, 2.03014618449515e-08
662, 2.03025418699099e-08
663, 2.02980672270314e-08
664, 2.02925409809041e-08
665, 2.0310205073315e-08
666, 2.03140135823787e-08
667, 2.03080876559625e-08
668, 2.03089793870959e-08
669, 2.03046841562582e-08
670, 2.0300051417621e-08
671, 2.02996890408258e-08
672, 2.02933030379882e-08
673, 2.02907060042889e-08
674, 2.02983159169889e-08
675, 2.02882297628548e-08
676, 2.03049808078504e-08
677, 2.03089793870959e-08
678, 2.03016146116397e-08
679, 2.03046521818351e-08
680, 2.02977972207918e-08
681, 2.02949657079898e-08
682, 2.02972003648938e-08
683, 2.03012042732098e-08
684, 2.02855794384504e-08
685, 2.03030818823891e-08
686, 2.02994829834324e-08
687, 2.03045562585658e-08
688, 2.03062366921358e-08
689, 2.03166123924348e-08
690, 2.03116634622802e-08
691, 2.03009236088292e-08
692, 2.02952410432999e-08
693, 2.03017727073984e-08
694, 2.03071692794765e-08
695, 2.03034282719727e-08
696, 2.03062970882684e-08
697, 2.030487422644e-08
698, 2.03105692264671e-08
699, 2.03032808343551e-08
700, 2.03125338771315e-08
701, 2.03143901700287e-08
702, 2.03105603446829e-08
703, 2.02986480957179e-08
704, 2.03050145586303e-08
705, 2.03068850623822e-08
706, 2.03108641017025e-08
707, 2.03117362929106e-08
708, 2.03194616688052e-08
709, 2.0318623228377e-08
710, 2.03120613662122e-08
711, 2.03060164238877e-08
712, 2.03009058452608e-08
713, 2.03043502011724e-08
714, 2.03010603883058e-08
715, 2.03071621740492e-08
716, 2.03055847691758e-08
717, 2.03056860215156e-08
718, 2.03102104023856e-08
719, 2.03072492155343e-08
720, 2.03166834467083e-08
721, 2.03216412586471e-08
722, 2.03135073206795e-08
723, 2.03083594385589e-08
724, 2.03059222769753e-08
725, 2.02945091842821e-08
726, 2.02995718012744e-08
727, 2.03039949298045e-08
728, 2.030316004209e-08
729, 2.03093595274595e-08
730, 2.03147312305418e-08
731, 2.03152943356599e-08
732, 2.0319916416156e-08
733, 2.03205168247678e-08
734, 2.03166372614305e-08
735, 2.03203285309428e-08
736, 2.0322980631704e-08
737, 2.03158059264297e-08
738, 2.02985575015191e-08
739, 2.02967704865387e-08
740, 2.03081160776719e-08
741, 2.03134664644722e-08
742, 2.03112531238503e-08
743, 2.0309309789468e-08
744, 2.03144931987254e-08
745, 2.03086099048733e-08
746, 2.0311555104513e-08
747, 2.03030907641732e-08
748, 2.02915924063518e-08
749, 2.03288834654813e-08
750, 2.03077377136651e-08
751, 2.02990388942226e-08
752, 2.02937329163433e-08
753, 2.02967083140493e-08
754, 2.03009786758912e-08
755, 2.03212753291382e-08
756, 2.03243342156156e-08
757, 2.03241992124958e-08
758, 2.03109422614034e-08
759, 2.03159480349768e-08
760, 2.03084233874051e-08
761, 2.03116776731349e-08
762, 2.03167882517619e-08
763, 2.03081569338792e-08
764, 2.03071603976923e-08
765, 2.0317914461998e-08
766, 2.03226608874729e-08
767, 2.03350616345688e-08
768, 2.03276435684074e-08
769, 2.03154915112691e-08
770, 2.0309862236445e-08
771, 2.03105834373218e-08
772, 2.03099226325776e-08
773, 2.03114822738826e-08
774, 2.03038847956805e-08
775, 2.03116741204212e-08
776, 2.03223251560303e-08
777, 2.03233483375698e-08
778, 2.03255368091959e-08
779, 2.03100718465521e-08
780, 2.03109991048223e-08
781, 2.03080166016889e-08
782, 2.03154986166965e-08
783, 2.03021883748988e-08
784, 2.02927967762889e-08
785, 2.02989554054511e-08
786, 2.03088266204077e-08
787, 2.03096508499812e-08
788, 2.03100878337636e-08
789, 2.03038137414069e-08
790, 2.02983159169889e-08
791, 2.03035970258725e-08
792, 2.03070857907051e-08
793, 2.0295152225458e-08
794, 2.02902938895022e-08
795, 2.02973016172336e-08
796, 2.03061940595717e-08
797, 2.03061834014306e-08
798, 2.03025027900594e-08
799, 2.02986409902906e-08
800, 2.03029522083398e-08
801, 2.03001757625998e-08
802, 2.02966710105557e-08
803, 2.02959000716874e-08
804, 2.02870911181208e-08
805, 2.02906154100901e-08
806, 2.03130365861171e-08
807, 2.03110381846727e-08
808, 2.03100984919047e-08
809, 2.02989411945964e-08
810, 2.02955803274563e-08
811, 2.03022576528156e-08
812, 2.03044052682344e-08
813, 2.03007495258589e-08
814, 2.02973602370093e-08
815, 2.02956744743688e-08
816, 2.02989074438165e-08
817, 2.0315017223993e-08
818, 2.03122176856141e-08
819, 2.03151664379675e-08
820, 2.02964578477349e-08
821, 2.02988861275344e-08
822, 2.02981222940934e-08
823, 2.03048369229464e-08
824, 2.03066274906405e-08
825, 2.03024814737773e-08
826, 2.03074890237076e-08
827, 2.03044354663007e-08
828, 2.0311157200581e-08
829, 2.03127523690227e-08
830, 2.03150332112045e-08
831, 2.03066612414204e-08
832, 2.03073895477246e-08
833, 2.02991508047035e-08
834, 2.02985788178012e-08
835, 2.03055137149022e-08
836, 2.03097698658894e-08
837, 2.03023819977943e-08
838, 2.02999679288496e-08
839, 2.03103613927169e-08
840, 2.03111731877925e-08
841, 2.0313999371524e-08
842, 2.03197458858995e-08
843, 2.03152481503821e-08
844, 2.03133065923566e-08
845, 2.03224654882206e-08
846, 2.03174472801493e-08
847, 2.03146051092062e-08
848, 2.03166106160779e-08
849, 2.03203835980048e-08
850, 2.03100185558469e-08
851, 2.03008188037757e-08
852, 2.03031920165131e-08
853, 2.03048831082242e-08
854, 2.03244141516734e-08
855, 2.03202699111671e-08
856, 2.03224406192248e-08
857, 2.03127594744501e-08
858, 2.03124521647169e-08
859, 2.03009040689039e-08
860, 2.03084109529073e-08
861, 2.0320790383721e-08
862, 2.03068726278843e-08
863, 2.03106331753133e-08
864, 2.03023340361597e-08
865, 2.03191401482172e-08
866, 2.03114414176753e-08
867, 2.03077661353745e-08
868, 2.02993959419473e-08
869, 2.0296589298141e-08
870, 2.03134433718333e-08
871, 2.03004528742667e-08
872, 2.03150634092708e-08
873, 2.0304421255446e-08
874, 2.03065528836532e-08
875, 2.03024050904332e-08
876, 2.03118499797483e-08
877, 2.03163939005435e-08
878, 2.03209200577703e-08
879, 2.03129690845572e-08
880, 2.03226964146097e-08
881, 2.03128234232963e-08
882, 2.03129619791298e-08
883, 2.03163956769004e-08
884, 2.030833634592e-08
885, 2.03090149142326e-08
886, 2.03222967343208e-08
887, 2.03247623176139e-08
888, 2.03249754804347e-08
889, 2.03256185216105e-08
890, 2.0315813031857e-08
891, 2.03244550078807e-08
892, 2.03156460543141e-08
893, 2.03108161400678e-08
894, 2.0313766668778e-08
895, 2.03017904709668e-08
896, 2.03115195773762e-08
897, 2.03186960590074e-08
898, 2.03225205552826e-08
899, 2.03234176154865e-08
900, 2.03230658968323e-08
901, 2.03253875952214e-08
902, 2.03231458328901e-08
903, 2.03155181566217e-08
904, 2.03030410261817e-08
905, 2.02970618090603e-08
906, 2.03023056144502e-08
907, 2.03174348456514e-08
908, 2.03125072317789e-08
909, 2.03052419323058e-08
910, 2.03112389129956e-08
911, 2.03136494292266e-08
912, 2.0322206140122e-08
913, 2.03209253868408e-08
914, 2.03181684810261e-08
915, 2.03045278368563e-08
916, 2.03023766687238e-08
917, 2.03077270555241e-08
918, 2.03089136618928e-08
919, 2.03091339301409e-08
920, 2.02989021147459e-08
921, 2.02984473673951e-08
922, 2.03028029943653e-08
923, 2.03107433094374e-08
924, 2.03118410979641e-08
925, 2.03112318075682e-08
926, 2.03088390549055e-08
927, 2.03134966625385e-08
928, 2.03126333531145e-08
929, 2.03039274282446e-08
930, 2.03027408218759e-08
931, 2.03049008717926e-08
932, 2.02914751668004e-08
933, 2.02934238302532e-08
934, 2.02943901683739e-08
935, 2.02994527853662e-08
936, 2.03059009606932e-08
937, 2.03064285386745e-08
938, 2.03178167623719e-08
939, 2.03165289036633e-08
940, 2.0312672432965e-08
941, 2.0302673320316e-08
942, 2.03145518185011e-08
943, 2.03065706472216e-08
944, 2.03059613568257e-08
945, 2.03030214862565e-08
946, 2.03046628399761e-08
947, 2.03152836775189e-08
948, 2.03144221444518e-08
949, 2.03217211947049e-08
950, 2.03131982345894e-08
951, 2.03152019651043e-08
952, 2.03067340720509e-08
953, 2.03092636041902e-08
954, 2.03030516843228e-08
955, 2.0301666125988e-08
956, 2.02998098330909e-08
957, 2.03100132267764e-08
958, 2.03212948690634e-08
959, 2.03205114956972e-08
960, 2.03203995852164e-08
961, 2.03117380692674e-08
962, 2.0313070336897e-08
963, 2.03117025421307e-08
964, 2.03156282907457e-08
965, 2.03206624860286e-08
966, 2.03286045774576e-08
967, 2.0307020065502e-08
968, 2.03135410714594e-08
969, 2.03117718200474e-08
970, 2.0301113679011e-08
971, 2.03007513022158e-08
972, 2.0305128245468e-08
973, 2.03023908795785e-08
974, 2.03101002682615e-08
975, 2.03144470134475e-08
976, 2.02991348174919e-08
977, 2.03171612866981e-08
978, 2.02892795897469e-08
979, 2.03098906581545e-08
980, 2.03049967950619e-08
981, 2.0297795444435e-08
982, 2.02996446319048e-08
983, 2.03097485496073e-08
984, 2.03125303244178e-08
985, 2.03053307501477e-08
986, 2.03168504242512e-08
987, 2.03050483094103e-08
988, 2.02970564799898e-08
989, 2.02946068839083e-08
990, 2.03048706737263e-08
991, 2.03128749376447e-08
992, 2.03062029413559e-08
993, 2.03123136088834e-08
994, 2.03132728415767e-08
995, 2.03087147099268e-08
996, 2.02957277650739e-08
997, 2.03114289831774e-08
998, 2.0319706806049e-08
999, 2.03125178899199e-08
