element_id,Strain
342, 0.013348207
342, 0.012655277
342, 0.012911754
342, 0.011871475
343, 0.01436728
343, 0.0141162
343, 0.014576469
343, 0.014272108
343, 0.011776122
343, 0.011252702
343, 0.011656376
343, 0.011080323
344, 0.014299725
344, 0.014221614
344, 0.014332335
344, 0.014357062
344, 0.012215263
344, 0.013634218
344, 0.012773822
344, 0.014296475
345, 0.013794331
345, 0.014031478
345, 0.013746252
345, 0.014101692
345, 0.014237991
345, 0.014274245
345, 0.013758391
345, 0.013912449
346, 0.014310065
346, 0.014014637
346, 0.014272996
346, 0.014896183
346, 0.014470215
346, 0.014103802
346, 0.01432577
346, 0.014879187
347, 0.015575045
347, 0.017298045
347, 0.016038852
347, 0.016974226
347, 0.014801314
347, 0.015469741
347, 0.015878929
347, 0.015759995
348, 0.018176803
348, 0.018976618
348, 0.018416196
348, 0.018705972
348, 0.015839705
348, 0.01688577
348, 0.015829869
348, 0.01636688
349, 0.019359192
349, 0.020000944
349, 0.019464077
349, 0.020458464
349, 0.017191865
349, 0.017870009
349, 0.01740239
349, 0.018432664
350, 0.020527333
350, 0.020199155
350, 0.021440174
350, 0.021229086
350, 0.018720966
350, 0.01858965
350, 0.019501342
350, 0.019487265
351, 0.019283615
351, 0.016727038
351, 0.019690938
351, 0.017072532
351, 0.017923713
351, 0.016928118
351, 0.018691307
351, 0.017634185
352, 0.015094102
352, 0.015368564
352, 0.0148031395
352, 0.015232325
352, 0.01582008
352, 0.014672426
352, 0.015484188
352, 0.014491528
353, 0.017165354
353, 0.016793253
353, 0.018072711
353, 0.017663838
353, 0.014509401
353, 0.014166342
353, 0.01522339
353, 0.01484386
354, 0.017200984
354, 0.016787909
354, 0.017743876
354, 0.017284123
354, 0.014443435
354, 0.0136949215
354, 0.014968362
354, 0.014173297
355, 0.01597924
355, 0.015628856
355, 0.01615057
355, 0.015893731
355, 0.014434482
355, 0.014516763
355, 0.014629831
355, 0.014805759
356, 0.014926746
356, 0.015538859
356, 0.015395251
356, 0.015865603
356, 0.013337659
356, 0.014020339
356, 0.014073049
356, 0.014614501
357, 0.01571414
357, 0.016622555
357, 0.016155742
357, 0.016887043
357, 0.014693637
357, 0.015892707
357, 0.015156003
357, 0.016177978
358, 0.016837936
358, 0.015442697
358, 0.016761051
358, 0.014987897
358, 0.016658295
358, 0.015167128
358, 0.016440319
358, 0.014571
359, 0.015678596
359, 0.014679826
359, 0.014531789
359, 0.013742705
359, 0.014410861
359, 0.014258227
359, 0.013473484
359, 0.013529585
360, 0.015724404
360, 0.018238245
360, 0.0151324095
360, 0.017098593
360, 0.015719613
360, 0.018026415
360, 0.015002755
360, 0.01676217
361, 0.019653032
361, 0.018965771
361, 0.01823836
361, 0.017790735
361, 0.019168574
361, 0.017973686
361, 0.017827194
361, 0.016872099
362, 0.018079385
362, 0.018257095
362, 0.016939001
362, 0.017622085
362, 0.01697037
362, 0.016437555
362, 0.016042382
362, 0.01601542
363, 0.017321084
363, 0.01732403
363, 0.017675247
363, 0.017956443
363, 0.015035317
363, 0.015226144
363, 0.015061422
363, 0.015529668
364, 0.014844921
364, 0.014972351
364, 0.015435306
364, 0.015608958
364, 0.014509352
364, 0.014483369
364, 0.014839483
364, 0.014859656
365, 0.014763152
365, 0.013240056
365, 0.015317745
365, 0.01397519
365, 0.013835668
365, 0.013003616
365, 0.014154159
365, 0.013503431
366, 0.013286595
366, 0.011114127
366, 0.01399628
366, 0.011506617
366, 0.012033768
366, 0.009946376
366, 0.013264339
366, 0.010857788
367, 0.010374466
367, 0.01079803
367, 0.011130946
367, 0.01144142
367, 0.009450872
367, 0.009578597
367, 0.009742834
367, 0.009756887
368, 0.01068507
368, 0.010744998
368, 0.010697435
368, 0.010865088
368, 0.009484883
368, 0.009190434
368, 0.009634812
368, 0.009447833
369, 0.011242617
369, 0.011508481
369, 0.011489011
369, 0.011754621
369, 0.009157859
369, 0.010160283
369, 0.009557262
369, 0.010559802
370, 0.011127363
370, 0.013525796
370, 0.011750076
370, 0.01403242
370, 0.010649655
370, 0.013338085
370, 0.010917962
370, 0.013488817
371, 0.014700354
371, 0.01400615
371, 0.013999379
371, 0.013335634
371, 0.014716252
371, 0.01361086
371, 0.014254054
371, 0.013178602
372, 0.0145867765
372, 0.014278338
372, 0.013983695
372, 0.013862474
372, 0.01380468
372, 0.013212531
372, 0.013586761
372, 0.013181605
373, 0.014046542
373, 0.014164387
373, 0.014546898
373, 0.014751703
373, 0.012635837
373, 0.012414213
373, 0.012927009
373, 0.01279208
374, 0.013492107
374, 0.01480609
374, 0.014333934
374, 0.015558086
374, 0.012956616
374, 0.014310456
374, 0.013890014
374, 0.015154084
375, 0.016522732
375, 0.016363362
375, 0.016555589
375, 0.01609807
375, 0.016162343
375, 0.015910154
375, 0.016274657
375, 0.015723739
376, 0.016013896
376, 0.015598178
376, 0.016315185
376, 0.016641116
376, 0.015536063
376, 0.016784271
376, 0.015921136
376, 0.017912792
377, 0.015621554
377, 0.012756924
377, 0.016372623
377, 0.01360921
377, 0.017122429
377, 0.014312525
377, 0.017827956
377, 0.015119707
378, 0.011926287
378, 0.011162284
378, 0.012875224
378, 0.011664319
378, 0.012687157
378, 0.012129614
378, 0.013948398
378, 0.012944422
379, 0.010187686
379, 0.010694667
379, 0.011012811
379, 0.011824679
379, 0.011670807
379, 0.011249723
379, 0.011984955
379, 0.011868119
380, 0.011370015
380, 0.012617208
380, 0.0119392155
380, 0.0133431805
380, 0.011179217
380, 0.01205686
380, 0.012264992
380, 0.013300243
381, 0.013363571
381, 0.015211575
381, 0.01422772
381, 0.015311402
381, 0.012142908
381, 0.013597357
381, 0.013023688
381, 0.013715828
382, 0.014500086
382, 0.011783225
382, 0.014633924
382, 0.0118017495
382, 0.013900341
382, 0.01189331
382, 0.01360688
382, 0.011486351
383, 0.011463077
383, 0.011920822
383, 0.010475422
383, 0.011343132
383, 0.0120440405
383, 0.0125594
383, 0.010961768
383, 0.011887344
384, 0.013308814
384, 0.015229334
384, 0.012997735
384, 0.015163743
384, 0.013064972
384, 0.0146125145
384, 0.013095331
384, 0.014888817
385, 0.015628155
385, 0.016582718
385, 0.01615662
385, 0.016765844
385, 0.016190112
385, 0.016604058
385, 0.016450308
385, 0.016517773
386, 0.012772731
386, 0.013326489
386, 0.010983533
386, 0.011514158
386, 0.0133702345
386, 0.0127799325
386, 0.011068761
386, 0.010457441
387, 0.013926086
387, 0.014995071
387, 0.012032817
387, 0.012960434
387, 0.012280077
387, 0.01322046
387, 0.009758997
387, 0.010556667
388, 0.0148967905
388, 0.01356415
388, 0.01331391
388, 0.012940887
388, 0.013059291
388, 0.012720418
388, 0.011157149
388, 0.0117758
389, 0.0138673205
389, 0.014252626
389, 0.013982704
389, 0.014680614
389, 0.013347934
389, 0.0139454575
389, 0.013917302
389, 0.014827654
390, 0.014268083
390, 0.014499274
390, 0.014694574
390, 0.015293465
390, 0.013898236
390, 0.01424704
390, 0.015240996
390, 0.01595911
391, 0.014023752
391, 0.014758196
391, 0.014841542
391, 0.014968903
391, 0.014371767
391, 0.014726464
391, 0.014908616
391, 0.014655834
392, 0.0151551245
392, 0.014275704
392, 0.014570797
392, 0.013354844
392, 0.014273302
392, 0.013831409
392, 0.013947373
392, 0.013168945
393, 0.013410605
393, 0.012021306
393, 0.012817802
393, 0.01221891
393, 0.013326947
393, 0.011616541
393, 0.013071511
393, 0.012150503
394, 0.011071926
394, 0.011838663
394, 0.012661356
394, 0.013064582
394, 0.011205311
394, 0.012609863
394, 0.012535114
394, 0.013576297
395, 0.012671681
395, 0.012620759
395, 0.012633895
395, 0.011476657
395, 0.013647547
395, 0.013771803
395, 0.013562875
395, 0.012580071
396, 0.012578336
396, 0.012493015
396, 0.010457428
396, 0.010519492
396, 0.014307041
396, 0.013623332
396, 0.012275637
396, 0.011740643
397, 0.009003302
397, 0.0082216235
397, 0.010492306
397, 0.009878124
397, 0.010188428
397, 0.0095298635
397, 0.011588142
397, 0.011097491
398, 0.0086943805
398, 0.010048383
398, 0.009474668
398, 0.010319127
398, 0.00901537
398, 0.009107482
398, 0.010344967
398, 0.009927613
399, 0.011484081
399, 0.013180616
399, 0.012071732
399, 0.013849409
399, 0.010238512
399, 0.012657256
399, 0.0109579265
399, 0.013458257
400, 0.015529501
400, 0.016734218
400, 0.016376205
400, 0.01642526
400, 0.01621959
400, 0.01788799
400, 0.01675366
400, 0.017266018
401, 0.016486796
401, 0.016570734
401, 0.015756095
401, 0.016235314
401, 0.01839113
401, 0.018203478
401, 0.01796599
401, 0.018176042
402, 0.015471499
402, 0.014703252
402, 0.0148952
402, 0.014301401
402, 0.015937032
402, 0.015066299
402, 0.015436101
402, 0.01473977
403, 0.013974906
403, 0.013195425
403, 0.014096684
403, 0.013776528
403, 0.014046982
403, 0.012979737
403, 0.014201389
403, 0.013593002
404, 0.012968474
404, 0.013286923
404, 0.013289703
404, 0.013602436
404, 0.013147385
404, 0.013680616
404, 0.01349266
404, 0.014020236
405, 0.014035913
405, 0.014456176
405, 0.013445598
405, 0.013743588
405, 0.013962894
405, 0.013769872
405, 0.013587414
405, 0.0132724345
406, 0.013623267
406, 0.011137969
406, 0.013509613
406, 0.011890979
406, 0.012932728
406, 0.010757886
406, 0.012790836
406, 0.011482276
407, 0.009668568
407, 0.00940556
407, 0.011527704
407, 0.010908933
407, 0.010267317
407, 0.01070935
407, 0.011232153
407, 0.011318981
408, 0.013512102
408, 0.013641455
408, 0.013696941
408, 0.014420006
408, 0.014717261
408, 0.01578947
408, 0.014906599
408, 0.016573614
409, 0.013251398
409, 0.013259888
409, 0.015303822
409, 0.01516627
409, 0.016011158
409, 0.01624577
409, 0.017743688
409, 0.017832398
410, 0.014350467
410, 0.014629271
410, 0.015487488
410, 0.014655409
410, 0.01647141
410, 0.015341246
410, 0.017956428
410, 0.015712777
411, 0.015903883
411, 0.014046554
411, 0.014888752
411, 0.013939115
411, 0.016227841
411, 0.015032535
411, 0.014789849
411, 0.014502066
412, 0.012568201
412, 0.0131546
412, 0.012628323
412, 0.0125213945
412, 0.015369144
412, 0.016476404
412, 0.014605975
412, 0.015015365
413, 0.01301776
413, 0.014141178
413, 0.0129139675
413, 0.013794102
413, 0.015484804
413, 0.0161165
413, 0.015879856
413, 0.016267609
414, 0.014791779
414, 0.014821351
414, 0.014031851
414, 0.014573908
414, 0.01622629
414, 0.015818048
414, 0.015985418
414, 0.016091205
415, 0.014073884
415, 0.014397935
415, 0.014311871
415, 0.014468515
415, 0.015028615
415, 0.01513304
415, 0.015204426
415, 0.01514127
416, 0.013341535
416, 0.011537002
416, 0.013331256
416, 0.011491197
416, 0.014019499
416, 0.012493321
416, 0.013894066
416, 0.012332503
417, 0.011256696
417, 0.012658757
417, 0.011127464
417, 0.012725237
417, 0.012117644
417, 0.013422678
417, 0.012038861
417, 0.013539759
418, 0.013972164
418, 0.013743347
418, 0.013763104
418, 0.0137289455
418, 0.014231208
418, 0.014033806
418, 0.01434126
418, 0.014338253
419, 0.013626029
419, 0.015833385
419, 0.013656776
419, 0.015601858
419, 0.015238426
419, 0.017372543
419, 0.015321284
419, 0.017192993
420, 0.016997749
420, 0.015949054
420, 0.016003657
420, 0.014669613
420, 0.018351799
420, 0.017696882
420, 0.017299678
420, 0.01635911
421, 0.015733572
421, 0.014622761
421, 0.015104122
421, 0.014867343
421, 0.01770849
421, 0.015579108
421, 0.016944354
421, 0.015690587
422, 0.014745691
422, 0.013809877
422, 0.01539776
422, 0.013956861
422, 0.014164081
422, 0.012638265
422, 0.015260768
422, 0.013229484
423, 0.013253728
423, 0.01330588
423, 0.013460492
423, 0.013436201
423, 0.012744239
423, 0.013927953
423, 0.012398638
423, 0.013505309
424, 0.012720104
424, 0.012014791
424, 0.012243768
424, 0.0116365785
424, 0.015119085
424, 0.014867629
424, 0.0147614
424, 0.014608212
425, 0.011639637
425, 0.012984314
425, 0.011439604
425, 0.012844434
425, 0.0143410005
425, 0.015285612
425, 0.014265917
425, 0.0152713405
426, 0.012676502
426, 0.011752878
426, 0.012281427
426, 0.01114712
426, 0.014261133
426, 0.013565101
426, 0.013840677
426, 0.012933643
427, 0.011383844
427, 0.011639275
427, 0.011095021
427, 0.011590639
427, 0.013096651
427, 0.013128832
427, 0.012917725
427, 0.013190426
428, 0.011513599
428, 0.011732951
428, 0.011575217
428, 0.011749097
428, 0.012939342
428, 0.013228949
428, 0.012913068
428, 0.0131570855
429, 0.011960699
429, 0.01260922
429, 0.01186327
429, 0.012627531
429, 0.013411576
429, 0.014090009
429, 0.013314293
429, 0.014108544
430, 0.011836228
430, 0.012531321
430, 0.011335121
430, 0.0116673885
430, 0.013430443
430, 0.0138862515
430, 0.01283321
430, 0.012925904
431, 0.0138823325
431, 0.014516511
431, 0.013607565
431, 0.014525355
431, 0.014544675
431, 0.014753768
431, 0.014181218
431, 0.014673848
432, 0.015716305
432, 0.015018117
432, 0.015088274
432, 0.014494314
432, 0.016511248
432, 0.01677202
432, 0.015837675
432, 0.016202373
433, 0.015302511
433, 0.014941933
433, 0.014510698
433, 0.014382445
433, 0.016911956
433, 0.015234347
433, 0.016464813
433, 0.015019388
434, 0.015152679
434, 0.015433645
434, 0.015500206
434, 0.016048463
434, 0.014156795
434, 0.014591673
434, 0.014938281
434, 0.015640585
435, 0.013638115
435, 0.012163207
435, 0.014337638
435, 0.012812302
435, 0.014948671
435, 0.013998903
435, 0.015509447
435, 0.014509514
436, 0.011211672
436, 0.011552733
436, 0.011464623
436, 0.011237117
436, 0.0130686145
436, 0.013768803
436, 0.012800914
436, 0.012930341
437, 0.0110967485
437, 0.01076798
437, 0.0107740145
437, 0.010746306
437, 0.012614259
437, 0.011878018
437, 0.012259043
437, 0.011824209
438, 0.011160568
438, 0.012002418
438, 0.011055875
438, 0.011850186
438, 0.012325326
438, 0.013378396
438, 0.01230546
438, 0.013311018
439, 0.011983563
439, 0.011907285
439, 0.012006524
439, 0.011949928
439, 0.013271075
439, 0.013428878
439, 0.013453842
439, 0.013631485
440, 0.011602192
440, 0.01175249
440, 0.011542728
440, 0.011509538
440, 0.013134176
440, 0.013233115
440, 0.012973224
440, 0.01288858
441, 0.011484748
441, 0.011360617
441, 0.011881971
441, 0.011530122
441, 0.011418844
441, 0.010880879
441, 0.011529434
441, 0.010764244
442, 0.01306405
442, 0.014082289
442, 0.012240556
442, 0.013365748
442, 0.012086281
442, 0.012722596
442, 0.0116046285
442, 0.012347941
443, 0.014024256
443, 0.012474589
443, 0.013749699
443, 0.0118059935
443, 0.013253511
443, 0.01268409
443, 0.013181079
443, 0.01221706
444, 0.012227937
444, 0.012486625
444, 0.011765884
444, 0.012466122
444, 0.01363698
444, 0.014953193
444, 0.013196726
444, 0.014955318
445, 0.013552064
445, 0.014533542
445, 0.012462
445, 0.0136608835
445, 0.015675725
445, 0.016077846
445, 0.015213272
445, 0.0158352
446, 0.013582547
446, 0.01318359
446, 0.01361129
446, 0.013200128
446, 0.015354812
446, 0.014239227
446, 0.014867487
446, 0.013740553
447, 0.012518962
447, 0.011772854
447, 0.013145246
447, 0.012401598
447, 0.012894294
447, 0.012925945
447, 0.01333801
447, 0.013372378
448, 0.011005512
448, 0.011016873
448, 0.011390689
448, 0.01141908
448, 0.01237932
448, 0.011998169
448, 0.012824773
448, 0.012460569
449, 0.011156505
449, 0.011521786
449, 0.011586787
449, 0.011669445
449, 0.012441308
449, 0.013403758
449, 0.012773805
449, 0.013453276
450, 0.012035679
450, 0.012510937
450, 0.011474497
450, 0.012093485
450, 0.013942748
450, 0.014160931
450, 0.013417934
450, 0.013780221
451, 0.012020375
451, 0.01172751
451, 0.012308889
451, 0.0119979065
451, 0.012827568
451, 0.011862836
451, 0.012911489
451, 0.011928738
452, 0.013957889
452, 0.013144414
452, 0.013271982
452, 0.013001368
452, 0.011769986
452, 0.011290031
452, 0.0112909805
452, 0.011352545
453, 0.011900428
453, 0.01087979
453, 0.011853624
453, 0.01107589
453, 0.011022315
453, 0.010676962
453, 0.011059214
453, 0.010956796
454, 0.011316386
454, 0.011466672
454, 0.011233697
454, 0.011067543
454, 0.011495668
454, 0.011315206
454, 0.011709714
454, 0.011211799
455, 0.012672914
455, 0.012992233
455, 0.012321143
455, 0.0122359255
455, 0.012733062
455, 0.013162068
455, 0.012902701
455, 0.012925993
456, 0.012310621
456, 0.012708379
456, 0.012114403
456, 0.012523772
456, 0.012686048
456, 0.013649838
456, 0.0120636225
456, 0.013037616
457, 0.012992114
457, 0.013984863
457, 0.0127333095
457, 0.014172575
457, 0.013145629
457, 0.013696017
457, 0.012549588
457, 0.013545829
458, 0.014502043
458, 0.013994302
458, 0.014326119
458, 0.013565803
458, 0.013820566
458, 0.012991585
458, 0.013672787
458, 0.012591606
459, 0.013299798
459, 0.013423539
459, 0.012996851
459, 0.013273045
459, 0.012712098
459, 0.013350226
459, 0.01225398
459, 0.0130442595
460, 0.013356772
460, 0.013335683
460, 0.013707612
460, 0.01389536
460, 0.013112569
460, 0.012380321
460, 0.013006157
460, 0.012482543
461, 0.01293424
461, 0.013665726
461, 0.013819869
461, 0.014279403
461, 0.011953785
461, 0.012540745
461, 0.012935972
461, 0.013251061
462, 0.014454632
462, 0.014090198
462, 0.014443964
462, 0.013723077
462, 0.012373574
462, 0.011764723
462, 0.0125149945
462, 0.011550446
463, 0.011901474
463, 0.011237633
463, 0.011400347
463, 0.010474623
463, 0.011609877
463, 0.011579505
463, 0.01194217
463, 0.011649523
464, 0.010206615
464, 0.009932503
464, 0.009673031
464, 0.008894213
464, 0.010737703
464, 0.009919369
464, 0.010249045
464, 0.008925849
465, 0.010837576
465, 0.011297472
465, 0.010462475
465, 0.011289527
465, 0.010499534
465, 0.009981487
465, 0.009322799
465, 0.009173556
466, 0.012031035
466, 0.011188342
466, 0.011064869
466, 0.011025506
466, 0.011064446
466, 0.010018535
466, 0.00978396
466, 0.009542658
467, 0.011345973
467, 0.01287079
467, 0.011316273
467, 0.0120824855
467, 0.00895516
467, 0.010608518
467, 0.008988614
467, 0.009884553
468, 0.013440572
468, 0.013467739
468, 0.012678852
468, 0.012494375
468, 0.010527914
468, 0.010896142
468, 0.009508167
468, 0.009665274
469, 0.012944247
469, 0.01335326
469, 0.012023962
469, 0.013088957
469, 0.010553503
469, 0.009952663
469, 0.009481921
469, 0.009535297
470, 0.013654703
470, 0.014579745
470, 0.014377178
470, 0.01464831
470, 0.010367178
470, 0.012170202
470, 0.011121317
470, 0.012272468
471, 0.015815904
471, 0.016388742
471, 0.0157631
471, 0.016642893
471, 0.013047646
471, 0.013031307
471, 0.0131624555
471, 0.013452108
472, 0.0160074
472, 0.015466388
472, 0.016037492
472, 0.015075861
472, 0.013355893
472, 0.013054692
472, 0.012978519
472, 0.012257851
473, 0.014877775
473, 0.013278865
473, 0.013796377
473, 0.012884003
473, 0.012656521
473, 0.012156353
473, 0.012356209
473, 0.012541454
474, 0.012232395
474, 0.012066909
474, 0.012978799
474, 0.012901151
474, 0.012905992
474, 0.012808128
474, 0.013720428
474, 0.013710749
475, 0.0119042285
475, 0.010656796
475, 0.012777202
475, 0.011558458
475, 0.011471061
475, 0.00930715
475, 0.012572858
475, 0.010436386
476, 0.0115406895
476, 0.010823976
476, 0.011916763
476, 0.010852621
476, 0.008782784
476, 0.008029283
476, 0.009011346
476, 0.00791212
477, 0.010022127
477, 0.010842827
477, 0.010283138
477, 0.011033831
477, 0.008373031
477, 0.008866505
477, 0.008050106
477, 0.00847229
478, 0.011333652
478, 0.012049681
478, 0.011496278
478, 0.012060835
478, 0.008533857
478, 0.008765594
478, 0.008522456
478, 0.008603108
479, 0.01276392
479, 0.01203662
479, 0.012561646
479, 0.012088469
479, 0.00832533
479, 0.008046235
479, 0.008290653
479, 0.008264448
480, 0.011266537
480, 0.013071
480, 0.011410101
480, 0.013563906
480, 0.0083970465
480, 0.011192123
480, 0.008770271
480, 0.01191519
481, 0.014704954
481, 0.015337594
481, 0.015210568
481, 0.015707172
481, 0.013239557
481, 0.013089649
481, 0.013752268
481, 0.013466287
482, 0.016458457
482, 0.016150588
482, 0.01672369
482, 0.015913028
482, 0.013897294
482, 0.014233819
482, 0.014225592
482, 0.014060591
483, 0.015072641
483, 0.013577945
483, 0.014721263
483, 0.013512175
483, 0.0135273235
483, 0.012236744
483, 0.013270011
483, 0.012264364
484, 0.0121954745
484, 0.012891348
484, 0.012249404
484, 0.01314817
484, 0.012296405
484, 0.013184922
484, 0.012383697
484, 0.013475675
485, 0.011736614
485, 0.010922559
485, 0.01179999
485, 0.011230607
485, 0.010342326
485, 0.008858085
485, 0.010517373
485, 0.009277305
486, 0.0098140985
486, 0.010297938
486, 0.0100234505
486, 0.010610974
486, 0.008157878
486, 0.008489527
486, 0.008256131
486, 0.0086912485
487, 0.008981922
487, 0.008454787
487, 0.0102260085
487, 0.009683889
487, 0.006220805
487, 0.0054862946
487, 0.006906746
487, 0.006157009
488, 0.007881098
488, 0.007055498
488, 0.008641175
488, 0.007966001
488, 0.004749214
488, 0.0048606372
488, 0.005780344
488, 0.0060421033
489, 0.0073645813
489, 0.006940088
489, 0.008266932
489, 0.0075640543
489, 0.0059383516
489, 0.00555237
489, 0.006712682
489, 0.00604897
490, 0.0070857154
490, 0.008579671
490, 0.0077055832
490, 0.009137763
490, 0.006309143
490, 0.00761278
490, 0.0068169334
490, 0.0080584055
491, 0.009461566
491, 0.011314859
491, 0.009852297
491, 0.011898526
491, 0.008386965
491, 0.0100344075
491, 0.00882744
491, 0.010667989
492, 0.012630885
492, 0.012409641
492, 0.012704403
492, 0.012100288
492, 0.011250411
492, 0.0115152225
492, 0.011155512
492, 0.011037631
493, 0.012874653
493, 0.012744148
493, 0.012895831
493, 0.012876056
493, 0.011305772
493, 0.012011426
493, 0.011828479
493, 0.012645101
494, 0.01241387
494, 0.011587803
494, 0.012679898
494, 0.0120511
494, 0.012536873
494, 0.011755714
494, 0.013350187
494, 0.01276552
495, 0.011952731
495, 0.011876785
495, 0.0127125215
495, 0.012382796
495, 0.011877667
495, 0.0108878985
495, 0.012226037
495, 0.010983223
496, 0.0123015335
496, 0.012222833
496, 0.013090883
496, 0.013722498
496, 0.010440763
496, 0.010500598
496, 0.011306359
496, 0.012076252
497, 0.012169517
497, 0.0142263435
497, 0.014036943
497, 0.01580801
497, 0.01027058
497, 0.01113488
497, 0.011680574
497, 0.012257476
498, 0.014967682
498, 0.014493173
498, 0.015930727
498, 0.015410728
498, 0.0106382165
498, 0.011113112
498, 0.011915409
498, 0.012345811
499, 0.012951439
499, 0.011829647
499, 0.014377242
499, 0.013312346
499, 0.010409335
499, 0.009290556
499, 0.011565774
499, 0.010504042
500, 0.011669332
500, 0.010359878
500, 0.0125357425
500, 0.010973056
500, 0.009404795
500, 0.008643838
500, 0.010566455
500, 0.009552014
501, 0.010223338
501, 0.011262473
501, 0.011308298
501, 0.012387059
501, 0.00941441
501, 0.0108132195
501, 0.01048871
501, 0.011927408
502, 0.011437324
502, 0.012470554
502, 0.012074986
502, 0.012833059
502, 0.011286828
502, 0.012280059
502, 0.011700989
502, 0.012418393
503, 0.012464549
503, 0.011175883
503, 0.012619912
503, 0.011490196
503, 0.011912975
503, 0.010808532
503, 0.012082671
503, 0.011137181
504, 0.011855137
504, 0.012539364
504, 0.011530284
504, 0.01211325
504, 0.011495817
504, 0.012676013
504, 0.011193382
504, 0.012272228
505, 0.0132134
505, 0.013786742
505, 0.013281409
505, 0.013776099
505, 0.013691513
505, 0.013251559
505, 0.013603159
505, 0.013084655
506, 0.014732127
506, 0.013614192
506, 0.014720309
506, 0.013676705
506, 0.012634717
506, 0.011086449
506, 0.013019359
506, 0.01154425
507, 0.011565339
507, 0.012455348
507, 0.011209553
507, 0.011929003
507, 0.012260952
507, 0.0142972795
507, 0.011720185
507, 0.013584835
508, 0.012496404
508, 0.012452584
508, 0.011575114
508, 0.0107718995
508, 0.014439229
508, 0.014568301
508, 0.013726144
508, 0.013094489
509, 0.01281823
509, 0.014122261
509, 0.011699417
509, 0.012920538
509, 0.015095843
509, 0.016118579
509, 0.014990546
509, 0.015931414
510, 0.014754624
510, 0.01527384
510, 0.01478022
510, 0.01582325
510, 0.015781837
510, 0.015535171
510, 0.016067246
510, 0.016344132
511, 0.014938433
511, 0.013621939
511, 0.016048197
511, 0.015243152
511, 0.015307923
511, 0.013304025
511, 0.016122455
511, 0.014630141
512, 0.013424064
512, 0.013925603
512, 0.013880673
512, 0.014415634
512, 0.013225268
512, 0.013860278
512, 0.013835346
512, 0.014504201
513, 0.013396002
513, 0.013502649
513, 0.013989299
513, 0.013651302
513, 0.013259484
513, 0.013433856
513, 0.013910302
513, 0.013639753
514, 0.013399173
514, 0.0122911595
514, 0.013552431
514, 0.012508718
514, 0.013361704
514, 0.012860355
514, 0.0132226385
514, 0.012786003
515, 0.011960555
515, 0.012661944
515, 0.012754869
515, 0.013561612
515, 0.0122318575
515, 0.011893076
515, 0.012980799
515, 0.012746685
516, 0.013481669
516, 0.013380844
516, 0.013928655
516, 0.014109391
516, 0.012580108
516, 0.012790486
516, 0.012571584
516, 0.013063435
517, 0.013752488
517, 0.0122932205
517, 0.014129227
517, 0.0126047
517, 0.013130019
517, 0.012013381
517, 0.01307965
517, 0.011898987
518, 0.012628469
518, 0.013158702
518, 0.013959956
518, 0.014165743
518, 0.014766524
518, 0.015418485
518, 0.01587269
518, 0.016199538
519, 0.012510141
519, 0.010802213
519, 0.013594451
519, 0.012173263
519, 0.015156823
519, 0.014042612
519, 0.01590323
519, 0.015077722
520, 0.011722228
520, 0.013755176
520, 0.01285381
520, 0.014741509
520, 0.015768953
520, 0.016352676
520, 0.016048646
520, 0.016485158
521, 0.017114626
521, 0.01942599
521, 0.017916897
521, 0.01946922
521, 0.017659517
521, 0.019740595
521, 0.018097354
521, 0.019419579
522, 0.019723598
522, 0.018151361
522, 0.020249212
522, 0.01896552
522, 0.01981042
522, 0.018296862
522, 0.019843357
522, 0.018618507
523, 0.015589773
523, 0.01548051
523, 0.01597222
523, 0.015439399
523, 0.016978761
523, 0.016616963
523, 0.01791426
523, 0.017127622
524, 0.014602568
524, 0.013689416
524, 0.014564467
524, 0.013973493
524, 0.015275951
524, 0.014618896
524, 0.015272028
524, 0.014937598
525, 0.0138809085
525, 0.013979288
525, 0.013997919
525, 0.014348113
525, 0.0141592445
525, 0.013941028
525, 0.014487155
525, 0.014520577
526, 0.01426989
526, 0.014083594
526, 0.014063144
526, 0.013537398
526, 0.014599456
526, 0.015031924
526, 0.014766988
526, 0.014859507
527, 0.0133575145
527, 0.012673392
527, 0.012857578
527, 0.012492869
527, 0.014243923
527, 0.013782975
527, 0.014273068
527, 0.014131926
528, 0.012705502
528, 0.012895938
528, 0.012585238
528, 0.01330217
528, 0.013814964
528, 0.014383526
528, 0.01426542
528, 0.015360743
529, 0.016252458
529, 0.017728593
529, 0.015964197
529, 0.017522594
529, 0.01615253
529, 0.017139431
529, 0.016254652
529, 0.01732456
530, 0.01833558
530, 0.018590072
530, 0.019024247
530, 0.020082314
530, 0.017495219
530, 0.017879141
530, 0.018323863
530, 0.019510478
531, 0.018738195
531, 0.01678214
531, 0.020410081
531, 0.016983083
531, 0.018556278
531, 0.017281089
531, 0.0198829
531, 0.017140074
532, 0.017688174
532, 0.017917488
532, 0.016080763
532, 0.017293552
532, 0.018109877
532, 0.01848946
532, 0.017219264
532, 0.018583246
533, 0.01868079
533, 0.01884686
533, 0.017854903
533, 0.017748462
533, 0.019121313
533, 0.019727156
533, 0.018997548
533, 0.019330874
534, 0.017655827
534, 0.01797565
534, 0.018439507
534, 0.01866969
534, 0.0205183
534, 0.020124562
534, 0.020193497
534, 0.01970974
535, 0.017522233
535, 0.016733522
535, 0.018045751
535, 0.017271074
535, 0.018552281
