element_id,el_vol
122, 2.03376266938449e-08
123, 2.03289030054066e-08
124, 2.03385024377667e-08
125, 2.0321232696574e-08
126, 2.03359835637684e-08
127, 2.03376551155543e-08
128, 2.03623979899703e-08
129, 2.0343023265923e-08
130, 2.03020444899948e-08
131, 2.03055900982463e-08
132, 2.03147507704671e-08
133, 2.03310008828339e-08
134, 2.03093026840406e-08
135, 2.03274836962919e-08
136, 2.03178984747865e-08
137, 2.03159657985452e-08
138, 2.03482191096782e-08
139, 2.03741556958903e-08
140, 2.03449559421642e-08
141, 2.0316543114518e-08
142, 2.0315901849699e-08
143, 2.03201153681221e-08
144, 2.02881764721496e-08
145, 2.03214298721832e-08
146, 2.03349088678806e-08
147, 2.03207886073642e-08
148, 2.03076968574578e-08
149, 2.03234531426233e-08
150, 2.03646823848658e-08
151, 2.03378878183003e-08
152, 2.03214725047474e-08
153, 2.02971719431844e-08
154, 2.02966283779915e-08
155, 2.03279704180659e-08
156, 2.03498498052568e-08
157, 2.03490237993265e-08
158, 2.03198631254509e-08
159, 2.03095584794255e-08
160, 2.03234691298348e-08
161, 2.03599039849678e-08
162, 2.03712300361758e-08
163, 2.03577048552006e-08
164, 2.03324432845875e-08
165, 2.0350455542939e-08
166, 2.03223180506029e-08
167, 2.03286720790175e-08
168, 2.03161878431501e-08
169, 2.03347614302629e-08
170, 2.03353494043768e-08
171, 2.03425880584973e-08
172, 2.03596730585787e-08
173, 2.03713561575114e-08
174, 2.03440819745992e-08
175, 2.03294980849478e-08
176, 2.0311665238637e-08
177, 2.03415151389663e-08
178, 2.03265262399555e-08
179, 2.03147951793881e-08
180, 2.03377901186741e-08
181, 2.03467429571447e-08
182, 2.03579375579466e-08
183, 2.03425347677921e-08
184, 2.03474552762373e-08
185, 2.03436361090326e-08
186, 2.03460039926995e-08
187, 2.03284660216241e-08
188, 2.03181507174577e-08
189, 2.03264658438229e-08
190, 2.03354471040029e-08
191, 2.03459507019943e-08
192, 2.03490433392517e-08
193, 2.03528802700248e-08
194, 2.03468903947623e-08
195, 2.03454995073571e-08
196, 2.03569534562575e-08
197, 2.03462580117275e-08
198, 2.03261674158739e-08
199, 2.03176551138995e-08
200, 2.03201349080473e-08
201, 2.03108854179845e-08
202, 2.03160261946778e-08
203, 2.0334141481726e-08
204, 2.03357046757446e-08
205, 2.03240002605298e-08
206, 2.03398649034625e-08
207, 2.03465315706808e-08
208, 2.03522123598532e-08
209, 2.0325060745563e-08
210, 2.0322637794834e-08
211, 2.03330152714898e-08
212, 2.03409076249272e-08
213, 2.03412362509425e-08
214, 2.03232275453047e-08
215, 2.03252348285332e-08
216, 2.03422327871294e-08
217, 2.03512247054505e-08
218, 2.03565377887571e-08
219, 2.03668140130731e-08
220, 2.03459364911396e-08
221, 2.02993692965947e-08
222, 2.03321910419163e-08
223, 2.03503933704496e-08
224, 2.0331674122076e-08
225, 2.03384917796257e-08
226, 2.03418117905585e-08
227, 2.03687893218785e-08
228, 2.03516492547351e-08
229, 2.03327772396733e-08
230, 2.03292653822018e-08
231, 2.03090948502904e-08
232, 2.03291445899367e-08
233, 2.03258228026471e-08
234, 2.03412700017225e-08
235, 2.03263610387694e-08
236, 2.03430126077819e-08
237, 2.03333456738619e-08
238, 2.03406660403971e-08
239, 2.03300132284312e-08
240, 2.03002805676533e-08
241, 2.03162695555648e-08
242, 2.03080574578962e-08
243, 2.03416234967335e-08
244, 2.03483523364412e-08
245, 2.03306491641797e-08
246, 2.03322958469698e-08
247, 2.03264303166861e-08
248, 2.03198453618825e-08
249, 2.03540349019704e-08
250, 2.03184935543277e-08
251, 2.03247765284686e-08
252, 2.03363690332026e-08
253, 2.03512335872347e-08
254, 2.03513206287198e-08
255, 2.03310346336139e-08
256, 2.03545962307317e-08
257, 2.03487733330121e-08
258, 2.03162624501374e-08
259, 2.03329388881457e-08
260, 2.03641228324614e-08
261, 2.03323704539571e-08
262, 2.03459684655627e-08
263, 2.03386072428202e-08
264, 2.03592218639415e-08
265, 2.03114201013932e-08
266, 2.03249150843021e-08
267, 2.03324344028033e-08
268, 2.03456096414811e-08
269, 2.03050447566966e-08
270, 2.03367633844209e-08
271, 2.03460555070478e-08
272, 2.03377350516121e-08
273, 2.0332890926511e-08
274, 2.033150892089e-08
275, 2.03134504772606e-08
276, 2.02938625903926e-08
277, 2.03126013786914e-08
278, 2.03153245337262e-08
279, 2.0332736383466e-08
280, 2.03103613927169e-08
281, 2.03362962025722e-08
282, 2.03408170307284e-08
283, 2.03507486418175e-08
284, 2.03379357799349e-08
285, 2.0341408557556e-08
286, 2.03106491625249e-08
287, 2.03046095492709e-08
288, 2.03149017607984e-08
289, 2.03232701778688e-08
290, 2.03310435153981e-08
291, 2.03217851435511e-08
292, 2.03476151483528e-08
293, 2.03747276827926e-08
294, 2.03383390129375e-08
295, 2.03097787476736e-08
296, 2.0308469572683e-08
297, 2.03043448721019e-08
298, 2.03138466048358e-08
299, 2.03262864317821e-08
300, 2.03202752402376e-08
301, 2.03171506285571e-08
302, 2.03404102450122e-08
303, 2.03476719917717e-08
304, 2.03373691221032e-08
305, 2.0318644544659e-08
306, 2.03290575484516e-08
307, 2.03303329726623e-08
308, 2.03086862882174e-08
309, 2.03254622022087e-08
310, 2.03520968966586e-08
311, 2.03282155553097e-08
312, 2.03082191063686e-08
313, 2.03199022053013e-08
314, 2.03474570525941e-08
315, 2.03368255569103e-08
316, 2.03363388351363e-08
317, 2.0342049822375e-08
318, 2.03376551155543e-08
319, 2.03301659951194e-08
320, 2.0340102935279e-08
321, 2.03390655428848e-08
322, 2.03081977900865e-08
323, 2.02879544275447e-08
324, 2.03081071958877e-08
325, 2.03372803042612e-08
326, 2.03352303884685e-08
327, 2.03197672021815e-08
328, 2.03271017795714e-08
329, 2.03433394574404e-08
330, 2.03371808282782e-08
331, 2.03262846554253e-08
332, 2.03293968326079e-08
333, 2.03336831816614e-08
334, 2.03387440222969e-08
335, 2.03348946570259e-08
336, 2.03330809966928e-08
337, 2.03429948442135e-08
338, 2.03357863881592e-08
339, 2.03437231505177e-08
340, 2.03677714694095e-08
341, 2.03354026950819e-08
342, 2.03126599984671e-08
343, 2.03305035029189e-08
344, 2.03436805179535e-08
345, 2.03374437290904e-08
346, 2.03247143559793e-08
347, 2.03371222085025e-08
348, 2.03599448411751e-08
349, 2.03322230163394e-08
350, 2.03215826388714e-08
351, 2.03335286386164e-08
352, 2.03198560200235e-08
353, 2.03440322366077e-08
354, 2.03586800751054e-08
355, 2.03407299892433e-08
356, 2.03325711822799e-08
357, 2.03116883312759e-08
358, 2.03219059358162e-08
359, 2.03426271383478e-08
360, 2.03117327401969e-08
361, 2.0308668524649e-08
362, 2.03260839271024e-08
363, 2.03418082378448e-08
364, 2.03131200748885e-08
365, 2.03227639161696e-08
366, 2.03580441393569e-08
367, 2.03800549769539e-08
368, 2.03570564849542e-08
369, 2.0375486187163e-08
370, 2.03359924455526e-08
371, 2.03148680100185e-08
372, 2.03212380256446e-08
373, 2.03241210527949e-08
374, 2.03242827012673e-08
375, 2.03191916625656e-08
376, 2.03008756471945e-08
377, 2.03370316143037e-08
378, 2.03472527715576e-08
379, 2.03346690597073e-08
380, 2.03467358517173e-08
381, 2.03234584716938e-08
382, 2.03352161776138e-08
383, 2.03351575578381e-08
384, 2.03124663755716e-08
385, 2.0312981519055e-08
386, 2.0342115547578e-08
387, 2.03068033499676e-08
388, 2.03050465330534e-08
389, 2.02986765174273e-08
390, 2.03048990954358e-08
391, 2.03277874533114e-08
392, 2.03325125625042e-08
393, 2.03394581177463e-08
394, 2.03261230069529e-08
395, 2.03252366048901e-08
396, 2.03227070727507e-08
397, 2.03429522116494e-08
398, 2.03356709249647e-08
399, 2.03236574236598e-08
400, 2.03238492701985e-08
401, 2.03262811027116e-08
402, 2.03446717250699e-08
403, 2.0336496930895e-08
404, 2.03534344933587e-08
405, 2.03393497599791e-08
406, 2.03501056006417e-08
407, 2.0347314944047e-08
408, 2.03269348020285e-08
409, 2.03213623706233e-08
410, 2.03215257954525e-08
411, 2.03245758001458e-08
412, 2.03198222692436e-08
413, 2.03630001749389e-08
414, 2.03771275408826e-08
415, 2.03522798614131e-08
416, 2.03304200141474e-08
417, 2.0309951054287e-08
418, 2.03269152621033e-08
419, 2.03078567295734e-08
420, 2.02899581580596e-08
421, 2.02824583794836e-08
422, 2.03065084747323e-08
423, 2.03439860513299e-08
424, 2.0343852824567e-08
425, 2.03355519090564e-08
426, 2.0311277992846e-08
427, 2.0321708760207e-08
428, 2.03095140705045e-08
429, 2.03003214238606e-08
430, 2.02905443558166e-08
431, 2.03249879149325e-08
432, 2.03400816189969e-08
433, 2.03276133703412e-08
434, 2.03469188164718e-08
435, 2.03306882440302e-08
436, 2.03255670072622e-08
437, 2.03222381145451e-08
438, 2.03306615986776e-08
439, 2.03093968309531e-08
440, 2.02980476871062e-08
441, 2.03008330146304e-08
442, 2.03316989910718e-08
443, 2.0332404204737e-08
444, 2.03187937586335e-08
445, 2.03333918591397e-08
446, 2.03144630006591e-08
447, 2.03281551591772e-08
448, 2.03152090705316e-08
449, 2.03230854367575e-08
450, 2.03338768045569e-08
451, 2.02989305364554e-08
452, 2.03290895228747e-08
453, 2.03264551856819e-08
454, 2.03265031473165e-08
455, 2.03494181505448e-08
456, 2.03606518311972e-08
457, 2.03317398472791e-08
458, 2.03358752060012e-08
459, 2.03408596632926e-08
460, 2.03177776825214e-08
461, 2.03199626014339e-08
462, 2.03152215050295e-08
463, 2.03404972864973e-08
464, 2.03398666798194e-08
465, 2.03526795417019e-08
466, 2.03673824472617e-08
467, 2.03656735919822e-08
468, 2.03642365192991e-08
469, 2.03454693092908e-08
470, 2.03346033345042e-08
471, 2.03289474143276e-08
472, 2.0324451455167e-08
473, 2.03420178479519e-08
474, 2.03441157253792e-08
475, 2.03569694434691e-08
476, 2.0372665332502e-08
477, 2.03893328887261e-08
478, 2.03678034438326e-08
479, 2.038227719936e-08
480, 2.03488941252772e-08
481, 2.03128927012131e-08
482, 2.03350083438636e-08
483, 2.0341275330793e-08
484, 2.03480290394964e-08
485, 2.03829255696064e-08
486, 2.03435721601863e-08
487, 2.03330863257634e-08
488, 2.03387493513674e-08
489, 2.03565875267486e-08
490, 2.03787742236727e-08
491, 2.03559569200706e-08
492, 2.03318144542664e-08
493, 2.03526226982831e-08
494, 2.03684642485769e-08
495, 2.03732088976949e-08
496, 2.03297627621168e-08
497, 2.03221013350685e-08
498, 2.03361967265892e-08
499, 2.03184669089751e-08
500, 2.03418561994795e-08
501, 2.0355090057933e-08
502, 2.03497627637717e-08
503, 2.03318304414779e-08
504, 2.03451957503376e-08
505, 2.03570458268132e-08
506, 2.03594208159075e-08
507, 2.02964969275854e-08
508, 2.03069383530874e-08
509, 2.03226449002614e-08
510, 2.02985646069465e-08
511, 2.03138643684042e-08
512, 2.03260821507456e-08
513, 2.03377741314625e-08
514, 2.03420142952382e-08
515, 2.03288479383446e-08
516, 2.03348466953912e-08
517, 2.03292476186334e-08
518, 2.03196162118502e-08
519, 2.03327434888934e-08
520, 2.03341361526554e-08
521, 2.03371097740046e-08
522, 2.03284216127031e-08
523, 2.0335335193522e-08
524, 2.03309813429087e-08
525, 2.03557117828268e-08
526, 2.03516865582287e-08
527, 2.03452401592585e-08
528, 2.0331862415901e-08
529, 2.03067340720509e-08
530, 2.03186480973727e-08
531, 2.03438439427828e-08
532, 2.03506083096272e-08
533, 2.03316847802171e-08
534, 2.0365199304706e-08
535, 2.03795735842505e-08
536, 2.03577315005532e-08
537, 2.03250127839283e-08
538, 2.03144097099539e-08
539, 2.03160475109598e-08
540, 2.03121128805606e-08
541, 2.02978700514223e-08
542, 2.03034886681053e-08
543, 2.03040730895054e-08
544, 2.03312353619367e-08
545, 2.03471834936408e-08
546, 2.03402201748304e-08
547, 2.03288159639214e-08
548, 2.03056469416651e-08
549, 2.03066061743584e-08
550, 2.03167243029156e-08
551, 2.03161469869428e-08
552, 2.03295016376615e-08
553, 2.03233057050056e-08
554, 2.02912655566934e-08
555, 2.03493044637071e-08
556, 2.03248138319623e-08
557, 2.03278265331619e-08
558, 2.03262775499979e-08
559, 2.03203391890838e-08
560, 2.03048511338011e-08
561, 2.03102423768087e-08
562, 2.03112797692029e-08
563, 2.0316155868727e-08
564, 2.03296703915612e-08
565, 2.03190939629394e-08
566, 2.03520400532398e-08
567, 2.03229078010736e-08
568, 2.03630712292124e-08
569, 2.03211385496616e-08
570, 2.03255297037686e-08
571, 2.03159693512589e-08
572, 2.02974916874155e-08
573, 2.03034833390348e-08
574, 2.03309014068509e-08
575, 2.03340739801661e-08
576, 2.03426075984225e-08
577, 2.03564560763425e-08
578, 2.03250092312146e-08
579, 2.0340401363228e-08
580, 2.03471248738651e-08
581, 2.03430854384123e-08
582, 2.0310935155976e-08
583, 2.03087271444247e-08
584, 2.03605594606415e-08
585, 2.03643129026432e-08
586, 2.03382395369545e-08
587, 2.03679402233092e-08
588, 2.03701286949354e-08
589, 2.03496774986434e-08
590, 2.03289225453318e-08
591, 2.03149159716531e-08
592, 2.0325071403704e-08
593, 2.0328190686314e-08
594, 2.03609662463577e-08
595, 2.03982253310642e-08
596, 2.03561221212567e-08
597, 2.03536316689679e-08
598, 2.03557437572499e-08
599, 2.03645083018955e-08
600, 2.03843608659326e-08
601, 2.03607850579601e-08
602, 2.03163619261204e-08
603, 2.03309582502698e-08
604, 2.03533332410188e-08
605, 2.03725605274485e-08
606, 2.03300469792111e-08
607, 2.03210177573965e-08
608, 2.03374668217293e-08
609, 2.03483558891548e-08
610, 2.03649221930391e-08
611, 2.03653502950374e-08
612, 2.03423180522577e-08
613, 2.0347370011109e-08
614, 2.03414707300453e-08
615, 2.0330357841658e-08
616, 2.03247534358297e-08
617, 2.03009022925471e-08
618, 2.03087200389973e-08
619, 2.03336263382425e-08
620, 2.03362855444311e-08
621, 2.03432826140215e-08
622, 2.03519672226093e-08
623, 2.03427426015423e-08
624, 2.03416039568083e-08
625, 2.03272332299775e-08
626, 2.03068140081086e-08
627, 2.02983336805573e-08
628, 2.03310257518297e-08
629, 2.03202592530261e-08
630, 2.02913401636806e-08
631, 2.03086756300763e-08
632, 2.03175698487712e-08
633, 2.03310310809002e-08
634, 2.03642347429422e-08
635, 2.03614778371275e-08
636, 2.03352286121117e-08
637, 2.03245278385111e-08
638, 2.03215968497261e-08
639, 2.03362500172943e-08
640, 2.03233803119929e-08
641, 2.03204244542121e-08
642, 2.03356460559689e-08
643, 2.0330679362246e-08
644, 2.0357822094752e-08
645, 2.03761825190441e-08
646, 2.03769516815555e-08
647, 2.03540704291072e-08
648, 2.03667802622931e-08
649, 2.03404955101405e-08
650, 2.03205576809751e-08
651, 2.03241281582223e-08
652, 2.03465617687471e-08
653, 2.03389980413249e-08
654, 2.0341607509522e-08
655, 2.03722319014332e-08
656, 2.03855385905172e-08
657, 2.03746299831664e-08
658, 2.03271000032146e-08
659, 2.03248795571653e-08
660, 2.03239700624636e-08
661, 2.03185948066675e-08
662, 2.03182111135902e-08
663, 2.03110186447475e-08
664, 2.02963441608972e-08
665, 2.03388133002136e-08
666, 2.03377386043258e-08
667, 2.03259276077006e-08
668, 2.03325232206453e-08
669, 2.03226893091824e-08
670, 2.03124859154968e-08
671, 2.03162535683532e-08
672, 2.03011634170025e-08
673, 2.02976888630246e-08
674, 2.03152890065894e-08
675, 2.02891694556229e-08
676, 2.03198897708035e-08
677, 2.03278638366555e-08
678, 2.03111536478673e-08
679, 2.03184633562614e-08
680, 2.03079366656311e-08
681, 2.03025827261172e-08
682, 2.03079988381205e-08
683, 2.0309508741434e-08
684, 2.02823500217164e-08
685, 2.03177137336752e-08
686, 2.03090966266473e-08
687, 2.03179908453421e-08
688, 2.03291339317957e-08
689, 2.03492707129271e-08
690, 2.03350563054983e-08
691, 2.03157561884382e-08
692, 2.03048227120917e-08
693, 2.03176124813353e-08
694, 2.03319991953776e-08
695, 2.03271319776377e-08
696, 2.03277448207473e-08
697, 2.03259471476258e-08
698, 2.03386552044549e-08
699, 2.03241814489274e-08
700, 2.03426768763393e-08
701, 2.03491090644548e-08
702, 2.03394190378958e-08
703, 2.03095904538486e-08
704, 2.03259524766963e-08
705, 2.03346921523462e-08
706, 2.0350146456849e-08
707, 2.03477021898379e-08
708, 2.03591028480332e-08
709, 2.03616945526619e-08
710, 2.03447907409782e-08
711, 2.03244052698892e-08
712, 2.03207886073642e-08
713, 2.03188612601934e-08
714, 2.03140420040882e-08
715, 2.03337329196529e-08
716, 2.03305710044788e-08
717, 2.0336928585607e-08
718, 2.03434549206349e-08
719, 2.03350971617056e-08
720, 2.03614778371275e-08
721, 2.03611563165396e-08
722, 2.03410639443291e-08
723, 2.03410230881218e-08
724, 2.03217993544058e-08
725, 2.02976675467426e-08
726, 2.03123136088834e-08
727, 2.03283487820727e-08
728, 2.03204777449173e-08
729, 2.03323153868951e-08
730, 2.0354592678018e-08
731, 2.03534469278566e-08
732, 2.03681960186941e-08
733, 2.03568966128387e-08
734, 2.0350311658035e-08
735, 2.03551646649203e-08
736, 2.03647765317783e-08
737, 2.03530934328455e-08
738, 2.0309011361519e-08
739, 2.03048600155853e-08
740, 2.0329208538783e-08
741, 2.03511465457495e-08
742, 2.03480521321353e-08
743, 2.03376266938449e-08
744, 2.03412238164447e-08
745, 2.03336067983173e-08
746, 2.03348644589596e-08
747, 2.03155252620491e-08
748, 2.02944523408632e-08
749, 2.03712016144664e-08
750, 2.0331276218144e-08
751, 2.03110115393201e-08
752, 2.02986036867969e-08
753, 2.03099173035071e-08
754, 2.03152978883736e-08
755, 2.03544914256781e-08
756, 2.03645793561691e-08
757, 2.03614529681317e-08
758, 2.03344097116087e-08
759, 2.03504573192959e-08
760, 2.0328743133291e-08
761, 2.03369889817395e-08
762, 2.03454142422288e-08
763, 2.03291374845094e-08
764, 2.03242258578484e-08
765, 2.0350167773131e-08
766, 2.03633927498004e-08
767, 2.0394853805783e-08
768, 2.03766283846107e-08
769, 2.03471035575831e-08
770, 2.03348893279554e-08
771, 2.03349728167268e-08
772, 2.03350651872825e-08
773, 2.0338974948686e-08
774, 2.03171115487066e-08
775, 2.03370085216648e-08
776, 2.03581773661199e-08
777, 2.03637817719482e-08
778, 2.03724912495318e-08
779, 2.03380334795611e-08
780, 2.03357899408729e-08
781, 2.03313135216376e-08
782, 2.03429628697904e-08
783, 2.03136867327203e-08
784, 2.03001331300356e-08
785, 2.03082688443601e-08
786, 2.03344558968865e-08
787, 2.03337684467897e-08
788, 2.03347507721219e-08
789, 2.03141450327848e-08
790, 2.03079792981953e-08
791, 2.03206109716803e-08
792, 2.03292334077787e-08
793, 2.03070573689956e-08
794, 2.029585921548e-08
795, 2.03113490471196e-08
796, 2.03254852948476e-08
797, 2.03250642982766e-08
798, 2.03179748581306e-08
799, 2.03057339831503e-08
800, 2.03114183250364e-08
801, 2.03129637554866e-08
802, 2.03080841032488e-08
803, 2.03058174719217e-08
804, 2.02912513458386e-08
805, 2.02928998049856e-08
806, 2.03387440222969e-08
807, 2.03318464286895e-08
808, 2.03273913257362e-08
809, 2.03103542872896e-08
810, 2.03015257937977e-08
811, 2.03191579117856e-08
812, 2.03237711104975e-08
813, 2.03138768029021e-08
814, 2.03115266828036e-08
815, 2.031245038836e-08
816, 2.03172092483328e-08
817, 2.03424406208796e-08
818, 2.03420906785823e-08
819, 2.03484482597105e-08
820, 2.03077306082378e-08
821, 2.03110044338928e-08
822, 2.03137169307865e-08
823, 2.03363246242816e-08
824, 2.03320666969375e-08
825, 2.03180743341136e-08
826, 2.03367331863546e-08
827, 2.03258494479996e-08
828, 2.03429095790852e-08
829, 2.03457126701778e-08
830, 2.03495389428099e-08
831, 2.03326742109766e-08
832, 2.03304715284958e-08
833, 2.0319850690953e-08
834, 2.03176071522648e-08
835, 2.03285317468271e-08
836, 2.03387582331516e-08
837, 2.03192431769139e-08
838, 2.03182235480881e-08
839, 2.03387102715169e-08
840, 2.03405683407709e-08
841, 2.03554009203799e-08
842, 2.03646184360196e-08
843, 2.03499208595304e-08
844, 2.03495194028847e-08
845, 2.03643129026432e-08
846, 2.03547454447062e-08
847, 2.03550740707215e-08
848, 2.03475831739297e-08
849, 2.0359713914786e-08
850, 2.03237018325808e-08
851, 2.03128411868647e-08
852, 2.03224352901543e-08
853, 2.03272509935459e-08
854, 2.03634460405056e-08
855, 2.03527967812533e-08
856, 2.03542267485091e-08
857, 2.03387511277242e-08
858, 2.03398240472552e-08
859, 2.03083825311978e-08
860, 2.03267767062698e-08
861, 2.03526102637852e-08
862, 2.03295833500761e-08
863, 2.03388452746367e-08
864, 2.03240162477414e-08
865, 2.03571328682983e-08
866, 2.03350438710004e-08
867, 2.03229113537873e-08
868, 2.03055421366116e-08
869, 2.03008312382735e-08
870, 2.03378967000845e-08
871, 2.03128003306574e-08
872, 2.03423304867556e-08
873, 2.03196854897669e-08
874, 2.03297965128968e-08
875, 2.03177119573184e-08
876, 2.03398808906741e-08
877, 2.03523811137529e-08
878, 2.03602699144767e-08
879, 2.03385912556087e-08
880, 2.03551842048455e-08
881, 2.03401331333453e-08
882, 2.0341508033539e-08
883, 2.03415524424599e-08
884, 2.03243324392588e-08
885, 2.03275849486317e-08
886, 2.03572128043561e-08
887, 2.0367876274463e-08
888, 2.03718126812191e-08
889, 2.03743404370016e-08
890, 2.03477821258957e-08
891, 2.03640091456236e-08
892, 2.0348265294956e-08
893, 2.03346761651346e-08
894, 2.03447072522067e-08
895, 2.03112264784977e-08
896, 2.03355341454881e-08
897, 2.03493559780554e-08
898, 2.03580121649338e-08
899, 2.03586107971887e-08
900, 2.03556957956152e-08
901, 2.03612167126721e-08
902, 2.03612504634521e-08
903, 2.03435455148337e-08
904, 2.03173797785894e-08
905, 2.0305549242039e-08
906, 2.03189607361765e-08
907, 2.03470058579569e-08
908, 2.03415844168831e-08
909, 2.03223020633914e-08
910, 2.03334007409239e-08
911, 2.03390708719553e-08
912, 2.03544843202508e-08
913, 2.0355289009899e-08
914, 2.0350023888227e-08
915, 2.03212078275783e-08
916, 2.03188630365503e-08
917, 2.03262473519317e-08
918, 2.03312637836461e-08
919, 2.03317949143411e-08
920, 2.03118801778146e-08
921, 2.03147259014713e-08
922, 2.03261514286623e-08
923, 2.03465813086723e-08
924, 2.03456735903274e-08
925, 2.03431387291175e-08
926, 2.03350847272077e-08
927, 2.03403427434523e-08
928, 2.03363494932773e-08
929, 2.03184811198298e-08
930, 2.03181311775325e-08
931, 2.03199128634424e-08
932, 2.03000141141274e-08
933, 2.03068957205232e-08
934, 2.03106207408155e-08
935, 2.03210763771722e-08
936, 2.03305727808356e-08
937, 2.03316243840845e-08
938, 2.03531751452601e-08
939, 2.03491996586536e-08
940, 2.03418917266163e-08
941, 2.03213783578349e-08
942, 2.03424619371617e-08
943, 2.03304661994252e-08
944, 2.0331862415901e-08
945, 2.03256629305315e-08
946, 2.03296259826402e-08
947, 2.03461496539603e-08
948, 2.03484216143579e-08
949, 2.03626253636457e-08
950, 2.03412096055899e-08
951, 2.03428296430275e-08
952, 2.03271888210566e-08
953, 2.03336441018109e-08
954, 2.03285104305451e-08
955, 2.03231156348238e-08
956, 2.03152819011621e-08
957, 2.03380103869222e-08
958, 2.03544541221845e-08
959, 2.03621404182286e-08
960, 2.03610621696271e-08
961, 2.03441494761591e-08
962, 2.03438119683597e-08
963, 2.03408205834421e-08
964, 2.03470413850937e-08
965, 2.03563743639279e-08
966, 2.03739727311358e-08
967, 2.03274641563667e-08
968, 2.03451495650597e-08
969, 2.03406109733351e-08
970, 2.03126546693966e-08
971, 2.03150438693456e-08
972, 2.03338590409885e-08
973, 2.03215950733693e-08
974, 2.03384296071363e-08
975, 2.03436325563189e-08
976, 2.03057535230755e-08
977, 2.03469436854675e-08
978, 2.02945837912694e-08
979, 2.03303986978653e-08
980, 2.0317804327874e-08
981, 2.03089740580253e-08
982, 2.0310691795089e-08
983, 2.03392271913572e-08
984, 2.03430623457734e-08
985, 2.03271373067082e-08
986, 2.0353862595357e-08
987, 2.03265653198059e-08
988, 2.03063930115377e-08
989, 2.02961647488564e-08
990, 2.03133012632861e-08
991, 2.0345622075979e-08
992, 2.03246770524856e-08
993, 2.03327239489681e-08
994, 2.03403889287301e-08
995, 2.03305230428441e-08
996, 2.03039256518878e-08
997, 2.03388612618483e-08
998, 2.03575005741641e-08
999, 2.03401064879927e-08
