element_id,el_vol
1000, 2.03268317733318e-08
1001, 2.03268424314729e-08
1002, 2.03260306363973e-08
1003, 2.03333438975051e-08
1004, 2.03177563662393e-08
1005, 2.03138288412674e-08
1006, 2.03160528400304e-08
1007, 2.03186196756633e-08
1008, 2.03302974455255e-08
1009, 2.03319974190208e-08
1010, 2.03141041765775e-08
1011, 2.03133527776345e-08
1012, 2.03185503977465e-08
1013, 2.03183585512079e-08
1014, 2.03088283967645e-08
1015, 2.03049097535768e-08
1016, 2.02969427931521e-08
1017, 2.03044550062259e-08
1018, 2.03212486837856e-08
1019, 2.0338974948686e-08
1020, 2.03273113896785e-08
1021, 2.03252277231059e-08
1022, 2.03217300764891e-08
1023, 2.03189198799691e-08
1024, 2.031039336714e-08
1025, 2.03119778774408e-08
1026, 2.0316820226185e-08
1027, 2.03061496506507e-08
1028, 2.0319253835055e-08
1029, 2.0323035698766e-08
1030, 2.03201366844041e-08
1031, 2.03220729133591e-08
1032, 2.03204422177805e-08
1033, 2.0318843496625e-08
1034, 2.03193692982495e-08
1035, 2.03145802402105e-08
1036, 2.03111287788715e-08
1037, 2.03146814925503e-08
1038, 2.03152570321663e-08
1039, 2.03213676996938e-08
1040, 2.03164560730329e-08
1041, 2.0315548354688e-08
1042, 2.02922922909465e-08
1043, 2.02979180130569e-08
1044, 2.03121501840542e-08
1045, 2.03081302885266e-08
1046, 2.03248795571653e-08
1047, 2.03066825577025e-08
1048, 2.03121164332742e-08
1049, 2.03214405303243e-08
1050, 2.03096863771179e-08
1051, 2.02909742341717e-08
1052, 2.02969978602141e-08
1053, 2.02795487069807e-08
1054, 2.02893062350995e-08
1055, 2.02999732579201e-08
1056, 2.0299653513689e-08
1057, 2.03200531956327e-08
1058, 2.03105336993303e-08
1059, 2.03120631425691e-08
1060, 2.03088088568393e-08
1061, 2.03130561260423e-08
1062, 2.03029504319829e-08
1063, 2.0313557058671e-08
1064, 2.03019236977298e-08
1065, 2.02973158280884e-08
1066, 2.02976213614647e-08
1067, 2.03012540112013e-08
1068, 2.03047836322412e-08
1069, 2.0297839853356e-08
1070, 2.02988719166797e-08
1071, 2.0294820046729e-08
1072, 2.03050660729787e-08
1073, 2.03211030225248e-08
1074, 2.0329208538783e-08
1075, 2.03131644838095e-08
1076, 2.03074499438571e-08
1077, 2.02956105255225e-08
1078, 2.03034655754664e-08
1079, 2.03057677339302e-08
1080, 2.03035739332336e-08
1081, 2.03028527323568e-08
1082, 2.03000976028989e-08
1083, 2.03077838989429e-08
1084, 2.03251850905417e-08
1085, 2.0318291049648e-08
1086, 2.0305847669988e-08
1087, 2.03147667576786e-08
1088, 2.02797050263825e-08
1089, 2.03089260963907e-08
1090, 2.03031564893763e-08
1091, 2.02982448627154e-08
1092, 2.02909973268106e-08
1093, 2.02967935791776e-08
1094, 2.03004599796941e-08
1095, 2.03082191063686e-08
1096, 2.03143155630414e-08
1097, 2.03152037414611e-08
1098, 2.03064836057365e-08
1099, 2.02851246910996e-08
1100, 2.03394119324685e-08
1101, 2.03218455396836e-08
1102, 2.03102423768087e-08
1103, 2.02853858155549e-08
1104, 2.02959800077451e-08
1105, 2.03039114410331e-08
1106, 2.03023358125165e-08
1107, 2.0317207471976e-08
1108, 2.03183674329921e-08
1109, 2.02999697052064e-08
1110, 2.03037622270585e-08
1111, 2.03287822131415e-08
1112, 2.03045260604995e-08
1113, 2.03110595009548e-08
1114, 2.02896206502601e-08
1115, 2.0287552970899e-08
1116, 2.03013783561801e-08
1117, 2.0298248415429e-08
1118, 2.03219183703141e-08
1119, 2.03317096492128e-08
1120, 2.03238350593438e-08
1121, 2.03116616859234e-08
1122, 2.02970422691351e-08
1123, 2.03120773534238e-08
1124, 2.03193657455358e-08
1125, 2.03078176497229e-08
1126, 2.03070129600746e-08
1127, 2.03141912180627e-08
1128, 2.03157348721561e-08
1129, 2.03351468996971e-08
1130, 2.03304288959316e-08
1131, 2.03251744324007e-08
1132, 2.03174366220082e-08
1133, 2.03064871584502e-08
1134, 2.03110044338928e-08
1135, 2.03108125873541e-08
1136, 2.03142000998469e-08
1137, 2.03183336822121e-08
1138, 2.03111607532946e-08
1139, 2.03273575749563e-08
1140, 2.03336583126656e-08
1141, 2.03351024907761e-08
1142, 2.03256824704567e-08
1143, 2.03169001622427e-08
1144, 2.03138199594832e-08
1145, 2.03185077651824e-08
1146, 2.03201029336242e-08
1147, 2.03277323862494e-08
1148, 2.03206642623854e-08
1149, 2.03226964146097e-08
1150, 2.03392485076392e-08
1151, 2.03329619807846e-08
1152, 2.03225400952078e-08
1153, 2.03156798050941e-08
1154, 2.03117220820559e-08
1155, 2.03116492514255e-08
1156, 2.03210515081764e-08
1157, 2.03122549891077e-08
1158, 2.03053449610024e-08
1159, 2.03198347037414e-08
1160, 2.033839940907e-08
1161, 2.03344310278908e-08
1162, 2.03263237352758e-08
1163, 2.03154328914934e-08
1164, 2.03120986697058e-08
1165, 2.03117735964042e-08
1166, 2.03148111665996e-08
1167, 2.03215613225893e-08
1168, 2.03139158827526e-08
1169, 2.03110275265317e-08
1170, 2.03130863241086e-08
1171, 2.03091694572777e-08
1172, 2.03049062008631e-08
1173, 2.02962162632048e-08
1174, 2.0306146097937e-08
1175, 2.03104200124926e-08
1176, 2.03074659310687e-08
1177, 2.03177332736004e-08
1178, 2.03063876824672e-08
1179, 2.03054479896991e-08
1180, 2.03169250312385e-08
1181, 2.03135304133184e-08
1182, 2.0311301085485e-08
1183, 2.03089030037518e-08
1184, 2.03045278368563e-08
1185, 2.03123029507424e-08
1186, 2.03000336540526e-08
1187, 2.0294709912605e-08
1188, 2.02990459996499e-08
1189, 2.03058796444111e-08
1190, 2.02943617466644e-08
1191, 2.03076684357484e-08
1192, 2.0305172654389e-08
1193, 2.03049115299336e-08
1194, 2.03041157220696e-08
1195, 2.03063965642514e-08
1196, 2.03195202885809e-08
1197, 2.03023073908071e-08
1198, 2.03006038645981e-08
1199, 2.03089296491044e-08
1200, 2.02972731955242e-08
1201, 2.029829282435e-08
1202, 2.02959213879694e-08
1203, 2.02957881612065e-08
1204, 2.03024690392795e-08
1205, 2.03163228462699e-08
1206, 2.03056949032998e-08
1207, 2.03119814301544e-08
1208, 2.02987564534851e-08
1209, 2.02818597472287e-08
1210, 2.03349443950174e-08
1211, 2.0306732295694e-08
1212, 2.02977741281529e-08
1213, 2.02978789332064e-08
1214, 2.02952801231504e-08
1215, 2.03024601574953e-08
1216, 2.03168024626166e-08
1217, 2.0312151960411e-08
1218, 2.03304892920642e-08
1219, 2.03013179600475e-08
1220, 2.03004368870552e-08
1221, 2.03188754710482e-08
1222, 2.03112033858588e-08
1223, 2.03024832501342e-08
1224, 2.02939478555209e-08
1225, 2.03029575374103e-08
1226, 2.03020711353474e-08
1227, 2.03146512944841e-08
1228, 2.03187742187083e-08
1229, 2.03263965659062e-08
1230, 2.02888941203128e-08
1231, 2.02978007735055e-08
1232, 2.03023322598028e-08
1233, 2.02868779553e-08
1234, 2.02935499515888e-08
1235, 2.03005701138181e-08
1236, 2.02978771568496e-08
1237, 2.03003214238606e-08
1238, 2.02925125591946e-08
1239, 2.03070591453525e-08
1240, 2.03106793605912e-08
1241, 2.03135179788205e-08
1242, 2.0299300018678e-08
1243, 2.0295262359582e-08
1244, 2.03149799204994e-08
1245, 2.03227425998875e-08
1246, 2.03091978789871e-08
1247, 2.03003089893627e-08
1248, 2.030487422644e-08
1249, 2.03045509294952e-08
1250, 2.03243839536071e-08
1251, 2.03239398643973e-08
1252, 2.03249204133726e-08
1253, 2.03186516500864e-08
1254, 2.03178771585044e-08
1255, 2.03097609841052e-08
1256, 2.03105887663924e-08
1257, 2.03056682579472e-08
1258, 2.03176799828952e-08
1259, 2.03068939441664e-08
1260, 2.03197849657499e-08
1261, 2.03233216922172e-08
1262, 2.0329473215952e-08
1263, 2.03126635511808e-08
1264, 2.03056220726694e-08
1265, 2.0302330483446e-08
1266, 2.03289687306096e-08
1267, 2.03283416766453e-08
1268, 2.03220569261475e-08
1269, 2.03184633562614e-08
1270, 2.03157597411519e-08
1271, 2.03266612430753e-08
1272, 2.0326011096472e-08
1273, 2.03277021881831e-08
1274, 2.03191152792215e-08
1275, 2.03175822832691e-08
1276, 2.03268708531823e-08
1277, 2.03123757813728e-08
1278, 2.03143244448256e-08
1279, 2.0306577752649e-08
1280, 2.03117949126863e-08
1281, 2.0325082061845e-08
1282, 2.03285495103955e-08
1283, 2.03244443497397e-08
1284, 2.03280041688458e-08
1285, 2.03176213631195e-08
1286, 2.03155376965469e-08
1287, 2.03177563662393e-08
1288, 2.03096739426201e-08
1289, 2.03164400858213e-08
1290, 2.03115888552929e-08
1291, 2.03140064769514e-08
1292, 2.03051762071027e-08
1293, 2.02980316998946e-08
1294, 2.03078620586439e-08
1295, 2.0315205517818e-08
1296, 2.03103791562853e-08
1297, 2.03102459295224e-08
1298, 2.03158148082139e-08
1299, 2.02944097082991e-08
1300, 2.029760715061e-08
1301, 2.03083665439863e-08
1302, 2.03112904273439e-08
1303, 2.03161807377228e-08
1304, 2.03103791562853e-08
1305, 2.03104058016379e-08
1306, 2.0317859394936e-08
1307, 2.03137737742054e-08
1308, 2.02967740392523e-08
1309, 2.02998311493729e-08
1310, 2.03072598736753e-08
1311, 2.02931023096653e-08
1312, 2.03028864831367e-08
1313, 2.029932133496e-08
1314, 2.03053343028614e-08
1315, 2.03188363911977e-08
1316, 2.03189145508986e-08
1317, 2.03239505225383e-08
1318, 2.03003374110722e-08
1319, 2.03058885261953e-08
1320, 2.03140491095155e-08
1321, 2.03156496070278e-08
1322, 2.03069792092947e-08
1323, 2.03076968574578e-08
1324, 2.03038705848257e-08
1325, 2.03066488069226e-08
1326, 2.03155252620491e-08
1327, 2.03019023814477e-08
1328, 2.03187013880779e-08
1329, 2.0297928671198e-08
1330, 2.03009467014681e-08
1331, 2.03263788023378e-08
