element_id,el_vol
1000, 2.02178611630188e-08
1001, 2.02137009353009e-08
1002, 2.02077767852415e-08
1003, 2.02006198435356e-08
1004, 2.02199625931598e-08
1005, 2.023124245909e-08
1006, 2.02320453723814e-08
1007, 2.02306402741215e-08
1008, 2.02069490029544e-08
1009, 2.02151113626314e-08
1010, 2.0229295571994e-08
1011, 2.02286773998139e-08
1012, 2.02195469256594e-08
1013, 2.02302423701894e-08
1014, 2.02333723109405e-08
1015, 2.0244902643185e-08
1016, 2.02565626494788e-08
1017, 2.0245488840942e-08
1018, 2.02272474325582e-08
1019, 2.02095513657241e-08
1020, 2.0208004158917e-08
1021, 2.02137631077903e-08
1022, 2.02144807559534e-08
1023, 2.02211793975948e-08
1024, 2.02389376369183e-08
1025, 2.02374135227501e-08
1026, 2.02320595832362e-08
1027, 2.0242325149411e-08
1028, 2.02267749216389e-08
1029, 2.02181418273994e-08
1030, 2.02205097110664e-08
1031, 2.02190637565991e-08
1032, 2.02219947453841e-08
1033, 2.02264001103458e-08
1034, 2.02393906079124e-08
1035, 2.0231475161836e-08
1036, 2.02344843103219e-08
1037, 2.02443093400007e-08
1038, 2.02328287457476e-08
1039, 2.022160927595e-08
1040, 2.02271532856457e-08
1041, 2.02353316325343e-08
1042, 2.02523970926904e-08
1043, 2.02516705627431e-08
1044, 2.02296845941419e-08
1045, 2.02354151213058e-08
1046, 2.02234478052787e-08
1047, 2.02292174122931e-08
1048, 2.02351007061452e-08
1049, 2.02329850651495e-08
1050, 2.02448191544136e-08
1051, 2.02631920132035e-08
1052, 2.02625702883097e-08
1053, 2.02873380317214e-08
1054, 2.02739993682144e-08
1055, 2.0248110743637e-08
1056, 2.02477394850575e-08
1057, 2.022051326378e-08
1058, 2.02406287286294e-08
1059, 2.0239328435423e-08
1060, 2.02460626042011e-08
1061, 2.02443910524153e-08
1062, 2.02515408886939e-08
1063, 2.02374277336048e-08
1064, 2.02479739641603e-08
1065, 2.02557348671917e-08
1066, 2.02512335789606e-08
1067, 2.02419236927653e-08
1068, 2.02416750028078e-08
1069, 2.02531609261314e-08
1070, 2.02485423983489e-08
1071, 2.02517878022945e-08
1072, 2.02412540062369e-08
1073, 2.02257322001742e-08
1074, 2.02144239125346e-08
1075, 2.02354542011562e-08
1076, 2.02397281157118e-08
1077, 2.0259193433958e-08
1078, 2.02444674357594e-08
1079, 2.02394616621859e-08
1080, 2.02449115249692e-08
1081, 2.02496099888094e-08
1082, 2.02544114813463e-08
1083, 2.02339371924154e-08
1084, 2.0219363960905e-08
1085, 2.02255723280587e-08
1086, 2.02450731734416e-08
1087, 2.02272563143424e-08
1088, 2.02831245132984e-08
1089, 2.02395398218869e-08
1090, 2.02354879519362e-08
1091, 2.02628687162587e-08
1092, 2.02707912677624e-08
1093, 2.02544505611968e-08
1094, 2.02415115779786e-08
1095, 2.0230977781921e-08
1096, 2.02346956967858e-08
1097, 2.02274499372379e-08
1098, 2.02446432950865e-08
1099, 2.02680041638814e-08
1100, 2.01956122936053e-08
1101, 2.02337400168062e-08
1102, 2.02444638830457e-08
1103, 2.02770529256213e-08
1104, 2.02641139424031e-08
1105, 2.02399395021757e-08
1106, 2.02391667869506e-08
1107, 2.02259045067876e-08
1108, 2.02228687129491e-08
1109, 2.02566177165409e-08
1110, 2.0256184285472e-08
1111, 2.02234851087724e-08
1112, 2.02462757670219e-08
1113, 2.02485228584237e-08
1114, 2.0268993594641e-08
1115, 2.02793817294378e-08
1116, 2.02551966310693e-08
1117, 2.02602183918543e-08
1118, 2.0227725272548e-08
1119, 2.02148999761675e-08
1120, 2.02131147375439e-08
1121, 2.02331520426924e-08
1122, 2.02468832810609e-08
1123, 2.0223245300599e-08
1124, 2.02152588002491e-08
1125, 2.02436396534722e-08
1126, 2.02466114984645e-08
1127, 2.0234649511508e-08
1128, 2.02278673810952e-08
1129, 2.02096455126366e-08
1130, 2.02103365154471e-08
1131, 2.02186942743765e-08
1132, 2.02274623717358e-08
1133, 2.02292316231478e-08
1134, 2.02336689625326e-08
1135, 2.0241861520276e-08
1136, 2.02400283200177e-08
1137, 2.02334540233551e-08
1138, 2.02442755892207e-08
1139, 2.02202201649015e-08
1140, 2.02096313017819e-08
1141, 2.02056646969595e-08
1142, 2.02156495987538e-08
1143, 2.02231849044665e-08
1144, 2.02300025620161e-08
1145, 2.02175467478583e-08
1146, 2.02217549372108e-08
1147, 2.02165182372482e-08
1148, 2.02256664749711e-08
1149, 2.02230747703425e-08
1150, 2.01989465153929e-08
1151, 2.02083150213639e-08
1152, 2.02127026227572e-08
1153, 2.02240055813263e-08
1154, 2.02328980236643e-08
1155, 2.02294927476032e-08
1156, 2.02296543960756e-08
1157, 2.02386924996745e-08
1158, 2.02476631017134e-08
1159, 2.0234550035525e-08
1160, 2.0190771721218e-08
1161, 2.01967473856257e-08
1162, 2.0213080986764e-08
1163, 2.02230339141352e-08
1164, 2.02320897813024e-08
1165, 2.0234693920429e-08
1166, 2.02346637223627e-08
1167, 2.02228385148828e-08
1168, 2.02317753661418e-08
1169, 2.02376231328572e-08
1170, 2.0241374798502e-08
1171, 2.02389838221961e-08
1172, 2.02470324950355e-08
1173, 2.02492813627941e-08
1174, 2.02438723562182e-08
1175, 2.02410408434162e-08
1176, 2.02391277071001e-08
1177, 2.0226265107226e-08
1178, 2.02330916465598e-08
1179, 2.02419734307568e-08
1180, 2.0232713282553e-08
1181, 2.02370511459549e-08
1182, 2.02385948000483e-08
1183, 2.02515089142707e-08
1184, 2.02501766466412e-08
1185, 2.02372785196303e-08
1186, 2.02540295646259e-08
1187, 2.02637160384711e-08
1188, 2.02483292355282e-08
1189, 2.02511873936828e-08
1190, 2.02555696660056e-08
1191, 2.02382750558172e-08
1192, 2.02348253708351e-08
1193, 2.02341716715182e-08
1194, 2.0246130105761e-08
1195, 2.02368131141384e-08
1196, 2.02293506390561e-08
1197, 2.02487147049624e-08
1198, 2.02532461912597e-08
1199, 2.02365058044052e-08
1200, 2.02414991434807e-08
1201, 2.02554737427363e-08
1202, 2.0261007094291e-08
1203, 2.0256560873122e-08
1204, 2.024022371927e-08
1205, 2.0241131437615e-08
1206, 2.02434282670083e-08
1207, 2.02356940093296e-08
1208, 2.02631014190047e-08
1209, 2.02757544087717e-08
1210, 2.0203867023838e-08
1211, 2.02481498234874e-08
1212, 2.02623802181279e-08
1213, 2.02641174951168e-08
1214, 2.0253342114529e-08
1215, 2.02418188877118e-08
1216, 2.02308605423696e-08
1217, 2.0232205244497e-08
1218, 2.02115604253095e-08
1219, 2.02461318821179e-08
1220, 2.02431653661961e-08
1221, 2.02292049777952e-08
1222, 2.02426040374348e-08
1223, 2.02503169788315e-08
1224, 2.02543972704916e-08
1225, 2.0256516464201e-08
1226, 2.02475582966599e-08
1227, 2.02265937332413e-08
1228, 2.02202770083204e-08
1229, 2.02167065310732e-08
1230, 2.02655670022978e-08
1231, 2.0254127264252e-08
1232, 2.02402201665564e-08
1233, 2.02621297518135e-08
1234, 2.02594581111271e-08
1235, 2.02519352399122e-08
1236, 2.02504963908723e-08
1237, 2.02495851198137e-08
1238, 2.02599839127515e-08
1239, 2.02410284089183e-08
1240, 2.02320080688878e-08
1241, 2.02272847360518e-08
1242, 2.02511998281807e-08
1243, 2.02606997845578e-08
1244, 2.02129744053536e-08
1245, 2.02166940965753e-08
1246, 2.02353280798206e-08
1247, 2.02425400885886e-08
1248, 2.02475760602283e-08
1249, 2.02403942495266e-08
1250, 2.02236822843815e-08
1251, 2.02191952070052e-08
1252, 2.0215569662696e-08
1253, 2.02122425463358e-08
1254, 2.02130188142746e-08
1255, 2.02450447517322e-08
1256, 2.02434851104272e-08
1257, 2.02424157436099e-08
1258, 2.02279171190867e-08
1259, 2.02436734042521e-08
1260, 2.02323402476168e-08
1261, 2.02140277849594e-08
1262, 2.02108552116442e-08
1263, 2.02319085929048e-08
1264, 2.0241838427637e-08
1265, 2.02507237645477e-08
1266, 2.02050127739994e-08
1267, 2.02056664733163e-08
1268, 2.0216587515165e-08
1269, 2.02224814671581e-08
1270, 2.0221586183311e-08
1271, 2.02088852319093e-08
1272, 2.02138235039229e-08
1273, 2.02070111754438e-08
1274, 2.02244656577477e-08
1275, 2.02198044974011e-08
1276, 2.02079206701455e-08
1277, 2.02347809619141e-08
1278, 2.02331502663355e-08
1279, 2.02443217744985e-08
1280, 2.02357615108895e-08
1281, 2.02066345877938e-08
1282, 2.02040961738703e-08
1283, 2.02086969380844e-08
1284, 2.02066079424412e-08
1285, 2.02198382481811e-08
1286, 2.02254923920009e-08
1287, 2.02212273592295e-08
1288, 2.02274108573874e-08
1289, 2.02197707466212e-08
1290, 2.02378434011052e-08
1291, 2.02438652507908e-08
1292, 2.02464658372037e-08
1293, 2.02526937442826e-08
1294, 2.02402379301247e-08
1295, 2.02253929160179e-08
1296, 2.02355412426414e-08
1297, 2.02337577803746e-08
1298, 2.02231316137613e-08
1299, 2.02477927757627e-08
1300, 2.02480254785087e-08
1301, 2.02498426915554e-08
1302, 2.02442702601502e-08
1303, 2.0235955133785e-08
1304, 2.02401295723575e-08
1305, 2.02407193228282e-08
1306, 2.02259435866381e-08
1307, 2.02449896846701e-08
1308, 2.02542089766666e-08
1309, 2.02551042605137e-08
1310, 2.02422967277016e-08
1311, 2.02592431719495e-08
1312, 2.02371968072157e-08
1313, 2.02442684837933e-08
1314, 2.02289491824104e-08
1315, 2.02211243305328e-08
1316, 2.02242009805786e-08
1317, 2.02156478223969e-08
1318, 2.02536067916981e-08
1319, 2.02449008668282e-08
1320, 2.02313046315794e-08
1321, 2.02328447329592e-08
1322, 2.02443537489216e-08
1323, 2.02490575418324e-08
1324, 2.02534646831509e-08
1325, 2.02339336397017e-08
1326, 2.0237004960677e-08
1327, 2.02482866029641e-08
1328, 2.02269028193314e-08
1329, 2.02608720911712e-08
1330, 2.02488159573022e-08
1331, 2.0208988260606e-08
