element_id,Strain
38, -0.00040133888
38, -0.0007728012
38, -1.23732e-05
38, -0.0007180755
38, -0.0001903854
38, -0.00063464296
39, -0.0013436134
39, -0.0016786389
39, -0.0012732801
39, -0.0019346541
39, -0.0013434957
39, -0.0013746286
39, -0.0011941014
39, -0.0015516989
40, -0.0013435119
40, -0.0006539893
40, -0.001978255
40, -0.0013273573
40, -0.0011193259
40, -0.0008197186
40, -0.0018073664
40, -0.0015462171
41, -0.0012157693
41, -0.0018513368
41, -0.001453311
41, -0.0018615818
41, -0.0011395104
41, -0.0015364417
41, -0.0015021327
41, -0.0016716727
42, -0.0021268756
42, -0.001958988
42, -0.002319294
42, -0.0021218564
42, -0.001925774
42, -0.0019706788
42, -0.0021161682
42, -0.0021314858
43, -0.0019477746
43, -0.002131815
43, -0.0020679776
43, -0.002250371
43, -0.001898958
43, -0.0015913841
43, -0.0020994511
43, -0.0017902921
44, -0.0015800452
44, -0.00053584494
44, -0.0019622422
44, -0.0011662185
44, -0.0012391738
44, -0.00093710114
44, -0.0013983846
44, -0.0013441917
45, -0.0003878595
45, -3.1394768e-05
45, -0.0004901114
45, -0.00016462113
45, -0.00075193093
45, -0.0005030516
45, -0.00049502787
45, -0.00027700834
46, 0.0004387152
46, 0.00074391795
46, 0.00027044
46, 0.00058398425
46, 0.00017019332
46, 0.0005886707
46, 0.00016164895
46, 0.00058849424
47, 0.0005820416
47, -2.0042894e-06
47, 0.00052834355
47, -3.2334134e-05
47, 0.0006596102
47, 0.00040503073
47, 0.00047712305
47, 0.0002459111
48, -0.0008946316
48, -0.0017272786
48, -0.000872057
48, -0.0016537486
48, -0.0004830182
48, -0.0013287086
48, -0.00033205908
48, -0.0011269127
49, -0.0021134382
49, -0.0015398609
49, -0.0018852162
49, -0.001407681
49, -0.0015119285
49, -0.0010472273
49, -0.0014584721
49, -0.0010900098
50, -0.001368969
50, -0.0018294996
50, -0.0012048298
50, -0.0014979132
50, -0.0010996611
50, -0.0017930424
50, -0.00096079346
50, -0.0014867028
51, -0.0017376669
51, -0.0017954696
51, -0.0016352306
51, -0.0018114324
51, -0.0019551953
51, -0.0019289531
51, -0.0017972208
51, -0.0018893307
52, -0.0019902962
52, -0.0017003324
52, -0.0020860964
52, -0.0018483282
52, -0.0019379857
52, -0.0016535681
52, -0.002093507
52, -0.0018613235
53, -0.0016556123
53, -0.0011031304
53, -0.0016232178
53, -0.0010117444
53, -0.001623152
53, -0.0013189744
53, -0.0015723362
53, -0.0012091564
54, -0.0005660512
54, -0.00028060348
54, -0.00038778657
54, -0.00023897344
54, -0.0011126806
54, -0.0010844154
54, -0.0008934447
54, -0.0010017728
55, -9.5619565e-05
55, -0.000523539
55, -0.00013267343
55, -0.000435735
55, -0.0006753249
55, -0.00065662985
55, -0.0010857347
55, -0.00094223686
56, -0.0025346563
56, -0.0023572638
56, -0.002879217
56, -0.0026410976
56, -0.002134187
56, -0.0018093927
56, -0.0025979115
56, -0.0022124376
57, -0.0018906207
57, -0.0018274678
57, -0.002320666
57, -0.0024482417
57, -0.001342857
57, -0.0011973688
57, -0.001926939
57, -0.001972246
58, -0.0014014351
58, -0.00084426755
58, -0.0019111717
58, -0.0011424177
58, -0.0010083287
58, -0.00052086683
58, -0.0014487983
58, -0.00074963615
59, -0.0009714136
59, -0.0010097593
59, -0.00083291077
59, -0.0007381388
59, -0.0005053836
59, -0.000722244
59, -0.00031531954
59, -0.00039901605
60, -0.0013557052
60, -0.0017813769
60, -0.0010179656
60, -0.0014873702
60, -0.0012699777
60, -0.0015843958
60, -0.000909903
60, -0.0012680297
61, -0.0019026642
61, -0.0018737243
61, -0.0018921447
61, -0.0018730016
61, -0.001617496
61, -0.0017043862
61, -0.001629628
61, -0.0017263077
62, -0.0017498188
62, -0.0019044763
62, -0.0018044607
62, -0.0019031509
62, -0.0016316161
62, -0.0017301132
62, -0.0015452832
62, -0.0015878064
63, -0.0019002187
63, -0.001695678
63, -0.0018164737
63, -0.0017114511
63, -0.001740509
63, -0.0014621726
63, -0.0016848809
63, -0.0015060664
64, -0.0017812605
64, -0.0015366981
64, -0.001543209
64, -0.0014137168
64, -0.0014544762
64, -0.001369788
64, -0.0014101011
64, -0.0014405466
65, -0.0016181598
65, -0.0022217892
65, -0.0016821307
65, -0.0022471214
65, -0.0014844146
65, -0.001890183
65, -0.0015567767
65, -0.0019238984
66, -0.0023641733
66, -0.0024173073
66, -0.0025145893
66, -0.0026088406
66, -0.0023327116
66, -0.0025312656
66, -0.0022412518
66, -0.0024809106
67, -0.0019208664
67, -0.00190305
67, -0.0019196662
67, -0.0019748202
67, -0.0015627049
67, -0.0018569698
67, -0.0016070986
67, -0.0019743314
68, -0.0017483139
68, -0.0016002813
68, -0.0016514439
68, -0.0012195234
68, -0.0020066476
68, -0.002025154
68, -0.00194847
68, -0.0016832665
69, -0.001403491
69, -0.0010727339
69, -0.0011550854
69, -0.0011432281
69, -0.0018407664
69, -0.0016850882
69, -0.0014970731
69, -0.0016602
70, -0.0009498116
70, -0.0007724812
70, -0.0012212886
70, -0.0010474162
70, -0.0013291993
70, -0.0006725597
70, -0.001743684
70, -0.0010906967
71, -0.0007301393
71, -0.0008154696
71, -0.00080492866
71, -0.000987215
71, -0.0006129212
71, -0.00068228313
71, -0.00068553985
71, -0.000851862
72, -0.0012690206
72, -0.0017643536
72, -0.0011911596
72, -0.0015464084
72, -0.0010861957
72, -0.0015396868
72, -0.0010067201
72, -0.0013201018
73, -0.002011746
73, -0.0017720211
73, -0.001776514
73, -0.0014994297
73, -0.0016355878
73, -0.0014730264
73, -0.00147975
73, -0.001279849
74, -0.0013663031
74, -0.001083658
74, -0.0010732745
74, -0.00076793204
74, -0.0014197923
74, -0.0012832455
74, -0.0011441018
74, -0.000984901
75, -0.0011321692
75, -0.0015953307
75, -0.0010942201
75, -0.001425818
75, -0.0013827095
75, -0.0016550281
75, -0.0012687594
75, -0.0014095464
76, -0.0018610256
76, -0.0019627702
76, -0.0017607772
76, -0.0019843492
76, -0.001587665
76, -0.0016205903
76, -0.0013236884
76, -0.0014786259
77, -0.00171772
77, -0.0017683097
77, -0.0016677815
77, -0.001719617
77, -0.0013637128
77, -0.0013339631
77, -0.0013281192
77, -0.0012996127
78, -0.0018872347
78, -0.0019109773
78, -0.0013731053
78, -0.0014885862
78, -0.0011586562
78, -0.0012130107
78, -0.0005884572
78, -0.0007346277
79, -0.0014254828
79, -0.00091107836
79, -0.0012946473
79, -0.00094562094
79, -0.0009631995
79, -0.00082164875
79, -0.00068928924
79, -0.00071315607
80, -0.0006383113
80, -0.0008236864
80, -0.00075002026
80, -0.0008749906
80, -0.00036069093
80, -0.00024888766
80, -0.0005478896
80, -0.00037566904
81, -0.000497147
81, 9.2195296e-05
81, -0.00044449818
81, 0.00016868325
81, -0.00019294598
81, -6.573389e-05
81, -0.00023472357
81, -8.373281e-05
82, 0.00041968198
82, 0.00054313
82, 0.00038013794
82, 0.0006136902
82, 7.89379e-05
82, -0.00011688119
82, 0.00013345238
82, 4.7691323e-05
83, 0.00072894484
83, 0.00094585144
83, 0.00095679914
83, 0.0013350674
83, 0.00010354594
83, 0.00085211045
83, 0.00023283303
83, 0.0011426945
84, 0.0008939548
84, 0.0008404598
84, 0.0014072475
84, 0.0011642715
84, 0.0011210011
84, 0.0012073008
84, 0.001593969
84, 0.0014907895
85, 0.0006083321
85, 0.00010365188
85, 0.0005138056
85, -8.457407e-05
85, 0.0008165277
85, 2.209819e-05
85, 0.0009060649
85, 1.7809696e-05
86, -0.00078179064
86, -0.0011638228
86, -0.0008680095
86, -0.0012975094
86, -0.0008396586
86, -0.0008437875
86, -0.00092984864
86, -0.0009814745
87, -0.0017813266
87, -0.002116129
87, -0.0015964524
87, -0.0018192397
87, -0.0010943388
87, -0.0016064225
87, -0.0010895267
87, -0.0014893764
88, -0.0018903664
88, -0.0018498945
88, -0.0016959446
88, -0.0015357584
88, -0.0015477306
88, -0.0012022733
88, -0.0013377034
88, -0.0008724177
89, 0.0007584923
89, 0.0007211703
89, 0.00083950866
89, 0.00089122023
89, 0.0005226669
89, 0.0006498808
89, 0.00040770762
89, 0.00062394596
90, 0.0005520485
90, 0.00017810048
90, 0.00090602256
90, 0.0006465544
90, 0.00066571106
90, 0.00042287004
90, 0.00094786
90, 0.00081957766
91, -0.00019706301
91, -0.00025086783
91, 0.00045688808
91, 0.00041860124
91, -8.0632766e-05
91, -0.00048597227
91, 0.0005975583
91, 0.00020755567
92, -0.00024313679
92, -0.0002476276
92, 4.871636e-07
92, -4.4256827e-05
92, -0.00071472797
92, -0.000596954
92, -0.00021849536
92, -0.00014087635
93, -0.000101392274
93, 0.00044041904
93, 0.0002258391
93, 0.00086547097
93, -9.636029e-05
93, 0.0006790998
93, 0.00011212494
93, 0.0009853719
94, 0.0011676346
94, 0.002009961
94, 0.0016788188
94, 0.002309171
94, 0.0011558796
94, 0.0018124495
94, 0.0016521424
94, 0.0020967757
95, 0.0021944777
95, 0.0016449202
95, 0.0023618813
95, 0.001812442
95, 0.0021427257
95, 0.0017304716
95, 0.0023196854
95, 0.0019075589
96, 0.0007680851
96, -4.2318487e-05
96, 0.0011309002
96, 0.0005839648
96, 0.001041254
96, 0.00026208203
96, 0.001204184
96, 0.0006885941
97, -0.0004085418
97, -0.0002518722
97, -9.1883005e-05
97, -0.00021906424
97, -0.00025537706
97, -0.00017702203
97, 0.00021927677
97, 1.3642875e-05
98, 1.3248619e-07
98, -0.0001069426
98, -5.357344e-05
98, 2.5786836e-05
98, 8.870758e-05
98, 6.45459e-05
98, 8.251202e-05
98, 0.0002448164
99, -9.4511815e-05
99, 0.00030129577
99, 0.0002831783
99, 0.00044888986
99, 7.814488e-05
99, 0.00018676897
99, 0.0005658886
99, 0.00044428342
100, 0.0026048126
100, 0.002637513
100, 0.0031332234
100, 0.0030443745
100, 0.002128649
100, 0.0018982642
100, 0.002666112
100, 0.0023142092
101, 0.0021617694
101, 0.0015531377
101, 0.0023302513
101, 0.0017984889
101, 0.0016864351
101, 0.0013874545
101, 0.0018652176
101, 0.0016431322
102, 0.0011005801
102, 0.00125077
102, 0.0013457775
102, 0.001484947
102, 0.0011256511
102, 0.0013075008
102, 0.0013331397
102, 0.0015039686
103, 0.0010796277
103, 0.0010204995
103, 0.0014210774
103, 0.0013968641
103, 0.0012440176
103, 0.001056242
103, 0.0015029709
103, 0.0013500835
104, 0.0011957607
104, 0.001645966
104, 0.0014935982
104, 0.0017288525
104, 0.000985151
104, 0.0015019753
104, 0.0013629571
104, 0.0016648938
105, 0.00207824
105, 0.002046036
105, 0.0016295165
105, 0.001662212
105, 0.0017157735
105, 0.0013581915
105, 0.0013533038
105, 0.0010606683
106, 0.0017111845
106, 0.0015902941
106, 0.0016144479
106, 0.0017249599
106, 0.0009910959
106, 0.0006805086
106, 0.00087033
106, 0.0007909949
107, 0.0018240408
107, 0.0023306774
107, 0.0020824822
107, 0.0023495501
107, 0.0007711637
107, 0.0015248365
107, 0.0009928846
107, 0.0015072621
108, 0.002286775
108, 0.0018342807
108, 0.0023656837
108, 0.0021047636
108, 0.0019404396
108, 0.0014691011
108, 0.0020416866
108, 0.0017619474
109, 0.0017395967
109, 0.00186587
109, 0.0021848506
109, 0.0023218764
109, 0.0014650939
109, 0.0020851116
109, 0.0020824056
109, 0.0027134838
110, 0.002238665
110, 0.0022472078
110, 0.002599304
110, 0.002584355
110, 0.0025815738
110, 0.0023667838
110, 0.002741722
110, 0.0025035087
111, 0.0021314018
111, 0.0017857297
111, 0.0016981898
111, 0.0014378887
111, 0.0020468675
111, 0.0017807741
111, 0.0017241637
111, 0.0015433326
112, 0.0015351094
112, 0.0019499218
112, 0.0015136654
112, 0.0019814456
112, 0.0016379276
112, 0.0017717978
112, 0.0015421555
112, 0.0017289325
113, 0.0021997045
113, 0.0023083985
113, 0.0021890646
113, 0.0021614751
113, 0.0020250229
113, 0.0024032474
113, 0.0019617926
113, 0.0022037441
114, 0.0023580662
114, 0.002392295
114, 0.002261281
114, 0.002242798
114, 0.0026181764
114, 0.002549403
114, 0.002529446
114, 0.0024079534
115, 0.0023059929
115, 0.001984814
115, 0.001863745
115, 0.0016219539
115, 0.0024033026
115, 0.0020407003
115, 0.0019543874
115, 0.0016712042
116, 0.0016980114
116, 0.001906822
116, 0.0017384068
116, 0.0019789538
116, 0.0016819229
116, 0.0019659542
116, 0.001800293
116, 0.0021161065
117, 0.002133714
117, 0.0024922437
117, 0.0020565966
117, 0.0022806365
117, 0.0022326617
117, 0.0025592938
117, 0.0022831508
117, 0.002475303
118, 0.0029860963
118, 0.0031904795
118, 0.002727578
118, 0.0030611258
118, 0.0028240695
118, 0.0030166176
118, 0.0026063416
118, 0.002927996
119, 0.0034286443
119, 0.0037251904
119, 0.003502746
119, 0.0038767038
119, 0.003512493
119, 0.0036805302
119, 0.0032243407
119, 0.0034696725
120, 0.0034117948
120, 0.0030405524
120, 0.0032836886
120, 0.0026924661
120, 0.003629401
120, 0.0032161404
120, 0.0036944055
120, 0.0030607737
121, 0.0027965119
121, 0.0022090971
121, 0.0025712384
121, 0.0020702756
121, 0.002456691
121, 0.002085038
121, 0.0021704473
121, 0.0018852026
122, 0.001109662
122, 0.00046723423
122, 0.0011455419
122, 0.0005046423
122, 0.0011012489
122, 0.00063819345
122, 0.0012319754
122, 0.00077036105
123, 0.00058118306
123, 0.0010755875
123, 0.0004121644
123, 0.0008976913
123, 0.0006218734
123, 0.0008193719
123, 0.00053961726
123, 0.0007283255
124, 0.0012791567
124, 0.0012767639
124, 0.0011681741
124, 0.0011025548
124, 0.0010483341
124, 0.0016257447
124, 0.0010296282
124, 0.0015437676
125, 0.0015317816
125, 0.0015270059
125, 0.0013046131
125, 0.0013535136
125, 0.0016819674
125, 0.0011538863
125, 0.001425795
125, 0.00095145113
126, 0.0013643274
126, 0.0012600081
126, 0.0014398523
126, 0.0012515933
126, 0.0009835511
126, 0.0010415019
126, 0.0009742183
126, 0.00094829366
127, 0.0013070932
127, 0.0014039646
127, 0.0011672919
127, 0.0012662825
127, 0.0010809742
127, 0.0011720867
127, 0.0008852933
127, 0.0009785041
128, 0.001135821
128, 0.000959342
128, 0.0008913343
128, 0.0007819338
128, 0.001018896
128, 0.0007794492
128, 0.0008772591
128, 0.00070488703
129, 0.0009439143
129, 0.0011762556
129, 0.00083510164
129, 0.00088424736
129, 0.00058570836
129, 0.00044287305
129, 0.00042164573
129, 9.5780124e-05
130, 0.0014604417
130, 0.0014536751
130, 0.001258286
130, 0.0014698415
130, 0.0008530356
130, 0.0010073696
130, 0.00056339754
130, 0.0009360399
131, 0.0022847725
131, 0.0021201062
131, 0.0018919925
131, 0.0016494885
131, 0.0014308732
131, 0.001380963
131, 0.0010395657
131, 0.0009118819
132, 0.0013662198
132, 0.0016447913
132, 0.0012866829
132, 0.0016392408
132, 0.001213949
132, 0.0015594179
132, 0.0010691561
132, 0.0014885381
133, 0.00057426066
133, 0.0005097659
133, 0.00018608409
133, 0.00022975726
133, 0.0010423752
133, 0.0008447418
133, 0.00045283855
133, 0.00036357183
134, 0.0005792144
134, 0.000653406
134, 0.0005644928
134, 0.00046234595
134, 0.0008537782
134, 0.0010927257
134, 0.0007092199
134, 0.00077171053
135, 0.0005825281
135, 0.0003603645
135, 0.00021113097
135, -3.9597122e-05
135, 0.0008619958
135, 0.0001861049
135, 0.0004068626
135, -0.00029740433
136, 0.000503848
136, 0.0006534177
136, -4.2712825e-05
136, 0.00022527673
136, 0.00010045019
136, 0.0008393447
136, -0.00024062247
136, 0.0006166298
137, 0.00093215937
137, 0.00095900527
137, 0.0004422123
137, 0.00068500906
137, 0.0012286142
137, 0.0010151722
137, 0.00076542544
137, 0.0007679525
138, 0.00041926315
138, 2.6580068e-05
138, 0.00029361
138, -0.00022131577
138, 0.00024411832
138, -0.0005464274
138, 0.00022121372
138, -0.0006915142
139, -0.00064611493
139, -0.000417947
139, -0.0006706929
139, -0.0003280791
139, -0.0009860948
139, -0.0006146321
139, -0.0009918597
139, -0.00050591596
140, 0.00025657972
140, 0.0006143401
140, 0.00025484778
140, 0.0007007553
140, -0.00021699807
140, -8.939325e-05
140, -0.00022965128
140, -1.3962488e-05
141, 0.00088898075
141, 0.0009170048
141, 0.0012188174
141, 0.0012125439
141, 0.00041385688
141, 0.0007521851
141, 0.00083891023
141, 0.0011430286
142, 0.0010356429
142, 0.0003538993
142, 0.0011759811
142, 0.0004886479
142, 0.0005906799
142, -7.718242e-05
142, 0.0007942813
142, 0.00012077139
143, -5.3907672e-05
143, 0.00044263314
143, -5.8264435e-05
143, 0.00015984468
143, -1.9956904e-05
143, 0.00071046303
143, -0.000110184854
143, 0.00034163136
144, 0.001566849
144, 0.001396056
144, 0.001604927
144, 0.0016191842
144, 0.0010857552
144, 0.0009310734
144, 0.0010132343
144, 0.0010434682
145, 0.0007881861
145, 6.610376e-05
145, 0.0009072208
145, 0.00026914332
145, 0.00045698878
145, -0.000102333244
145, 0.00058224396
145, 0.00010692777
146, -0.00045875757
146, -0.00064666255
146, -0.00015130745
146, -0.0002975723
146, -0.0005392274
146, -0.00069340534
146, -0.00020602411
146, -0.00031855874
147, -0.00067981693
147, -0.00056909974
147, -0.00035849225
147, -0.0006043831
147, -0.0007369452
147, -0.0009695124
147, -0.0004259605
147, -0.0010151957
148, -0.00019288376
148, 0.00025797955
148, -0.00040554377
148, 5.7326288e-05
148, -0.00085738604
148, -8.425706e-05
148, -0.0010669756
148, -0.00028189627
149, 0.000426286
149, 0.0005304511
149, 0.00010851289
149, 0.0003175521
149, 0.00038494548
149, 0.0004625064
149, 0.00030707152
149, 0.00048958726
150, 0.00042632842
150, 0.00078857323
150, 0.0004817555
150, 0.00087426166
150, 0.000385148
150, 0.0005608185
150, 0.00038826372
150, 0.00059415144
151, 0.0008414648
151, 0.0005632928
151, 0.0010523987
151, 0.0005540135
151, 0.00038360764
151, 0.00043430604
151, 0.00055180676
151, 0.0003824646
152, 0.000733202
152, 0.0009531862
152, 0.00046603684
152, 0.00075583515
152, 0.00092179596
152, 0.0008216106
152, 0.0005299354
152, 0.00049963786
153, 0.0013926579
153, 0.0013192547
153, 0.0010974065
153, 0.0012252496
153, 0.00088586105
153, 0.0011069202
153, 0.00067497813
153, 0.0010971422
154, 0.0014329928
154, 0.0016172893
154, 0.0015412524
154, 0.0015734481
154, 0.0013582096
154, 0.0012609775
154, 0.0014476376
154, 0.0011983456
155, -0.0009903002
155, -0.00040501394
155, -0.0012176059
155, -0.0007096445
155, -0.0010500514
155, -0.00045944183
155, -0.0011193035
155, -0.00060588494
156, -0.00038865188
156, -0.0002547091
156, -0.00026468886
156, -3.938999e-05
156, -0.0003251372
156, -0.00022504148
156, -0.00031411494
156, -0.00012272684
157, -0.00012439821
157, -0.00018689437
157, 4.300398e-05
157, -5.3408585e-05
157, 4.0081526e-05
157, 0.0003038451
157, 5.166275e-05
157, 0.00028154752
158, 3.5312474e-05
158, -4.1589432e-05
158, 0.00011262591
158, 0.00026665424
158, 0.00071540306
158, 0.0003617126
158, 0.0009590257
158, 0.00083635445
159, -7.177418e-05
159, -0.0005305582
159, 0.00030788974
159, -0.00042351786
159, 1.5154395e-05
159, -0.00024863298
159, 0.0004285215
159, -0.00010784301
160, -0.0009899104
160, -0.0007492202
160, -0.00097328145
160, -0.0007062767
160, -0.00014592925
160, 0.000246011
160, -0.00031628934
160, 0.00010189068
161, -0.0005990945
161, -0.00035931234
161, -0.00091186556
161, -0.0007394487
161, 0.00024871656
161, 0.0005044846
161, -1.5818088e-05
161, 0.00017255158
162, -0.0007448024
162, -0.0015393876
162, -0.0008671016
162, -0.0015023635
162, -0.00036507417
162, -0.0016425608
162, -0.00055859657
162, -0.0016767092
163, -0.0019037843
163, -0.001911709
163, -0.0019270616
163, -0.0020455886
163, -0.0018474067
163, -0.0015569237
163, -0.001874911
163, -0.0016950695
164, -0.0017479516
164, -0.0013620027
164, -0.0019733538
164, -0.0017043329
164, -0.0014692243
164, -0.0015682781
164, -0.0014988561
164, -0.0017147904
165, -0.0011561792
165, -0.001341834
165, -0.0013354822
165, -0.0013504289
165, -0.0015403522
165, -0.001439326
165, -0.0017910859
165, -0.0015194607
166, -0.0006796063
166, -0.00041058764
166, -0.00035489653
166, -0.000131285
166, -0.00049377827
166, -0.00011777764
166, -0.0003147142
166, 1.584853e-05
167, 0.0002903966
167, 0.00082921155
167, 0.0002309405
167, 0.000517751
167, 0.00040244724
167, 0.00081132597
167, 0.0003863769
167, 0.00054334773
168, 0.0011040367
168, 0.00086676684
168, 0.0005007868
168, 0.0004515191
168, 0.001018954
168, 0.0007265013
168, 0.00054498104
168, 0.0004404939
169, 4.0502862e-05
169, -0.00041085144
169, -2.9480012e-05
169, -0.00039228558
169, 0.00052431494
169, 0.00052524544
169, 0.00022173459
169, 0.0003112403
170, -0.00065391295
170, -0.000880775
170, -0.0006808872
170, -0.000830271
170, -7.1499664e-05
170, -0.00081303704
170, 4.3288568e-05
170, -0.0006208755
171, -0.001208665
171, -0.0014472352
171, -0.0010277708
171, -0.0014146683
171, -0.0011804373
171, -0.0012318788
171, -0.0010045483
171, -0.0012043334
172, -0.0016701487
172, -0.0015554801
172, -0.0018922902
172, -0.0018299934
172, -0.0013222445
172, -0.0012186181
172, -0.0016719678
172, -0.0016207767
173, -0.0014138187
173, -0.0013794854
173, -0.0017040552
173, -0.0014950238
173, -0.001372971
173, -0.0011468984
173, -0.0014785335
173, -0.0010777767
174, -0.001388142
174, -0.0014483829
174, -0.0012292549
174, -0.0012939216
174, -0.0009032964
174, -0.0011399062
174, -0.00075770076
174, -0.0009987532
175, -0.0014599129
175, -0.0015279747
175, -0.0012019568
175, -0.0012552255
175, -0.0009691124
175, -0.00096011657
175, -0.00085158815
175, -0.0008277526
176, -0.0009741951
