element_id,Strain
311, -0.0008868604
311, -0.0011729052
311, -0.0012180806
311, -0.0014709911
311, -0.00047319673
311, -0.00091698096
311, -0.0007243996
311, -0.0011350706
312, -0.000872728
312, -0.0006130537
312, -0.0008655517
312, -0.0006718499
312, -0.0006551145
312, -0.00022612393
312, -0.0006844919
312, -0.00032150504
313, -0.0005383175
313, -0.00033707856
313, -0.00037012054
313, 0.000165795
313, -0.00014685244
313, 0.0001855356
313, -0.0001874809
313, 0.00047933406
314, -0.00046229793
314, -0.0004056744
314, -0.000110959016
314, -0.00023175597
314, 0.00014797214
314, 7.248439e-05
314, 0.0006284377
314, 0.00037532736
315, -0.00037967216
315, -0.0006602435
315, -0.00044942027
315, -0.0007318592
315, 0.00010150374
315, -0.00015051448
315, 7.602316e-05
315, -0.00017787483
316, -0.0008761656
316, -0.0007673272
316, -0.00080028
316, -0.0006422962
316, -0.00048751797
316, -0.0003423218
316, -0.00042110466
316, -0.00022675602
317, -0.00072434696
317, -0.00067455514
317, -0.0005631598
317, -0.00054586626
317, -0.00021092739
317, -9.965178e-05
317, -0.00011187382
317, -3.3097756e-05
318, -0.00048588213
318, -0.00017761094
318, -0.00039186212
318, -5.2208878e-05
318, -9.2192866e-05
318, -2.9681414e-05
318, 9.472511e-05
318, 0.00018863099
319, -7.8702426e-05
319, -1.0216424e-05
319, 0.00010936029
319, 0.0002791438
319, 0.00012733156
319, 0.00034783283
319, 0.0003751892
319, 0.00069705216
320, 0.0004770926
320, -9.317946e-05
320, 0.00038192424
320, -0.00017830411
320, 0.00024087328
320, -0.00014894732
320, 0.0003620514
320, -1.787168e-05
321, -0.00050578255
321, -0.00081105524
321, -0.00032815678
321, -0.00046702914
321, -0.0002631764
321, -0.0003053581
321, -0.00017573776
321, -5.143619e-05
322, -0.0004502508
322, -0.00022427204
322, -9.202721e-05
322, 9.1275644e-05
322, 0.00028876183
322, 0.0003938972
322, 0.0005801828
322, 0.0006426193
323, 0.0005972733
323, 0.00058766693
323, 0.0009060435
323, 0.00083341444
323, 0.0009947243
323, 0.0010681337
323, 0.0012227811
323, 0.0012331996
324, 0.00076482125
324, 0.0015038383
324, 0.0006480088
324, 0.0013067457
324, 0.0011074893
324, 0.0019606508
324, 0.0012663008
324, 0.0020396942
325, 0.0011420889
325, 0.0009992316
325, 0.0012246567
325, 0.0012088058
325, 0.001889584
325, 0.0013557655
325, 0.0018159846
325, 0.0014093156
326, 0.00076686905
326, 0.0004624333
326, 0.001144159
326, 0.00081567065
326, 0.00094561616
326, 0.00064253574
326, 0.0012743513
326, 0.00094722584
327, 0.0003884167
327, 0.00039037326
327, 0.00037354146
327, 0.00037225665
327, 0.000465739
327, 0.00072645524
327, 0.00045765357
327, 0.00071512803
328, 0.00027785846
328, 0.00019677292
328, 0.00021087329
328, 8.853906e-05
328, 0.00063688145
328, 0.00034812553
328, 0.00064125017
328, 0.00031121942
329, 0.00012048922
329, 0.0003136836
329, 0.0002326741
329, 0.00036377876
329, 0.00024220401
329, 0.00042618165
329, 0.00029371103
329, 0.00041558145
330, 0.00042720663
330, 0.0006812628
330, 0.000286597
330, 0.0005530768
330, 0.00051780744
330, 0.00059901364
330, 0.0003099921
330, 0.00040361806
331, -0.00029285377
331, -0.00026529233
331, -0.00071947306
331, -0.0006217297
331, 0.00026378658
331, -1.5570304e-05
331, -3.1842574e-05
331, -0.00024090329
332, 0.00030815534
332, 0.0008593846
332, 0.00023232301
332, 0.00068797107
332, 7.384502e-05
332, 0.00063567684
332, -0.00012544658
332, 0.00034081814
333, 0.00056176865
333, -0.0003828899
333, 0.0007519818
333, -3.730403e-05
333, 0.0006881304
333, 4.1509098e-05
333, 0.00082087924
333, 0.00032978656
334, -0.00051963975
334, -0.00053936895
334, -0.00040033416
334, -0.00022736653
334, -0.00024429275
334, -0.00049664226
334, -3.840548e-05
334, -9.810759e-05
335, -0.00030649005
335, 0.0005222389
335, -4.9521128e-05
335, 0.000331828
335, -0.0002464609
335, 0.00025139758
335, -4.8043148e-05
335, 2.3404293e-06
336, 0.0012670592
336, 0.0016689852
336, 0.0008687151
336, 0.0014391622
336, 0.0007068179
336, 0.0012439174
336, 0.00019813231
336, 0.00090352644
337, 0.0014982927
337, 0.0012522432
337, 0.0016085925
337, 0.0014422963
337, 0.0012916928
337, 0.0010504798
337, 0.0014428925
337, 0.0012814356
338, 0.00065823627
338, 0.0002946394
338, 0.0009342865
338, 0.00052696525
338, 0.00035251808
338, 4.268374e-05
338, 0.0006620174
338, 0.0003084805
339, -0.00018743591
339, -0.00061683403
339, -0.0001205457
339, -0.00047053752
339, -0.00013151258
339, -9.254231e-06
339, -4.7431862e-05
339, 0.00015430152
340, -0.00059183565
340, -0.00019391501
340, -0.00040084013
340, 0.00011351278
340, -1.8080476e-05
340, 1.6066222e-05
340, 0.00026646274
340, 0.0004170461
341, -3.5529047e-05
341, -0.00023973637
341, 9.6136755e-05
341, -0.00038384253
341, 8.950488e-05
341, 6.522301e-05
341, 0.00016838622
341, -0.00013162007
342, 0.0007104826
342, 0.000666311
342, 0.0012466932
342, 0.0012830482
342, 0.00055644155
342, 0.0005661784
342, 0.0008198409
342, 0.00091009686
343, 0.0006356353
343, -2.9247538e-05
343, 0.0006774341
343, -0.00010972101
343, -6.665681e-05
343, -0.00094348495
343, 0.00019133666
343, -0.0008078957
344, -0.00021286462
344, -5.4719334e-05
344, -0.00053741847
344, -0.00024482558
344, -0.00079667097
344, -0.0002687311
344, -0.0010519854
344, -0.00038964945
345, 9.800142e-05
345, 0.00021417609
345, 0.00012896006
345, 1.1034397e-05
345, -0.00013339172
345, -0.00037162798
345, -0.00016175101
345, -0.0006339483
346, 0.00022796213
346, -0.00027278258
346, 2.5695539e-05
346, -0.0004906425
346, -0.0005276924
346, -0.0010144486
346, -0.000982117
346, -0.0014842156
347, -0.00041473343
347, 4.6645484e-05
347, -0.0007928525
347, -0.000114104274
347, -0.0011498681
347, -0.00046154982
347, -0.001215587
347, -0.00030952154
348, 0.00031455615
348, 0.0007969356
348, 8.1173144e-05
348, 0.00046240143
348, 0.0001677411
348, 0.00064718124
348, -9.794495e-06
348, 0.00036847926
349, 0.0012574772
349, 0.0016549412
349, 0.0013520662
349, 0.0017638346
349, 0.0008056156
349, 0.0009610337
349, 0.0007465094
349, 0.00091615383
350, 0.0018576342
350, 0.002073743
350, 0.0019426
350, 0.0021780082
350, 0.0012518762
350, 0.0015010549
350, 0.0014579721
350, 0.0017264768
351, 0.002096368
351, 0.0017050983
351, 0.0018371147
351, 0.0012679086
351, 0.0016130059
351, 0.0016025166
351, 0.0012982319
351, 0.001109737
352, 0.0012214395
352, 0.0009908917
352, 0.0012586619
352, 0.001212987
352, 0.00096945587
352, 0.00047234294
352, 0.0010257886
352, 0.00071339856
353, -5.5684945e-05
353, 5.4596392e-05
353, -0.00016178456
353, 2.8712746e-05
353, -0.0006055334
353, -0.00054014387
353, -0.00084718416
353, -0.0007017198
354, -0.00020397271
354, -0.00044706886
354, -5.9569527e-05
354, -0.00026473418
354, -0.00068855775
354, -0.0010884778
354, -0.0005152041
354, -0.0008772454
355, -0.0002984833
355, -7.103314e-05
355, -0.000110045235
355, 3.0444494e-06
355, -0.0009883766
355, -0.00082732254
355, -0.0008773946
355, -0.0008306742
356, 0.00024253693
356, 4.4704284e-05
356, 0.000101884056
356, 2.2780967e-05
356, -0.0006316966
356, -0.00071364624
356, -0.0006775411
356, -0.000640873
357, 0.00024535504
357, -6.7582165e-05
357, 0.0003043079
357, 0.00014012663
357, -0.00068725646
357, -0.00089525187
357, -0.00038688915
357, -0.0004463614
358, -0.00031132752
358, 0.00031183075
358, 2.186037e-06
358, 0.00027751128
358, -0.00059623615
358, -2.0328935e-05
358, -0.0005003628
358, -0.00027249078
359, 0.0005219944
359, 0.00061549456
359, 0.00044403612
359, 0.0006230892
359, 0.000255509
359, 0.00074685324
359, -1.5469255e-05
359, 0.0005613502
360, 0.0015259467
360, 0.0021839826
360, 0.0011765496
360, 0.001716975
360, 0.0012862097
360, 0.0015630523
360, 0.0010751446
360, 0.0012345845
361, 0.0020119825
361, 0.0015610907
361, 0.0016436949
361, 0.0011118024
361, 0.0018375409
361, 0.001583677
361, 0.0015353715
361, 0.0012003671
362, 0.0011672993
362, 0.0012629643
362, 0.0010236258
362, 0.0014607864
362, 0.0008443284
362, 0.0006999702
362, 0.0006951878
362, 0.00089217606
363, 0.0008692082
363, 0.0002658616
363, 0.0010259991
363, 0.00027114296
363, 0.00019769237
363, -0.00028437062
363, 0.0004146429
363, -0.00021888087
364, -0.00025472848
364, -0.00048765095
364, -6.537068e-05
364, -0.0003806477
364, -0.00046318004
364, -0.000746797
364, -0.000586406
364, -0.0009522134
365, -0.00047115653
365, -0.00041750798
365, -0.0006752082
365, -0.00053656683
365, -0.0011612045
365, -0.0010917259
365, -0.0009740765
365, -0.00081949297
366, -0.0010029263
366, -0.0014141385
366, -0.00092014007
366, -0.0013814907
366, -0.0014117027
366, -0.0015641325
366, -0.0012832322
366, -0.0014857758
367, -0.0018998096
367, -0.0021060652
367, -0.001792116
367, -0.002073732
367, -0.002055999
367, -0.0025358717
367, -0.002142711
367, -0.002697788
368, -0.0020123934
368, -0.00173842
368, -0.0022190015
368, -0.00180723
368, -0.002588787
368, -0.002547468
368, -0.0025989164
368, -0.002419781
369, -0.0017195053
369, -0.0017621072
369, -0.0016034595
369, -0.001768432
369, -0.0022715442
369, -0.0021143367
369, -0.0021397981
369, -0.002104989
370, -0.0011530779
370, -0.0010453472
370, -0.0014079221
370, -0.0013275865
370, -0.0015363239
370, -0.0011383991
370, -0.0019101643
370, -0.0015396811
371, -0.00035229098
371, 0.00053594966
371, -0.0006158673
371, 0.0003801363
371, -0.0003763673
371, 0.0003361367
371, -0.0005182607
371, 0.00030219517
372, 0.0008801721
372, 0.00031946166
372, 0.0009281831
372, 0.00027784074
372, 0.00036924708
372, 0.00012089771
372, 0.00038476303
372, 4.6884845e-05
373, -4.9057664e-05
373, -0.00013355997
373, -0.00015603165
373, -0.00037669664
373, 7.347824e-05
373, -0.0002652318
373, -0.00017403258
373, -0.0006487807
374, -0.00023038451
374, -1.543688e-05
374, -0.0004325989
374, 3.421005e-05
374, -0.0006025723
374, -0.00047781144
374, -0.0007761094
374, -0.00039958314
375, -1.800705e-05
375, 0.00014246826
375, 0.00015829026
375, 0.0003894406
375, -0.00016058183
375, -0.00020156857
375, 7.6430544e-05
375, 0.000106033505
376, 0.00015710804
376, 7.965219e-05
376, 0.00014080967
376, -3.6893134e-06
376, 0.00048031614
376, 0.0010102188
376, 0.0004583445
376, 0.00092109735
377, -0.00014616092
377, -0.00013744645
377, 6.9571024e-06
377, -2.7098238e-05
377, 0.00062226795
377, 0.00033405592
377, 0.00085544854
377, 0.0005243887
378, -0.00028516445
378, -0.00090795715
378, -0.0001891328
378, -0.0007390144
378, -0.00024782296
378, -0.0007444945
378, -0.00018824772
378, -0.00061202416
379, -0.0012659361
379, -0.0006520074
379, -0.001129916
379, -0.00046960643
379, -0.0005458491
379, -0.0001605287
379, -0.00038727216
379, 4.446936e-05
380, -0.00051317766
380, -0.0010498944
380, -0.0005336684
380, -0.0010867824
380, -6.535871e-05
380, -0.00047731723
380, -0.00013914825
380, -0.0005674864
381, -0.00091801403
381, -0.00073667726
381, -0.0008332385
381, -0.00060872256
381, -0.00087753334
381, -0.0012533482
381, -0.00078959554
381, -0.0011222946
382, -0.0010393107
382, -0.0012669485
382, -0.00056435436
382, -0.0010543112
382, -0.0013049663
382, -0.0010199719
382, -0.0010680718
382, -0.0010453371
383, -0.00073151867
383, -0.00040800165
383, -0.0011192315
383, -0.0006486105
383, -0.0007651883
383, -0.0006053154
383, -0.0009457365
383, -0.0006387842
384, -0.000118120995
384, -0.0003391082
384, -8.272644e-05
384, -0.00022571822
384, -0.00029234355
384, -0.00055784074
384, -0.00019360245
384, -0.00038116548
385, -0.0004624874
385, -6.533447e-05
385, -0.000363787
385, -3.5825495e-05
385, -0.0005979223
385, -7.896159e-05
385, -0.00060409727
385, -0.0001544182
386, -6.638812e-05
386, -0.00012679264
386, -6.3300286e-05
386, -8.7170214e-05
386, 0.00021613248
386, 5.5363344e-05
386, 0.00036124134
386, 0.00023698997
387, 2.9316203e-05
387, 0.00049298775
387, 0.00038819702
387, 0.0006496
387, 0.00027406443
387, 0.00035967297
387, 0.00025549295
387, 0.00013886152
388, 0.0013749237
388, 0.001812963
388, 0.0010094246
388, 0.0015501066
388, 0.0011647198
388, 0.0018484469
388, 0.00077646034
388, 0.0015627843
389, 0.0024103653
389, 0.002658898
389, 0.002410754
389, 0.0028595945
389, 0.0021184138
389, 0.002527319
389, 0.002244095
389, 0.002853263
390, 0.001883484
390, 0.0014842702
390, 0.0020846196
390, 0.0016123515
390, 0.0024915508
390, 0.0020383245
390, 0.0028906271
390, 0.0023642215
391, 0.0008441658
391, 0.0003979243
391, 0.0011821339
391, 0.00077124964
391, 0.0010896027
391, 0.0005309217
391, 0.0012482061
391, 0.0007249856
392, -3.317274e-05
392, -0.0006666802
392, 0.0003001393
392, -0.0003677048
392, -0.00016043673
392, -0.00075890415
392, 0.00017168971
392, -0.000461094
393, -0.00065063935
393, -0.00057930395
393, -0.0005517849
393, -0.00057990575
393, -0.0009340941
393, -0.0012711624
393, -0.0008177426
393, -0.0012542269
394, -0.00059696235
394, -0.0008511151
394, -0.0007429717
394, -0.00092253555
394, -0.0011847926
394, -0.0012488839
394, -0.0013555743
394, -0.0013451226
395, -0.0007724157
395, -0.0007357085
395, -0.0006247656
395, -0.0007275939
395, -0.0010799211
395, -0.00057698955
395, -0.0011025578
395, -0.0007390363
396, -0.0005151476
396, 2.0469453e-05
396, -0.00065285247
396, -1.7797793e-05
396, -0.00020746907
396, 0.00028446413
396, -5.2317355e-05
396, 0.0005394704
397, -0.00014197649
397, -0.00013963474
397, -9.8110446e-05
397, -9.748958e-05
397, -0.00045734033
397, -0.00019129243
397, -0.0005943191
397, -0.00033001907
398, -7.386858e-05
398, -0.00035277545
398, -2.1858797e-05
398, -0.00017875803
398, -0.00040256107
398, -0.0008920626
398, -5.1570125e-05
398, -0.00041932953
399, -0.00023427114
399, 0.00010120402
399, -0.00010708024
399, 9.264257e-05
399, -0.00041512676
399, 0.00012595407
399, -0.00025109976
399, 0.00015421094
400, 0.00092709245
400, 0.0016203535
400, 0.0007457187
400, 0.0012666393
400, 0.00080368674
400, 0.0017171885
400, 0.000577917
400, 0.0013190694
401, 0.001121116
401, 0.0010322591
401, 0.0010975895
401, 0.0011987978
401, 0.0018257586
401, 0.0013171167
401, 0.0014308229
401, 0.0011123099
402, 0.0010262969
402, 0.0011249176
402, 0.0010904664
402, 0.001222707
402, 0.00061972835
402, 0.0008053032
402, 0.0008412771
402, 0.0010604683
403, 0.0011265316
403, 0.0005484916
403, 0.0013948482
403, 0.00076763734
403, 0.00081370806
403, 0.0003125134
403, 0.0010631614
403, 0.00051284966
404, -0.00015775539
404, -0.0012434158
404, 6.0636266e-05
404, -0.0008835138
404, -0.00029141924
404, -0.0011427054
404, -4.4009572e-05
404, -0.000753797
405, -0.0018758744
405, -0.0017270504
405, -0.0016634463
405, -0.0015781171
405, -0.0016679076
405, -0.0018814614
405, -0.0013503153
405, -0.001627428
406, -0.0012914706
406, -0.0012542147
406, -0.0014030236
406, -0.0011676736
406, -0.0018875458
406, -0.0018519362
406, -0.0017834434
406, -0.0015499282
407, -0.0011291166
407, -0.0004127223
407, -0.0007350729
407, -0.00028202197
407, -0.0012956196
407, -0.00067163975
407, -0.0011271256
407, -0.0007667017
408, 3.324339e-05
408, 0.00013622823
408, -2.9188379e-05
408, 1.837634e-05
408, 0.000544598
408, 0.0005400396
408, 0.0006160431
408, 0.0005560392
409, 0.00029227664
409, 0.00047625866
409, 0.00016205356
409, 0.00045440733
409, 0.0008877036
409, 0.0009809405
409, 0.00063228054
409, 0.00083392626
410, 0.00032377112
410, -0.00018578343
410, 0.00051199755
410, -0.00023988428
410, 0.0005202181
410, -0.00057330716
410, 0.00040832974
410, -0.00092699094
411, 6.576763e-05
411, 0.0006314269
411, -0.00025575724
411, 0.00055672054
411, -0.0006232929
411, 0.00034225176
411, -0.00075111166
411, 0.00046133116
412, 0.0008384803
412, 0.00094819005
412, 0.0009144169
412, 0.000653266
412, 0.0008961661
412, 0.0012935515
412, 0.0007864875
412, 0.00081301987
413, 0.0002034967
413, -0.00029648366
413, -1.8233308e-05
413, -0.00031120132
413, 0.0010029705
413, 0.00083802803
413, 0.00079521356
413, 0.000837489
414, -0.0006760537
414, -0.0010632911
414, -0.00077592157
414, -0.0011055452
414, 0.00016577743
414, -0.00064020796
414, 0.00016680613
414, -0.00058162777
415, -0.000627533
415, -0.00015075778
415, -0.001048628
415, -0.0005034946
415, -0.00031150985
415, 9.608922e-05
415, -0.00058239244
415, -0.0001063436
416, 6.0569586e-05
416, 0.00022325477
416, 0.00029408286
416, 0.00043677978
416, 0.0004367698
416, 0.000604689
416, 0.00053127075
416, 0.00067917357
417, 0.0003405776
417, 0.00021701417
417, 0.00037053262
417, 0.00018505276
417, 0.0006776407
417, 0.0006797064
417, 0.0007464104
417, 0.0006865308
418, 0.00014225054
418, 6.103697e-05
418, -5.4932858e-05
418, -7.4372634e-05
418, 0.00058580574
418, 0.00062128366
418, 0.0005073828
418, 0.0006046707
419, 0.0008222634
419, 0.0011806594
419, 0.0007685324
419, 0.0012976688
419, 0.0012635693
419, 0.0014277846
419, 0.0011099479
419, 0.0014448961
420, 0.0017483801
420, 0.0022472444
420, 0.0019154972
420, 0.0023270808
420, 0.0018739237
420, 0.002467713
420, 0.001953153
420, 0.0024596357
421, 0.0026095852
421, 0.0019422537
421, 0.0027223493
421, 0.0023630324
421, 0.0028573493
421, 0.0027460638
421, 0.0031265616
421, 0.0033233236
422, 0.00093659287
422, 0.0004292488
422, 0.0013402883
422, 0.0006219856
422, 0.0020732675
422, 0.0009708328
422, 0.0023805434
422, 0.0010669098
423, -0.00037172067
423, -0.0006877551
423, -0.0002139882
423, -0.0005142503
423, -0.00019220456
423, -0.00018397265
423, 0.00030561598
423, 0.0003295112
424, -0.00016240154
424, 0.00068010506
424, -0.0001763182
424, 0.0003591135
424, 0.0007033915
424, 0.0012304272
424, 0.00064442883
424, 0.0008641528
425, 0.000979007
425, 0.00075306575
425, 0.00071670196
425, 0.00072596315
425, 0.001285816
425, 0.0010704604
425, 0.0010109583
425, 0.0010308733
426, 0.0005836455
426, 0.0005794965
426, 0.00069882075
426, 0.00057896605
426, 0.0011603832
426, 0.001525454
426, 0.0012117845
426, 0.0014610618
427, 0.00053198455
427, 0.0002236324
427, 0.00043392312
427, 0.00019421837
427, 0.0014131948
427, 0.0011517197
427, 0.0013211522
427, 0.0011283605
428, 0.00018683968
428, 0.0005576252
428, 0.00022879374
428, 0.00059850747
428, 0.0011658275
428, 0.0012841683
428, 0.0011468969
428, 0.0012641613
429, 0.00073098723
429, 0.00068944896
429, 0.00075150304
429, 0.0006337505
429, 0.0013592191
429, 0.001273009
429, 0.0013433306
429, 0.0011808615
430, 0.0011397474
430, 0.0011140798
430, 0.00083623506
430, 0.000701818
430, 0.0012384875
430, 0.0014197954
430, 0.001031444
430, 0.0011039665
431, 0.0005795526
431, 0.00041103
431, 0.00044194056
431, 0.0004888412
431, 0.001023389
431, 0.0010850573
431, 0.0011107125
431, 0.0013880263
432, 0.00019502548
432, 7.19442e-05
432, 0.00022117757
432, 6.11163e-07
432, 0.0011159675
432, 0.0012143948
432, 0.0012560907
432, 0.0012569246
433, 0.00021559293
433, 0.0005461189
433, 0.000159393
433, 0.0005288555
433, 0.0010780634
433, 0.00075025804
433, 0.00080318167
433, 0.0005143309
434, 0.00052991544
434, 0.0004936996
434, 0.0005116666
434, 0.00043259855
434, 0.0009455119
434, 0.00094117335
434, 0.0010010333
434, 0.00095375406
435, 0.00089487433
435, 0.0005906815
435, 0.0009823814
435, 0.0007101238
435, 0.0010795225
435, 0.0007539894
435, 0.0009693796
435, 0.0006759078
436, 0.0005217574
436, 0.000658979
436, 0.00044180758
436, 0.0005282901
436, 0.0008232256
436, 0.0013199945
436, 0.00082167605
436, 0.001267712
437, 0.00040334914
437, 0.00024164446
437, 0.0003321662
437, 0.00034661908
437, 0.0010534971
437, 0.0004842522
437, 0.00094237906
437, 0.0005493714
438, 0.0002848194
438, 0.0006022847
438, 0.00041822094
438, 0.0006760814
438, 0.00034155225
438, 0.00081476435
438, 0.0005108557
438, 0.0009244884
439, 0.0007328995
439, 0.000543467
439, 0.0009105754
439, 0.00068859203
439, 0.0010186642
439, 0.00088822306
439, 0.0011232866
439, 0.00096032495
440, 0.0007389264
440, 0.00096244947
440, 0.00080728234
440, 0.0009604879
440, 0.0010763555
440, 0.0011220868
440, 0.0010504086
440, 0.0010258292
441, 0.00034617935
441, 0.00023810915
441, 0.0005848284
441, 0.00057581224
441, 0.00081172097
441, 0.00075880846
441, 0.0010434479
441, 0.0010896459
442, 0.00011951231
442, 0.0005295754
442, 0.00017513783
442, 0.0004418662
442, 0.0006929774
442, 0.0008972327
442, 0.00061637507
442, 0.0006771439
443, 0.00070900563
443, 0.00078228384
443, 0.00054526184
443, 0.00066272984
443, 0.00075258553
443, 0.00044748734
443, 0.00034774945
443, 8.6973574e-05
444, 0.001180872
444, 0.0017325875
444, 0.0012886063
444, 0.0019771622
444, 0.0004332214
444, 0.001396658
444, 0.0007038259
444, 0.0018042399
445, 0.0019178737
445, 0.0018219155
445, 0.0022855464
445, 0.0020821965
445, 0.0024722505
445, 0.0022742946
445, 0.0028305787
445, 0.0025250826
446, 0.0021936058
446, 0.0015320634
446, 0.0021510476
446, 0.0014977922
446, 0.001977417
446, 0.0011668331
446, 0.0020912266
446, 0.001288782
447, 0.0008085395
447, 0.00081354013
447, 0.0009711675
447, 0.0010380163
447, 0.0007700542
447, 0.0010361057
447, 0.00080108043
447, 0.0011289301
448, 0.0008213879
448, 0.0011811398
448, 0.0008560066
448, 0.0011590471
448, 0.0010968769
448, 0.0015152827
448, 0.0012482812
448, 0.0016100088
449, 0.0011063275
449, 0.0007998549
449, 0.0010743333
449, 0.00072529225
449, 0.0014115721
449, 0.001020584
449, 0.0014165011
449, 0.0009829219
450, 0.0006580373
450, 0.00063627225
450, 0.0006700632
450, 0.0007835739
450, 0.00066497293
450, 0.0006334342
450, 0.00064540736
450, 0.0007490895
451, 0.0008270054
451, 0.0006211085
451, 0.000833824
451, 0.00049295655
451, 0.0009205409
451, 0.00085704407
451, 0.0010067801
451, 0.0008082552
452, 0.00015473926
452, 8.6350224e-07
452, 0.00033290376
452, -8.988345e-05
452, 0.00022779434
452, 0.00019512125
452, 0.00035053707
452, 4.8954666e-05
453, 1.7570152e-05
453, 0.00046625838
453, -0.00017316546
453, 0.00023730143
453, 0.000117024
453, 0.00016626048
453, 6.336762e-05
453, 7.446484e-05
454, 0.0005702049
454, 0.0002387197
454, 0.00065271434
454, 0.00026762177
454, -0.00020715057
454, -0.00050282065
454, -0.00022052276
454, -0.0005696744
455, 3.3887016e-05
455, 0.00026623654
455, -0.00012511862
455, -0.00013166245
455, -0.00033425863
455, 0.00032845174
455, -0.00038062953
455, 4.322884e-05
456, 0.00030152028
456, 1.4858758e-05
456, -0.0003070775
456, -0.00021085763
456, 0.0009827751
456, 0.00076392817
456, 0.00020224758
456, 0.0003666986
457, 0.00052292517
457, 0.00086288224
457, 0.00038174732
457, 0.00069843396
457, 0.0009913145
457, 0.001100124
457, 0.0010320583
457, 0.0011175503
458, 0.0009938949
458, 0.0009295006
458, 0.0011108352
458, 0.00091083423
458, 0.00084724015
458, 0.0005767109
458, 0.00082753785
458, 0.00042147085
459, 0.0001478888
459, -0.00014420463
459, 0.0001632807
459, -0.00014984467
459, 0.00010372381
459, 3.026568e-05
459, 6.0833347e-05
459, -3.366447e-05
460, 0.0002659436
460, 0.00064629066
460, 1.0926154e-05
460, 0.00032191895
460, 0.00039923066
460, 0.0008425687
460, 4.290772e-05
460, 0.00041686918
461, 0.0010003898
461, 0.0009680645
461, 0.0007521375
461, 0.00075317477
461, 0.0009847354
461, 0.0010233307
461, 0.0006678564
461, 0.00073975784
462, 0.0004912487
462, 0.00025151126
462, 0.0002472168
462, 0.00043901944
462, 0.00082776963
462, 0.00041686467
462, 0.0008384233
462, 0.00085937226
463, -0.00016453429
463, -0.00035517433
463, -0.00027917413
463, -0.00039487804
463, -0.0010431992
463, -0.0010914939
463, -0.0011266202
463, -0.0011000513
464, -0.0007170332
464, -0.0013570229
464, -0.0006984602
464, -0.0013170737
464, -0.001062661
464, -0.0012815519
464, -0.0012459687
464, -0.0014434706
465, -0.00116
465, -0.00072321907
465, -0.0013817005
465, -0.00081124046
465, -0.0015943651
465, -0.001521997
465, -0.0016598792
465, -0.0014539382
466, -0.00093235733
466, -0.0013866165
466, -0.0009081405
466, -0.0013154608
466, -0.0014248226
466, -0.0019099743
466, -0.0013433938
466, -0.0017816377
467, -0.0016911619
467, -0.0016032199
467, -0.001818078
467, -0.0018061437
467, -0.0020482445
467, -0.0015636649
467, -0.0021614204
467, -0.001752896
468, -0.001381344
468, -0.0011247017
468, -0.0011735043
468, -0.0010291662
468, -0.00096380047
468, -0.0006264385
468, -0.00090178946
468, -0.000676748
469, -0.000100172365
469, 0.00032172143
469, -0.0003536127
469, 0.00026244076
469, -0.0002633748
469, -0.00017104845
469, -0.00042218977
469, -0.00013574914
470, 0.00021184578
470, 0.00014210356
470, 0.0002781087
470, 7.5051634e-05
470, -9.352197e-05
470, -0.0002495588
470, -0.00012751458
470, -0.00041679223
471, 0.0001692333
471, 0.00025960768
471, 0.00048869144
471, 0.00072351494
471, -0.00046038092
471, -0.0004978119
471, -0.00012284357
471, -1.5966878e-05
472, 0.0004563973
472, 0.00047004968
472, 0.0004928808
472, 0.00040888353
472, -0.0005327673
472, -0.0007136267
472, -0.000198253
472, -0.00047667802
473, -0.0003056256
473, -0.0002582498
473, -9.003269e-05
473, -0.00023863923
473, -0.0009566896
473, -0.00081663585
473, -0.00096127734
473, -0.0010173185
474, -0.0011524014
474, -0.0014381361
474, -0.0014474554
474, -0.0016677501
474, -0.0015333258
474, -0.0019543571
474, -0.0016368689
474, -0.001992525
475, -0.0017012098
475, -0.0018514773
475, -0.0016746251
475, -0.0018393009
475, -0.0025457987
475, -0.0027795979
475, -0.0026407198
475, -0.0028889077
476, -0.0021168867
476, -0.0019848016
476, -0.0021389057
476, -0.0019738947
476, -0.0030112208
476, -0.0027823797
476, -0.002962611
476, -0.0027008438
477, -0.0019919106
477, -0.0018517565
477, -0.0020150223
477, -0.0019196349
477, -0.002555761
477, -0.0026049898
477, -0.0026403805
477, -0.0027343517
478, -0.0018092616
478, -0.001755324
478, -0.0017637305
478, -0.0018121604
478, -0.0027014262
478, -0.0027192156
478, -0.0027619952
478, -0.002882073
479, -0.0015362683
479, -0.0017477463
479, -0.0019098672
479, -0.00185659
479, -0.0024658006
479, -0.0026733477
479, -0.0027434346
479, -0.0026863317
480, -0.00081392145
480, 0.00032677955
480, -0.0008294059
480, 1.6452555e-05
480, -0.00178756
480, -0.0001677874
480, -0.0016604319
480, -0.00033520305
481, 0.0010098846
481, 0.0008646668
481, 0.00074225734
481, 0.00079153746
481, 0.0006456729
481, 0.00025487822
481, 0.00044317055
481, 0.00024681093
482, 0.00072795677
482, 0.00057682325
482, 0.00070071267
482, 0.00045938927
482, -4.768884e-05
482, -0.00023502448
482, -0.00018693146
482, -0.00046434245
483, -4.259625e-06
483, -0.00027416289
483, -1.8131235e-05
483, -0.00026406802
483, -0.0005327829
483, -0.0007676657
483, -0.0006177075
483, -0.0008286172
484, -0.00061095675
484, -0.000863949
484, -0.000633657
484, -0.00092148146
484, -0.001184291
