element_id,Stress
220, -428.43384
220, -459.24063
220, -456.03778
221, -376.31387
221, -365.54327
221, -395.72504
221, -391.33115
221, -367.36673
221, -344.86697
221, -387.16553
221, -365.2186
222, -472.68164
222, -478.34567
222, -499.63297
222, -497.64993
222, -444.11264
222, -466.24493
222, -484.17435
222, -496.33246
223, -535.8826
223, -543.26447
223, -529.46027
223, -540.49194
223, -515.1117
223, -529.57385
223, -554.10754
223, -569.6162
224, -427.42355
224, -407.6397
224, -439.7607
224, -436.68167
224, -431.80252
224, -400.4327
224, -420.57135
224, -423.0517
225, -442.32062
225, -467.08597
225, -431.79822
225, -450.5523
225, -420.446
225, -476.65482
225, -419.62256
225, -458.98856
226, -428.6498
226, -468.67154
226, -442.66315
226, -465.2329
226, -421.34882
226, -471.81638
226, -428.74316
226, -449.72174
227, -544.883
227, -526.2337
227, -541.9453
227, -535.7482
227, -532.21265
227, -541.27966
227, -547.4341
227, -543.3528
228, -518.01373
228, -531.7015
228, -519.83795
228, -526.8335
228, -531.30646
228, -542.46765
228, -530.48944
228, -539.0785
229, -478.8551
229, -473.0512
229, -513.39166
229, -506.90488
229, -507.07953
229, -504.33902
229, -533.4991
229, -529.41315
230, -459.7277
230, -446.89282
230, -475.09106
230, -469.85013
230, -454.60373
230, -460.84427
230, -477.52582
230, -490.2352
231, -379.38684
231, -396.09595
231, -415.9873
231, -425.4712
231, -377.84055
231, -405.2747
231, -423.27225
231, -424.4213
232, -364.57162
232, -376.2999
232, -388.30185
232, -401.26337
232, -358.5902
232, -362.4522
232, -377.16324
232, -376.77908
233, -398.49094
233, -414.8626
233, -398.20535
233, -412.22632
233, -398.87213
233, -418.34134
233, -400.6135
233, -418.5445
234, -495.1132
234, -463.76254
234, -479.49838
234, -450.8823
234, -571.8027
234, -545.2455
234, -550.281
234, -517.11487
235, -424.12973
235, -419.38223
235, -408.26834
235, -410.66916
235, -455.83746
235, -441.09894
235, -458.07132
235, -456.18115
236, -424.22144
236, -441.79782
236, -462.33517
236, -467.61215
236, -457.38077
236, -473.87784
236, -485.48697
236, -496.6742
237, -495.23874
237, -497.47552
237, -437.9007
237, -442.2604
237, -492.83966
237, -478.08722
237, -467.93448
237, -469.35245
238, -522.00745
238, -547.0126
238, -455.0884
238, -513.0111
238, -525.46277
238, -552.1178
238, -461.46637
238, -459.05847
239, -578.4183
239, -601.0445
239, -578.5982
239, -601.43054
239, -591.2779
239, -608.0246
239, -575.8027
239, -587.03174
240, -437.68405
240, -454.2515
240, -433.00266
240, -443.4382
240, -434.65152
240, -447.18378
240, -417.15466
240, -428.42905
241, -472.69632
241, -427.49173
241, -452.66028
241, -400.05115
241, -415.5978
241, -407.3908
241, -386.2858
241, -364.4748
242, -342.91034
242, -342.68372
242, -337.28415
242, -363.74176
242, -325.64322
242, -331.3223
242, -320.32098
242, -320.99625
243, -434.65747
243, -451.07077
243, -430.7435
243, -443.30786
243, -411.29037
243, -428.86142
243, -407.4073
243, -428.40314
244, -456.41403
244, -418.08252
244, -484.78085
244, -443.32593
244, -421.46683
244, -370.98416
244, -458.54465
244, -418.19153
245, -351.715
245, -378.38416
245, -409.98575
245, -419.01996
245, -354.96173
245, -375.47015
245, -387.03574
245, -390.19952
246, -458.52563
246, -467.5668
246, -537.33105
246, -532.89264
246, -492.64084
246, -467.87448
246, -538.08167
246, -559.3102
247, -457.74792
247, -476.3294
247, -481.2062
247, -448.09418
247, -498.52698
247, -500.00443
247, -526.20087
247, -511.26807
248, -442.93448
248, -465.5674
248, -414.97238
248, -411.9908
248, -407.68814
248, -454.27472
248, -420.66342
248, -430.89325
249, -498.0053
249, -493.78394
249, -521.625
249, -528.49896
249, -463.78702
249, -481.92163
249, -503.12082
249, -518.028
250, -511.6549
250, -514.8489
250, -508.78665
250, -525.3483
250, -507.30334
250, -504.14468
250, -497.667
250, -505.7924
251, -486.0486
251, -465.50912
251, -501.1054
251, -478.99002
251, -481.16116
251, -471.39285
251, -496.88525
251, -485.2117
252, -544.38525
252, -560.97437
252, -550.4812
252, -576.3772
252, -543.0261
252, -559.20624
252, -560.077
252, -571.9685
253, -463.12366
253, -429.45605
253, -460.76773
253, -427.05176
253, -447.73813
253, -430.38208
253, -454.36676
253, -433.17017
254, -420.5559
254, -427.17462
254, -424.40598
254, -427.32187
254, -410.96036
254, -429.55286
254, -412.6323
254, -417.64285
255, -606.21606
255, -551.3541
255, -612.1213
255, -567.2514
255, -605.8039
255, -561.55646
255, -605.0118
255, -568.01544
256, -421.91702
256, -437.1867
256, -442.69373
256, -456.24875
256, -443.47974
256, -425.49808
256, -463.3643
256, -457.72787
257, -641.242
257, -631.96454
257, -604.1546
257, -621.14557
257, -635.27954
257, -624.21747
257, -605.9232
257, -613.5451
258, -442.69382
258, -451.42664
258, -454.4497
258, -483.39413
258, -438.02478
258, -461.9465
258, -442.63846
258, -464.04184
259, -439.33087
259, -480.15268
259, -444.59674
259, -479.12912
259, -395.34567
259, -477.30304
259, -451.4564
259, -489.78854
260, -452.31
260, -459.75424
260, -448.5315
260, -452.98752
260, -451.73398
260, -455.32758
260, -449.2958
260, -462.77106
261, -571.7875
261, -565.08075
261, -568.7118
261, -562.38904
261, -556.3743
261, -556.97003
261, -553.5811
261, -555.5874
262, -510.02216
262, -497.1705
262, -478.14505
262, -458.0153
262, -497.26498
262, -478.78522
262, -484.9231
262, -434.40976
263, -567.4347
263, -582.13654
263, -560.0163
263, -571.9011
263, -564.5328
263, -590.34564
263, -561.0172
263, -581.954
264, -439.1073
264, -438.07166
264, -443.92206
264, -453.16797
264, -460.4373
264, -450.7731
264, -454.7355
264, -450.76926
265, -397.71518
265, -402.87885
265, -357.25232
265, -380.95297
265, -363.20343
265, -366.24008
265, -359.9702
265, -389.08572
266, -476.7692
266, -537.2364
266, -407.58795
266, -445.83524
266, -513.07935
266, -531.71106
266, -472.42786
266, -504.03064
267, -555.5508
267, -477.03882
267, -547.9692
267, -481.86142
267, -545.23975
267, -480.5153
267, -574.52795
267, -473.24847
268, -568.862
268, -588.4177
268, -577.3878
268, -596.6714
268, -546.092
268, -564.1186
268, -570.8548
268, -576.29755
269, -335.4385
269, -339.28125
269, -335.15698
269, -340.06433
269, -349.7756
269, -359.3299
269, -350.50528
269, -354.9817
270, -463.3272
270, -474.7841
270, -560.22455
270, -556.55743
270, -459.47772
270, -465.5558
270, -526.3821
270, -530.12683
271, -545.709
271, -555.8607
271, -599.3753
271, -572.14056
271, -586.50226
271, -601.763
271, -583.09875
271, -572.38916
272, -594.3443
272, -578.6491
272, -534.0869
272, -525.3578
272, -572.9636
272, -555.6124
272, -535.35913
272, -518.5904
273, -464.2097
273, -420.37524
273, -547.5103
273, -556.0341
273, -477.73538
273, -444.16046
273, -570.1123
273, -567.076
274, -511.65808
274, -473.92932
274, -516.7656
274, -473.5512
274, -497.90308
274, -469.11447
274, -532.94855
274, -494.0961
275, -429.09506
275, -425.4947
275, -401.45078
275, -400.2046
275, -425.64337
275, -443.1802
275, -409.78372
275, -412.59903
276, -285.8319
276, -291.99884
276, -303.90747
276, -292.30386
276, -262.9191
276, -263.17044
276, -282.96582
276, -278.43137
277, -377.10834
277, -403.35266
277, -496.78494
277, -521.1531
277, -390.72354
277, -447.2929
277, -421.2793
277, -461.87946
278, -303.13092
278, -322.26324
278, -354.1804
278, -341.75916
278, -351.69424
278, -355.1427
278, -345.42575
278, -301.2488
279, -554.1808
279, -563.3003
279, -536.12476
279, -559.7802
279, -602.0053
279, -640.18805
279, -544.3521
279, -629.8624
280, -324.32455
280, -333.52356
280, -321.76633
280, -318.5933
280, -347.71603
280, -343.54086
280, -346.74557
280, -336.27982
281, -540.3142
281, -565.96716
281, -531.0737
281, -553.61426
281, -546.08276
281, -531.14514
281, -543.8026
281, -533.047
282, -535.9771
282, -542.28375
282, -528.8183
282, -519.8178
282, -532.0167
282, -530.8655
282, -554.0654
282, -558.4278
283, -585.6145
283, -612.9819
283, -582.9358
283, -594.5968
283, -544.7199
283, -581.93097
283, -551.31537
283, -568.1117
284, -452.36688
284, -450.86407
284, -421.17453
284, -431.61102
284, -456.856
284, -451.41046
284, -434.81534
284, -447.07135
285, -422.15753
285, -416.03857
285, -430.67593
285, -426.47653
285, -424.86423
285, -383.99673
285, -439.3894
285, -423.83472
286, -334.40915
286, -310.4845
286, -343.4701
286, -310.56802
286, -332.00528
286, -299.107
286, -352.30902
286, -307.12952
287, -327.9021
287, -342.20615
287, -361.14795
287, -375.9743
287, -340.40475
287, -328.35684
287, -331.72693
287, -327.87653
288, -481.4625
288, -470.94617
288, -473.98242
288, -455.08273
288, -491.73453
288, -481.0561
288, -501.46884
288, -477.71457
289, -475.99698
289, -478.4379
289, -468.97922
289, -489.7074
289, -493.6362
289, -497.70538
289, -485.79337
289, -506.05008
290, -485.63617
290, -489.16272
290, -512.0608
290, -507.73273
290, -509.57376
290, -507.30707
290, -544.47626
290, -526.6389
291, -443.38614
291, -451.45306
291, -407.7511
291, -434.28506
291, -473.0245
291, -488.63635
291, -434.62863
291, -447.86044
292, -420.62332
292, -439.8827
292, -410.37466
292, -418.47736
292, -433.88516
292, -469.3567
292, -418.17773
292, -453.2447
293, -487.8009
293, -491.82248
293, -470.76
293, -493.11963
293, -530.6298
293, -514.4804
293, -501.6694
293, -496.9371
294, -404.51828
294, -392.97583
294, -409.42804
294, -395.48062
294, -392.45972
294, -384.67725
294, -423.08426
294, -408.2334
295, -463.53073
295, -434.4519
295, -449.56024
295, -428.42328
295, -457.5934
295, -395.79865
295, -442.87625
295, -391.4597
296, -414.16916
296, -425.3483
296, -404.17648
296, -416.47443
296, -412.07373
296, -448.80225
296, -413.40897
296, -441.47385
297, -284.79205
297, -267.55835
297, -289.62778
297, -269.24228
297, -318.4038
297, -310.52283
297, -294.84528
297, -303.37552
298, -492.5143
298, -507.43854
298, -487.67044
298, -497.34796
298, -465.4616
298, -483.6233
298, -461.24597
298, -483.53345
299, -539.81696
299, -533.66077
299, -506.5661
299, -482.80832
299, -556.21265
299, -538.7562
299, -524.88586
299, -509.36264
300, -457.3845
300, -471.69763
300, -432.5072
300, -424.9488
300, -479.54697
300, -494.872
300, -476.45792
300, -462.8208
301, -424.81937
301, -416.95688
301, -438.1366
301, -399.56522
301, -430.79492
301, -463.37823
301, -430.99814
301, -453.69675
302, -434.4305
302, -429.42285
302, -397.2757
302, -407.20923
302, -488.62112
302, -486.44617
302, -432.21274
302, -455.27625
303, -477.107
303, -463.44315
303, -444.9081
303, -458.4779
303, -532.3926
303, -505.98447
303, -517.96375
303, -506.3143
304, -444.75052
304, -494.2295
304, -473.99857
304, -498.03348
304, -497.10526
304, -517.25037
304, -502.22153
304, -515.1882
305, -430.4589
305, -408.76373
305, -392.89648
305, -368.41284
305, -461.25262
305, -436.38406
305, -435.99414
305, -391.97534
306, -441.54648
306, -486.38074
306, -429.22534
306, -465.22168
306, -414.1958
306, -461.9854
306, -429.1725
306, -462.9145
307, -481.66324
307, -470.63895
307, -478.4637
307, -471.43237
307, -499.46988
307, -476.73132
307, -500.3683
307, -490.02676
308, -463.51004
308, -473.8579
308, -464.76895
308, -475.25443
308, -453.6921
308, -464.6139
308, -454.79733
308, -466.34766
309, -498.81857
309, -496.4785
309, -492.33755
309, -502.22534
309, -501.9006
309, -507.71637
309, -502.53958
309, -515.5507
310, -528.99036
310, -596.5588
310, -571.5011
310, -627.42126
310, -539.7643
310, -594.39594
310, -591.3532
310, -635.60864
311, -347.24426
311, -322.19833
311, -352.45477
311, -322.15265
311, -347.189
311, -327.92163
311, -365.08353
311, -340.9479
312, -436.22607
312, -423.72723
312, -461.23328
312, -431.77826
312, -432.39548
312, -441.13007
312, -450.82956
312, -428.83252
313, -407.42886
313, -421.09344
313, -382.5535
313, -422.62305
313, -412.91208
313, -458.17346
313, -436.02094
313, -486.64603
314, -543.552
314, -522.3943
314, -526.9271
314, -523.73584
314, -560.01276
314, -531.8179
314, -559.8865
314, -532.8605
315, -467.2719
315, -455.64432
315, -459.2703
315, -438.9235
315, -491.80722
315, -478.2673
315, -496.37204
315, -479.967
316, -413.16956
316, -385.30096
316, -400.20178
316, -377.26773
316, -449.71243
316, -428.7693
316, -433.7684
316, -404.62042
317, -440.04196
317, -464.17844
317, -432.4482
317, -457.9903
317, -469.38382
317, -484.348
317, -440.93616
317, -458.44543
318, -499.52676
318, -507.43585
318, -512.1217
318, -515.67804
318, -516.12744
318, -520.24524
318, -511.5425
318, -510.411
319, -528.5723
319, -510.6053
319, -520.4332
319, -508.57404
319, -536.99866
319, -521.1353
319, -525.6126
319, -510.6266
320, -495.9715
320, -502.8471
320, -500.57547
320, -516.5672
320, -504.18866
320, -503.75806
320, -513.57184
320, -521.15106
321, -530.4023
321, -549.4275
321, -535.4628
321, -559.2491
321, -546.49286
321, -583.77844
321, -556.79614
321, -585.1876
322, -456.4639
322, -434.5532
322, -473.89856
322, -441.11652
322, -499.93655
322, -468.91006
322, -494.04843
322, -455.29932
323, -384.63232
323, -406.40845
323, -351.97684
323, -395.59946
323, -374.327
323, -380.01956
323, -363.17886
323, -402.23935
324, -433.60864
324, -459.515
324, -465.73135
324, -461.27148
324, -396.886
324, -426.1341
324, -401.14166
324, -382.4132
325, -536.58746
325, -523.531
325, -531.6295
325, -515.3337
325, -521.3195
325, -525.13995
325, -519.9937
325, -521.4837
326, -538.6421
326, -530.6287
326, -547.98004
326, -546.3177
326, -576.1371
326, -556.1858
326, -581.83014
326, -560.70264
327, -330.37637
327, -331.5854
327, -427.16696
327, -421.85526
327, -402.08795
327, -358.59076
327, -441.12173
327, -433.6014
328, -406.81934
328, -406.42886
328, -455.36627
328, -451.80685
328, -420.29288
328, -438.29626
328, -465.44305
328, -467.8299
329, -472.30798
329, -495.41083
329, -488.977
329, -508.49915
329, -496.92862
329, -509.8291
329, -472.6062
329, -499.3391
330, -517.238
330, -489.55228
330, -532.51965
330, -501.05643
330, -505.9715
330, -492.00833
330, -530.56866
330, -517.1318
331, -420.36163
331, -450.3802
331, -453.0462
331, -471.15128
331, -418.01398
331, -442.90375
331, -452.14392
331, -471.98288
332, -504.76587
332, -491.55676
332, -509.0426
332, -489.50616
332, -518.4148
332, -494.7417
332, -519.04517
332, -495.116
333, -587.78436
333, -607.95
333, -586.9163
333, -599.0204
333, -568.8251
333, -584.84045
333, -552.2303
333, -561.44763
334, -480.42526
334, -473.35577
334, -435.664
334, -410.45526
334, -480.47247
334, -467.396
334, -423.652
334, -397.27426
335, -404.5022
335, -373.82138
335, -397.7355
335, -382.56577
335, -361.49124
335, -349.9585
335, -389.98904
335, -401.00354
336, -465.02423
336, -452.53033
336, -471.97748
336, -474.6492
336, -484.55658
336, -485.07193
336, -494.564
336, -505.09857
337, -571.07043
337, -583.24786
337, -528.4752
337, -558.7156
337, -565.8639
337, -572.7934
337, -555.8918
337, -559.7964
338, -426.67368
338, -434.7097
338, -348.9281
338, -384.17242
338, -408.0608
338, -423.7535
338, -304.9561
338, -343.03018
339, -452.75555
339, -454.23676
339, -445.42252
339, -465.89957
339, -446.8747
339, -447.1047
339, -438.6268
339, -455.96033
340, -513.1222
340, -520.13385
340, -532.6893
340, -526.05035
340, -476.81882
340, -499.8576
340, -475.3653
340, -503.46448
341, -486.98856
341, -463.1794
341, -481.9095
341, -455.37204
341, -492.79822
341, -477.63165
341, -486.28375
341, -472.27765
342, -422.3208
342, -403.77277
342, -406.5807
342, -377.3989
342, -401.37903
342, -388.66516
342, -397.80856
342, -341.3306
343, -467.18402
343, -475.39035
343, -459.72864
343, -476.35138
343, -429.5568
343, -458.81207
343, -382.1756
343, -409.73618
344, -511.49268
344, -526.13245
344, -541.89624
344, -551.3347
344, -500.20117
344, -518.5913
344, -515.42303
344, -546.63995
345, -435.5452
345, -436.81757
345, -418.6959
345, -430.00473
345, -527.31024
345, -509.79202
345, -484.91867
345, -477.26562
346, -429.68317
346, -473.85062
346, -392.31064
346, -392.89276
346, -475.3844
346, -505.34457
346, -468.29648
346, -476.19257
347, -448.45853
347, -465.66577
347, -443.1442
347, -460.74896
347, -439.24115
347, -458.1089
347, -404.03442
347, -406.17892
348, -532.7259
348, -526.34644
348, -514.57104
348, -515.22986
348, -505.7723
348, -515.2378
348, -434.9872
348, -458.2755
349, -454.52545
349, -453.94156
349, -449.35867
349, -453.2779
349, -442.35217
349, -439.26627
349, -445.2381
349, -441.2462
350, -524.25635
350, -507.99466
350, -528.943
350, -521.8818
350, -514.06854
350, -513.952
350, -513.7124
350, -519.1361
351, -490.52777
351, -486.68677
351, -476.83902
351, -467.98285
351, -479.79935
351, -496.8569
351, -459.12866
351, -474.03525
352, -441.94794
352, -427.23618
352, -439.97342
352, -436.9399
352, -439.43512
352, -412.77313
352, -443.72763
352, -427.56067
353, -434.22748
353, -449.1961
353, -450.37552
353, -461.86572
353, -399.96698
353, -415.42807
353, -414.98346
353, -427.4352
354, -467.46133
354, -468.9465
354, -477.16678
354, -475.19098
354, -420.1866
354, -421.14194
354, -421.38986
354, -378.74094
355, -436.67148
355, -425.2761
355, -401.05627
355, -412.20612
355, -423.8483
355, -418.76962
355, -393.05847
355, -404.39352
356, -456.3534
356, -429.73242
356, -473.5591
356, -473.47992
356, -494.41772
356, -479.04462
356, -502.8963
356, -495.79944
357, -384.60455
357, -385.5482
357, -413.48907
357, -430.42694
357, -450.0835
357, -455.52463
357, -454.9749
357, -482.0184
358, -460.3827
358, -485.11533
358, -430.12427
358, -456.26785
358, -457.30713
358, -495.28506
358, -477.5919
358, -486.40448
359, -545.26056
359, -534.3366
359, -469.64212
359, -467.53592
359, -488.66006
359, -475.48245
359, -455.0859
359, -443.85303
360, -488.14804
360, -511.9381
360, -463.22842
360, -477.01367
360, -489.14145
360, -513.4629
360, -473.88083
360, -486.57077
361, -471.89374
361, -475.62198
361, -460.79126
361, -467.86588
361, -476.03452
361, -469.06522
361, -472.79028
361, -461.23325
362, -498.89905
362, -480.97226
362, -521.67706
362, -502.20737
362, -465.0647
362, -461.87582
362, -494.53284
362, -472.97006
363, -435.09802
363, -420.36584
363, -438.41284
363, -410.35953
363, -419.97974
363, -411.58072
363, -419.64145
363, -397.14804
364, -356.3922
364, -300.1052
364, -348.63016
364, -333.1924
364, -382.7429
364, -336.07153
364, -385.76483
364, -367.2043
365, -317.57965
365, -285.3728
365, -338.5941
365, -329.44742
365, -385.648
365, -387.237
365, -383.97504
365, -378.19858
366, -534.84204
366, -491.19772
366, -582.5879
366, -507.75327
366, -581.5491
366, -549.90546
366, -684.65155
366, -604.8889
367, -550.1485
367, -617.13525
367, -581.1003
367, -641.3494
367, -451.7139
367, -521.15546
367, -512.3393
367, -561.67
368, -532.8177
368, -521.73956
368, -520.6665
368, -520.3735
368, -528.42737
368, -509.93704
368, -507.09042
368, -504.38724
369, -590.80817
369, -583.86884
369, -582.9824
369, -575.59485
369, -572.74084
369, -550.75195
369, -568.8516
369, -548.3568
370, -423.54523
370, -434.8495
370, -452.98035
370, -435.57907
370, -453.88885
370, -448.21515
370, -476.76898
370, -470.4243
371, -493.11475
371, -470.2026
371, -494.26047
371, -468.12094
371, -496.30676
371, -471.9219
371, -493.9925
371, -468.29617
372, -503.2448
372, -495.0835
372, -507.51968
372, -489.69647
372, -493.67325
372, -476.64246
372, -501.46085
372, -478.59604
373, -461.3851
373, -478.4482
373, -484.16315
373, -496.81372
373, -443.85367
373, -454.19214
373, -451.18555
373, -464.65622
374, -363.91183
374, -367.8153
374, -371.89365
374, -384.76654
374, -391.64047
374, -374.16992
374, -394.88745
374, -398.59
375, -351.84073
375, -338.94376
375, -354.5909
375, -358.88763
375, -360.5783
375, -323.87476
375, -373.98767
375, -367.4412
376, -293.85028
376, -308.36282
376, -338.89767
376, -332.50543
376, -263.40665
376, -319.95822
376, -300.3223
376, -338.29474
377, -365.5664
377, -394.08395
377, -333.68622
377, -382.08585
377, -427.76755
377, -424.77777
377, -403.50546
377, -420.1656
378, -503.5599
378, -539.5092
378, -562.3963
378, -532.6543
378, -514.0623
378, -543.72736
378, -592.5335
378, -571.5297
379, -412.32742
379, -465.4952
379, -507.17624
379, -559.3594
379, -448.6262
379, -471.62497
379, -504.54263
379, -564.06366
380, -514.4954
380, -537.3762
380, -525.6282
380, -534.4886
380, -519.17316
380, -493.83127
380, -561.0861
380, -554.8908
381, -505.26843
381, -484.3384
381, -534.36127
381, -521.5478
381, -444.7802
381, -456.89334
381, -478.82693
381, -487.8083
382, -542.0371
382, -546.3684
382, -540.3528
382, -535.7358
382, -515.1648
382, -500.21277
382, -510.6392
382, -483.55414
383, -524.4222
383, -504.05878
383, -466.30237
383, -433.95856
383, -538.96014
383, -534.86847
383, -495.126
383, -467.8068
384, -503.26025
384, -512.3615
384, -480.93265
384, -501.9786
384, -513.95245
384, -526.77094
384, -499.7285
384, -517.4255
385, -354.70776
385, -371.423
385, -348.19904
385, -380.1968
385, -390.33136
385, -390.04773
385, -386.35498
385, -391.3151
386, -464.92014
386, -512.7205
386, -454.4721
386, -477.81396
386, -516.8848
386, -515.9509
386, -477.0423
386, -504.03918
387, -300.843
387, -343.76334
387, -248.24864
387, -303.71146
387, -285.59702
387, -305.38678
387, -226.04204
387, -302.88
388, -428.17572
388, -415.8715
388, -516.29767
388, -468.73135
388, -408.27286
388, -440.77466
388, -440.22244
388, -436.12274
389, -462.11746
389, -464.152
389, -453.91183
389, -460.72122
389, -455.64835
389, -456.1533
389, -462.49173
389, -462.4058
390, -515.87756
390, -516.2123
390, -533.668
390, -537.96136
390, -480.24738
390, -483.96005
390, -539.4458
390, -540.10565
391, -445.65512
391, -476.53275
391, -454.25375
391, -468.70508
391, -488.70093
391, -500.0726
391, -457.39688
391, -483.721
392, -512.2925
392, -513.13086
392, -485.72565
392, -483.35202
392, -484.7355
392, -498.96732
392, -493.07724
392, -498.26532
393, -548.3184
393, -545.8728
393, -531.88885
393, -506.32117
393, -520.4538
393, -517.4536
393, -543.9359
393, -525.7661
394, -453.32672
394, -403.58304
394, -538.24896
394, -542.3396
394, -472.06204
394, -426.2488
394, -532.2609
394, -545.394
395, -458.99094
395, -429.2354
395, -516.1313
395, -513.241
395, -500.033
395, -468.74908
395, -537.816
395, -520.63715
396, -454.7838
396, -466.17786
396, -448.51263
396, -447.23862
396, -506.3664
396, -524.2822
396, -486.30936
396, -483.11856
397, -556.20123
397, -544.95386
397, -609.64355
397, -610.2139
397, -588.4415
397, -565.3201
397, -644.5335
397, -644.23517
398, -477.45804
398, -503.75644
398, -476.89584
398, -489.2001
398, -397.71487
398, -465.23355
398, -497.2622
398, -478.79584
399, -466.53006
399, -480.09982
399, -437.40915
399, -443.0412
399, -434.89014
399, -462.4247
399, -405.614
399, -398.82257
400, -376.3814
400, -389.22974
400, -387.32733
400, -381.69562
400, -387.22375
400, -396.8343
400, -393.84592
400, -394.7666
401, -404.8457
401, -400.8992
401, -374.99692
401, -393.12836
401, -409.3292
401, -395.75186
401, -406.61832
401, -387.86743
402, -549.22455
402, -509.44
402, -563.01495
402, -543.9935
402, -556.00964
402, -528.9987
402, -540.5206
402, -531.66705
403, -478.0657
403, -481.25092
403, -516.125
403, -509.70673
403, -472.6159
403, -464.56555
403, -508.97015
403, -502.73026
404, -529.62946
404, -566.7078
404, -545.14294
404, -578.1358
404, -563.9207
404, -599.6717
404, -557.99335
404, -587.70026
405, -475.84555
405, -496.40985
405, -411.73474
405, -441.89832
405, -473.1045
405, -482.39304
405, -416.9858
405, -423.41718
406, -487.57736
406, -461.42862
406, -476.42603
406, -444.06454
406, -486.7739
406, -463.22748
406, -470.50717
406, -454.07144
407, -602.22833
407, -580.87006
407, -657.6767
407, -637.929
407, -619.2505
407, -597.4987
407, -672.6597
407, -649.388
408, -540.9774
408, -548.4778
408, -527.0559
408, -525.8048
408, -547.6587
408, -580.27875
408, -542.8896
408, -567.78467
409, -353.0889
409, -343.9411
409, -368.30804
409, -370.13013
409, -351.0324
409, -354.36346
409, -394.9632
409, -393.0636
410, -354.08752
410, -328.08865
410, -381.47052
410, -364.76544
410, -352.4693
410, -338.4446
410, -396.82632
410, -380.7223
411, -378.87527
411, -372.85135
411, -384.05
411, -358.79575
411, -395.51434
411, -386.81796
411, -390.1227
411, -356.545
412, -436.74237
412, -499.67972
412, -434.18582
412, -466.5642
412, -483.36847
412, -536.368
412, -508.34772
412, -521.0075
413, -467.3971
413, -494.049
413, -454.4573
413, -488.05325
413, -484.27625
413, -502.00653
413, -477.3524
413, -510.69104
414, -539.0474
414, -528.70886
414, -538.3813
414, -512.36615
414, -545.38416
414, -537.98724
414, -557.2753
414, -553.1141
415, -424.12393
415, -429.74933
415, -460.57922
415, -476.42328
415, -441.66788
415, -439.7167
415, -464.4504
415, -460.41946
416, -502.7916
416, -458.19794
416, -504.76352
416, -431.9829
416, -495.27963
416, -449.38638
416, -501.4179
416, -434.60867
417, -445.76065
417, -475.08768
417, -436.05533
417, -476.10297
417, -451.53424
417, -477.512
417, -433.87256
417, -479.17963
418, -519.37463
418, -519.4172
418, -514.4162
418, -515.15405
418, -514.0737
418, -512.77985
418, -512.72656
418, -514.30457
419, -426.7628
419, -445.6548
419, -400.96957
419, -403.2927
419, -441.71457
419, -447.4062
419, -437.17325
419, -442.0457
420, -441.74884
420, -438.98618
420, -357.7565
420, -331.34622
420, -449.26398
420, -444.9004
420, -383.6568
420, -387.978
421, -369.31052
421, -397.7806
421, -354.93304
421, -386.35675
421, -413.94284
421, -388.71997
421, -402.65036
421, -390.6651
422, -475.26102
422, -450.48712
422, -479.83594
422, -447.0252
422, -450.9519
422, -370.7566
422, -464.20053
422, -396.806
423, -514.554
423, -519.99603
423, -533.65594
423, -458.843
423, -475.37646
423, -505.61804
423, -471.8744
423, -439.8542
424, -512.4766
424, -526.7172
424, -486.4952
424, -514.09814
424, -510.92517
424, -560.19586
424, -502.2411
424, -563.77045
425, -506.67877
425, -495.10425
425, -486.10278
425, -481.3116
425, -562.6644
425, -565.061
425, -574.3827
425, -556.1537
426, -455.03604
426, -443.1519
426, -388.19144
426, -367.49936
426, -477.03494
426, -450.30197
426, -437.07437
426, -415.47375
427, -405.6193
427, -440.12097
427, -401.18484
427, -434.28772
427, -430.97787
427, -454.37775
427, -427.53214
427, -453.83026
428, -452.41232
428, -440.16934
428, -441.63058
428, -422.7052
428, -452.4789
428, -440.5933
428, -443.17398
428, -432.0078
429, -422.44998
429, -426.2468
429, -394.03998
429, -398.32083
429, -427.1534
429, -452.0159
429, -413.29578
429, -422.1161
430, -355.7906
430, -384.87793
430, -342.5863
430, -368.75095
430, -385.7295
430, -380.97052
430, -343.9348
430, -346.36832
431, -408.28714
431, -458.37823
431, -485.39658
431, -546.2183
431, -440.0927
431, -476.23203
431, -472.15408
431, -516.7122
432, -587.0366
432, -581.8686
432, -574.06226
432, -570.4169
432, -587.35236
432, -588.7035
432, -576.4828
432, -578.8507
433, -412.99426
433, -400.80286
433, -414.50595
433, -406.4585
433, -428.91174
433, -393.49625
433, -428.0717
433, -403.16208
434, -559.9926
434, -543.1603
434, -584.07043
434, -584.44763
434, -558.23157
434, -546.98627
434, -578.08185
434, -580.0118
435, -465.13663
435, -440.57504
435, -430.75507
435, -385.29816
435, -479.48428
435, -458.82935
435, -454.2529
435, -414.69522
436, -482.64664
436, -446.43832
436, -457.45728
436, -438.4699
436, -500.16107
436, -475.89716
436, -488.56253
436, -453.12698
437, -374.261
437, -369.27576
437, -363.1576
437, -366.1813
437, -406.70364
437, -425.29996
437, -394.81577
437, -413.9473
438, -432.2853
438, -433.9825
438, -400.16937
438, -401.17456
438, -473.84232
438, -474.93576
438, -450.18704
438, -453.53284
439, -449.39795
439, -438.8029
439, -423.37308
439, -400.7365
439, -473.0993
439, -470.2323
439, -450.26886
439, -437.72998
440, -384.8452
440, -380.7236
440, -352.0527
