element_id,el_vol
1000, 2.02291765560858e-08
1001, 2.02272474325582e-08
1002, 2.02213090716441e-08
1003, 2.02133048077258e-08
1004, 2.02359302647892e-08
1005, 2.02468033450032e-08
1006, 2.02457481890406e-08
1007, 2.02437764329488e-08
1008, 2.02208152444427e-08
1009, 2.02268424231988e-08
1010, 2.02413623640041e-08
1011, 2.0241982312541e-08
1012, 2.02328163112497e-08
1013, 2.0240079834366e-08
1014, 2.02435384011324e-08
1015, 2.02547738581416e-08
1016, 2.02691232686902e-08
1017, 2.02574259589028e-08
1018, 2.02374064173227e-08
1019, 2.02207086630324e-08
1020, 2.02208187971564e-08
1021, 2.02263912285616e-08
1022, 2.02266789983696e-08
1023, 2.02319387909711e-08
1024, 2.02467802523643e-08
1025, 2.02466488019581e-08
1026, 2.02436662988248e-08
1027, 2.0256605282043e-08
1028, 2.02398808824e-08
1029, 2.02293133355624e-08
1030, 2.02316261521673e-08
1031, 2.02311785102438e-08
1032, 2.0233631659039e-08
1033, 2.02361736256762e-08
1034, 2.02459879972139e-08
1035, 2.02406713611936e-08
1036, 2.02460999076948e-08
1037, 2.02560936912732e-08
1038, 2.02462508980261e-08
1039, 2.02340810773194e-08
1040, 2.02393533044187e-08
1041, 2.02431067464204e-08
1042, 2.02628847034703e-08
1043, 2.0263440703161e-08
1044, 2.02408561023049e-08
1045, 2.02451584385699e-08
1046, 2.02324947906618e-08
1047, 2.02433856344442e-08
1048, 2.02465848531119e-08
1049, 2.02431316154161e-08
1050, 2.02548591232699e-08
1051, 2.02758307921158e-08
1052, 2.02698853257743e-08
1053, 2.02962002759932e-08
1054, 2.02820960026884e-08
1055, 2.02586587505493e-08
1056, 2.02578931407515e-08
1057, 2.0233079212062e-08
1058, 2.02534184978731e-08
1059, 2.02513348313005e-08
1060, 2.02556407202792e-08
1061, 2.02542214111645e-08
1062, 2.02643768432154e-08
1063, 2.0247911791671e-08
1064, 2.02602645771321e-08
1065, 2.02684198313818e-08
1066, 2.02636059043471e-08
1067, 2.02557064454822e-08
1068, 2.02557615125443e-08
1069, 2.02652579162077e-08
1070, 2.02629131251797e-08
1071, 2.02648209324252e-08
1072, 2.02542089766666e-08
1073, 2.02348147126941e-08
1074, 2.02239434088369e-08
1075, 2.02430623374994e-08
1076, 2.02505834323574e-08
1077, 2.02695495943317e-08
1078, 2.02565200169147e-08
1079, 2.02512033808944e-08
1080, 2.02550669570201e-08
1081, 2.02607406407651e-08
1082, 2.02630356938016e-08
1083, 2.02442773655775e-08
1084, 2.02295069584579e-08
1085, 2.02374419444595e-08
1086, 2.02558076978221e-08
1087, 2.02392413939378e-08
1088, 2.0293349223266e-08
1089, 2.02512264735333e-08
1090, 2.02483736444492e-08
1091, 2.02729175668992e-08
1092, 2.02795238379849e-08
1093, 2.02635082047209e-08
1094, 2.02525711756607e-08
1095, 2.02434851104272e-08
1096, 2.0245632725846e-08
1097, 2.02358183543083e-08
1098, 2.02527843384814e-08
1099, 2.02780210400988e-08
1100, 2.02054053488609e-08
1101, 2.02415773031817e-08
1102, 2.02525178849555e-08
1103, 2.02870094057062e-08
1104, 2.02743564159391e-08
1105, 2.02521768244424e-08
1106, 2.0253629884337e-08
1107, 2.02388754644289e-08
1108, 2.02328145348929e-08
1109, 2.02632488566223e-08
1110, 2.02626289080854e-08
1111, 2.02307859353823e-08
1112, 2.02564365281432e-08
1113, 2.02545020755451e-08
1114, 2.02787209246935e-08
1115, 2.02891641265524e-08
1116, 2.02636325496997e-08
1117, 2.027028678242e-08
1118, 2.02388488190763e-08
1119, 2.02260164172685e-08
1120, 2.0224993235729e-08
1121, 2.02450891606532e-08
1122, 2.02586587505493e-08
1123, 2.0239129483457e-08
1124, 2.02299954565888e-08
1125, 2.02577137287108e-08
1126, 2.02596481813089e-08
1127, 2.02469205845546e-08
1128, 2.02426928552768e-08
1129, 2.02244567759635e-08
1130, 2.02231031920519e-08
1131, 2.02297147922081e-08
1132, 2.02398471316201e-08
1133, 2.02435916918375e-08
1134, 2.02421528427976e-08
1135, 2.02502370427737e-08
1136, 2.02493151135741e-08
1137, 2.02450287645206e-08
1138, 2.02560705986343e-08
1139, 2.02314431874129e-08
1140, 2.02193763954028e-08
1141, 2.02164667228999e-08
1142, 2.02273291449728e-08
1143, 2.02340419974689e-08
1144, 2.02392183012989e-08
1145, 2.02312069319532e-08
1146, 2.02330525667094e-08
1147, 2.02285281858394e-08
1148, 2.02396357451562e-08
1149, 2.02370085133907e-08
1150, 2.0210437767787e-08
1151, 2.02173779939585e-08
1152, 2.02240766355999e-08
1153, 2.02357313128232e-08
1154, 2.02441565733125e-08
1155, 2.02425294304476e-08
1156, 2.02373513502607e-08
1157, 2.02484162770133e-08
1158, 2.02596197595994e-08
1159, 2.02475494148757e-08
1160, 2.02057659492993e-08
1161, 2.02081995581693e-08
1162, 2.02221350775744e-08
1163, 2.02346033262302e-08
1164, 2.02428083184714e-08
1165, 2.02449683683881e-08
1166, 2.02438581453634e-08
1167, 2.02312158137374e-08
1168, 2.02432453022539e-08
1169, 2.02484766731459e-08
1170, 2.02514911507023e-08
1171, 2.02507273172614e-08
1172, 2.02582075559121e-08
1173, 2.0260012334461e-08
1174, 2.02522922876369e-08
1175, 2.02485743727721e-08
1176, 2.02512424607448e-08
1177, 2.02358165779515e-08
1178, 2.02445242791782e-08
1179, 2.02547258965069e-08
1180, 2.02432062224034e-08
1181, 2.02467358434433e-08
1182, 2.02497538737134e-08
1183, 2.02629468759596e-08
1184, 2.02603889221109e-08
1185, 2.02454089048842e-08
1186, 2.02654817371695e-08
1187, 2.02766372581209e-08
1188, 2.02610319632868e-08
1189, 2.02619681033411e-08
1190, 2.02690646489145e-08
1191, 2.02541343696794e-08
1192, 2.02493186662878e-08
1193, 2.02481871269811e-08
1194, 2.02585219710727e-08
1195, 2.02481089672801e-08
1196, 2.02380210367892e-08
1197, 2.02597654208603e-08
1198, 2.02616217137574e-08
1199, 2.02479810695877e-08
1200, 2.02547951744236e-08
1201, 2.02676755378661e-08
1202, 2.02736991639085e-08
1203, 2.02670360494039e-08
1204, 2.02504413238103e-08
1205, 2.02491250433923e-08
1206, 2.02530312520821e-08
1207, 2.02447569819242e-08
1208, 2.02735996879255e-08
1209, 2.02840926277759e-08
1210, 2.02127914405992e-08
1211, 2.02581968977711e-08
1212, 2.02703809293325e-08
1213, 2.02722265640887e-08
1214, 2.02635987989197e-08
1215, 2.02531644788451e-08
1216, 2.02424761397424e-08
1217, 2.0244018017479e-08
1218, 2.02212344646568e-08
1219, 2.02541965421688e-08
1220, 2.02532817183965e-08
1221, 2.02376391200687e-08
1222, 2.02545340499682e-08
1223, 2.02604191201772e-08
1224, 2.02663343884524e-08
1225, 2.02668566373632e-08
1226, 2.02596428522384e-08
1227, 2.02396090998036e-08
1228, 2.02324699216661e-08
1229, 2.02274179628148e-08
1230, 2.02755501277352e-08
1231, 2.0265353839477e-08
1232, 2.02533598780974e-08
1233, 2.02715852992696e-08
1234, 2.02668744009316e-08
1235, 2.02618792854992e-08
1236, 2.02618881672834e-08
1237, 2.02599110821211e-08
1238, 2.02705052743113e-08
1239, 2.02508232405307e-08
1240, 2.02426555517832e-08
1241, 2.02381240654859e-08
1242, 2.02622878475722e-08
1243, 2.02703809293325e-08
1244, 2.02301304597086e-08
1245, 2.02308427788012e-08
1246, 2.02503862567482e-08
1247, 2.0257356680986e-08
1248, 2.0258374533455e-08
1249, 2.02557082218391e-08
1250, 2.02373335866923e-08
1251, 2.0233422048932e-08
1252, 2.02301908558411e-08
1253, 2.02293204409898e-08
1254, 2.02311465358207e-08
1255, 2.02535570537066e-08
1256, 2.02524788051051e-08
1257, 2.02545535898935e-08
1258, 2.02415346706175e-08
1259, 2.02548839922656e-08
1260, 2.02438155127993e-08
1261, 2.02242276259312e-08
1262, 2.0223488661486e-08
1263, 2.02435241902776e-08
1264, 2.02510452851357e-08
1265, 2.02593835041398e-08
1266, 2.0218744012368e-08
1267, 2.02187138143017e-08
1268, 2.02301446705633e-08
1269, 2.02351770894893e-08
1270, 2.02351486677799e-08
1271, 2.02206216215473e-08
1272, 2.0221044394475e-08
1273, 2.02169374574623e-08
1274, 2.02353387379617e-08
1275, 2.0232027608813e-08
1276, 2.02218348732686e-08
1277, 2.02451673203541e-08
1278, 2.02453360742538e-08
1279, 2.02585574982095e-08
1280, 2.02493684042793e-08
1281, 2.02225525214317e-08
1282, 2.02174419428047e-08
1283, 2.02192556031378e-08
1284, 2.02166461349407e-08
1285, 2.02323242604052e-08
1286, 2.02371222002284e-08
1287, 2.02324965670186e-08
1288, 2.02418437567076e-08
1289, 2.02336831733874e-08
1290, 2.02490362255503e-08
1291, 2.02519618852648e-08
1292, 2.02543990468484e-08
1293, 2.02613303912358e-08
1294, 2.02497592027839e-08
1295, 2.023473832935e-08
1296, 2.02454906172989e-08
1297, 2.02451762021383e-08
1298, 2.02359444756439e-08
1299, 2.02603622767583e-08
1300, 2.02615542121976e-08
1301, 2.02614920397082e-08
1302, 2.02553813721806e-08
1303, 2.02500647361603e-08
1304, 2.02533492199564e-08
1305, 2.02521928116539e-08
1306, 2.02361949419583e-08
1307, 2.02560155315723e-08
1308, 2.02661638581958e-08
1309, 2.02649985681091e-08
1310, 2.02520542558204e-08
1311, 2.02719014907871e-08
1312, 2.02547596472868e-08
1313, 2.02574117480481e-08
1314, 2.02459471410066e-08
1315, 2.02354204503763e-08
1316, 2.02380032732208e-08
1317, 2.02256167369796e-08
1318, 2.02636858404048e-08
1319, 2.02545091809725e-08
1320, 2.02402450355521e-08
1321, 2.02440109120516e-08
1322, 2.02557721706853e-08
1323, 2.02608454458186e-08
1324, 2.02608330113208e-08
1325, 2.02438155127993e-08
1326, 2.02448759978324e-08
1327, 2.02578185337643e-08
1328, 2.02349177413907e-08
1329, 2.02693541950794e-08
1330, 2.02574135244049e-08
1331, 2.02164383011905e-08
