element_id,Stress
51, 79.27529
52, 135.54227
52, 138.60175
52, 128.32721
52, 132.54811
52, 133.65796
52, 132.55223
52, 126.0498
52, 126.10557
53, 76.82217
53, 77.43016
53, 76.315285
53, 75.60972
53, 71.22982
53, 73.135895
53, 71.392876
53, 71.98606
54, 132.86949
54, 117.68936
54, 130.699
54, 116.446
54, 128.42354
54, 116.63046
54, 124.85364
54, 113.98757
55, 113.23557
55, 116.29594
55, 112.57124
55, 117.499405
55, 111.27433
55, 109.636475
55, 110.84655
55, 111.076385
56, 117.68071
56, 112.069984
56, 118.78528
56, 116.224045
56, 116.71812
56, 109.872826
56, 119.90367
56, 116.1077
57, 111.99557
57, 112.96875
57, 115.95619
57, 117.52633
57, 112.20376
57, 113.85584
57, 116.94104
57, 119.190125
58, 110.03197
58, 110.28827
58, 113.744896
58, 109.53796
58, 114.966576
58, 117.29344
58, 114.247185
58, 112.1105
59, 125.86555
59, 122.86639
59, 121.85726
59, 119.893074
59, 131.17053
59, 126.702835
59, 128.5357
59, 125.103004
60, 118.7099
60, 118.67136
60, 120.796555
60, 123.07726
60, 119.65662
60, 116.89895
60, 122.4772
60, 122.039
61, 106.632904
61, 96.18457
61, 115.645905
61, 100.79092
61, 108.854294
61, 106.38541
61, 115.80296
61, 108.92852
62, 97.91498
62, 107.4411
62, 92.78972
62, 103.1116
62, 106.08367
62, 108.084145
62, 100.698044
62, 103.49471
63, 103.819115
63, 97.71389
63, 112.832535
63, 109.07712
63, 107.114494
63, 97.33287
63, 114.144554
63, 106.71277
64, 112.09406
64, 117.58436
64, 101.43277
64, 107.210655
64, 106.1684
64, 113.024216
64, 103.41275
64, 110.55664
65, 105.60357
65, 111.61825
65, 100.165985
65, 107.844406
65, 103.36779
65, 104.13609
65, 98.74167
65, 101.173935
66, 113.970024
66, 115.625244
66, 120.922295
66, 116.80153
66, 111.098236
66, 117.09057
66, 114.03018
66, 114.246765
67, 120.92486
67, 114.37779
67, 118.41201
67, 111.91119
67, 122.571976
67, 119.87119
67, 119.75879
67, 117.10409
68, 114.371025
68, 127.05052
68, 115.26109
68, 127.04606
68, 120.39994
68, 134.73807
68, 121.48598
68, 134.9296
69, 108.280945
69, 106.27548
69, 107.62186
69, 108.858696
69, 113.668205
69, 113.752144
69, 112.05924
69, 115.38571
70, 113.397194
70, 118.4731
70, 118.8459
70, 127.90439
70, 118.83415
70, 119.96304
70, 123.46974
70, 128.58145
71, 121.56169
71, 118.00975
71, 127.60587
71, 124.30985
71, 121.36839
71, 116.41267
71, 127.85004
71, 123.15024
72, 111.42191
72, 106.77235
72, 117.99125
72, 115.33985
72, 110.68471
72, 106.81823
72, 117.21346
72, 115.34523
73, 98.90699
73, 100.315094
73, 103.82242
73, 99.67351
73, 95.5429
73, 95.45845
73, 101.32832
73, 95.686935
74, 107.301315
74, 111.353676
74, 108.521835
74, 111.070045
74, 105.64171
74, 112.562096
74, 104.57356
74, 109.9894
75, 111.2625
75, 114.646645
75, 119.07177
75, 119.427765
75, 117.570526
75, 118.94942
75, 118.58028
75, 116.93144
76, 122.44966
76, 111.74958
76, 116.75296
76, 108.83253
76, 112.973625
76, 105.23387
76, 112.68626
76, 107.72541
77, 130.23656
77, 127.10431
77, 122.77251
77, 121.65291
77, 130.5189
77, 125.866035
77, 124.80013
77, 122.15962
78, 124.389465
78, 142.8149
78, 118.84792
78, 142.47964
78, 127.45848
78, 141.63809
78, 125.28656
78, 144.67366
79, 103.18167
79, 106.616356
79, 109.155785
79, 114.72839
79, 106.65673
79, 109.95337
79, 114.695816
79, 120.13052
80, 98.96447
80, 98.30754
80, 112.76995
80, 113.834915
80, 96.765465
80, 94.85822
80, 111.97965
80, 111.79398
81, 98.875305
81, 101.347786
81, 108.400764
81, 104.74614
81, 103.56464
81, 108.9976
81, 108.27872
81, 107.585686
82, 139.95271
82, 120.27692
82, 148.32544
82, 127.43288
82, 148.2614
82, 142.22002
82, 153.63617
82, 146.37979
83, 112.55542
83, 115.88769
83, 113.09435
83, 116.280754
83, 131.43445
83, 118.57685
83, 127.17352
83, 114.16926
84, 102.12058
84, 99.06837
84, 109.21852
84, 103.872246
84, 100.25922
84, 99.31216
84, 111.63244
84, 108.39093
85, 108.863716
85, 110.3426
85, 114.66688
85, 113.951225
85, 110.54753
85, 116.2151
85, 118.53185
85, 122.005035
86, 121.29441
86, 121.59621
86, 118.95372
86, 118.14431
86, 127.867516
86, 121.65324
86, 125.793816
86, 118.468956
87, 120.13346
87, 124.1188
87, 114.23878
87, 119.117935
87, 118.88659
87, 126.123505
87, 113.10763
87, 121.23816
88, 126.9436
88, 121.657
88, 120.6024
88, 117.19978
88, 130.73592
88, 124.991684
88, 125.07123
88, 121.211235
89, 115.20324
89, 123.59927
89, 122.92184
89, 126.62223
89, 133.88268
89, 139.91881
89, 138.42538
89, 139.76463
90, 139.34604
90, 151.82806
90, 129.04353
90, 139.9091
90, 150.65955
90, 160.0842
90, 138.90796
90, 146.71596
91, 116.36277
91, 110.0682
91, 94.57159
91, 90.05093
91, 116.91525
91, 114.329834
91, 98.29319
91, 97.48132
92, 112.46673
92, 127.28804
92, 109.40343
92, 124.96943
92, 113.72331
92, 121.73228
92, 110.028854
92, 118.7834
93, 100.777756
93, 91.95404
93, 98.50083
93, 92.66652
93, 96.40888
93, 87.188774
93, 95.9735
93, 89.74281
94, 122.39928
94, 112.06403
94, 139.48778
94, 124.2059
94, 118.44488
94, 111.985275
94, 133.25842
94, 121.85529
95, 105.91696
95, 102.58897
95, 109.27205
95, 106.34148
95, 106.68564
95, 107.257355
95, 108.516655
95, 109.48581
96, 107.55144
96, 111.12247
96, 114.50263
96, 116.57354
96, 114.313995
96, 120.432816
96, 119.262695
96, 123.88077
97, 109.94308
97, 107.327995
97, 121.75224
97, 119.353386
97, 122.060356
97, 121.657715
97, 133.6368
97, 133.45035
98, 121.63644
98, 114.69442
98, 141.86104
98, 133.23125
98, 134.60378
98, 128.12149
98, 156.48778
98, 148.31848
99, 115.441055
99, 119.31867
99, 122.69981
99, 125.383286
99, 129.44327
99, 133.38962
99, 135.67824
99, 138.43027
100, 94.72415
100, 95.68889
100, 113.22928
100, 114.18215
100, 98.91546
100, 101.9193
100, 117.51776
100, 120.51009
101, 109.65314
101, 128.61665
101, 129.89899
101, 147.13805
101, 116.32885
101, 140.18837
101, 137.36295
101, 159.49818
102, 132.0782
102, 141.53502
102, 133.12111
102, 140.32422
102, 142.46196
102, 142.9758
102, 144.445
102, 142.70496
103, 79.471886
103, 75.98616
103, 80.89764
103, 76.1076
103, 74.960335
103, 72.30462
103, 76.48787
103, 72.52783
104, 128.25917
104, 139.03075
104, 126.38624
104, 136.90446
104, 129.03911
104, 140.63507
104, 125.39494
104, 136.73729
105, 99.63351
105, 106.42142
105, 106.96413
105, 114.32024
105, 96.72654
105, 104.22304
105, 106.00138
105, 114.06649
106, 120.86597
106, 120.033104
106, 121.21832
106, 120.37428
106, 123.41314
106, 119.8255
106, 122.61437
106, 119.016045
107, 112.39061
107, 105.46892
107, 104.459984
107, 97.75209
107, 110.10286
107, 102.74888
107, 104.10849
107, 96.96814
108, 136.26576
108, 123.42226
108, 139.83884
108, 126.624504
108, 134.68767
108, 124.85865
108, 137.38
108, 127.18221
109, 114.151184
109, 109.31422
109, 117.69887
109, 120.33752
109, 118.23536
109, 109.546684
109, 118.1426
109, 116.92974
110, 103.20823
110, 96.76071
110, 118.351585
110, 114.46791
110, 102.5718
110, 99.64547
110, 118.09529
110, 117.733444
111, 98.19732
111, 103.11693
111, 99.95783
111, 104.56087
111, 94.30991
111, 99.0294
111, 96.30433
111, 100.707146
112, 100.188965
112, 107.186844
112, 102.88165
112, 109.82892
112, 96.83535
112, 105.53789
112, 100.64923
112, 109.30111
113, 134.21141
113, 107.944984
113, 144.18501
113, 117.998985
113, 138.56078
113, 117.51227
113, 141.25339
113, 120.287125
114, 115.10086
114, 112.54182
114, 102.60304
114, 101.88526
114, 110.979164
114, 109.12413
114, 105.96973
114, 105.955
115, 100.810616
115, 107.39415
115, 114.23435
115, 120.02603
115, 105.786514
115, 109.71249
115, 116.725426
115, 119.85901
116, 127.00274
116, 124.54056
116, 116.375725
116, 113.69596
116, 126.46895
116, 124.11672
116, 115.08445
116, 112.51471
117, 118.640175
117, 120.55285
117, 110.34103
117, 112.62486
117, 120.21228
117, 121.36132
117, 109.85537
117, 111.37561
118, 120.22607
118, 126.54177
118, 113.545235
118, 120.93276
118, 126.04393
118, 132.7514
118, 122.50691
118, 130.28662
119, 121.04835
119, 122.98766
119, 126.50029
119, 126.6743
119, 117.69794
119, 123.03127
119, 123.33955
119, 126.90762
120, 138.45958
120, 131.26715
120, 130.86949
120, 124.468735
120, 144.57292
120, 133.9946
120, 137.05592
120, 127.26859
121, 91.881226
121, 97.764656
121, 89.953476
121, 95.12314
121, 87.7918
121, 92.011406
121, 86.6244
121, 90.13049
122, 109.93906
122, 114.46563
122, 108.58815
122, 112.303246
122, 108.664795
122, 115.21916
122, 102.012245
122, 107.75483
123, 105.35027
123, 94.10978
123, 111.84699
123, 100.04606
123, 110.81958
123, 98.883354
123, 117.02463
123, 104.52813
124, 116.17541
124, 116.10546
124, 131.20143
124, 131.63174
124, 136.21487
124, 134.75359
124, 150.57047
124, 149.60938
125, 113.58428
125, 110.53775
125, 119.53354
125, 116.776474
125, 124.23996
125, 119.13106
125, 131.28627
125, 126.46668
126, 115.50472
126, 125.27052
126, 111.77493
126, 121.55436
126, 120.65774
126, 126.63975
126, 120.87597
126, 126.87171
127, 127.780334
127, 124.89567
127, 118.61836
127, 115.88305
127, 126.75446
127, 121.89275
127, 116.31251
127, 111.6004
128, 122.257515
128, 114.84323
128, 120.05107
128, 113.118416
128, 117.781105
128, 110.87616
128, 118.16064
128, 111.73679
129, 135.27846
129, 146.25014
129, 133.44485
129, 143.70572
129, 137.99234
129, 148.02351
129, 136.92155
129, 146.24194
130, 118.73195
130, 124.32135
130, 116.78791
130, 122.72351
130, 112.61136
130, 112.23873
130, 109.453
130, 109.42561
131, 93.91086
131, 104.34157
131, 94.90097
131, 104.927986
131, 89.03363
131, 102.20054
131, 95.478645
131, 108.24372
132, 101.357414
132, 98.24484
132, 99.320564
132, 95.278305
132, 100.661934
132, 97.2622
132, 97.60757
132, 93.27832
133, 104.40691
133, 95.20965
133, 104.44572
133, 95.591675
133, 98.17925
133, 89.38549
133, 102.97801
133, 94.52667
134, 146.58504
134, 131.01283
134, 149.88846
134, 133.5598
134, 144.22003
134, 132.9124
134, 146.52519
134, 134.72313
135, 96.53967
135, 109.5951
135, 90.0394
135, 104.00204
135, 101.66346
135, 111.81613
135, 97.181725
135, 108.243324
136, 105.51471
136, 107.21987
136, 110.02979
136, 111.221504
136, 110.0777
136, 108.85404
136, 115.08516
136, 113.347404
137, 97.389275
137, 103.82283
137, 109.53346
137, 114.958015
137, 98.47971
137, 103.121765
137, 108.76883
137, 112.4015
138, 129.8244
138, 126.158615
138, 138.35294
138, 134.73814
138, 122.00757
138, 124.95525
138, 129.12495
138, 132.12456
139, 131.3123
139, 128.46725
139, 127.910225
139, 127.429955
139, 139.93356
139, 140.82893
139, 139.73476
139, 142.99545
140, 121.13818
140, 121.35126
140, 126.78565
140, 125.83834
140, 129.77843
140, 125.045044
140, 135.41153
140, 129.51624
141, 117.18057
141, 121.752846
141, 117.19498
141, 114.8043
141, 113.575645
141, 120.75502
141, 113.79028
141, 114.00791
142, 96.42731
142, 110.23941
142, 88.35549
142, 101.17099
142, 95.94919
142, 107.564316
142, 85.16648
142, 95.78517
143, 111.444855
143, 106.72305
143, 107.086464
143, 104.427055
143, 104.978874
143, 104.24495
143, 101.49478
143, 102.82192
144, 102.67743
144, 105.89345
144, 97.19742
144, 99.97027
144, 105.64985
144, 105.90519
144, 101.44025
144, 101.25243
145, 125.660904
145, 142.89781
145, 113.18307
145, 128.37512
145, 120.75743
145, 139.61803
145, 107.35288
145, 124.17105
146, 114.88514
146, 111.28167
146, 109.14605
146, 106.475975
146, 118.19903
146, 111.70463
146, 117.54405
146, 111.982124
147, 109.593895
147, 112.64444
147, 103.9452
147, 105.49755
147, 109.89132
147, 117.48695
147, 100.79679
147, 106.89409
148, 104.91822
148, 92.76397
148, 105.077805
148, 94.330376
148, 113.54007
148, 106.495544
148, 116.453094
148, 110.816
149, 120.22449
149, 125.253944
149, 133.2299
149, 139.00851
149, 124.32824
149, 124.01994
149, 137.42152
149, 137.86143
150, 121.5975
150, 127.280594
150, 126.5844
150, 131.8134
150, 127.76403
150, 135.63396
150, 128.99799
150, 136.4135
151, 128.2459
151, 118.571075
151, 132.12007
151, 121.57183
151, 138.79594
151, 131.08604
151, 134.03639
151, 125.45363
152, 115.87986
152, 119.11288
152, 111.89744
152, 117.38763
152, 114.387245
152, 116.38372
152, 121.952034
152, 126.20709
153, 113.733215
153, 111.5686
153, 121.461464
153, 118.44233
153, 118.56369
153, 114.6164
153, 123.56316
153, 118.76142
154, 110.522675
154, 99.486664
154, 109.25565
154, 98.00174
154, 111.12868
154, 100.07656
154, 112.08114
154, 100.81082
155, 106.65211
155, 99.33246
155, 104.317474
155, 98.01245
155, 106.38038
155, 98.18657
155, 103.11326
155, 95.93414
156, 187.87929
156, 173.5439
156, 186.9939
156, 174.47893
156, 165.01115
156, 153.72623
156, 168.6685
156, 159.20251
157, 147.89
157, 140.84488
157, 151.63684
157, 140.12904
157, 147.89989
157, 144.51749
157, 151.10272
157, 143.2564
158, 128.69011
158, 116.04498
158, 124.71021
158, 114.648254
158, 128.19704
158, 114.66625
158, 126.065475
158, 115.11828
159, 122.24782
159, 141.24721
159, 121.19415
159, 137.70248
159, 125.59886
159, 146.15074
159, 123.90717
159, 141.96788
160, 85.160355
160, 90.560936
160, 82.829834
160, 89.51477
160, 81.45888
160, 84.63323
160, 79.03512
160, 83.492455
161, 164.70796
161, 172.8972
161, 161.3224
161, 168.71346
161, 153.89055
161, 157.8968
161, 148.14691
161, 151.35507
162, 110.92361
162, 114.64432
162, 111.16476
162, 113.66889
162, 103.81641
162, 109.80951
162, 105.55877
162, 110.33675
163, 116.57454
163, 118.509056
163, 114.91825
163, 115.34801
163, 115.25055
163, 120.319244
163, 113.36566
163, 116.930084
164, 117.61663
164, 118.86392
164, 113.687775
164, 115.610374
164, 118.5334
164, 118.29171
164, 114.12597
164, 114.559006
165, 117.55157
165, 115.45536
165, 115.27314
165, 114.20151
165, 117.426315
165, 115.07398
165, 114.417015
165, 113.089035
166, 119.84073
166, 129.75215
166, 119.63784
166, 131.13364
166, 123.2931
166, 130.71382
166, 121.82068
166, 130.82568
167, 135.34705
167, 124.90601
167, 133.94939
167, 129.33134
167, 133.65044
167, 118.23599
167, 132.5215
167, 122.93053
168, 111.62599
168, 111.86373
168, 121.23669
168, 120.4607
168, 108.579895
168, 112.99013
168, 118.16181
168, 121.55898
169, 119.28328
169, 124.68719
169, 125.59109
169, 131.57288
169, 120.45287
169, 127.486374
169, 124.93627
169, 132.54742
170, 128.93199
170, 115.8809
170, 129.2244
170, 113.73299
170, 129.33195
170, 119.62335
170, 125.30034
170, 113.15111
171, 113.86139
171, 118.62638
171, 106.987816
171, 109.59415
171, 119.52725
171, 128.49042
171, 113.16103
171, 119.965904
172, 124.928604
172, 133.27
172, 125.85199
172, 133.14671
172, 132.46794
172, 139.09062
172, 132.19109
172, 137.76717
173, 140.3212
173, 132.95811
173, 132.9686
173, 128.10399
173, 154.47144
173, 137.34183
173, 150.54333
173, 135.91411
174, 113.43155
174, 120.220245
174, 113.66258
174, 122.14856
174, 110.47006
174, 112.18593
174, 110.870224
174, 114.28309
175, 119.88958
175, 115.85117
175, 122.152534
175, 116.05785
175, 109.75773
175, 112.14046
175, 112.28908
175, 112.61603
176, 111.49817
176, 109.62578
176, 112.080765
176, 108.38902
176, 112.341255
176, 112.94756
176, 113.20154
176, 111.98836
177, 107.198906
177, 106.76763
177, 118.99699
177, 117.89043
177, 100.1244
177, 103.89209
177, 110.84754
177, 113.941345
178, 156.4981
178, 156.12181
178, 156.91724
178, 156.90582
178, 147.38625
178, 152.74236
178, 145.33258
178, 151.05324
179, 119.0826
179, 118.82756
179, 115.44739
179, 113.20417
179, 119.747955
179, 118.55173
179, 115.5584
179, 112.37374
180, 136.6866
180, 133.63387
180, 136.5476
180, 131.86649
180, 137.581
180, 138.93388
180, 139.04694
180, 138.77104
181, 123.84109
181, 117.59325
181, 125.120186
181, 120.53732
181, 126.58876
181, 117.87453
181, 129.67596
181, 122.62665
182, 111.28285
182, 110.96927
182, 114.91192
182, 114.672035
182, 114.22527
182, 111.99132
182, 115.56894
182, 113.40843
183, 110.786194
183, 107.23632
183, 111.984726
183, 111.84172
183, 108.72355
183, 107.940285
183, 113.56573
183, 116.18904
184, 104.940414
184, 91.828514
184, 113.14821
184, 101.567505
184, 113.65666
184, 102.86935
184, 116.436226
184, 107.181305
185, 98.805046
185, 110.74056
185, 101.36865
185, 111.73411
185, 104.2061
185, 115.09552
185, 107.67655
185, 116.99577
186, 126.931725
186, 135.50456
186, 118.50822
186, 128.26035
186, 120.84395
186, 121.73698
186, 116.36362
186, 118.436104
187, 103.146255
187, 106.13682
187, 106.87255
187, 109.341545
187, 97.096375
187, 95.87427
187, 100.37603
187, 98.632385
188, 123.69006
188, 121.32644
188, 114.77122
188, 112.61716
188, 121.32354
188, 122.69832
188, 112.10136
188, 113.68537
189, 127.88396
189, 143.29094
189, 124.32758
189, 141.10593
189, 131.99892
189, 151.56714
189, 128.77206
189, 149.7116
190, 146.69098
190, 148.5524
190, 134.89314
190, 139.7542
190, 151.01717
190, 146.31032
190, 140.75322
190, 139.04782
191, 122.56047
191, 118.41673
191, 124.501526
191, 124.99868
191, 120.3721
191, 118.27633
191, 120.7
191, 123.244896
192, 113.664215
192, 106.39594
192, 120.09557
192, 114.48605
192, 114.59
192, 109.59476
192, 121.525375
192, 118.18944
193, 101.15427
193, 104.899704
193, 108.36839
193, 110.231476
193, 100.999275
193, 100.879684
193, 109.85116
193, 107.849815
194, 125.66508
194, 113.31485
194, 118.1796
194, 102.55923
194, 118.50607
194, 109.871086
194, 113.45284
194, 101.54646
195, 105.819496
195, 114.601974
195, 101.02689
195, 109.07368
195, 102.9445
195, 109.96065
195, 94.2279
195, 100.508316
196, 97.93438
196, 99.17454
196, 96.85521
196, 97.12376
196, 98.29981
196, 98.39895
196, 94.88426
196, 94.01188
197, 117.70046
197, 116.94277
197, 122.22289
197, 121.46318
197, 114.07412
197, 113.63586
197, 117.576645
197, 117.136314
198, 130.74876
198, 124.8069
198, 121.60289
198, 116.90524
198, 126.63175
198, 119.9019
198, 119.74738
198, 114.26118
199, 126.349014
199, 136.87592
199, 126.68288
199, 140.39919
199, 115.078224
199, 122.542656
199, 116.90176
199, 127.55543
200, 140.31772
200, 140.06908
200, 146.83817
200, 146.75179
200, 124.3295
200, 123.27988
200, 129.72433
200, 128.83678
201, 131.29697
201, 123.458694
201, 141.08183
201, 135.99289
201, 117.47226
201, 111.459526
201, 125.24344
201, 121.97991
202, 127.88813
202, 147.08553
202, 134.16095
202, 148.50891
202, 117.50398
202, 140.49861
202, 126.68383
202, 144.83073
203, 76.89609
203, 77.46235
203, 78.80047
203, 77.89561
203, 77.34375
203, 76.86882
203, 78.94379
203, 76.997536
204, 133.948
204, 116.341415
204, 122.211464
204, 106.2747
204, 134.09283
204, 121.24443
204, 120.56355
204, 109.383934
205, 97.04701
205, 95.12346
205, 105.65877
205, 106.21002
205, 101.22343
205, 93.444824
205, 105.518845
205, 100.215
206, 100.11042
206, 105.83389
206, 114.28527
206, 118.66164
206, 91.611755
206, 94.00216
206, 109.37586
206, 110.41907
207, 114.5343
207, 107.8682
207, 122.408966
207, 115.61974
207, 104.55313
207, 98.88769
207, 113.186066
207, 107.39753
208, 114.17359
208, 122.69358
208, 113.86615
208, 121.44539
208, 105.97473
208, 117.0179
208, 106.21686
208, 116.31947
209, 136.64702
209, 126.46575
209, 134.34772
209, 124.27481
209, 130.5928
209, 118.321976
209, 127.59276
209, 115.430504
210, 103.73286
210, 104.51649
210, 105.947
210, 103.360565
210, 101.538994
210, 103.58488
210, 104.17685
210, 102.852715
211, 144.54149
211, 150.56174
211, 135.62646
211, 139.62338
211, 138.49133
211, 141.66849
211, 131.72614
211, 132.88109
212, 115.31767
212, 116.875656
212, 102.22682
212, 106.62266
212, 113.54475
212, 122.68098
212, 103.18685
212, 115.15975
213, 119.64521
213, 124.14605
213, 117.5004
213, 120.47844
213, 123.85203
213, 120.48059
213, 115.64961
213, 110.75658
214, 132.4327
214, 121.7672
214, 128.08081
214, 118.48812
214, 126.01305
214, 112.7873
214, 121.82113
214, 109.66817
215, 145.80644
215, 133.05518
215, 154.35757
215, 140.66995
215, 142.46019
215, 131.13535
215, 155.93613
215, 143.67441
216, 106.88079
216, 114.37342
216, 110.13416
216, 118.38309
216, 107.19835
216, 114.63176
216, 110.33865
216, 118.528275
217, 90.668335
217, 96.75269
217, 89.91516
217, 95.3868
217, 93.71358
217, 103.47334
217, 89.34458
217, 98.48901
218, 106.29452
218, 107.15196
218, 113.53415
218, 112.64292
218, 111.761
218, 116.43899
218, 115.739876
218, 118.67115
219, 101.90199
219, 102.19901
219, 112.36625
219, 112.42529
219, 112.57023
219, 108.43694
