element_id,el_vol
98, 2.02687395756129e-08
99, 2.02760350731523e-08
100, 2.02925694026135e-08
101, 2.0285650492724e-08
102, 2.0274567802403e-08
103, 2.0269590450539e-08
104, 2.02622434386512e-08
105, 2.02655456860157e-08
106, 2.02580388020124e-08
107, 2.02552730144134e-08
108, 2.02743599686528e-08
109, 2.02689456330063e-08
110, 2.02803533966289e-08
111, 2.02706456065016e-08
112, 2.02698497986376e-08
113, 2.02745642496893e-08
114, 2.02764933732169e-08
115, 2.02713756891626e-08
116, 2.02689349748653e-08
117, 2.02595042964049e-08
118, 2.02686969430488e-08
119, 2.02925249936925e-08
120, 2.02742960198066e-08
121, 2.02713223984574e-08
122, 2.02653556158339e-08
123, 2.02736352150623e-08
124, 2.02664534043606e-08
125, 2.02766852197556e-08
126, 2.02752161726494e-08
127, 2.02757099998507e-08
128, 2.02539887084185e-08
129, 2.02658334558237e-08
130, 2.02944967497842e-08
131, 2.0290871205475e-08
132, 2.0284920410063e-08
133, 2.02740650934174e-08
134, 2.02826484496654e-08
135, 2.02694216966393e-08
136, 2.02881711430791e-08
137, 2.02882617372779e-08
138, 2.02724166342705e-08
139, 2.02360119772038e-08
140, 2.02693097861584e-08
141, 2.02832666218455e-08
142, 2.02901926371624e-08
143, 2.02830090501038e-08
144, 2.02950687366865e-08
145, 2.02852259434394e-08
146, 2.02674943494685e-08
147, 2.02837941998268e-08
148, 2.02913721381037e-08
149, 2.02829859574649e-08
150, 2.02543901650643e-08
151, 2.02716989861074e-08
152, 2.02807193261378e-08
153, 2.02996517373322e-08
154, 2.03035899204451e-08
155, 2.02881853539338e-08
156, 2.02766212709093e-08
157, 2.02617620459478e-08
158, 2.028307299895e-08
159, 2.02998400311571e-08
160, 2.02877092903009e-08
161, 2.02663894555144e-08
162, 2.02600318743862e-08
163, 2.02770866764013e-08
164, 2.02901428991709e-08
165, 2.02843359886629e-08
166, 2.02865813037079e-08
167, 2.02881764721496e-08
168, 2.02868459808769e-08
169, 2.02755430223078e-08
170, 2.02794652182092e-08
171, 2.0267588496381e-08
172, 2.02619574452001e-08
173, 2.02517842495809e-08
174, 2.02655243697336e-08
175, 2.02775769508889e-08
176, 2.02900078960511e-08
177, 2.02703827056894e-08
178, 2.02821297534683e-08
179, 2.02928092107868e-08
180, 2.02791206049824e-08
181, 2.0265597200364e-08
182, 2.02586303288399e-08
183, 2.02652596925645e-08
184, 2.02608489985323e-08
185, 2.02550651806632e-08
186, 2.02624370615467e-08
187, 2.02737915344642e-08
188, 2.02796162085406e-08
189, 2.02824139705626e-08
190, 2.02805541249518e-08
191, 2.02755146005984e-08
192, 2.02635650481398e-08
193, 2.02580565655808e-08
194, 2.02579979458051e-08
195, 2.02577687957728e-08
196, 2.02521768244424e-08
197, 2.02584597985833e-08
198, 2.02704466545356e-08
199, 2.0288581481509e-08
200, 2.02865066967206e-08
201, 2.0292187485893e-08
202, 2.02859755660256e-08
203, 2.02697911788619e-08
204, 2.02696295303895e-08
205, 2.02727630238542e-08
206, 2.02647214564422e-08
207, 2.025959133789e-08
208, 2.02544860883336e-08
209, 2.02779197877589e-08
210, 2.02847747488022e-08
211, 2.02761860634837e-08
212, 2.02697822970777e-08
213, 2.02720631392594e-08
214, 2.02909866686696e-08
215, 2.02829397721871e-08
216, 2.02634993229367e-08
217, 2.02593000153684e-08
218, 2.02575645147363e-08
219, 2.02552801198408e-08
220, 2.02746104349671e-08
221, 2.03001633281019e-08
222, 2.02768326573732e-08
223, 2.02657215453428e-08
224, 2.02782910463384e-08
225, 2.0273494882872e-08
226, 2.02711856189808e-08
227, 2.02603924748246e-08
228, 2.02552659089861e-08
229, 2.02703986929009e-08
230, 2.02720116249111e-08
231, 2.0289267155249e-08
232, 2.02746051058966e-08
233, 2.02747845179374e-08
234, 2.02721466280309e-08
235, 2.02781471614344e-08
236, 2.02686774031235e-08
237, 2.02663699155892e-08
238, 2.02615240141313e-08
239, 2.02710275232221e-08
240, 2.03011758515004e-08
241, 2.0282222124024e-08
242, 2.02835988005745e-08
243, 2.02653254177676e-08
244, 2.02610159760752e-08
245, 2.02704555363198e-08
246, 2.02737471255432e-08
247, 2.02740455534922e-08
248, 2.02827337147937e-08
249, 2.02622931766427e-08
250, 2.02768397628006e-08
251, 2.02824885775499e-08
252, 2.02666470272561e-08
253, 2.02582608466173e-08
254, 2.02620817901789e-08
255, 2.0271238909686e-08
256, 2.02569161444899e-08
257, 2.0262898914325e-08
258, 2.0289101954063e-08
259, 2.02796091031132e-08
260, 2.02554968353752e-08
261, 2.02705212615228e-08
262, 2.02651389002995e-08
263, 2.02667980175875e-08
264, 2.02602290499954e-08
265, 2.0282000079419e-08
266, 2.02804457671846e-08
267, 2.02690522144167e-08
268, 2.02668619664337e-08
269, 2.02954897332575e-08
270, 2.02787244774072e-08
271, 2.02672367777268e-08
272, 2.02809040672491e-08
273, 2.02761292200648e-08
274, 2.0276614165482e-08
275, 2.02882066702159e-08
276, 2.03122283437551e-08
277, 2.02967829210365e-08
278, 2.02881906830044e-08
279, 2.027412548955e-08
280, 2.02939869353713e-08
281, 2.02775112256859e-08
282, 2.02747987287921e-08
283, 2.02785983560716e-08
284, 2.02883487787631e-08
285, 2.02914005598132e-08
286, 2.03045242841426e-08
287, 2.03035437351673e-08
288, 2.02981009778114e-08
289, 2.02828847051251e-08
290, 2.02795149562007e-08
291, 2.02815986227733e-08
292, 2.02598773313412e-08
293, 2.02521750480855e-08
294, 2.02771417434633e-08
295, 2.02968788443059e-08
296, 2.02901588863824e-08
297, 2.02997796350246e-08
298, 2.02864089970944e-08
299, 2.02803533966289e-08
300, 2.02796179848974e-08
301, 2.02891801137639e-08
302, 2.02729442122518e-08
303, 2.02616838862468e-08
304, 2.02659578008024e-08
305, 2.02773975388482e-08
306, 2.02721253117488e-08
307, 2.02724343978389e-08
308, 2.02842151963978e-08
309, 2.02744896427021e-08
310, 2.02622096878713e-08
311, 2.02774366186986e-08
312, 2.02989074438165e-08
313, 2.02844034902228e-08
314, 2.02570618057507e-08
315, 2.02628331891219e-08
316, 2.02667127524592e-08
317, 2.02636911694754e-08
318, 2.02645207281194e-08
319, 2.02697609807956e-08
320, 2.02733634324659e-08
321, 2.02660661585696e-08
322, 2.0293050795317e-08
323, 2.03094554507288e-08
324, 2.02922905145897e-08
325, 2.02621173173156e-08
326, 2.0271016865081e-08
327, 2.02766816670419e-08
328, 2.0268849709737e-08
329, 2.02633483326053e-08
330, 2.02737613363979e-08
331, 2.02811918370571e-08
332, 2.02760173095839e-08
333, 2.02758876355347e-08
334, 2.02757064471371e-08
335, 2.02793106751642e-08
336, 2.02741095023384e-08
337, 2.02584491404423e-08
338, 2.02691641248975e-08
339, 2.02683274608262e-08
340, 2.02510825886293e-08
341, 2.02798862147802e-08
342, 2.02910825919389e-08
343, 2.02777883373528e-08
344, 2.0265785494189e-08
345, 2.02729957266001e-08
346, 2.02804493198983e-08
347, 2.02707983731898e-08
348, 2.02570706875349e-08
349, 2.02725178866103e-08
350, 2.02835952478608e-08
351, 2.02713970054447e-08
352, 2.02818952743655e-08
353, 2.02550669570201e-08
354, 2.02548555705562e-08
355, 2.02672598703657e-08
356, 2.02733492216112e-08
357, 2.02843306595923e-08
358, 2.0271603062838e-08
359, 2.02652028491457e-08
360, 2.02839167684488e-08
361, 2.02917060931895e-08
362, 2.02784935510181e-08
363, 2.02585273001432e-08
364, 2.02864089970944e-08
365, 2.02748680067089e-08
366, 2.02589696129962e-08
367, 2.02454604192326e-08
368, 2.02504502055945e-08
369, 2.02435437302029e-08
370, 2.02708392293971e-08
371, 2.02927701309363e-08
372, 2.02839220975193e-08
373, 2.0285462198899e-08
374, 2.02801491155924e-08
375, 2.02873700061446e-08
376, 2.0293558833373e-08
377, 2.02712371333291e-08
378, 2.02646344149571e-08
379, 2.02713241748143e-08
380, 2.02690983996945e-08
381, 2.0293393632187e-08
382, 2.02744736554905e-08
383, 2.02704377727514e-08
384, 2.02893026823858e-08
385, 2.02850412023281e-08
386, 2.02714769415024e-08
387, 2.02940935167817e-08
388, 2.02908019275583e-08
389, 2.02962393558437e-08
390, 2.02961842887817e-08
391, 2.02868974952253e-08
392, 2.02831298423689e-08
393, 2.02700931595245e-08
394, 2.02809875560206e-08
395, 2.02792929115958e-08
396, 2.02889474110179e-08
397, 2.02757171052781e-08
398, 2.02742516108856e-08
399, 2.02766337054072e-08
400, 2.02839984808634e-08
401, 2.02816377026238e-08
402, 2.02715249031371e-08
403, 2.02737489019e-08
404, 2.02707166607752e-08
405, 2.02870165111335e-08
406, 2.02829433249008e-08
407, 2.02826484496654e-08
408, 2.02832346474224e-08
409, 2.02875245491896e-08
410, 2.02872314503111e-08
411, 2.02854124609075e-08
412, 2.02919920866407e-08
413, 2.02634673485136e-08
414, 2.02553085415502e-08
415, 2.02709333763096e-08
416, 2.02855350295295e-08
417, 2.02855172659611e-08
418, 2.02788541514565e-08
419, 2.02870591436977e-08
420, 2.03006447208054e-08
421, 2.03050571911945e-08
422, 2.0287011182063e-08
423, 2.02645882296792e-08
424, 2.02673131610709e-08
425, 2.02658085868279e-08
426, 2.02850607422533e-08
427, 2.02804528726119e-08
428, 2.02894909762108e-08
429, 2.02907486368531e-08
430, 2.03002485932302e-08
431, 2.02799199655601e-08
432, 2.02643182234397e-08
433, 2.02751504474463e-08
434, 2.02613676947294e-08
435, 2.0272576506386e-08
436, 2.02683683170335e-08
437, 2.02769410151404e-08
438, 2.02738803523062e-08
439, 2.02818846162245e-08
440, 2.02922834091623e-08
441, 2.02983994057604e-08
442, 2.02741787802552e-08
443, 2.02722034714498e-08
444, 2.02791667902602e-08
445, 2.02729335541108e-08
446, 2.02878975841259e-08
447, 2.02716794461821e-08
448, 2.02840144680749e-08
449, 2.02769694368499e-08
450, 2.02740100263554e-08
451, 2.0292784341791e-08
452, 2.02756016420835e-08
453, 2.02761221146375e-08
454, 2.02763388301719e-08
455, 2.02638421598067e-08
456, 2.02556798001297e-08
457, 2.02790761960614e-08
458, 2.02670662474702e-08
459, 2.02675529692442e-08
460, 2.02819183670044e-08
461, 2.02852721287172e-08
462, 2.02876542232389e-08
463, 2.02646095459613e-08
464, 2.02700753959562e-08
465, 2.02654160119664e-08
466, 2.02539993665596e-08
467, 2.02518037895061e-08
468, 2.02502459245579e-08
469, 2.0263097866291e-08
470, 2.02748289268584e-08
471, 2.02768859480784e-08
472, 2.02786853975567e-08
473, 2.02668655191474e-08
474, 2.02617798095162e-08
475, 2.02556798001297e-08
476, 2.02519991887584e-08
477, 2.02434478069335e-08
478, 2.02497147938629e-08
479, 2.02291055018122e-08
480, 2.02584136133055e-08
481, 2.02893257750247e-08
482, 2.0273018819239e-08
483, 2.02717647113104e-08
484, 2.0264955935545e-08
485, 2.02422860695606e-08
486, 2.02710470631473e-08
487, 2.02703418494821e-08
488, 2.02726528897301e-08
489, 2.02539442994976e-08
490, 2.02404830673686e-08
491, 2.02611900590455e-08
492, 2.02750278788244e-08
493, 2.02652667979919e-08
494, 2.02436787333227e-08
495, 2.02470786803133e-08
496, 2.02802805659985e-08
497, 2.02811030192152e-08
498, 2.02710364050063e-08
499, 2.02812575622602e-08
500, 2.02685104255806e-08
501, 2.02576693197898e-08
502, 2.02713117403164e-08
503, 2.02793977166493e-08
504, 2.02716883279663e-08
505, 2.02549639283234e-08
506, 2.02580583419376e-08
507, 2.03002823440102e-08
508, 2.02948360339406e-08
509, 2.0272620915307e-08
510, 2.02969818730026e-08
511, 2.02854320008328e-08
512, 2.02854835151811e-08
513, 2.02835686025082e-08
514, 2.0275253476143e-08
515, 2.02791010650571e-08
516, 2.0277731493934e-08
517, 2.02791010650571e-08
518, 2.02922887382329e-08
519, 2.02756247347224e-08
520, 2.02625827228076e-08
521, 2.02759302680988e-08
522, 2.02795220616281e-08
523, 2.02836467622092e-08
524, 2.02839647300834e-08
525, 2.02729566467497e-08
526, 2.0275983558804e-08
527, 2.02817425076773e-08
528, 2.02857108888566e-08
529, 2.02969250295837e-08
530, 2.02880094946067e-08
531, 2.02660555004286e-08
532, 2.026997769633e-08
533, 2.02830001683196e-08
534, 2.02603036569826e-08
535, 2.02558450013157e-08
536, 2.02666292636877e-08
537, 2.02846575092508e-08
538, 2.02858636555447e-08
539, 2.0282609369815e-08
540, 2.02909564706033e-08
541, 2.02953671646355e-08
542, 2.02848937647104e-08
543, 2.02908196911267e-08
544, 2.0272134193533e-08
545, 2.02674872440411e-08
546, 2.02686951666919e-08
547, 2.02790850778456e-08
548, 2.02939727245166e-08
549, 2.02913952307426e-08
550, 2.02855776620936e-08
551, 2.02918304381683e-08
552, 2.02791738956876e-08
553, 2.02764169898728e-08
554, 2.03013268418317e-08
555, 2.02602361554227e-08
556, 2.0277344248143e-08
557, 2.02675920490947e-08
558, 2.02759995460156e-08
559, 2.02830392481701e-08
560, 2.0294278257893e-08
561, 2.0294422142797e-08
562, 2.02904590906883e-08
563, 2.02781667013596e-08
564, 2.0271238909686e-08
565, 2.02818206673783e-08
566, 2.025304368658e-08
567, 2.02745908950419e-08
568, 2.0253873245224e-08
569, 2.02767829193817e-08
570, 2.02754737443911e-08
571, 2.02826679895907e-08
572, 2.02963050810467e-08
573, 2.02919725467154e-08
574, 2.02780210400988e-08
575, 2.02767420631744e-08
576, 2.02638030799562e-08
577, 2.02582057795553e-08
578, 2.02756087475109e-08
579, 2.02642720381618e-08
580, 2.02593231080073e-08
581, 2.02660412895739e-08
582, 2.02895176215634e-08
583, 2.02843501995176e-08
584, 2.02576906360719e-08
585, 2.02559711226513e-08
586, 2.02763974499476e-08
587, 2.02520222813973e-08
588, 2.02507077773362e-08
589, 2.02626839751474e-08
590, 2.0278660528561e-08
591, 2.02846344166119e-08
592, 2.02793035697368e-08
593, 2.02780707780903e-08
594, 2.02574224061891e-08
595, 2.02304324403713e-08
596, 2.02581009745018e-08
597, 2.02671284199596e-08
598, 2.02602343790659e-08
599, 2.02542072003098e-08
600, 2.0234262265717e-08
601, 2.02525960446565e-08
602, 2.02842027618999e-08
603, 2.02754808498185e-08
604, 2.02642063129588e-08
605, 2.02539247595723e-08
606, 2.02720276121227e-08
607, 2.0281945012357e-08
608, 2.02720702446868e-08
609, 2.02611971644728e-08
610, 2.02456682529828e-08
611, 2.02535908044865e-08
612, 2.02672811866478e-08
613, 2.02647409963674e-08
614, 2.02755661149467e-08
615, 2.02842862506714e-08
616, 2.02809431470996e-08
617, 2.02974170804282e-08
618, 2.02912779911912e-08
619, 2.02768699608669e-08
620, 2.0269302680731e-08
621, 2.02669543369893e-08
622, 2.02626484480106e-08
623, 2.02700913831677e-08
624, 2.02772856283673e-08
625, 2.02852685760035e-08
626, 2.03004297816278e-08
627, 2.03010444010943e-08
628, 2.02815630956366e-08
629, 2.02863130738251e-08
630, 2.02967562756839e-08
631, 2.0293359881407e-08
632, 2.02797156845236e-08
633, 2.02734113941005e-08
634, 2.02602894461279e-08
635, 2.02586019071305e-08
636, 2.02759071754599e-08
637, 2.0287508561978e-08
638, 2.02877696864334e-08
639, 2.02720187303385e-08
640, 2.02800016779747e-08
641, 2.02835064300189e-08
642, 2.02695158435517e-08
643, 2.02779713021073e-08
644, 2.02574312879733e-08
645, 2.02589820474941e-08
646, 2.02605470178696e-08
647, 2.02746388566766e-08
648, 2.02685868089247e-08
649, 2.02779997238167e-08
650, 2.02846877073171e-08
651, 2.02826733186612e-08
652, 2.02703844820462e-08
653, 2.0275352952126e-08
654, 2.02736778476265e-08
655, 2.02596712739478e-08
656, 2.02484553568638e-08
657, 2.02549870209623e-08
658, 2.02767900248091e-08
659, 2.02737773236095e-08
660, 2.02776462288057e-08
661, 2.02896810463926e-08
662, 2.02858974063247e-08
663, 2.02819219197181e-08
664, 2.02928909232014e-08
665, 2.02705887630827e-08
666, 2.02761647472016e-08
667, 2.02841032859169e-08
668, 2.02788221770334e-08
669, 2.02842489471777e-08
670, 2.02883292388378e-08
671, 2.02848706720715e-08
672, 2.03029877354766e-08
673, 2.03007335386474e-08
674, 2.02804475435414e-08
675, 2.03026875311707e-08
676, 2.02813943417368e-08
677, 2.0280529255956e-08
678, 2.02938217341853e-08
679, 2.02888994493833e-08
680, 2.02937666671232e-08
681, 2.02996073284112e-08
682, 2.02927488146543e-08
683, 2.02910737101547e-08
684, 2.03152925593031e-08
685, 2.02783976277487e-08
686, 2.02931023096653e-08
687, 2.02848564612168e-08
688, 2.02749461664098e-08
689, 2.02587084885408e-08
690, 2.02672065796605e-08
691, 2.02882102229296e-08
692, 2.02958201356296e-08
693, 2.02873078336552e-08
694, 2.02740224608533e-08
695, 2.02782040048533e-08
696, 2.02794776527071e-08
697, 2.02814174343757e-08
698, 2.02737240329043e-08
699, 2.02768948298626e-08
700, 2.02657108872017e-08
701, 2.02626537770811e-08
702, 2.02707202134889e-08
703, 2.02904715251861e-08
704, 2.02806802462874e-08
705, 2.02746299748924e-08
706, 2.02688319461686e-08
707, 2.02735872534276e-08
708, 2.02623358092069e-08
709, 2.02516350356063e-08
710, 2.02654089065391e-08
711, 2.02770280566256e-08
712, 2.0278029921883e-08
713, 2.02864640641565e-08
714, 2.02927896708616e-08
715, 2.02761505363469e-08
716, 2.0278671186702e-08
717, 2.02723171582875e-08
718, 2.02713881236605e-08
719, 2.02719778741312e-08
720, 2.02513010805205e-08
721, 2.02529957249453e-08
722, 2.02628918088976e-08
723, 2.02656611492102e-08
724, 2.02796623938184e-08
725, 2.03004564269804e-08
726, 2.0288238644639e-08
727, 2.02817478367479e-08
728, 2.02816430316943e-08
729, 2.02759657952356e-08
730, 2.02581880159869e-08
731, 2.02527932202656e-08
732, 2.02545784588892e-08
733, 2.0260708666342e-08
734, 2.02545002991883e-08
735, 2.02575431984542e-08
736, 2.02524095271883e-08
737, 2.02621439626682e-08
738, 2.0289743218882e-08
739, 2.02940277915786e-08
740, 2.02710488395041e-08
741, 2.02621865952324e-08
742, 2.02628687162587e-08
743, 2.02717149733189e-08
744, 2.02780388036672e-08
745, 2.02764010026613e-08
746, 2.0273306589047e-08
747, 2.02837053819849e-08
748, 2.02963974516024e-08
749, 2.02508889657338e-08
750, 2.02822576511608e-08
751, 2.02865209075753e-08
752, 2.02917149749737e-08
753, 2.02864747222975e-08
754, 2.02877252775124e-08
755, 2.02740046972849e-08
756, 2.02648280378526e-08
757, 2.02575733965205e-08
758, 2.02866541343383e-08
759, 2.02761523127037e-08
760, 2.02790868542024e-08
761, 2.02741876620394e-08
762, 2.02684500294481e-08
763, 2.02814973704335e-08
764, 2.02845100716331e-08
765, 2.02676719851524e-08
766, 2.0264822708782e-08
767, 2.02432168805444e-08
768, 2.02564525153548e-08
769, 2.02796925918847e-08
770, 2.02774312896281e-08
771, 2.02784118386035e-08
772, 2.02789802727921e-08
773, 2.02793941639356e-08
774, 2.02946068839083e-08
775, 2.02773318136451e-08
776, 2.02727719056384e-08
777, 2.02665546567005e-08
778, 2.02599004239801e-08
779, 2.02792307391064e-08
780, 2.02756158529382e-08
781, 2.02765182422127e-08
782, 2.02749266264846e-08
783, 2.0290771729492e-08
784, 2.02963033046899e-08
785, 2.0286325508323e-08
786, 2.02701926355076e-08
787, 2.02877732391471e-08
788, 2.02889172129517e-08
789, 2.02929868464707e-08
790, 2.02991365938487e-08
791, 2.02867624921055e-08
792, 2.0276658574403e-08
793, 2.0297120428836e-08
794, 2.03017762601121e-08
795, 2.02811616389909e-08
796, 2.02729868448159e-08
797, 2.02782803881973e-08
798, 2.02894270273646e-08
799, 2.03000460885505e-08
800, 2.02929886228276e-08
801, 2.02914236524521e-08
802, 2.02902210588718e-08
803, 2.02900221069058e-08
804, 2.03064214332471e-08
805, 2.03087768824162e-08
806, 2.02672421067973e-08
807, 2.02749284028414e-08
808, 2.02790388925678e-08
809, 2.02864107734513e-08
810, 2.02963281736857e-08
811, 2.02892511680375e-08
812, 2.02780814362313e-08
813, 2.0285993329594e-08
814, 2.02913383873238e-08
815, 2.02903027712864e-08
816, 2.02863965625966e-08
817, 2.0266062605856e-08
818, 2.02668193338695e-08
819, 2.02633270163233e-08
820, 2.02886489830689e-08
821, 2.02867855847444e-08
822, 2.02861727416348e-08
823, 2.0276624823623e-08
824, 2.02781311742228e-08
825, 2.02845811259067e-08
826, 2.02796250903248e-08
827, 2.02892405098964e-08
828, 2.02664303117217e-08
829, 2.02695140671949e-08
830, 2.02594172549198e-08
831, 2.02704040219714e-08
832, 2.02806020865864e-08
833, 2.02853378539203e-08
834, 2.0286767821176e-08
835, 2.02776018198847e-08
836, 2.026648182607e-08
837, 2.02810745975057e-08
838, 2.02863823517418e-08
839, 2.02689616202179e-08
840, 2.02623215983522e-08
841, 2.02539904847754e-08
842, 2.02482812738936e-08
843, 2.02602574717048e-08
844, 2.02556851292002e-08
845, 2.0249570908959e-08
846, 2.02534504722962e-08
847, 2.0257688859715e-08
848, 2.02576195817983e-08
849, 2.02601508902944e-08
850, 2.02771825996706e-08
851, 2.02832595164182e-08
852, 2.02767758139544e-08
853, 2.02774419477691e-08
854, 2.02516226011085e-08
855, 2.02576604380056e-08
856, 2.0255919608303e-08
857, 2.02662651105356e-08
858, 2.02672172378016e-08
859, 2.02828669415567e-08
860, 2.02760581657913e-08
861, 2.02601473375807e-08
862, 2.02794101511472e-08
863, 2.02725392028924e-08
864, 2.02804262272593e-08
865, 2.02657233216996e-08
866, 2.02772802992968e-08
867, 2.02759924405882e-08
868, 2.02804706361803e-08
869, 2.02934877790995e-08
870, 2.02727559184268e-08
871, 2.02867926901718e-08
872, 2.02624352851899e-08
873, 2.02802095117249e-08
874, 2.02775911617437e-08
875, 2.02888763567444e-08
876, 2.0277001411273e-08
877, 2.02713241748143e-08
878, 2.02668495319358e-08
879, 2.02806660354327e-08
880, 2.02647214564422e-08
881, 2.02668122284422e-08
882, 2.02715568775602e-08
883, 2.02676257998746e-08
884, 2.02931271786611e-08
885, 2.02864196552355e-08
886, 2.02654408809622e-08
887, 2.02627319367821e-08
888, 2.02579979458051e-08
889, 2.02570014096182e-08
890, 2.02725818354565e-08
891, 2.02525924919428e-08
892, 2.02709333763096e-08
893, 2.02728873688329e-08
894, 2.02703986929009e-08
895, 2.02965324547222e-08
896, 2.02846059949024e-08
897, 2.02683132499715e-08
898, 2.02674108606971e-08
899, 2.02689527384337e-08
900, 2.02605789922927e-08
901, 2.02540899607584e-08
902, 2.02547845162826e-08
903, 2.02625258793887e-08
904, 2.02871959231743e-08
905, 2.02919139269397e-08
906, 2.02856593745082e-08
907, 2.02593195552936e-08
908, 2.02736263332781e-08
909, 2.02896508483263e-08
910, 2.02801349047377e-08
911, 2.0266991640483e-08
912, 2.02502921098358e-08
913, 2.02549248484729e-08
914, 2.02583478881024e-08
915, 2.02824068651353e-08
916, 2.02887395772677e-08
917, 2.02774668167649e-08
918, 2.02805452431676e-08
919, 2.02802965532101e-08
920, 2.02958183592727e-08
921, 2.02937240345591e-08
922, 2.02786623049178e-08
923, 2.02581329489249e-08
924, 2.02586747377609e-08
925, 2.026545331546e-08
926, 2.0279633972109e-08
927, 2.0265011002607e-08
928, 2.02777581392866e-08
929, 2.0282829638063e-08
930, 2.02870307219882e-08
931, 2.02778593916264e-08
932, 2.02895922285506e-08
933, 2.02858796427563e-08
934, 2.02910648283705e-08
935, 2.0282675095018e-08
936, 2.02761913925542e-08
937, 2.02767598267428e-08
938, 2.0262577393737e-08
939, 2.02683168026851e-08
940, 2.02670982218933e-08
941, 2.02864001153102e-08
942, 2.02647392200106e-08
943, 2.02773051682925e-08
944, 2.02800727322483e-08
945, 2.02807086679968e-08
946, 2.02859755660256e-08
947, 2.02674623750454e-08
948, 2.02661887271915e-08
949, 2.02511838409691e-08
950, 2.0264469213771e-08
951, 2.0264867117703e-08
952, 2.02778167590623e-08
953, 2.0269357747793e-08
954, 2.02713845709468e-08
955, 2.02786374359221e-08
956, 2.0290761071351e-08
957, 2.02755465750215e-08
958, 2.02578593899716e-08
959, 2.02520791248162e-08
960, 2.02462793197355e-08
961, 2.02646912583759e-08
962, 2.02621546208093e-08
963, 2.02671781579511e-08
964, 2.02596499576657e-08
965, 2.02470182841807e-08
966, 2.0240323195253e-08
967, 2.02807086679968e-08
968, 2.02659595771593e-08
969, 2.02626306844422e-08
970, 2.02813428273885e-08
971, 2.02793195569484e-08
972, 2.02688070771728e-08
973, 2.02729903975296e-08
974, 2.02725285447514e-08
975, 2.02654604208874e-08
976, 2.02839487428719e-08
977, 2.02568006812953e-08
978, 2.03018650779541e-08
979, 2.02690095818525e-08
980, 2.02767083123945e-08
981, 2.02905141577503e-08
982, 2.02829646411828e-08
983, 2.02687768791066e-08
984, 2.02673149374277e-08
985, 2.02803818183384e-08
986, 2.02596552867362e-08
987, 2.02775556346069e-08
988, 2.02802166171523e-08
989, 2.0290960023317e-08
990, 2.02800620741073e-08
991, 2.02719103725713e-08
992, 2.02738448251694e-08
993, 2.02643821722859e-08
994, 2.0265332523195e-08
995, 2.0272675982369e-08
996, 2.0299067315932e-08
997, 2.02738412724557e-08
998, 2.02629557577438e-08
999, 2.02715320085645e-08
