element_id,Stress
20, 486.1244
20, 461.27982
20, 483.31335
20, 446.80826
20, 485.94138
20, 467.6639
20, 482.25653
20, 440.27097
21, 378.14
21, 529.26276
21, 515.3666
21, 613.0908
21, 467.57626
21, 566.83954
21, 526.1952
21, 611.6826
22, 403.9204
22, 400.5338
22, 397.01364
22, 367.9974
22, 397.636
22, 387.74237
22, 391.2513
22, 370.57907
23, 418.34753
23, 409.28256
23, 414.19592
23, 398.0416
23, 433.88998
23, 416.66235
23, 412.06152
23, 398.82715
24, 385.69815
24, 350.63605
24, 344.6563
24, 329.77057
24, 377.30908
24, 374.0735
24, 355.06714
24, 347.4812
25, 464.9359
25, 487.18292
25, 432.93896
25, 458.07013
25, 456.25958
25, 466.37268
25, 432.02164
25, 442.06192
26, 438.10245
26, 424.59714
26, 381.47684
26, 387.46158
26, 430.86124
26, 413.3229
26, 401.27145
26, 417.03058
27, 358.64706
27, 310.54205
27, 363.0133
27, 311.6489
27, 337.59256
27, 302.3092
27, 335.0721
27, 298.15857
28, 436.65308
28, 451.8554
28, 467.14764
28, 467.5957
28, 425.78534
28, 451.75146
28, 461.89737
28, 475.66254
29, 518.3045
29, 472.34485
29, 567.8548
29, 547.54755
29, 497.83084
29, 462.23724
29, 536.5241
29, 516.96857
30, 490.03488
30, 514.0225
30, 531.01965
30, 559.4731
30, 506.82068
30, 480.4349
30, 576.2672
30, 539.9599
31, 492.4722
31, 441.38095
31, 408.3138
31, 356.56866
31, 429.38055
31, 410.34412
31, 401.59753
31, 398.7004
32, 454.72507
32, 497.0783
32, 421.86646
32, 477.2054
32, 481.02698
32, 505.80432
32, 458.27008
32, 492.2134
33, 449.48682
33, 437.0033
33, 463.67203
33, 442.46838
33, 481.4982
33, 473.5312
33, 485.51147
33, 468.07544
34, 460.19897
34, 447.37177
34, 456.05807
34, 445.99994
34, 455.23892
34, 450.2919
34, 459.6785
34, 449.1083
35, 405.9943
35, 427.3592
35, 404.87372
35, 422.56326
35, 406.95093
35, 412.78146
35, 411.1181
35, 414.61984
36, 453.2373
36, 437.78622
36, 455.31174
36, 442.9666
36, 430.23703
36, 424.3612
36, 437.68936
36, 434.08188
37, 433.2709
37, 450.57382
37, 456.8388
37, 476.71368
37, 439.49896
37, 446.2961
37, 468.35052
37, 460.09628
38, 333.24173
38, 358.20654
38, 320.30493
38, 326.22754
38, 317.99402
38, 348.42255
38, 340.47388
38, 352.64548
39, 341.31598
39, 347.71432
39, 308.3754
39, 328.29083
39, 333.06335
39, 330.46252
39, 298.08173
39, 322.80353
40, 484.2405
40, 490.26276
40, 480.19104
40, 491.52417
40, 460.42136
40, 485.75858
40, 469.99384
40, 484.12094
41, 530.0128
41, 526.2827
41, 527.01495
41, 508.29123
41, 539.69293
41, 535.05896
41, 530.63025
41, 523.1093
42, 475.03204
42, 485.23926
42, 482.40372
42, 492.9984
42, 475.289
42, 479.71692
42, 479.95203
42, 481.91257
43, 437.9018
43, 427.1149
43, 445.5238
43, 436.8232
43, 424.42462
43, 419.61807
43, 432.60156
43, 424.85864
44, 448.82593
44, 462.0095
44, 459.2569
44, 460.94855
44, 439.18265
44, 450.04037
44, 450.9149
44, 435.2631
45, 486.4305
45, 473.8262
45, 485.97693
45, 478.95032
45, 479.12244
45, 488.23206
45, 481.74304
45, 492.4178
46, 466.54868
46, 469.10086
46, 448.6621
46, 472.60278
46, 485.78802
46, 487.1253
46, 448.3906
46, 473.21542
47, 471.61478
47, 471.19333
47, 469.14777
47, 460.15646
47, 474.7997
47, 475.27643
47, 476.71707
47, 470.3708
48, 466.06866
48, 423.11465
48, 470.76587
48, 432.62366
48, 482.3561
48, 454.61044
48, 483.65244
48, 465.55884
49, 436.22818
49, 440.03772
49, 408.11584
49, 413.12735
49, 467.03244
49, 452.77402
49, 455.9242
49, 442.62213
50, 340.2817
50, 428.14804
50, 329.18692
50, 396.11237
50, 349.69714
50, 424.83362
50, 323.17834
50, 377.23242
51, 351.65997
51, 367.70898
51, 358.2723
51, 371.9675
51, 343.61472
51, 355.77405
51, 344.46704
51, 357.71637
52, 544.29346
52, 541.34503
52, 531.2435
52, 533.4166
52, 561.08496
52, 547.0588
52, 523.1349
52, 522.01764
53, 389.9089
53, 400.14047
53, 371.26404
53, 383.9454
53, 348.1815
53, 372.71146
53, 345.51398
53, 353.73248
54, 478.09653
54, 466.18176
54, 479.2765
54, 468.66794
54, 464.59814
54, 449.17377
54, 462.02875
54, 446.47415
55, 431.42133
55, 434.83664
55, 434.39716
55, 437.02295
55, 412.62097
55, 416.8848
55, 421.3277
55, 425.63232
56, 458.1843
56, 410.917
56, 465.5157
56, 424.7402
56, 430.34506
56, 404.12296
56, 446.62738
56, 425.9786
57, 449.8848
57, 466.57776
57, 460.44232
57, 465.73032
57, 478.90253
57, 494.10913
57, 484.33487
57, 495.93552
58, 412.74817
58, 430.01834
58, 425.0329
58, 414.58862
58, 437.31158
58, 432.70856
58, 419.9591
58, 372.09705
59, 474.5162
59, 437.8186
59, 450.5134
59, 405.12964
59, 484.24374
59, 451.18674
59, 458.38522
59, 424.77917
60, 488.6322
60, 485.85703
60, 504.2608
60, 497.98825
60, 462.709
60, 453.42188
60, 485.9542
60, 483.2861
61, 431.77692
61, 435.46414
61, 485.83865
61, 465.5152
61, 415.5919
61, 445.2658
61, 459.74615
61, 459.2758
62, 390.6519
62, 424.00146
62, 374.82965
62, 378.62793
62, 423.6364
62, 435.2288
62, 403.77496
62, 390.5713
63, 457.49493
63, 453.73975
63, 483.81046
63, 486.76224
63, 429.41144
63, 419.83472
63, 476.1237
63, 469.49533
64, 467.61172
64, 485.0101
64, 454.6421
64, 468.94534
64, 450.13712
64, 486.89655
64, 477.1754
64, 494.5142
65, 487.49146
65, 470.0537
65, 447.32986
65, 447.93103
65, 474.33786
65, 446.09308
65, 441.951
65, 438.5139
66, 431.81995
66, 414.3439
66, 454.59686
66, 431.14642
66, 437.71704
66, 431.5409
66, 434.4831
66, 408.90656
67, 426.68414
67, 429.69232
67, 425.35782
67, 423.9081
67, 445.20865
67, 445.28854
67, 433.1267
67, 429.03372
68, 435.36685
68, 470.13217
68, 443.03815
68, 470.99442
68, 437.4542
68, 473.87933
68, 451.6087
68, 487.728
69, 427.77908
69, 399.56088
69, 378.93228
69, 379.05893
69, 415.60745
69, 394.25662
69, 380.75217
69, 404.52646
70, 425.1723
70, 453.49503
70, 429.02014
70, 439.66238
70, 460.8231
70, 468.68497
70, 439.11432
70, 486.16733
71, 488.23425
71, 466.11917
71, 496.74646
71, 485.68512
71, 490.31082
71, 473.45236
71, 499.80872
71, 480.2516
72, 410.89185
72, 404.54227
72, 460.94525
72, 454.7007
72, 436.93118
72, 421.37177
72, 455.94608
72, 452.12494
73, 399.2656
73, 439.8994
73, 383.6351
73, 420.8313
73, 416.22998
73, 432.3605
73, 422.96814
73, 423.50586
74, 484.60345
74, 491.15305
74, 499.97226
74, 506.80597
74, 488.81924
74, 508.23712
74, 494.47995
74, 506.8389
75, 500.3778
75, 508.44296
75, 545.88885
75, 555.9684
75, 509.07584
75, 515.1977
75, 543.764
75, 545.5306
76, 498.48477
76, 470.19144
76, 472.17456
76, 445.07114
76, 463.58185
76, 444.3614
76, 470.17963
76, 455.0484
77, 469.0383
77, 467.9988
77, 471.19534
77, 472.92606
77, 488.46692
77, 481.18958
77, 489.43454
77, 485.10764
78, 443.98627
78, 500.42383
78, 388.68997
78, 458.3933
78, 447.9147
78, 488.25098
78, 425.5851
78, 485.55807
79, 337.75644
79, 360.11362
79, 400.6651
79, 425.24796
79, 411.07507
79, 426.0809
79, 446.3131
79, 461.29535
80, 279.52737
80, 262.9657
80, 355.6833
80, 363.52286
80, 351.84595
80, 344.56662
80, 400.47763
80, 397.69284
81, 282.63162
81, 366.3641
81, 365.8766
81, 396.95605
81, 368.99286
81, 424.545
81, 417.59756
81, 428.86594
82, 544.912
82, 492.3676
82, 597.7696
82, 511.1024
82, 565.1539
82, 508.25272
82, 601.1322
82, 535.8036
83, 482.83005
83, 502.0717
83, 495.27664
83, 493.3511
83, 508.17365
83, 502.41174
83, 500.70325
83, 479.69693
84, 393.23257
84, 404.31802
84, 484.31125
84, 429.4862
84, 418.90808
84, 428.8057
84, 508.24045
84, 486.0354
85, 523.05676
85, 538.6968
85, 530.2468
85, 539.81445
85, 534.9676
85, 544.58246
85, 549.2905
85, 557.9766
86, 523.4159
86, 550.51263
86, 510.91177
86, 547.3467
86, 545.58
86, 550.21204
86, 542.2127
86, 554.935
87, 508.5183
87, 514.62494
87, 479.47577
87, 494.78586
87, 537.93585
87, 547.729
87, 519.005
87, 534.1144
88, 497.6666
88, 493.09518
88, 479.33084
88, 483.61572
88, 506.33298
88, 488.88126
88, 497.00327
88, 494.64038
89, 383.73355
89, 427.70322
89, 430.5427
89, 478.0738
89, 463.68503
89, 508.18753
89, 492.96228
89, 518.6672
90, 471.40378
90, 498.57214
90, 472.2952
90, 498.99368
90, 493.0637
90, 511.25162
90, 488.72284
90, 502.86832
91, 411.3174
91, 384.20477
91, 375.75327
91, 332.07343
91, 423.46402
91, 409.9145
91, 358.31714
91, 311.17188
92, 384.11234
92, 434.8568
92, 366.42947
92, 406.73596
92, 415.76984
92, 430.32748
92, 351.9116
92, 378.15445
93, 491.26538
93, 447.29462
93, 488.7767
93, 432.2339
93, 475.51523
93, 452.21674
93, 475.63385
93, 437.7971
94, 478.18304
94, 472.94168
94, 542.63367
94, 501.71405
94, 514.199
94, 514.6569
94, 504.9294
94, 505.53812
95, 520.17535
95, 485.38
95, 507.89005
95, 462.54575
95, 520.47656
95, 495.69733
95, 504.37866
95, 490.07333
96, 497.0659
96, 461.306
96, 486.16876
96, 464.73004
96, 526.9309
96, 505.3568
96, 526.6455
96, 514.7051
97, 484.2406
97, 503.78082
97, 562.0343
97, 539.2764
97, 531.43536
97, 536.95605
97, 593.2418
97, 574.51746
98, 466.74518
98, 450.94702
98, 548.4093
98, 547.91846
98, 524.21747
98, 518.69055
98, 604.5128
98, 592.5708
99, 463.4858
99, 479.8053
99, 513.8338
99, 517.3764
99, 503.84686
99, 523.7876
99, 541.5608
99, 551.55994
100, 430.94214
100, 430.00726
100, 439.32928
100, 434.1337
100, 426.79868
100, 427.91245
100, 438.7339
100, 443.38422
101, 447.87576
101, 460.63297
101, 461.9387
101, 476.6176
101, 456.20358
101, 464.00122
101, 476.0018
101, 482.1708
102, 476.49377
102, 461.10025
102, 454.52267
102, 439.66425
102, 531.85205
102, 455.5795
102, 486.1296
102, 448.31918
103, 358.9249
103, 366.82013
103, 355.0695
103, 381.27286
103, 350.46216
103, 358.12607
103, 328.35007
103, 359.94324
104, 493.56918
104, 559.92816
104, 447.3816
104, 524.1764
104, 481.26187
104, 553.7981
104, 449.91663
104, 509.01837
105, 464.8732
105, 474.19882
105, 431.63995
105, 461.2489
105, 431.40485
105, 447.52307
105, 435.18576
105, 427.54126
106, 525.5699
106, 530.5041
106, 529.54016
106, 538.0908
106, 521.83185
106, 505.1899
106, 517.5215
106, 516.1199
107, 534.4381
107, 542.20667
107, 487.77054
107, 491.65057
107, 505.97653
107, 524.10986
107, 481.45328
107, 478.64987
108, 463.3011
108, 449.24973
108, 494.27618
108, 476.4038
108, 481.0385
108, 466.75867
108, 503.6448
108, 493.11816
109, 499.84363
109, 476.59756
109, 504.70526
109, 496.55707
109, 508.30725
109, 489.19476
109, 503.2399
109, 494.6815
110, 446.65823
110, 451.31912
110, 426.17053
110, 436.47668
110, 453.8656
110, 451.24313
110, 453.07837
110, 447.98972
111, 374.6856
111, 382.90817
111, 415.38913
111, 417.46317
111, 370.51584
111, 370.7385
111, 411.81583
111, 419.4942
112, 385.41064
112, 386.42548
112, 401.04834
112, 401.1738
112, 370.90717
112, 378.3663
112, 386.9528
112, 389.07388
113, 458.4738
113, 395.3843
113, 463.9265
113, 398.86276
113, 481.5609
113, 413.8713
113, 462.18802
113, 422.10052
114, 352.3361
114, 367.06445
114, 352.20746
114, 363.2123
114, 337.20795
114, 353.22507
114, 372.7693
114, 396.68066
115, 347.36642
115, 349.7659
115, 444.46155
115, 460.47095
115, 367.43185
115, 366.5632
115, 466.04196
115, 477.76163
116, 475.62943
116, 477.8464
116, 497.10825
116, 491.28445
116, 469.9075
116, 463.77914
116, 475.72815
116, 463.91525
117, 489.82578
117, 501.07202
117, 475.22577
117, 506.40134
117, 481.47058
117, 488.7372
117, 455.36172
117, 471.77484
118, 496.9275
118, 519.98553
118, 453.31876
118, 500.37747
118, 526.3398
118, 552.7955
118, 501.68884
118, 519.97766
119, 438.50552
119, 419.4588
119, 458.13287
119, 430.9994
119, 470.71234
119, 460.77527
119, 467.8453
119, 454.67947
120, 559.4658
120, 556.0681
120, 535.09143
120, 482.4337
120, 569.9931
120, 566.71704
120, 560.85834
120, 558.09814
121, 342.6943
121, 356.74796
121, 352.11023
121, 367.2903
121, 349.53625
121, 378.99295
121, 360.6156
121, 385.7145
122, 444.6144
122, 444.15277
122, 461.17502
122, 458.53058
122, 427.19095
122, 441.0605
122, 437.01938
122, 432.11636
123, 388.18326
123, 389.63507
123, 423.08524
123, 416.02734
123, 394.2056
123, 385.9434
123, 413.2032
123, 408.9731
124, 480.2395
124, 432.57626
124, 545.0579
124, 520.94385
124, 528.835
124, 504.91632
124, 578.8826
124, 552.3609
125, 359.43155
125, 349.49075
125, 427.43964
125, 396.7141
125, 392.94614
125, 394.07156
125, 456.93658
125, 449.38666
126, 435.44305
126, 459.3852
126, 415.45465
126, 444.7065
126, 462.62723
126, 466.55832
126, 423.8055
126, 432.84912
127, 441.84863
127, 449.49423
127, 414.81738
127, 425.3673
127, 426.07858
127, 415.63336
127, 401.73938
127, 387.9109
128, 533.3284
128, 559.44226
128, 552.1518
128, 556.39386
128, 508.23114
128, 508.8826
128, 549.688
128, 534.1053
129, 593.5636
129, 621.91235
129, 597.38184
129, 605.3704
129, 604.96265
129, 621.70575
129, 605.22974
129, 616.0507
130, 424.62262
130, 424.24237
130, 425.99478
130, 446.7288
130, 391.74484
130, 403.44708
130, 402.04364
130, 419.1062
131, 356.97876
131, 365.74432
131, 367.83447
131, 368.69077
131, 300.181
131, 296.25125
131, 334.10535
131, 338.59525
132, 366.5632
132, 375.02032
132, 363.21506
132, 375.77353
132, 319.4056
132, 331.7209
132, 317.85583
132, 334.41104
133, 414.9773
133, 408.58804
133, 397.70572
133, 388.8974
133, 401.45667
133, 376.09595
133, 388.64117
133, 372.73752
134, 426.06787
134, 401.5063
134, 483.49426
134, 434.72943
134, 414.50336
134, 374.0946
134, 450.1306
134, 389.51556
135, 393.41513
135, 414.2173
135, 381.52374
135, 407.7114
135, 402.7943
135, 428.72644
135, 400.5774
135, 428.78574
136, 347.33762
136, 362.9052
136, 363.59406
136, 384.74594
136, 347.67877
136, 353.61096
136, 354.3934
136, 373.50595
137, 314.39313
137, 322.6106
137, 341.76376
137, 387.43985
137, 292.4982
137, 329.30698
137, 309.01926
137, 375.71637
138, 443.0642
138, 442.34506
138, 520.7693
138, 514.73114
138, 397.95825
138, 415.20685
138, 417.6571
138, 428.09927
139, 572.5937
139, 588.5064
139, 578.54254
139, 562.8278
139, 621.2075
139, 641.3767
139, 617.218
139, 630.0554
140, 559.9013
140, 545.425
140, 566.8226
140, 552.2244
140, 574.0288
140, 541.9319
140, 582.6474
140, 554.623
141, 453.3513
141, 468.12387
141, 472.61688
141, 470.40222
141, 449.86615
141, 460.31345
141, 463.73993
141, 463.9637
142, 323.91098
142, 334.34384
142, 318.00253
142, 330.7813
142, 314.0489
142, 291.76523
142, 294.86584
142, 287.5192
143, 364.77936
143, 365.7904
143, 365.2143
143, 351.68695
143, 303.09293
143, 333.84116
143, 333.71338
143, 344.85205
144, 363.20026
144, 361.79517
144, 277.2136
144, 322.03085
144, 323.79166
144, 357.7
144, 271.11746
144, 308.3431
145, 518.93665
145, 550.41907
145, 500.63577
145, 533.22015
145, 523.13837
145, 561.45105
145, 510.2715
145, 546.1994
146, 431.61847
146, 434.56543
146, 427.66913
146, 446.931
146, 458.42804
146, 447.82474
146, 472.89996
146, 471.32327
147, 321.37274
147, 371.00037
147, 329.46265
147, 376.0157
147, 357.06726
147, 391.0603
147, 357.87137
147, 387.37784
148, 305.44196
148, 286.6654
148, 333.2383
148, 340.75458
148, 328.9051
148, 331.15414
148, 365.18445
148, 358.58383
149, 441.1387
149, 413.1533
149, 488.06702
149, 452.6915
149, 417.62585
149, 407.26605
149, 422.94818
149, 416.47906
150, 561.98126
150, 530.2279
150, 628.6631
150, 588.69965
150, 562.1709
150, 534.7905
150, 621.5299
150, 596.6561
151, 533.54236
151, 500.5956
151, 562.19836
151, 537.3689
151, 567.7286
151, 544.81647
151, 534.5695
151, 538.83734
152, 446.6038
152, 419.70914
152, 427.66272
152, 422.7872
152, 426.6733
152, 380.7084
152, 498.27914
152, 510.85544
153, 387.02713
153, 370.69354
153, 379.96982
153, 385.08423
153, 373.0341
153, 325.91183
153, 370.9289
153, 352.87234
154, 349.80536
154, 364.5514
154, 349.92276
154, 368.94644
154, 334.00006
154, 330.58853
154, 340.75192
154, 355.99234
155, 380.45404
155, 378.1505
155, 378.80078
155, 377.57898
155, 369.77057
155, 364.41394
155, 377.32086
155, 361.8918
156, 573.7585
156, 591.26404
156, 589.49286
156, 591.825
156, 539.8833
156, 577.41736
156, 562.18115
156, 588.6624
157, 567.85297
157, 576.968
157, 572.0091
157, 557.98126
157, 590.2567
157, 581.89417
157, 578.11176
157, 549.31647
158, 454.0671
158, 438.918
158, 452.9437
158, 460.30545
158, 456.2374
158, 434.44165
158, 450.40466
158, 460.24197
159, 395.0034
159, 408.4686
159, 429.75327
159, 433.8818
159, 415.03665
159, 439.62793
159, 405.5178
159, 400.91187
160, 354.72015
160, 333.6584
160, 318.2025
160, 305.6246
160, 350.82123
160, 335.12463
160, 321.4096
160, 323.69357
161, 586.83563
161, 616.82
161, 586.176
161, 610.6178
161, 595.0188
161, 588.649
161, 539.67444
161, 550.9236
162, 528.14716
162, 516.4673
162, 521.5273
162, 512.2749
162, 521.2846
162, 516.79956
162, 511.44775
162, 509.9205
163, 466.22147
163, 483.35382
163, 465.04642
163, 472.3476
163, 472.7337
163, 487.59076
163, 470.59006
163, 479.7157
164, 374.0945
164, 377.50983
164, 386.0584
164, 377.06265
164, 385.7716
164, 387.13568
164, 384.33713
164, 381.1037
165, 424.26663
165, 415.8982
165, 432.81757
165, 433.6817
165, 437.49875
165, 430.06158
165, 433.01602
165, 421.25128
166, 457.15887
166, 473.1636
166, 464.64618
166, 480.33905
166, 462.84326
166, 479.19598
166, 475.5988
166, 491.51382
167, 488.40244
167, 472.5581
167, 463.30432
167, 465.75668
167, 496.0991
167, 465.35745
167, 477.06494
167, 449.27542
168, 434.3
168, 421.2508
168, 442.9822
168, 439.0483
168, 431.22495
168, 425.36566
168, 436.24396
168, 440.11145
169, 479.2687
169, 486.01697
169, 502.8198
169, 503.40155
169, 476.094
169, 490.39407
169, 502.89865
169, 508.60693
170, 470.00095
170, 423.33694
170, 435.7884
170, 399.00748
170, 475.43283
170, 395.1924
170, 446.34903
170, 384.21628
171, 398.74786
171, 419.69125
171, 373.78506
171, 383.39362
171, 440.32318
171, 469.89566
171, 412.2676
171, 438.35272
172, 518.48267
172, 523.1769
172, 517.3467
172, 513.3218
172, 521.23376
172, 522.552
172, 512.80896
172, 512.85925
173, 630.9553
173, 607.2639
173, 617.09015
173, 615.59045
173, 635.87976
173, 623.6865
173, 651.93896
173, 646.3321
174, 501.25577
174, 518.9364
174, 500.39084
174, 515.38275
174, 510.70276
174, 516.2828
174, 513.70013
174, 514.8409
175, 476.3462
175, 466.76962
175, 475.78363
175, 464.94266
175, 483.37512
175, 480.219
175, 479.10544
175, 476.242
176, 401.33417
176, 405.43768
176, 413.36087
176, 417.80478
176, 412.61057
176, 413.67108
176, 421.7276
176, 422.6122
177, 433.78964
177, 396.95425
177, 474.838
177, 463.63907
177, 442.03748
177, 433.55753
177, 482.42142
177, 478.90164
178, 517.8176
178, 525.6025
178, 516.1801
178, 526.93695
178, 514.99457
178, 521.3495
178, 477.8195
178, 510.82965
179, 405.02762
179, 414.6378
179, 391.36462
179, 380.8529
179, 411.13086
179, 428.56134
179, 410.60263
179, 419.3346
180, 519.62866
180, 491.6603
180, 519.8726
180, 496.90518
180, 528.5796
180, 510.99844
180, 536.6692
180, 517.36993
181, 457.2177
181, 421.28003
181, 515.146
181, 467.50708
181, 447.36884
181, 391.70963
181, 504.21606
181, 429.8381
182, 425.58688
182, 431.9514
182, 478.7295
182, 494.29385
182, 421.52133
182, 404.9392
182, 464.03882
182, 452.86307
183, 448.82303
183, 408.86435
183, 465.61282
183, 468.94592
183, 414.73376
183, 420.35864
183, 458.80374
183, 477.2091
184, 458.07065
184, 455.44388
184, 462.47928
184, 443.56003
184, 498.1621
184, 488.9997
184, 491.43155
184, 486.71222
185, 458.7261
185, 475.55582
185, 447.16434
185, 458.80124
185, 496.01694
185, 522.804
185, 485.73953
185, 505.27365
186, 519.6332
186, 523.7683
186, 489.50278
186, 483.65616
186, 522.9763
186, 512.8099
186, 499.24487
186, 487.8669
187, 420.9489
187, 408.90222
187, 408.44833
187, 403.05148
187, 409.2517
187, 395.17203
187, 398.5324
187, 392.64328
188, 452.27075
188, 444.20795
188, 453.93204
188, 445.5131
188, 446.58234
188, 447.61728
188, 456.2501
188, 452.70047
189, 449.59805
189, 501.28796
189, 470.88907
189, 530.5304
189, 458.80685
189, 527.03394
189, 487.69193
189, 543.7209
190, 510.03967
190, 517.5722
190, 490.23886
190, 499.86453
190, 524.0789
190, 522.49634
190, 502.4592
190, 494.76794
191, 475.12473
191, 475.4954
191, 464.07538
191, 477.04727
191, 464.21292
191, 465.9616
191, 458.19165
191, 467.67297
192, 471.03906
192, 424.1685
192, 477.4333
192, 466.97925
192, 473.26517
192, 461.13547
192, 479.93198
192, 472.39026
193, 419.61646
193, 453.84772
193, 446.77457
193, 455.0879
193, 447.67227
193, 462.00296
193, 467.71625
193, 467.22165
194, 486.21735
194, 491.71204
194, 465.98627
194, 442.83002
194, 489.44174
194, 491.03384
194, 451.45688
194, 434.92447
195, 446.1284
195, 462.3749
195, 419.98227
195, 448.155
195, 445.48764
195, 454.73886
195, 407.111
195, 437.69846
196, 435.2392
196, 433.86005
196, 449.4422
196, 461.94333
196, 452.63672
196, 445.13486
196, 462.50293
196, 457.12796
197, 514.68805
197, 513.78235
197, 530.39417
197, 536.2247
197, 505.60638
197, 510.0
197, 518.44977
197, 531.5253
198, 506.6958
198, 484.50208
198, 498.34958
198, 465.16412
198, 499.38956
198, 473.29477
198, 507.4149
198, 484.20694
199, 483.15012
199, 513.31476
199, 481.02393
199, 507.89807
199, 448.1875
199, 460.43625
199, 435.69916
199, 454.23196
200, 528.57263
200, 528.97406
200, 523.76715
200, 530.2663
200, 469.15454
200, 476.9022
200, 425.35416
200, 477.0712
201, 494.85843
201, 497.57196
201, 485.1633
201, 488.48953
201, 475.83698
201, 464.33282
201, 457.91074
201, 452.50842
202, 498.65024
202, 523.80975
202, 499.26047
202, 520.5701
202, 466.38385
202, 516.1183
202, 473.747
202, 513.62354
203, 390.04797
203, 382.82166
203, 393.4578
203, 384.2065
203, 385.23093
203, 386.95972
203, 390.1471
203, 391.0424
204, 491.28903
204, 452.30707
204, 498.25174
204, 420.34525
204, 505.32196
204, 487.86804
204, 517.2818
204, 475.83713
205, 387.65506
205, 422.99026
205, 445.19092
205, 477.99524
205, 384.3915
205, 383.29794
205, 459.1535
205, 467.71863
206, 465.3083
206, 454.2947
206, 499.6198
206, 481.17783
206, 423.8222
206, 424.3115
206, 492.40335
206, 502.161
207, 477.39917
207, 449.64505
207, 485.45953
207, 448.1447
207, 492.6385
207, 470.59335
207, 508.05844
207, 480.53488
208, 511.40918
208, 533.3237
208, 503.53247
208, 534.08923
208, 504.98135
208, 535.8901
208, 504.71597
208, 527.2835
209, 513.20856
209, 491.5589
209, 505.3807
209, 457.57062
209, 511.06528
209, 478.2248
209, 498.7436
209, 460.34103
210, 414.78186
210, 428.70975
210, 428.20322
210, 431.1094
210, 380.64743
210, 411.93164
210, 405.21844
210, 421.8336
211, 551.6195
211, 568.6499
211, 537.0571
211, 545.96954
211, 495.17932
211, 552.1701
211, 519.1305
211, 534.2854
212, 482.05438
212, 462.1964
212, 409.8181
212, 387.48257
212, 461.9325
212, 474.70642
212, 417.00113
212, 394.30957
213, 468.93988
213, 462.45398
213, 414.9868
213, 424.27344
213, 459.92758
213, 440.7429
213, 394.53714
213, 377.95062
214, 433.85654
214, 434.71292
214, 410.80743
214, 375.98752
214, 427.13275
214, 405.26874
214, 387.9994
214, 357.9441
215, 487.98846
215, 473.5591
215, 524.73584
215, 522.81854
215, 491.74417
215, 489.25995
215, 522.00287
215, 518.9698
216, 574.9632
216, 563.08673
216, 555.1936
216, 542.0273
216, 549.87787
216, 553.77374
216, 528.29425
216, 535.2822
217, 481.31937
217, 459.98703
217, 432.09277
217, 429.567
217, 487.873
217, 485.58948
217, 456.33112
217, 469.44052
218, 438.39145
218, 442.65802
218, 442.56625
218, 475.45715
218, 492.52115
218, 501.96338
218, 498.69904
218, 523.8001
219, 473.39554
219, 478.8155
219, 542.3278
219, 538.11334
219, 525.3709
219, 518.106
219, 555.72437
219, 547.8598
220, 454.73987
220, 445.09125
