element_id,Strain
26, 0.0071346727
26, 0.006136848
26, 0.0068164016
26, 0.0061206245
26, 0.0067197983
26, 0.005728957
26, 0.006423173
27, 0.007001052
27, 0.0065780245
27, 0.0065777064
27, 0.0061764605
27, 0.006799194
27, 0.006551187
27, 0.006382318
27, 0.0061560357
28, 0.006386593
28, 0.0062797396
28, 0.0064403187
28, 0.006312393
28, 0.0065409252
28, 0.0066509345
28, 0.0066478285
28, 0.006736744
29, 0.006375934
29, 0.0062467773
29, 0.006470772
29, 0.0063943705
29, 0.006794401
29, 0.0067736013
29, 0.006775614
29, 0.006807561
30, 0.0061334097
30, 0.006572625
30, 0.0060236915
30, 0.0063670324
30, 0.006490312
30, 0.006420566
30, 0.0066565997
30, 0.0064910683
31, 0.0063998937
31, 0.005211928
31, 0.0056571215
31, 0.0047008847
31, 0.0063680024
31, 0.0058195554
31, 0.0057600713
31, 0.0054430556
32, 0.0050307657
32, 0.006086622
32, 0.005036379
32, 0.0060452647
32, 0.005732986
32, 0.00624164
32, 0.0057436614
32, 0.0062053315
33, 0.006608166
33, 0.0068565216
33, 0.0065162713
33, 0.0066263163
33, 0.0065802583
33, 0.0068055205
33, 0.006338999
33, 0.006425889
34, 0.006148535
34, 0.005591763
34, 0.005923801
34, 0.0055249585
34, 0.0061250073
34, 0.005603962
34, 0.0060361302
34, 0.005672817
35, 0.005774142
35, 0.0064353454
35, 0.0058572385
35, 0.006439872
35, 0.006073825
35, 0.0062659383
35, 0.0060060965
35, 0.006119583
36, 0.006319354
36, 0.0053909114
36, 0.0062299697
36, 0.0054266844
36, 0.005652491
36, 0.0049338397
36, 0.005714496
36, 0.005120854
37, 0.0045477687
37, 0.004739794
37, 0.0042126593
37, 0.0041098283
37, 0.0042993445
37, 0.0043685143
37, 0.004225674
37, 0.0040000947
38, 0.004597074
38, 0.004651978
38, 0.004234816
38, 0.0042924033
38, 0.004265428
38, 0.0044599883
38, 0.00392076
38, 0.0041179643
39, 0.00522971
39, 0.0053273267
39, 0.004445877
39, 0.004691093
39, 0.0051337983
39, 0.0050825453
39, 0.0043624537
39, 0.0044588973
40, 0.005929305
40, 0.006547623
40, 0.0055477633
40, 0.0061646583
40, 0.005362692
40, 0.0060807387
40, 0.0049817134
40, 0.0056983107
41, 0.0063622906
41, 0.0059446245
41, 0.0059014265
41, 0.005450682
41, 0.0064873965
41, 0.0062740413
41, 0.00594851
41, 0.0057019875
42, 0.005467419
42, 0.0057950052
42, 0.0055388804
42, 0.006065435
42, 0.0055547846
42, 0.005478378
42, 0.005416963
42, 0.0055393633
43, 0.006015263
43, 0.005798317
43, 0.005742407
43, 0.0053760707
43, 0.005602081
43, 0.0057601533
43, 0.005202821
43, 0.005211452
44, 0.0058703995
44, 0.0060384357
44, 0.005507319
44, 0.00559973
44, 0.005856012
44, 0.006105488
44, 0.0054805237
44, 0.0056543704
45, 0.0051054093
45, 0.0052327686
45, 0.0050023827
45, 0.0051195957
45, 0.0049013863
45, 0.0053351317
45, 0.004844651
45, 0.0052682217
46, 0.0055542537
46, 0.005448009
46, 0.0052182944
46, 0.005323854
46, 0.0057904026
46, 0.005626574
46, 0.0054660495
46, 0.005514073
47, 0.004939886
47, 0.0047281906
47, 0.0048662466
47, 0.0045963465
47, 0.0052234386
47, 0.005209052
47, 0.0052801715
47, 0.005207551
48, 0.003866097
48, 0.0032171784
48, 0.0039948397
48, 0.0033285464
48, 0.0046744323
48, 0.0040573278
48, 0.004703681
48, 0.00406925
49, 0.0030963183
49, 0.0028955685
49, 0.0027355477
49, 0.0024753807
49, 0.0036011343
49, 0.0031876091
49, 0.0032244925
49, 0.0027516002
50, 0.0029080866
50, 0.0032476461
50, 0.0027561595
50, 0.003064126
50, 0.0031062814
50, 0.0032443888
50, 0.0028424875
50, 0.0029490134
51, 0.0036136264
51, 0.0039059436
51, 0.0033666966
51, 0.0036717015
51, 0.0033307832
51, 0.0036918446
51, 0.0032157502
51, 0.003589561
52, 0.0038358478
52, 0.003838438
52, 0.003580451
52, 0.0036381674
52, 0.0038751552
52, 0.0037388282
52, 0.003493774
52, 0.003412597
53, 0.004203
53, 0.0049107275
53, 0.0037714245
53, 0.004317953
53, 0.003738248
53, 0.0043689017
53, 0.003350383
53, 0.0038200095
54, 0.004734452
54, 0.0043707266
54, 0.004846486
54, 0.004499492
54, 0.0040967814
54, 0.0036483568
54, 0.0040771235
54, 0.0036454932
55, 0.004367909
55, 0.004429672
55, 0.0044246707
55, 0.0045281677
55, 0.0037809324
55, 0.0040104873
55, 0.00395841
55, 0.004229697
56, 0.004800589
56, 0.0045214524
56, 0.0044593983
56, 0.0043178485
56, 0.0048898123
56, 0.004714279
56, 0.004541604
56, 0.0045036566
57, 0.0044371183
57, 0.0049426113
57, 0.0043165437
57, 0.0047963685
57, 0.0046945484
57, 0.0052331993
57, 0.004617581
57, 0.005130597
58, 0.0049994863
58, 0.005170095
58, 0.0051574185
58, 0.005223876
58, 0.0054811845
58, 0.005756331
58, 0.0054793363
58, 0.0056502772
59, 0.0048723947
59, 0.004337782
59, 0.0050256327
59, 0.004636021
59, 0.0054384796
59, 0.004816571
59, 0.005550646
59, 0.0050738337
60, 0.0037805978
60, 0.0034809876
60, 0.00427895
60, 0.0040100813
60, 0.004003579
60, 0.003452512
60, 0.0045247
60, 0.0040042666
61, 0.0034523252
61, 0.003042721
61, 0.0035690486
61, 0.0030764355
61, 0.0033543094
61, 0.0031833404
61, 0.0035169718
61, 0.0032629922
62, 0.0027912443
62, 0.0028565547
62, 0.0027213693
62, 0.0027460891
62, 0.00302694
62, 0.0029961406
62, 0.00284212
62, 0.002770712
63, 0.0026330661
63, 0.0029886435
63, 0.0026706313
63, 0.0031748046
63, 0.0026470432
63, 0.002826081
63, 0.002699104
63, 0.0030267173
64, 0.0032076885
64, 0.0033896808
64, 0.003215721
64, 0.0033348182
64, 0.003030308
64, 0.0033786995
64, 0.0031707701
64, 0.003456295
65, 0.004256269
65, 0.004550108
65, 0.003820874
65, 0.004091522
65, 0.0039677676
65, 0.0040940573
65, 0.0036638968
65, 0.0037670343
66, 0.004754543
66, 0.0047043525
66, 0.0046149613
66, 0.004442109
66, 0.004662489
66, 0.004745236
66, 0.004454858
66, 0.004414942
67, 0.0033026165
67, 0.003135365
67, 0.0035062088
67, 0.0032596914
67, 0.0033581804
67, 0.0030122674
67, 0.003606899
67, 0.0031816761
68, 0.0032885217
68, 0.0040758904
68, 0.0032431004
68, 0.0040579666
68, 0.0031995678
68, 0.0040504043
68, 0.003181453
68, 0.0040598274
69, 0.0049001505
69, 0.0051901997
69, 0.0047600474
69, 0.0050902697
69, 0.004764524
69, 0.0050804666
69, 0.0046335035
69, 0.0049896096
70, 0.0056589185
70, 0.0063331476
70, 0.005862514
70, 0.0066542476
70, 0.0056231576
70, 0.0062201857
70, 0.0057203174
70, 0.0064347126
71, 0.006162374
71, 0.0052856267
71, 0.0063011404
71, 0.005337714
71, 0.0060937796
71, 0.0053473236
71, 0.006316962
71, 0.0054837214
72, 0.0045372965
72, 0.0040826765
72, 0.0047059446
72, 0.0043706778
72, 0.00459619
72, 0.0040542316
72, 0.0048881248
72, 0.004465483
73, 0.0037220658
73, 0.0033706222
73, 0.0041249064
73, 0.0035250746
73, 0.0033899052
73, 0.0029706117
73, 0.0037261778
73, 0.003058723
74, 0.003083876
74, 0.0035910371
74, 0.003149101
74, 0.0036265037
74, 0.0028487192
74, 0.0034370841
74, 0.0028709867
74, 0.0034295544
75, 0.003655843
75, 0.0037702401
75, 0.0037565932
75, 0.003840925
75, 0.0036447383
75, 0.0037202532
75, 0.0036402787
75, 0.003685737
76, 0.0039133104
76, 0.0036136648
76, 0.004056701
76, 0.0038981088
76, 0.0037017327
76, 0.00362481
76, 0.0038754544
76, 0.0039395727
77, 0.0037177734
77, 0.0034944455
77, 0.003773416
77, 0.0035781683
77, 0.0038778856
77, 0.0035809122
77, 0.0039355657
77, 0.0036666677
78, 0.0041935993
78, 0.0049864706
78, 0.0044135773
78, 0.005420837
78, 0.0045987703
78, 0.00531944
78, 0.0048733624
78, 0.005808583
79, 0.0051346417
79, 0.0054531107
79, 0.005922301
79, 0.0063084895
79, 0.0054927296
79, 0.005767537
79, 0.0063765226
79, 0.0067191795
80, 0.0056501096
80, 0.00595207
80, 0.0063721417
80, 0.006789701
80, 0.0056611886
80, 0.005728162
80, 0.0063878577
80, 0.006570284
81, 0.006467693
81, 0.006847304
81, 0.006852803
81, 0.006944463
81, 0.006226351
81, 0.0068540424
81, 0.0067342953
81, 0.00707415
82, 0.0064216186
82, 0.0052234065
82, 0.006850074
82, 0.0053043016
82, 0.0067508253
82, 0.005640219
82, 0.0070676715
82, 0.0056096106
83, 0.004631715
83, 0.0046800678
83, 0.0048182886
83, 0.0052112364
83, 0.0048726876
83, 0.004575407
83, 0.0046300557
83, 0.0046768417
84, 0.0046604266
84, 0.0044035213
84, 0.00515572
84, 0.0048438692
84, 0.004327306
84, 0.0044350666
84, 0.0051304298
84, 0.0051831184
85, 0.00422064
85, 0.0038737308
85, 0.00483314
85, 0.004282005
85, 0.004470122
85, 0.0041771526
85, 0.0050449045
85, 0.0045477445
86, 0.0035887845
86, 0.0035124621
86, 0.0037074296
86, 0.0034828414
86, 0.003836974
86, 0.0034388397
86, 0.0039187744
86, 0.0033724136
87, 0.003952416
87, 0.004294567
87, 0.0036116773
87, 0.004033886
87, 0.0037923371
87, 0.004322224
87, 0.0034322133
87, 0.004042077
88, 0.0041922694
88, 0.0038865863
88, 0.0040692277
88, 0.0039845495
88, 0.0043971143
88, 0.0041678506
88, 0.004322159
88, 0.0043139444
89, 0.0054088654
89, 0.005725485
89, 0.005558037
89, 0.0057550278
89, 0.0062352326
89, 0.00667336
89, 0.0063756136
89, 0.006693987
90, 0.0061568837
90, 0.0072848466
90, 0.0059009404
90, 0.006893543
90, 0.0071228915
90, 0.0078407405
90, 0.006858579
90, 0.0074409926
91, 0.0076896767
91, 0.007817844
91, 0.0072320416
91, 0.0074949525
91, 0.007690464
91, 0.0076804217
91, 0.0071484186
91, 0.0072730714
92, 0.007820969
92, 0.00828858
92, 0.0078444155
92, 0.008410784
92, 0.0076516224
92, 0.007812308
92, 0.0075669526
92, 0.007826357
93, 0.008919587
93, 0.0082539115
93, 0.0091908565
93, 0.009065974
93, 0.00826866
93, 0.0076994845
93, 0.008495477
93, 0.008466892
94, 0.008330025
94, 0.00878113
94, 0.009656409
94, 0.009784104
94, 0.007479
94, 0.008363573
94, 0.008825303
94, 0.009387367
95, 0.00844502
95, 0.007675579
95, 0.008986923
95, 0.008367313
95, 0.008974175
95, 0.008396842
95, 0.009388337
95, 0.008961178
96, 0.007258916
96, 0.0066782595
96, 0.007977454
96, 0.0073815417
96, 0.007726817
96, 0.007127352
96, 0.008563074
96, 0.00794827
97, 0.005920404
97, 0.0050939764
97, 0.0069699953
97, 0.0060352273
97, 0.0063300673
97, 0.005296232
97, 0.0074947127
97, 0.0063521443
98, 0.0045396187
98, 0.0042747892
98, 0.005559056
98, 0.0051987674
98, 0.00473388
98, 0.0047072293
98, 0.005854222
98, 0.005732283
99, 0.0043778713
99, 0.004994476
99, 0.00492706
99, 0.005418474
99, 0.0050436403
99, 0.0056593083
99, 0.005622368
99, 0.0061127758
100, 0.008005566
100, 0.008135808
100, 0.008808654
100, 0.009013787
100, 0.0076505207
100, 0.0078078923
100, 0.008376035
100, 0.008608272
101, 0.008066835
101, 0.008285699
101, 0.009043548
101, 0.009138124
101, 0.007921672
101, 0.00834103
101, 0.008752249
101, 0.009047349
102, 0.008476957
102, 0.008930581
102, 0.00924525
102, 0.009586505
102, 0.00819967
102, 0.008559276
102, 0.009056622
102, 0.009303926
103, 0.009043978
103, 0.008966814
103, 0.00947199
103, 0.009191523
103, 0.008719834
103, 0.008673138
103, 0.00916011
103, 0.008910182
104, 0.009652012
104, 0.010474766
104, 0.009626856
104, 0.010542216
104, 0.009352717
104, 0.010136748
104, 0.00935642
104, 0.010233051
105, 0.011489806
105, 0.011844643
105, 0.011221342
105, 0.011507706
105, 0.010784526
105, 0.011074963
105, 0.010748897
105, 0.010970998
106, 0.011751137
106, 0.011794784
106, 0.011984157
106, 0.0121875005
106, 0.0112726595
106, 0.011062483
106, 0.011447161
106, 0.011396552
107, 0.011717274
107, 0.0115323
107, 0.012348492
107, 0.012132194
107, 0.010976091
107, 0.010872294
107, 0.011648692
107, 0.011513608
108, 0.011146641
108, 0.009899528
108, 0.012328939
108, 0.0110600935
108, 0.010768755
108, 0.010240989
108, 0.011852626
108, 0.011303902
109, 0.009372756
109, 0.0089536905
109, 0.010061712
109, 0.009856068
109, 0.009836424
109, 0.009047377
109, 0.010513511
109, 0.009937735
110, 0.008290226
110, 0.008197676
110, 0.009014564
110, 0.0089399
110, 0.00820878
110, 0.007877659
110, 0.008918363
110, 0.008605002
111, 0.01077321
111, 0.01106157
111, 0.0108125955
111, 0.01100465
111, 0.010760711
111, 0.010882387
111, 0.010770505
111, 0.010795873
112, 0.0110248625
112, 0.010758906
112, 0.010790232
112, 0.010521551
112, 0.010875553
112, 0.010860788
112, 0.010592574
112, 0.010575047
113, 0.010121098
113, 0.009501497
113, 0.009747768
113, 0.009061374
113, 0.010354232
113, 0.009976522
113, 0.00993745
113, 0.009492873
114, 0.008868288
114, 0.008566267
114, 0.008517433
114, 0.008383441
114, 0.0094185425
114, 0.009063614
114, 0.009132988
114, 0.00894613
115, 0.00899305
115, 0.010001
115, 0.00904332
115, 0.010055972
115, 0.009385192
115, 0.010181295
115, 0.009424179
115, 0.010224965
116, 0.010546754
116, 0.010554841
116, 0.0105404975
116, 0.010577203
116, 0.010564865
116, 0.01046549
116, 0.010562387
116, 0.0104916245
117, 0.010865124
117, 0.011220453
117, 0.010655396
117, 0.010936356
117, 0.010660292
117, 0.010811325
117, 0.010423436
117, 0.010500165
118, 0.011575106
118, 0.011704944
118, 0.011098266
118, 0.011408012
118, 0.011423441
118, 0.011876958
118, 0.010981551
118, 0.01161497
119, 0.012751281
119, 0.012634923
119, 0.012467237
119, 0.012245023
119, 0.012839738
119, 0.012725157
119, 0.012590067
119, 0.012369577
120, 0.012276723
120, 0.0121537745
120, 0.012266661
120, 0.012439196
120, 0.012418074
120, 0.012178934
120, 0.01239463
120, 0.012450974
121, 0.011107753
121, 0.010745718
121, 0.011546348
121, 0.010854154
121, 0.011167505
121, 0.0108461995
121, 0.011641492
121, 0.010989895
122, 0.010454624
122, 0.009932072
122, 0.010438801
122, 0.009832138
122, 0.010009489
122, 0.009839111
122, 0.009919624
122, 0.009665191
123, 0.009347463
123, 0.008997454
123, 0.0091501605
123, 0.008504775
123, 0.009601207
123, 0.009244348
123, 0.009340826
123, 0.00868851
124, 0.008449313
124, 0.0086749485
124, 0.007982797
124, 0.008340528
124, 0.008791925
124, 0.00924828
124, 0.008331787
124, 0.008920264
125, 0.008575779
125, 0.008480382
125, 0.008138112
125, 0.008214935
125, 0.008969398
125, 0.008798759
125, 0.008627378
125, 0.008629013
126, 0.008864115
126, 0.009483036
126, 0.00846614
126, 0.00912787
126, 0.0090333745
126, 0.009366481
126, 0.00857992
126, 0.008955875
127, 0.00963981
127, 0.009388886
127, 0.009279269
127, 0.00904681
127, 0.009360345
127, 0.00888501
127, 0.009081615
127, 0.00862475
128, 0.009181311
128, 0.008343858
128, 0.009107182
128, 0.008395168
128, 0.0087882215
128, 0.008103071
128, 0.008849742
128, 0.008289819
129, 0.008625363
129, 0.009523959
129, 0.008491666
129, 0.009190018
129, 0.008771474
129, 0.009164188
129, 0.008761179
129, 0.008953524
130, 0.01017354
130, 0.009829553
130, 0.00975303
130, 0.009655307
130, 0.008860968
130, 0.008349723
130, 0.008069398
130, 0.007804114
131, 0.009848254
131, 0.011343392
131, 0.009583319
131, 0.010880848
131, 0.008291431
131, 0.010219387
131, 0.0082151685
131, 0.009946246
132, 0.011577287
132, 0.010739402
132, 0.011332219
132, 0.01053344
132, 0.010745618
132, 0.010004963
132, 0.010431587
132, 0.009730103
133, 0.009018791
133, 0.008704573
133, 0.008657952
133, 0.008279227
133, 0.00902554
133, 0.008491407
133, 0.008726807
133, 0.008128191
134, 0.007896373
134, 0.0065070176
134, 0.007932197
134, 0.006475862
134, 0.0077896495
134, 0.0065806033
134, 0.007574639
134, 0.0062990976
135, 0.0061160577
135, 0.007382819
135, 0.005956222
135, 0.0072979983
135, 0.0063493405
135, 0.007398003
135, 0.0061186133
135, 0.0072421855
136, 0.00766423
136, 0.007983193
136, 0.007598329
136, 0.007888902
136, 0.0074411277
136, 0.0075176028
136, 0.0074255005
136, 0.0074736173
137, 0.007990312
137, 0.008128297
137, 0.008117706
137, 0.008227233
137, 0.007421877
137, 0.008015417
137, 0.007714276
137, 0.008279521
138, 0.008298424
138, 0.008084796
138, 0.008234183
138, 0.007851173
138, 0.008438072
138, 0.008132024
138, 0.008289751
138, 0.00781441
139, 0.008280861
139, 0.007925908
139, 0.007847075
139, 0.0077862744
139, 0.0086740805
139, 0.0087694395
139, 0.00816691
139, 0.008556591
140, 0.00759891
140, 0.007536438
140, 0.0074320454
140, 0.00743642
140, 0.008881337
140, 0.008136943
140, 0.0087089455
140, 0.008031621
141, 0.007932349
141, 0.0080258995
141, 0.007636981
141, 0.007606688
141, 0.006988245
141, 0.0071167396
141, 0.0068856543
141, 0.006890554
142, 0.00796794
142, 0.009002961
142, 0.0077052386
142, 0.008435765
142, 0.007547205
142, 0.008559036
142, 0.0071880645
142, 0.007895472
143, 0.009468534
143, 0.008950316
143, 0.00880196
143, 0.008634251
143, 0.008967388
143, 0.008806087
143, 0.008409694
143, 0.008598483
144, 0.006304668
144, 0.0057026716
144, 0.006042554
144, 0.005598688
144, 0.0062496425
144, 0.0058162147
144, 0.006070549
144, 0.0057951873
145, 0.006436512
145, 0.0061936956
145, 0.006220102
145, 0.0057720323
145, 0.0061429185
145, 0.0058439807
145, 0.0056213206
145, 0.0051180334
146, 0.005715193
146, 0.006046458
146, 0.0054101194
146, 0.0056224433
146, 0.005837706
146, 0.005876888
146, 0.005722912
146, 0.0056433934
147, 0.0058990205
147, 0.0063097836
147, 0.0054561114
147, 0.0057469495
147, 0.005691514
147, 0.006266802
147, 0.005203114
147, 0.005658387
148, 0.006628313
148, 0.006771484
148, 0.0059282067
148, 0.00613544
148, 0.006758573
148, 0.0071332734
148, 0.0061554243
148, 0.006594179
149, 0.007016103
149, 0.007043437
149, 0.0069439244
149, 0.0071360087
149, 0.007171434
149, 0.0071140514
149, 0.007090138
149, 0.007197478
150, 0.007201141
150, 0.007246927
150, 0.007213507
150, 0.0073354333
150, 0.007453426
150, 0.007430793
150, 0.007480364
150, 0.0075339084
151, 0.0067861853
151, 0.00631328
151, 0.0068711997
151, 0.0060633705
151, 0.0073693763
151, 0.006918534
151, 0.0069215605
151, 0.0061359876
152, 0.00622915
152, 0.006487596
152, 0.005618836
152, 0.0064091794
152, 0.0062202187
152, 0.0066661187
152, 0.0060204454
152, 0.006999009
153, 0.0063668876
153, 0.006456163
153, 0.0065758727
153, 0.006554584
153, 0.006488276
153, 0.006368163
153, 0.0067303944
153, 0.0064997287
154, 0.0065255053
154, 0.006536365
154, 0.006361979
154, 0.0062660025
154, 0.0064500156
154, 0.006398506
154, 0.006350698
154, 0.0061923736
155, 0.006277735
155, 0.0060792444
155, 0.00619795
155, 0.005995621
155, 0.0063556302
155, 0.006022017
155, 0.006158703
155, 0.005821295
156, 0.006586531
156, 0.005910578
156, 0.006493017
156, 0.006054294
156, 0.0057482906
156, 0.005267645
156, 0.0060185352
156, 0.005774119
157, 0.0053170496
157, 0.005089591
157, 0.0055806
157, 0.0050270744
157, 0.005945383
157, 0.005915201
157, 0.0061671073
157, 0.005810449
158, 0.0044324594
158, 0.0040897527
158, 0.004243747
158, 0.0042002946
158, 0.005022462
158, 0.0045804204
158, 0.004907512
158, 0.0047649443
159, 0.0039707907
159, 0.004329148
159, 0.0040162606
159, 0.004014889
159, 0.004509496
159, 0.0047177463
159, 0.004397676
159, 0.0042460207
160, 0.005125305
160, 0.00526582
160, 0.0043138447
160, 0.0046405764
160, 0.0052150004
160, 0.0056546773
160, 0.004389115
160, 0.005014817
161, 0.0054712477
161, 0.006123841
161, 0.0050127483
161, 0.005627144
161, 0.005995319
161, 0.0061755977
161, 0.0053270175
161, 0.005469149
162, 0.0064484775
162, 0.005904555
162, 0.005943507
162, 0.0055514215
162, 0.0061976803
162, 0.0058668354
162, 0.0058208713
162, 0.0056416336
163, 0.0054246257
163, 0.006043208
163, 0.0052148392
163, 0.0055167624
163, 0.0060563316
163, 0.00699584
163, 0.005642631
163, 0.0062646563
164, 0.0060955877
164, 0.0061514154
164, 0.0051659057
164, 0.005279479
164, 0.006653002
164, 0.0064707715
164, 0.005901745
164, 0.0057773846
165, 0.006288986
165, 0.0064501995
165, 0.005712375
165, 0.0059871296
165, 0.006563907
165, 0.006597554
165, 0.005988361
165, 0.006135614
166, 0.0051467577
166, 0.005804165
166, 0.005052838
166, 0.0055986117
166, 0.0053301193
166, 0.0060161394
166, 0.0052596694
166, 0.005834071
167, 0.006188152
167, 0.0055531245
167, 0.005810463
167, 0.0054902732
167, 0.006212701
167, 0.0051642815
167, 0.006127265
167, 0.005393447
168, 0.0051032812
168, 0.005045625
168, 0.005231269
168, 0.005314119
168, 0.0050911736
168, 0.005266999
168, 0.005150568
168, 0.0054670083
169, 0.004880541
169, 0.0048576375
169, 0.0050940625
169, 0.004936618
169, 0.0051871263
169, 0.0055589196
169, 0.0052452576
169, 0.005482355
170, 0.0043239184
170, 0.0034152041
170, 0.0041258372
170, 0.0032286325
170, 0.0049742176
170, 0.0037488446
170, 0.0048889574
170, 0.00367494
171, 0.0032327548
171, 0.0035207465
171, 0.0031652914
171, 0.0033569587
171, 0.003331077
171, 0.0037774113
171, 0.0033205512
171, 0.0036705884
172, 0.003770306
172, 0.004182977
172, 0.003780723
172, 0.0041256575
172, 0.004009652
172, 0.0045181816
172, 0.0039605293
172, 0.004401316
173, 0.0042864354
173, 0.003929115
173, 0.003913626
173, 0.0036705246
173, 0.0050168405
173, 0.0047669746
173, 0.0047665737
173, 0.0046309577
174, 0.0037233932
174, 0.004247611
174, 0.0035340087
174, 0.004010885
174, 0.004485194
174, 0.0046217125
174, 0.004432784
174, 0.004522091
175, 0.0039680284
175, 0.0037032287
175, 0.004096047
175, 0.0038146086
175, 0.004265355
175, 0.0042646686
175, 0.004176571
175, 0.0041592917
176, 0.0038137927
176, 0.0041777007
176, 0.0041211243
176, 0.004379516
176, 0.004248031
176, 0.004447109
176, 0.0043101343
176, 0.004403674
177, 0.005242311
177, 0.005105056
177, 0.004817802
177, 0.004775903
177, 0.0052992543
177, 0.005308119
177, 0.0048527145
177, 0.0049568857
178, 0.0049909917
178, 0.005417935
178, 0.004868559
178, 0.0054754447
178, 0.0055191685
178, 0.0058332756
178, 0.005357558
178, 0.0058517125
179, 0.005619058
179, 0.0059927087
179, 0.005810609
179, 0.0059755784
179, 0.0060422122
179, 0.006491356
179, 0.0063895322
179, 0.0066297804
180, 0.005911323
180, 0.005455133
180, 0.005988719
180, 0.005480488
180, 0.0061096414
180, 0.0056316545
180, 0.0061891465
180, 0.0056591174
181, 0.0046148635
181, 0.0038112912
181, 0.0047766482
181, 0.004039398
181, 0.005010285
181, 0.004291881
181, 0.0049226554
181, 0.0042709094
182, 0.003648331
182, 0.003551165
182, 0.0035939352
182, 0.0034586973
182, 0.003868269
182, 0.0034780474
182, 0.0037528656
182, 0.0033246106
183, 0.003430507
183, 0.0034044944
183, 0.0031616199
183, 0.0032225256
183, 0.0031760533
183, 0.003455752
183, 0.0030748027
183, 0.0034414157
184, 0.0029572996
184, 0.0028881908
184, 0.003022688
184, 0.003037018
184, 0.0035567386
184, 0.003403221
184, 0.003510983
184, 0.003440956
185, 0.0030483752
185, 0.003695035
185, 0.0031326853
185, 0.003690617
185, 0.003593392
185, 0.004316745
185, 0.0035298779
185, 0.0041642953
186, 0.004232222
186, 0.004301461
186, 0.003973818
186, 0.0040791607
