element_id,Stress
220, 383.89243
220, 420.84415
220, 382.6705
220, 413.1155
220, 382.5081
221, 322.569
221, 323.7221
221, 381.71246
221, 395.94473
221, 317.94803
221, 334.41544
221, 391.85614
221, 406.37778
222, 359.92703
222, 405.33627
222, 418.3332
222, 470.2638
222, 356.0339
222, 409.0855
222, 382.60052
222, 429.70285
223, 375.1383
223, 406.4173
223, 401.24756
223, 416.75076
223, 390.59717
223, 466.6581
223, 406.29187
223, 444.70718
224, 470.96274
224, 468.6403
224, 448.3892
224, 426.36005
224, 395.6696
224, 394.97574
224, 400.75458
224, 364.4219
225, 392.50833
225, 421.51846
225, 425.852
225, 453.01074
225, 409.00726
225, 416.97766
225, 417.34445
225, 443.80988
226, 317.3515
226, 329.6209
226, 339.2326
226, 353.43164
226, 337.00446
226, 334.3384
226, 355.79263
226, 345.96063
227, 376.35657
227, 354.26617
227, 374.50012
227, 368.61725
227, 358.50375
227, 355.066
227, 357.33337
227, 377.69174
228, 341.02512
228, 332.90533
228, 325.5572
228, 290.08298
228, 379.09888
228, 355.1033
228, 360.5378
228, 304.36487
229, 406.01794
229, 358.70792
229, 450.17126
229, 461.49417
229, 454.74252
229, 417.47708
229, 454.2448
229, 481.0374
230, 335.99573
230, 306.8088
230, 355.14642
230, 347.36252
230, 331.89026
230, 281.16245
230, 335.98444
230, 296.64313
231, 411.1191
231, 348.49994
231, 425.88666
231, 399.18524
231, 350.9324
231, 299.8516
231, 406.13898
231, 378.54138
232, 363.28976
232, 360.20624
232, 355.22052
232, 347.09122
232, 369.56387
232, 374.90112
232, 363.426
232, 368.62088
233, 383.84668
233, 386.00287
233, 395.6227
233, 402.4826
233, 394.01794
233, 389.83292
233, 395.28146
233, 395.88287
234, 482.26062
234, 469.9485
234, 475.40952
234, 445.6805
234, 487.92728
234, 489.66925
234, 479.18765
234, 468.29065
235, 438.74384
235, 432.51294
235, 422.141
235, 440.9675
235, 406.10513
235, 409.68472
235, 405.68054
235, 418.14496
236, 400.47815
236, 394.99188
236, 401.84027
236, 399.21426
236, 395.5579
236, 372.89328
236, 392.86533
236, 375.18683
237, 366.6566
237, 373.32175
237, 354.19244
237, 355.21844
237, 366.66156
237, 386.84564
237, 323.58356
237, 313.06796
238, 388.86716
238, 399.1849
238, 391.8666
238, 330.4899
238, 339.79092
238, 335.51785
238, 331.0632
238, 321.87354
239, 520.31116
239, 504.06076
239, 487.7312
239, 494.034
239, 465.29382
239, 497.72754
239, 465.09186
239, 522.6843
240, 440.79788
240, 514.1744
240, 407.15308
240, 494.09558
240, 421.07257
240, 488.38962
240, 395.33902
240, 469.31888
241, 296.91757
241, 345.49976
241, 319.2541
241, 357.96255
241, 248.43384
241, 281.81387
241, 239.80782
241, 299.62766
242, 289.86774
242, 341.51624
242, 283.80316
242, 319.14493
242, 344.5229
242, 350.5737
242, 344.3834
242, 349.41382
243, 382.3497
243, 388.09543
243, 370.38696
243, 390.83478
243, 398.1139
243, 384.12186
243, 385.51196
243, 375.3057
244, 375.85696
244, 290.16922
244, 381.80505
244, 327.88242
244, 351.53265
244, 312.30438
244, 364.10953
244, 336.27927
245, 298.20932
245, 318.81927
245, 316.11838
245, 329.23593
245, 310.52686
245, 332.86612
245, 312.06305
245, 319.93372
246, 433.01187
246, 427.06018
246, 426.71738
246, 411.78036
246, 383.72403
246, 400.86456
246, 378.38873
246, 347.75656
247, 416.80402
247, 411.19537
247, 376.94098
247, 452.8344
247, 392.95877
247, 407.75015
247, 396.05347
247, 429.4012
248, 422.05978
248, 404.17084
248, 391.3193
248, 398.84424
248, 354.58566
248, 360.72443
248, 356.10376
248, 382.16425
249, 340.89084
249, 303.82593
249, 323.9739
249, 288.57358
249, 334.51923
249, 279.1299
249, 323.40488
249, 282.8751
250, 395.6409
250, 415.94717
250, 394.32486
250, 448.72565
250, 420.0936
250, 420.37936
250, 413.8936
250, 438.78256
251, 406.06726
251, 334.5258
251, 406.17026
251, 372.21252
251, 428.12216
251, 404.82794
251, 419.1003
251, 413.1686
252, 327.69424
252, 438.95483
252, 381.0392
252, 454.6098
252, 411.76166
252, 442.44983
252, 467.71594
252, 466.942
253, 319.43332
253, 347.9088
253, 242.04683
253, 311.18842
253, 335.1734
253, 353.0161
253, 316.92484
253, 344.42896
254, 366.76456
254, 355.49188
254, 360.1142
254, 346.8336
254, 379.5445
254, 323.50308
254, 383.381
254, 362.2943
255, 412.1906
255, 405.8202
255, 431.83856
255, 373.23676
255, 464.4714
255, 492.2481
255, 461.42972
255, 439.78775
256, 339.25818
256, 334.48804
256, 274.57983
256, 302.16565
256, 323.0344
256, 319.3372
256, 274.4374
256, 286.15475
257, 488.53665
257, 462.87842
257, 462.86115
257, 467.38077
257, 441.0583
257, 404.16266
257, 427.37555
257, 427.6051
258, 413.12564
258, 453.2095
258, 426.7108
258, 480.72766
258, 430.61258
258, 463.2478
258, 409.50693
258, 473.7631
259, 373.61703
259, 387.89865
259, 414.39636
259, 415.33093
259, 403.22537
259, 385.7468
259, 395.15338
259, 423.00244
260, 310.16302
260, 317.66043
260, 324.41962
260, 290.4472
260, 284.82108
260, 294.15637
260, 324.21704
260, 328.56305
261, 496.6394
261, 510.24265
261, 477.74496
261, 477.55542
261, 495.24423
261, 500.52542
261, 465.1031
261, 465.71204
262, 430.0407
262, 420.54532
262, 410.9815
262, 387.8203
262, 419.959
262, 417.55228
262, 385.9876
262, 401.95386
263, 460.63846
263, 487.15558
263, 465.11627
263, 474.30692
263, 425.26743
263, 486.92334
263, 448.37387
263, 497.62366
264, 341.38385
264, 373.63144
264, 361.8341
264, 366.302
264, 379.4066
264, 394.97128
264, 352.56482
264, 382.975
265, 395.51752
265, 367.5602
265, 389.98206
265, 359.05875
265, 407.44498
265, 406.14655
265, 403.70532
265, 386.6797
266, 402.44177
266, 461.05685
266, 414.32544
266, 436.35413
266, 461.42377
266, 511.7317
266, 435.80707
266, 462.0483
267, 355.65405
267, 315.239
267, 394.10342
267, 336.24396
267, 388.64554
267, 357.45053
267, 385.12885
267, 362.99747
268, 427.10944
268, 447.86087
268, 415.91248
268, 437.5302
268, 375.60883
268, 431.43774
268, 323.09174
268, 402.5266
269, 284.50397
269, 260.36298
269, 292.7832
269, 258.48547
269, 237.47227
269, 234.21033
269, 251.45734
269, 243.38354
270, 390.6889
270, 381.75146
270, 436.96814
270, 409.55048
270, 408.991
270, 404.3625
270, 430.8715
270, 385.71164
271, 392.95822
271, 436.71277
271, 386.98712
271, 424.89615
271, 393.00183
271, 422.94675
271, 405.40506
271, 422.91443
272, 519.3243
272, 488.37918
272, 510.4777
272, 461.74185
272, 505.02094
272, 485.67355
272, 483.72498
272, 447.9549
273, 401.4871
273, 444.13882
273, 450.03473
273, 428.04422
273, 407.8621
273, 433.96744
273, 474.7608
273, 435.91693
274, 440.45926
274, 443.1905
274, 438.3493
274, 464.79208
274, 415.12555
274, 427.98926
274, 426.50198
274, 467.0536
275, 433.30542
275, 399.36072
275, 440.67346
275, 428.4646
275, 433.4243
275, 399.8503
275, 453.12784
275, 438.93625
276, 364.61307
276, 365.7841
276, 358.76532
276, 337.85098
276, 323.5488
276, 321.3718
276, 336.38147
276, 305.37946
277, 513.57916
277, 479.4961
277, 440.16223
277, 437.3811
277, 484.38885
277, 484.65012
277, 448.07025
277, 431.96136
278, 218.35674
278, 180.47911
278, 240.2795
278, 187.66553
278, 229.47314
278, 245.19177
278, 267.80762
278, 242.50282
279, 500.9235
279, 413.57666
279, 451.63605
279, 412.75223
279, 530.40356
279, 552.985
279, 515.20184
279, 520.5161
280, 191.6488
280, 237.28992
280, 193.22888
280, 251.2243
280, 301.25662
280, 304.34225
280, 263.50757
280, 292.95865
281, 476.8451
281, 439.7379
281, 467.73776
281, 434.04855
281, 457.09338
281, 399.13986
281, 470.55182
281, 418.31375
282, 442.4768
282, 419.99335
282, 429.48398
282, 449.74643
282, 407.52325
282, 390.82315
282, 400.45294
282, 388.97568
283, 487.38907
283, 490.41382
283, 531.8764
283, 538.95886
283, 444.50943
283, 468.72223
283, 463.9596
283, 506.9416
284, 446.68182
284, 455.42657
284, 463.1075
284, 447.63873
284, 435.62936
284, 465.43268
284, 441.26334
284, 438.63675
285, 435.89365
285, 400.83615
285, 428.43045
285, 414.413
285, 427.754
285, 407.5964
285, 429.0729
285, 395.0382
286, 351.1203
286, 359.98547
286, 391.07806
286, 416.78732
286, 327.62805
286, 329.14777
286, 369.26688
286, 375.96768
287, 362.02078
287, 384.6035
287, 373.08286
287, 381.07724
287, 352.1394
287, 399.96115
287, 384.41306
287, 421.71262
288, 556.8793
288, 519.2865
288, 564.13007
288, 417.69254
288, 549.98157
288, 531.7867
288, 566.9593
288, 530.94434
289, 408.40604
289, 384.05933
289, 386.25595
289, 410.5637
289, 451.16675
289, 444.4151
289, 455.33594
289, 492.40482
290, 384.77228
290, 392.24353
290, 427.0987
290, 457.674
290, 451.34903
290, 410.7169
290, 498.40634
290, 485.9836
291, 390.08218
291, 448.5873
291, 388.92358
291, 399.17242
291, 409.51697
291, 463.74106
291, 374.4732
291, 399.48346
292, 315.39026
292, 328.54422
292, 300.31735
292, 326.01224
292, 323.77765
292, 337.69464
292, 295.71725
292, 337.99765
293, 364.56375
293, 378.80075
293, 371.0045
293, 378.82275
293, 364.02097
293, 359.97794
293, 379.92236
293, 394.10022
294, 376.27838
294, 383.46823
294, 404.37897
294, 389.10028
294, 350.19077
294, 383.56348
294, 401.68442
294, 404.65747
295, 445.13663
295, 439.27707
295, 426.29
295, 421.5283
295, 477.69254
295, 448.18604
295, 441.85248
295, 424.66675
296, 408.36203
296, 433.41937
296, 401.47598
296, 411.9582
296, 397.0266
296, 409.95956
296, 391.26126
296, 392.80347
297, 325.65964
297, 350.6944
297, 348.16702
297, 361.62695
297, 293.91547
297, 297.38477
297, 302.0606
297, 325.41263
298, 452.11722
298, 475.28934
298, 462.80426
298, 492.88116
298, 397.57504
298, 417.22003
298, 394.8236
298, 430.25378
299, 510.15686
299, 475.24072
299, 459.06995
299, 446.2127
299, 505.63596
299, 476.79874
299, 428.9857
299, 385.5219
300, 414.17343
300, 386.41016
300, 429.30728
300, 426.32892
300, 334.4081
300, 353.12292
300, 271.6481
300, 349.59653
301, 414.0729
301, 438.43457
301, 435.40988
301, 458.4145
301, 391.90903
301, 446.29874
301, 416.99088
301, 395.85715
302, 429.28714
302, 421.73
302, 462.71738
302, 444.29434
302, 388.05484
302, 408.05045
302, 434.28668
302, 449.13776
303, 368.31592
303, 356.9398
303, 403.42743
303, 390.0891
303, 384.58932
303, 333.62048
303, 379.69318
303, 350.35126
304, 350.91913
304, 353.47568
304, 363.43732
304, 377.18686
304, 336.32495
304, 358.31287
304, 363.8943
304, 382.5072
305, 381.01614
305, 351.0559
305, 363.55286
305, 345.67624
305, 401.06546
305, 357.2354
305, 358.3913
305, 340.90378
306, 329.77872
306, 369.3074
306, 349.2095
306, 387.09467
306, 337.4765
306, 348.67465
306, 339.18707
306, 357.48535
307, 391.63644
307, 393.51816
307, 381.55713
307, 378.03873
307, 384.58353
307, 359.65253
307, 387.6015
307, 342.86087
308, 421.01718
308, 424.75916
308, 420.75845
308, 423.4275
308, 371.12527
308, 381.4663
308, 370.78156
308, 379.79987
309, 408.56412
309, 459.93607
309, 368.81763
309, 392.977
309, 388.28516
309, 443.15573
309, 352.95404
309, 420.98083
310, 428.22345
310, 463.2423
310, 461.52878
310, 524.15497
310, 435.27917
310, 472.67136
310, 467.07062
310, 524.1543
311, 268.96576
311, 308.7693
311, 285.68274
311, 306.55795
311, 256.16763
311, 283.37656
311, 260.63574
311, 284.62198
312, 479.1381
312, 448.2183
312, 518.1474
312, 484.04156
312, 462.85342
312, 432.66086
312, 497.40283
312, 493.36432
313, 411.31497
313, 418.2595
313, 497.83966
313, 463.58398
313, 433.26462
313, 407.9803
313, 457.2272
313, 406.3602
314, 380.66388
314, 375.79398
314, 407.13013
314, 394.55417
314, 413.96228
314, 404.6099
314, 436.20828
314, 427.9851
315, 373.59927
315, 355.4771
315, 366.5489
315, 341.95825
315, 386.22974
315, 367.032
315, 387.27197
315, 359.47903
316, 359.21353
316, 376.54904
316, 333.32098
316, 351.70593
316, 335.14734
316, 329.48364
316, 322.21466
316, 327.99167
317, 372.62164
317, 360.65552
317, 353.1796
317, 335.2335
317, 323.9197
317, 334.00378
317, 323.97452
317, 313.8026
318, 341.70306
318, 328.63696
318, 326.0
318, 329.33408
318, 364.27753
318, 341.56656
318, 340.3002
318, 343.237
319, 402.91953
319, 403.53992
319, 371.09006
319, 341.47375
319, 388.41855
319, 385.71765
319, 351.00375
319, 312.5049
320, 377.96216
320, 404.2449
320, 377.6332
320, 429.00543
320, 423.8993
320, 449.01953
320, 387.011
320, 427.21045
321, 400.73788
321, 380.45908
321, 390.75388
321, 370.7065
321, 431.48566
321, 443.2574
321, 402.58084
321, 420.941
322, 402.41403
322, 419.10468
322, 380.3989
322, 341.6903
322, 485.08325
322, 457.87424
322, 491.2326
322, 430.01727
323, 392.09995
323, 461.73987
323, 353.69333
323, 458.91025
323, 410.82965
323, 450.52988
323, 419.858
323, 452.36377
324, 466.7551
324, 443.86966
324, 458.72382
324, 458.76813
324, 436.71875
324, 401.58344
324, 385.71432
324, 404.466
325, 404.7789
325, 393.52713
325, 392.0832
325, 363.16406
325, 389.4653
325, 405.14847
325, 345.761
325, 365.07742
326, 408.02252
326, 369.6166
326, 433.5846
326, 385.47003
326, 442.36362
326, 367.31088
326, 430.8902
326, 379.16016
327, 302.2445
327, 296.09256
327, 331.39
327, 358.317
327, 260.67252
327, 278.2127
327, 326.79163
327, 335.13156
328, 275.4743
328, 266.46198
328, 321.26776
328, 301.8303
328, 273.4341
328, 298.74365
328, 329.18195
328, 338.58264
329, 314.4041
329, 352.6047
329, 309.17847
329, 373.3708
329, 341.78363
329, 360.29843
329, 362.94244
329, 360.37546
330, 409.51282
330, 371.08044
330, 420.6856
330, 363.87497
330, 411.8058
330, 381.64105
330, 420.04037
330, 366.87845
331, 326.24805
331, 379.58444
331, 404.44867
331, 440.90887
331, 318.64432
331, 359.0949
331, 390.44196
331, 420.22464
332, 401.95453
332, 362.34595
332, 404.7724
332, 365.5377
332, 418.6015
332, 341.19952
332, 421.97534
332, 355.0677
333, 556.96814
333, 571.1876
333, 463.21497
333, 493.82593
333, 517.2882
333, 536.41626
333, 432.6323
333, 473.20743
334, 436.6319
334, 382.48068
334, 314.74298
334, 292.09402
334, 430.6886
334, 402.0278
334, 354.5375
334, 364.67792
335, 381.5182
335, 343.65775
335, 373.0645
335, 336.2004
335, 400.16547
335, 354.87262
335, 378.5843
335, 330.48297
336, 320.79922
336, 255.95416
336, 379.8789
336, 295.43118
336, 361.41107
336, 328.02188
336, 411.8937
336, 374.31775
337, 391.88776
337, 418.13898
337, 319.18015
337, 357.4642
337, 424.39432
337, 428.54004
337, 298.27277
337, 336.69992
338, 283.1167
338, 329.19125
338, 307.3642
338, 306.4499
338, 293.4296
338, 297.44913
338, 328.20584
338, 299.8038
339, 345.52087
339, 371.27704
339, 368.52225
339, 372.37128
339, 311.89563
339, 340.31424
339, 332.55933
339, 347.14185
340, 318.67975
340, 283.07547
340, 339.67697
340, 326.26874
340, 310.40497
340, 268.2827
340, 320.70987
340, 290.23605
341, 448.2694
341, 380.66293
341, 447.2991
341, 427.74316
341, 441.80383
341, 386.33823
341, 426.0759
341, 412.2314
342, 362.2798
342, 396.5306
342, 397.46152
342, 384.63348
342, 370.28806
342, 381.75818
342, 389.16736
342, 378.50266
343, 384.29242
343, 442.10858
343, 355.01382
343, 391.56613
343, 372.7502
343, 426.5972
343, 365.87128
343, 400.3135
344, 412.67877
344, 433.5234
344, 355.24805
344, 413.78653
344, 386.85095
344, 432.30472
344, 343.40515
344, 414.89435
345, 422.15875
345, 431.70322
345, 376.34534
345, 388.44983
345, 431.56433
345, 416.93973
345, 417.25174
345, 424.6533
346, 417.44373
346, 399.19324
346, 438.77927
346, 475.05093
346, 375.84305
346, 395.61337
346, 415.16595
346, 441.2536
347, 330.20047
347, 358.31064
347, 301.45822
347, 315.0118
347, 295.111
347, 325.82315
347, 241.74431
347, 301.83484
348, 353.3808
348, 344.19885
348, 319.1066
348, 313.49615
348, 317.1674
348, 319.9876
348, 333.5978
348, 282.45978
349, 392.31143
349, 364.1712
349, 334.93372
349, 315.19263
349, 358.03638
349, 328.95874
349, 315.6584
349, 302.66217
350, 511.43842
350, 451.43835
350, 522.7887
350, 493.09787
350, 525.30505
350, 430.76215
350, 530.185
350, 469.2595
351, 379.70975
351, 306.09796
351, 411.54956
351, 345.0045
351, 353.8527
351, 319.38266
351, 390.84262
351, 375.61053
352, 302.62872
352, 316.3302
352, 349.52942
352, 350.70462
352, 340.9378
352, 350.93594
352, 380.2972
352, 375.7348
353, 312.4499
353, 314.54156
353, 315.3538
353, 313.24564
353, 327.54016
353, 332.18182
353, 335.07788
353, 328.2638
354, 344.69574
354, 344.73624
354, 342.42242
354, 312.60086
354, 352.30524
354, 326.59015
354, 322.7016
354, 325.87442
355, 312.30563
355, 308.3072
355, 325.76602
355, 330.10736
355, 316.94836
355, 319.40265
355, 337.60953
355, 352.22452
356, 393.4928
356, 422.80914
356, 426.02124
356, 433.25345
356, 404.7353
356, 392.59476
356, 435.28806
356, 426.83997
357, 410.3713
357, 422.3877
357, 420.42252
357, 401.31198
357, 383.8071
357, 395.64716
357, 401.17322
357, 384.86322
358, 376.9285
358, 378.07877
358, 356.8355
358, 330.68323
358, 355.32568
358, 341.04523
358, 266.1297
358, 245.87881
359, 356.5292
359, 317.28763
359, 328.38574
359, 293.2224
359, 356.8734
359, 314.77072
359, 292.84207
359, 278.60126
360, 371.71466
360, 360.7869
360, 379.76926
360, 386.96985
360, 441.83438
360, 451.26294
360, 414.4938
360, 434.33487
361, 436.94226
361, 393.88266
361, 418.21167
361, 399.0567
361, 496.2643
361, 441.51755
361, 465.47385
361, 437.84534
362, 348.92606
362, 460.0081
362, 324.4393
362, 432.38303
362, 414.9349
362, 458.06192
362, 403.4597
362, 461.8803
363, 305.14017
363, 308.1208
363, 316.78015
363, 332.98227
363, 295.66086
363, 293.60922
363, 312.83615
363, 332.85635
364, 380.35748
364, 383.75656
364, 376.5499
364, 371.34967
364, 367.945
364, 364.65784
364, 362.537
364, 354.2176
365, 340.14133
365, 335.08145
365, 314.8079
365, 300.8283
365, 345.88947
365, 329.0962
365, 334.23303
365, 324.3305
366, 398.95862
366, 404.25214
366, 419.25656
366, 430.4497
366, 443.76172
366, 370.3812
366, 441.19177
366, 394.76804
367, 377.7638
367, 348.6078
367, 399.3431
367, 374.9039
367, 401.60303
367, 367.45685
367, 407.98956
367, 392.4874
368, 356.23868
368, 349.6589
368, 378.74902
368, 376.32315
368, 355.06744
368, 346.54236
368, 372.48373
368, 367.27533
369, 338.9579
369, 296.6397
369, 331.35623
369, 316.00836
369, 344.3162
369, 342.6954
369, 346.25214
369, 363.67197
370, 335.9907
370, 342.6478
370, 349.83203
370, 351.18002
370, 340.6945
370, 389.83597
370, 345.27414
370, 383.9355
371, 524.18115
371, 490.22195
371, 502.1096
371, 476.32498
371, 517.6836
371, 464.00522
371, 487.10428
371, 442.5415
372, 459.72507
372, 451.47812
372, 476.58597
372, 488.63174
372, 459.70114
372, 442.946
372, 491.4026
372, 478.96136
373, 465.07495
373, 499.46323
373, 500.7204
373, 524.03577
373, 428.5464
373, 464.76956
373, 477.98816
373, 500.5542
374, 340.45657
374, 360.24387
374, 351.92264
374, 357.09637
374, 349.99054
374, 356.4717
374, 364.2456
374, 368.57104
375, 393.77725
375, 363.4704
375, 396.48016
375, 348.53424
375, 388.40833
375, 364.73306
375, 375.22693
375, 345.3344
376, 277.27945
376, 292.95114
376, 289.99847
376, 320.71582
376, 308.803
376, 314.19354
376, 271.17722
376, 300.5779
377, 281.5469
377, 288.31287
377, 307.8237
377, 284.40164
377, 327.98337
377, 355.93057
377, 302.08624
377, 320.03763
378, 388.78387
378, 343.0956
378, 361.65506
378, 336.6328
378, 343.24768
378, 322.46558
378, 359.19193
378, 366.34128
379, 369.83313
379, 356.60748
379, 332.15237
379, 352.5003
379, 350.60437
379, 316.95917
379, 349.07523
379, 306.4105
380, 337.6271
380, 346.50543
380, 362.13208
380, 432.85144
380, 351.10187
380, 406.06757
380, 387.38583
380, 426.75638
381, 399.5225
381, 426.71033
381, 455.48587
381, 463.08786
381, 472.9481
381, 480.60568
381, 490.21765
381, 491.47363
382, 478.48138
382, 441.86832
382, 476.6391
382, 447.52127
382, 469.485
382, 431.8177
382, 474.18372
382, 437.2909
383, 418.08694
383, 443.93033
383, 383.36185
383, 423.66907
383, 441.13144
383, 454.46872
383, 397.59363
383, 419.00443
384, 519.42163
384, 538.2315
384, 442.618
384, 463.16165
384, 511.06436
384, 537.00323
384, 459.4638
384, 485.64706
385, 390.44592
385, 393.23825
385, 371.9772
385, 351.38922
385, 378.93723
385, 391.43842
385, 374.35422
385, 383.6198
386, 334.02704
386, 324.9531
386, 341.18448
386, 335.7899
386, 408.84467
386, 421.81058
386, 386.76575
386, 345.8599
387, 201.95384
387, 232.40305
387, 235.90524
387, 230.15672
387, 228.95926
387, 287.9287
387, 212.3243
387, 223.91896
388, 428.4015
388, 369.8332
388, 349.30542
388, 317.99966
388, 350.23334
388, 287.14056
388, 394.41168
388, 331.6528
389, 380.67123
389, 411.93915
389, 447.06778
389, 475.66
389, 389.0343
389, 383.0824
389, 450.34424
389, 428.6473
390, 505.7314
390, 507.97482
390, 488.97223
390, 489.09875
390, 369.4198
390, 448.5511
390, 373.06842
390, 435.45145
391, 419.79214
391, 433.78534
391, 405.86343
391, 420.83878
391, 404.16727
391, 450.45233
391, 405.1057
391, 414.56693
392, 433.17923
392, 449.5768
392, 452.26172
392, 476.04614
392, 454.1761
392, 445.1594
392, 432.68842
392, 441.99356
393, 455.27386
393, 432.31085
393, 442.34802
393, 450.07086
393, 460.6682
393, 430.22604
393, 443.41058
393, 432.66458
394, 406.72852
394, 431.0068
394, 503.21176
394, 429.53607
394, 407.12076
394, 434.22913
394, 507.18048
394, 479.6963
395, 392.09036
395, 410.98648
395, 379.03253
395, 383.1293
395, 420.44333
395, 441.192
395, 454.33292
395, 460.02985
396, 432.0534
396, 358.43286
396, 411.10168
396, 323.1992
396, 495.7725
396, 457.9606
396, 472.95383
396, 453.37332
397, 471.88702
397, 442.50797
397, 472.01834
397, 461.57257
397, 491.89893
397, 459.86426
397, 506.11078
397, 491.88693
398, 332.84158
398, 415.67172
398, 418.10403
398, 437.79916
398, 368.26022
398, 374.38113
398, 375.36218
398, 432.1713
399, 438.99402
399, 446.5108
399, 447.9848
399, 415.02823
399, 424.4686
399, 441.76016
399, 432.5229
399, 426.44214
400, 313.77502
400, 307.33954
400, 305.95877
400, 341.69943
400, 308.69385
400, 348.0162
400, 299.9222
400, 327.50717
401, 337.84225
401, 332.2718
401, 323.2676
401, 334.60748
401, 350.2084
401, 359.39645
401, 323.41208
401, 352.44742
402, 441.09338
402, 394.3187
402, 476.28522
402, 400.948
402, 483.49103
402, 422.8131
402, 545.71136
402, 466.99707
403, 370.58792
403, 345.80045
403, 407.8476
403, 398.25735
403, 390.87494
403, 366.74213
403, 417.48303
403, 399.8753
404, 453.4424
404, 522.1249
404, 435.40836
404, 496.34644
404, 441.02496
404, 508.5533
404, 442.0309
404, 510.6527
405, 426.56458
405, 422.2605
405, 446.74908
405, 422.69073
405, 444.9816
405, 428.04114
405, 439.82617
405, 438.42914
406, 415.61362
406, 383.59702
406, 413.20438
406, 397.0482
406, 431.347
406, 393.1167
406, 440.50156
406, 421.46185
407, 604.9917
407, 554.5525
407, 603.0602
407, 551.53656
407, 597.8683
407, 594.6379
407, 614.53973
407, 598.2791
408, 506.74667
408, 531.52875
408, 489.67065
408, 505.3218
408, 537.43744
408, 587.28033
408, 486.0506
408, 545.3481
409, 269.2536
409, 289.1723
409, 311.2682
409, 323.81577
409, 304.03754
409, 334.651
409, 316.12634
409, 339.25052
410, 302.61826
410, 346.92786
410, 291.8432
410, 313.48798
410, 339.13608
410, 377.21646
410, 321.34534
410, 337.90494
411, 307.50885
411, 275.64877
411, 304.48828
411, 288.70435
411, 342.6144
411, 325.14984
411, 338.02805
411, 333.09558
412, 535.4926
412, 528.6796
412, 449.36954
412, 474.70688
412, 585.57654
412, 566.19916
412, 534.4219
412, 548.1579
413, 396.30167
413, 410.0157
413, 375.701
413, 404.68448
413, 423.75882
413, 434.33063
413, 416.77167
413, 416.51447
414, 405.09302
414, 415.95392
414, 410.78973
414, 424.45352
414, 381.10052
414, 404.5553
414, 390.4912
414, 390.39716
415, 396.0434
415, 405.68552
415, 418.88623
415, 423.22745
415, 393.4701
415, 396.29544
415, 426.71732
415, 439.51657
416, 482.5267
416, 447.37024
416, 476.23038
416, 449.62573
416, 471.0173
416, 435.7744
416, 477.30432
416, 447.85556
417, 430.23282
417, 431.13016
417, 414.99686
417, 425.32895
417, 450.5168
417, 462.77133
417, 417.3716
417, 432.87424
418, 466.82706
418, 479.14725
418, 449.88455
418, 460.35867
418, 456.8327
418, 466.1277
418, 435.98145
418, 444.46112
419, 393.50162
419, 403.65295
419, 401.88443
419, 423.6514
419, 406.22537
419, 421.99417
419, 409.6751
419, 421.13474
420, 409.44485
420, 412.7702
420, 329.19415
420, 350.5162
420, 450.10635
420, 442.4437
420, 372.20596
420, 350.05795
421, 366.4245
421, 324.10776
421, 303.23508
421, 277.05176
421, 437.64874
421, 378.69244
421, 396.57904
421, 334.91937
422, 457.6121
422, 420.80325
422, 444.51123
422, 442.86154
422, 385.4352
422, 360.93265
422, 370.1832
422, 377.53632
423, 332.8638
423, 375.73666
423, 381.5138
423, 442.15356
423, 322.8308
423, 376.1652
423, 360.57343
423, 448.22833
424, 426.43588
424, 372.5802
424, 428.02634
424, 362.18634
424, 409.5744
424, 393.81708
424, 418.3317
424, 402.1053
425, 358.31808
425, 353.17685
425, 365.75528
425, 368.36813
425, 407.1907
425, 383.77136
425, 410.09442
425, 391.41956
426, 391.6307
426, 386.14093
426, 389.40012
426, 398.3822
426, 425.48166
426, 384.6927
426, 395.97217
426, 372.93176
427, 382.14127
427, 377.94196
427, 384.0893
427, 376.59644
427, 366.36322
427, 381.8224
427, 363.85986
427, 369.44577
428, 416.65897
428, 414.13742
428, 405.3966
428, 398.33417
428, 419.86
428, 434.20862
428, 402.868
428, 402.0984
429, 403.9644
429, 400.96472
429, 402.08005
429, 407.90836
429, 418.95865
429, 421.7534
429, 409.07193
429, 420.7096
430, 408.441
430, 409.05475
430, 399.0563
430, 413.63956
430, 410.1082
430, 417.59
430, 427.40176
430, 439.9996
431, 395.82288
431, 376.53217
431, 391.2442
431, 425.2583
431, 367.97256
431, 379.11676
431, 402.41742
431, 416.07175
432, 475.80685
432, 481.89203
432, 447.23776
432, 453.84174
432, 466.61987
432, 478.51254
432, 437.76508
432, 450.8621
433, 284.2618
433, 284.59662
433, 288.7553
433, 297.42795
433, 244.1758
433, 259.0683
433, 263.40805
433, 272.58716
434, 424.25534
434, 369.44937
434, 469.60168
434, 426.79413
434, 396.90466
434, 333.41644
434, 445.22464
434, 399.50922
435, 329.10898
435, 256.80106
435, 355.28247
435, 310.92325
435, 288.75006
435, 244.68898
435, 297.47372
435, 294.1246
436, 331.96072
436, 302.5954
436, 319.17786
436, 324.60928
436, 345.6759
436, 301.95074
436, 321.0921
436, 307.4616
437, 365.75787
437, 377.49933
437, 382.60742
437, 365.7582
437, 327.80865
437, 336.78375
437, 366.88657
437, 352.1315
438, 353.1789
438, 352.961
438, 373.7352
438, 377.48416
438, 345.89777
438, 337.9436
438, 342.7862
438, 339.50696
439, 351.85443
439, 364.42426
439, 357.7196
439, 366.10083
439, 344.19116
439, 358.67444
