element_id,el_vol
1000, 2.0315614079891e-08
1001, 2.03209324922682e-08
1002, 2.03201313553336e-08
1003, 2.03147472177534e-08
1004, 2.03302352730361e-08
1005, 2.03366568030106e-08
1006, 2.03285672739639e-08
1007, 2.03282741750854e-08
1008, 2.03217727090532e-08
1009, 2.03215524408051e-08
1010, 2.03219450156666e-08
1011, 2.03246219854236e-08
1012, 2.03216288241492e-08
1013, 2.0312494797281e-08
1014, 2.03085654959523e-08
1015, 2.03168273316123e-08
1016, 2.0332448613658e-08
1017, 2.03225756223446e-08
1018, 2.03111341079421e-08
1019, 2.03150030131383e-08
1020, 2.03076595539642e-08
1021, 2.03124699282853e-08
1022, 2.03079792981953e-08
1023, 2.03069063786643e-08
1024, 2.03047818558844e-08
1025, 2.03129175702088e-08
1026, 2.0319916416156e-08
1027, 2.03298906598093e-08
1028, 2.03203320836565e-08
1029, 2.03108232454952e-08
1030, 2.03136263365877e-08
1031, 2.031663193236e-08
1032, 2.03145162913643e-08
1033, 2.03084713490398e-08
1034, 2.03070609217093e-08
1035, 2.03053804881392e-08
1036, 2.03142906940457e-08
1037, 2.03301571133352e-08
1038, 2.03255599018348e-08
1039, 2.03157632938655e-08
1040, 2.03189607361765e-08
1041, 2.03064818293797e-08
1042, 2.03162944245605e-08
1043, 2.03256540487473e-08
1044, 2.03114414176753e-08
1045, 2.03075849469769e-08
1046, 2.03061389925097e-08
1047, 2.03186374392317e-08
1048, 2.03201082626947e-08
1049, 2.03162944245605e-08
1050, 2.03185255287508e-08
1051, 2.03267500609172e-08
1052, 2.03111873986472e-08
1053, 2.03296544043496e-08
1054, 2.0326210048438e-08
1055, 2.03164081113982e-08
1056, 2.03154648659165e-08
1057, 2.03219840955171e-08
1058, 2.03354364458619e-08
1059, 2.03264090004041e-08
1060, 2.03115728680814e-08
1061, 2.03178007751603e-08
1062, 2.03309316049172e-08
1063, 2.0322161731201e-08
1064, 2.03350101202204e-08
1065, 2.03407051202475e-08
1066, 2.03345518201559e-08
1067, 2.03342693794184e-08
1068, 2.03296632861338e-08
1069, 2.03330472459129e-08
1070, 2.03392520603529e-08
1071, 2.03285672739639e-08
1072, 2.03276613319758e-08
1073, 2.03114627339573e-08
1074, 2.03017869182531e-08
1075, 2.03061212289413e-08
1076, 2.03199643777907e-08
1077, 2.03245669183616e-08
1078, 2.03224477246522e-08
1079, 2.0320724658518e-08
1080, 2.03189429726081e-08
1081, 2.03245615892911e-08
1082, 2.03140650967271e-08
1083, 2.03093808437416e-08
1084, 2.03077874516566e-08
1085, 2.03115870789361e-08
1086, 2.03161967249343e-08
1087, 2.03149301825079e-08
1088, 2.03360830397514e-08
1089, 2.03242347396326e-08
1090, 2.03181791391671e-08
1091, 2.03264853837481e-08
1092, 2.03228527340116e-08
1093, 2.03139602916735e-08
1094, 2.03135002152521e-08
1095, 2.03159640221884e-08
1096, 2.03158823097738e-08
1097, 2.03041068402854e-08
1098, 2.03069969728631e-08
1099, 2.03196393044891e-08
1100, 2.02904306689788e-08
1101, 2.03059205006184e-08
1102, 2.03100558593405e-08
1103, 2.0329020244958e-08
1104, 2.03248511354559e-08
1105, 2.03199750359317e-08
1106, 2.03261514286623e-08
1107, 2.03210834825995e-08
1108, 2.03082048955139e-08
1109, 2.03037870960543e-08
1110, 2.03053680536414e-08
1111, 2.02969623330773e-08
1112, 2.03139531862462e-08
1113, 2.03070484872114e-08
1114, 2.03219769900898e-08
1115, 2.03317256364244e-08
1116, 2.03140491095155e-08
1117, 2.03216465877176e-08
1118, 2.03179286728528e-08
1119, 2.03159142841969e-08
1120, 2.03076204741137e-08
1121, 2.03140189114492e-08
1122, 2.0316576865298e-08
1123, 2.03341556925807e-08
1124, 2.03274748145077e-08
1125, 2.03423464739672e-08
1126, 2.03366070650191e-08
1127, 2.03238741391942e-08
1128, 2.03333510029324e-08
1129, 2.03316865565739e-08
1130, 2.03212948690634e-08
1131, 2.03169108203838e-08
1132, 2.03247960683939e-08
1133, 2.0329473215952e-08
1134, 2.0308966952598e-08
1135, 2.0308878134756e-08
1136, 2.03159977729683e-08
1137, 2.03238634810532e-08
1138, 2.03253005537363e-08
1139, 2.03132923815019e-08
1140, 2.03043004631809e-08
1141, 2.03055368075411e-08
1142, 2.03106882423754e-08
1143, 2.03048422520169e-08
1144, 2.03072971771689e-08
1145, 2.03157384248698e-08
1146, 2.03132426435104e-08
1147, 2.03171346413455e-08
1148, 2.03267074283531e-08
1149, 2.03238883500489e-08
1150, 2.0301799352751e-08
1151, 2.03025543044077e-08
1152, 2.03120009700797e-08
1153, 2.0316344162552e-08
1154, 2.03202201731756e-08
1155, 2.03228616157958e-08
1156, 2.03037924251248e-08
1157, 2.03137133780729e-08
1158, 2.03291072864431e-08
1159, 2.03324859171516e-08
1160, 2.03167296319862e-08
1161, 2.0305316539293e-08
1162, 2.03013001964791e-08
1163, 2.03045971147731e-08
1164, 2.03101730988919e-08
1165, 2.03170973378519e-08
1166, 2.03115302355172e-08
1167, 2.0302152847762e-08
1168, 2.03187706659946e-08
1169, 2.03223713413081e-08
1170, 2.03204582049921e-08
1171, 2.03240926310855e-08
1172, 2.03216359295766e-08
1173, 2.03140135823787e-08
1174, 2.03071941484723e-08
1175, 2.03078176497229e-08
1176, 2.03220871242138e-08
1177, 2.03055670056074e-08
1178, 2.03142800359046e-08
1179, 2.03265351217397e-08
1180, 2.03170458235036e-08
1181, 2.03120151809344e-08
1182, 2.03252312758195e-08
1183, 2.03372625406928e-08
1184, 2.03220462680065e-08
1185, 2.03142374033405e-08
1186, 2.03326742109766e-08
1187, 2.03398009546163e-08
1188, 2.03268033516224e-08
1189, 2.03219929773013e-08
1190, 2.0335900074997e-08
1191, 2.03450927216409e-08
1192, 2.03348431426775e-08
1193, 2.03289527433981e-08
1194, 2.03317416236359e-08
1195, 2.0315072291055e-08
1196, 2.03084074001936e-08
1197, 2.03245917873573e-08
1198, 2.03130881004654e-08
1199, 2.03120027464365e-08
1200, 2.03204777449173e-08
1201, 2.03341254945144e-08
1202, 2.0336264228149e-08
1203, 2.03151486743991e-08
1204, 2.0304398162807e-08
1205, 2.03060963599455e-08
1206, 2.03098800000134e-08
1207, 2.03037782142701e-08
1208, 2.03267340737057e-08
1209, 2.03185912539539e-08
1210, 2.02924876901989e-08
1211, 2.03193906145316e-08
1212, 2.03096206519149e-08
1213, 2.03157490830108e-08
1214, 2.03167473955546e-08
1215, 2.03173602386642e-08
1216, 2.03204528759215e-08
1217, 2.03154773004144e-08
1218, 2.03018561961699e-08
1219, 2.03015257937977e-08
1220, 2.03069401294442e-08
1221, 2.02968930551606e-08
1222, 2.03234922224738e-08
1223, 2.03116563568528e-08
1224, 2.03225649642036e-08
1225, 2.03283079258654e-08
1226, 2.03268442078297e-08
1227, 2.03221901529105e-08
1228, 2.03173939894441e-08
1229, 2.03095371631434e-08
1230, 2.03195504866471e-08
1231, 2.03275867249886e-08
1232, 2.03213019744908e-08
1233, 2.03123580178044e-08
1234, 2.03060288583856e-08
1235, 2.03139460808188e-08
1236, 2.03246646179878e-08
1237, 2.03137737742054e-08
1238, 2.03175254398502e-08
1239, 2.03106473861681e-08
1240, 2.03098906581545e-08
1241, 2.03100150031332e-08
1242, 2.0325723326664e-08
1243, 2.03234993279011e-08
1244, 2.03352374938959e-08
1245, 2.03331644854643e-08
1246, 2.03396002262934e-08
1247, 2.03356851358194e-08
1248, 2.03206074189666e-08
1249, 2.03393568654064e-08
1250, 2.03333474502188e-08
1251, 2.03291357081525e-08
1252, 2.03291055100863e-08
1253, 2.03361327777429e-08
1254, 2.03436947288083e-08
1255, 2.03145607002853e-08
1256, 2.03152659139505e-08
1257, 2.03234833406896e-08
1258, 2.03293932798942e-08
1259, 2.03242880303378e-08
1260, 2.03214600702495e-08
1261, 2.03030694478912e-08
1262, 2.03157615175087e-08
1263, 2.03158894152011e-08
1264, 2.03139247645368e-08
1265, 2.03152037414611e-08
1266, 2.03144381316633e-08
1267, 2.03123473596634e-08
1268, 2.03181400593166e-08
1269, 2.03188914582597e-08
1270, 2.03208951887746e-08
1271, 2.03050145586303e-08
1272, 2.02929850701139e-08
1273, 2.03027425982327e-08
1274, 2.03110595009548e-08
1275, 2.03124699282853e-08
1276, 2.03144843169412e-08
1277, 2.03139176591094e-08
1278, 2.03157721756497e-08
1279, 2.03293204492638e-08
1280, 2.0331896166681e-08
1281, 2.03242649376989e-08
1282, 2.0313303039643e-08
1283, 2.03026306877518e-08
1284, 2.02987777697672e-08
1285, 2.03093293293932e-08
1286, 2.03092973549701e-08
1287, 2.03074996818486e-08
1288, 2.03235650531042e-08
1289, 2.03220587025044e-08
1290, 2.03256185216105e-08
1291, 2.03187635605673e-08
1292, 2.03109049579098e-08
1293, 2.0312528548061e-08
1294, 2.03090468886558e-08
1295, 2.03013641453254e-08
1296, 2.03100523066269e-08
1297, 2.03189589598196e-08
1298, 2.03179517654917e-08
1299, 2.03252223940353e-08
1300, 2.03301553369784e-08
1301, 2.03316030678025e-08
1302, 2.03253609498688e-08
1303, 2.0339582462725e-08
1304, 2.0335136241556e-08
1305, 2.03204741922036e-08
1306, 2.03090237960168e-08
1307, 2.03238688101237e-08
1308, 2.03290504430242e-08
1309, 2.03267109810668e-08
1310, 2.03125001263516e-08
1311, 2.0334097072805e-08
1312, 2.03460945868983e-08
1313, 2.03251282471228e-08
1314, 2.0331951233743e-08
1315, 2.03249417296547e-08
1316, 2.0325126470766e-08
1317, 2.03061176762276e-08
1318, 2.0325458649495e-08
1319, 2.0317328264241e-08
1320, 2.03035543933083e-08
1321, 2.03133971865554e-08
1322, 2.03220107408697e-08
1323, 2.03307735091585e-08
1324, 2.03055403602548e-08
1325, 2.03014920430178e-08
1326, 2.03014440813831e-08
1327, 2.03109564722581e-08
1328, 2.02947632033101e-08
1329, 2.03115639862972e-08
1330, 2.0306345049903e-08
1331, 2.02822416639492e-08
