element_id,el_vol
1000, 2.02535819227023e-08
1001, 2.02502032919938e-08
1002, 2.02457268727585e-08
1003, 2.02532639548281e-08
1004, 2.02350616262947e-08
1005, 2.02286365436066e-08
1006, 2.02418508621349e-08
1007, 2.02429131235249e-08
1008, 2.02446113206634e-08
1009, 2.02574366170438e-08
1010, 2.02410692651256e-08
1011, 2.02390282311171e-08
1012, 2.0244858234264e-08
1013, 2.02586676323335e-08
1014, 2.02546992511543e-08
1015, 2.02511500901892e-08
1016, 2.023196188361e-08
1017, 2.02383407810203e-08
1018, 2.02580601182945e-08
1019, 2.02653271941244e-08
1020, 2.02555590078646e-08
1021, 2.02564418572138e-08
1022, 2.02555945350014e-08
1023, 2.02581524888501e-08
1024, 2.02625205503182e-08
1025, 2.02582288721942e-08
1026, 2.02485992417678e-08
1027, 2.02398933168979e-08
1028, 2.0249968812891e-08
1029, 2.02596694975909e-08
1030, 2.02514165437151e-08
1031, 2.02501428958612e-08
1032, 2.02526599935027e-08
1033, 2.02580157093735e-08
1034, 2.02710079832968e-08
1035, 2.02652401526393e-08
1036, 2.02546406313786e-08
1037, 2.02431298390593e-08
1038, 2.02421066575198e-08
1039, 2.02547116856522e-08
1040, 2.02506011959258e-08
1041, 2.02657552961227e-08
1042, 2.02441849950219e-08
1043, 2.02439913721264e-08
1044, 2.02523953163336e-08
1045, 2.02586587505493e-08
1046, 2.02655812131525e-08
1047, 2.0239349751705e-08
1048, 2.02486027944815e-08
1049, 2.02591099451865e-08
1050, 2.02541841076709e-08
1051, 2.0234903530536e-08
1052, 2.02606429411389e-08
1053, 2.02403516169625e-08
1054, 2.02435277429913e-08
1055, 2.02513792402215e-08
1056, 2.02496615031578e-08
1057, 2.0241097686835e-08
1058, 2.02344576649693e-08
1059, 2.02446823749369e-08
1060, 2.02564702789232e-08
1061, 2.02552978834092e-08
1062, 2.02397405502097e-08
1063, 2.02496721612988e-08
1064, 2.02355607825666e-08
1065, 2.02329264453738e-08
1066, 2.02326866372005e-08
1067, 2.02310754815471e-08
1068, 2.02386498671103e-08
1069, 2.02351042588589e-08
1070, 2.02235987956101e-08
1071, 2.02297183449218e-08
1072, 2.02359569101418e-08
1073, 2.02582235431237e-08
1074, 2.02664889314974e-08
1075, 2.02630818790794e-08
1076, 2.02483025901756e-08
1077, 2.02440606500431e-08
1078, 2.02422203443575e-08
1079, 2.02413996674977e-08
1080, 2.02462668852377e-08
1081, 2.02452650199803e-08
1082, 2.02564862661347e-08
1083, 2.02537044913242e-08
1084, 2.02608170241092e-08
1085, 2.02514698344203e-08
1086, 2.02496561740872e-08
1087, 2.02457002274059e-08
1088, 2.02336885024579e-08
1089, 2.02400300963745e-08
1090, 2.02418490857781e-08
1091, 2.02463592557933e-08
1092, 2.02452188347024e-08
1093, 2.02523828818357e-08
1094, 2.02472847377067e-08
1095, 2.02456131859208e-08
1096, 2.02564578444253e-08
1097, 2.02553618322554e-08
1098, 2.02595789033921e-08
1099, 2.02468335430694e-08
1100, 2.02723686726358e-08
1101, 2.02640624280548e-08
1102, 2.02595380471848e-08
1103, 2.02416252648163e-08
1104, 2.02454746300873e-08
1105, 2.02439949248401e-08
1106, 2.02335073140603e-08
1107, 2.02472456578562e-08
1108, 2.02522816294959e-08
1109, 2.02664871551406e-08
1110, 2.02657837178322e-08
1111, 2.02744061539306e-08
1112, 2.02544896410473e-08
1113, 2.02738839050198e-08
1114, 2.02473167121298e-08
1115, 2.02433447782369e-08
1116, 2.02554151229606e-08
1117, 2.02497645318545e-08
1118, 2.02553600558986e-08
1119, 2.02589856002078e-08
1120, 2.02543617433548e-08
1121, 2.02497965062776e-08
1122, 2.02463787957186e-08
1123, 2.02279828442897e-08
1124, 2.02372127944273e-08
1125, 2.02310648234061e-08
1126, 2.02331413845513e-08
1127, 2.02458458886667e-08
1128, 2.02294341278275e-08
1129, 2.02392378412242e-08
1130, 2.02462544507398e-08
1131, 2.02500487489488e-08
1132, 2.02447125730032e-08
1133, 2.02329282217306e-08
1134, 2.02563956719359e-08
1135, 2.02612984168127e-08
1136, 2.02543919414211e-08
1137, 2.02420942230219e-08
1138, 2.02426377882148e-08
1139, 2.02562269180362e-08
1140, 2.0265066069669e-08
1141, 2.02656593728534e-08
1142, 2.02562251416794e-08
1143, 2.02617727040888e-08
1144, 2.02622825185017e-08
1145, 2.02495460399632e-08
1146, 2.02556993400549e-08
1147, 2.02535677118476e-08
1148, 2.02415808558953e-08
1149, 2.02452739017644e-08
1150, 2.02648919866988e-08
1151, 2.02694980799834e-08
1152, 2.02547294492206e-08
1153, 2.02503489532546e-08
1154, 2.02511216684798e-08
1155, 2.02436662988248e-08
1156, 2.02707592933393e-08
1157, 2.02563317230897e-08
1158, 2.02364756063389e-08
1159, 2.0243243525897e-08
1160, 2.02471746035826e-08
1161, 2.02581329489249e-08
1162, 2.02643466451491e-08
1163, 2.02578469554737e-08
1164, 2.02551326822231e-08
1165, 2.02510932467703e-08
1166, 2.02595735743216e-08
1167, 2.02670165094787e-08
1168, 2.02498195989165e-08
1169, 2.02439309759939e-08
1170, 2.02497414392155e-08
1171, 2.02449754738154e-08
1172, 2.02483949607313e-08
1173, 2.02479952804424e-08
1174, 2.02589252040752e-08
1175, 2.02576480035077e-08
1176, 2.02464107701417e-08
1177, 2.02614920397082e-08
1178, 2.02429504270185e-08
1179, 2.02403640514603e-08
1180, 2.02536813986853e-08
1181, 2.02555696660056e-08
1182, 2.02429095708112e-08
1183, 2.02388559245037e-08
1184, 2.02490664236166e-08
1185, 2.02562766560277e-08
1186, 2.02383318992361e-08
1187, 2.02332053333976e-08
1188, 2.02387919756575e-08
1189, 2.025304368658e-08
1190, 2.02279881733602e-08
1191, 2.02222238954164e-08
1192, 2.02290095785429e-08
1193, 2.0230734421034e-08
1194, 2.02381471581248e-08
1195, 2.02469525589777e-08
1196, 2.02624157452647e-08
1197, 2.02426146955759e-08
1198, 2.02564347517864e-08
1199, 2.02506935664815e-08
1200, 2.02367367307943e-08
1201, 2.02382199887552e-08
1202, 2.02281729144715e-08
1203, 2.02482404176862e-08
1204, 2.02585503927821e-08
1205, 2.02740384480649e-08
1206, 2.02525995973701e-08
1207, 2.02612291388959e-08
1208, 2.02461531984e-08
1209, 2.02457055564764e-08
1210, 2.02721750497403e-08
1211, 2.02474836896727e-08
1212, 2.02555732187193e-08
1213, 2.025612921841e-08
1214, 2.02436662988248e-08
1215, 2.02434407015062e-08
1216, 2.02471071020227e-08
1217, 2.02485388456353e-08
1218, 2.02657695069774e-08
1219, 2.02626697642927e-08
1220, 2.02566887708144e-08
1221, 2.02704111273988e-08
1222, 2.0248641874332e-08
1223, 2.02568575247142e-08
1224, 2.02387600012344e-08
1225, 2.0247911791671e-08
1226, 2.02408170224544e-08
1227, 2.02418970474127e-08
1228, 2.02491374778901e-08
1229, 2.02577172814244e-08
1230, 2.02459951026412e-08
1231, 2.02409999872089e-08
1232, 2.02362269163814e-08
1233, 2.02517398406599e-08
1234, 2.0261449407144e-08
1235, 2.02544523375536e-08
1236, 2.02413197314399e-08
1237, 2.02507965951781e-08
1238, 2.02468832810609e-08
1239, 2.02558219086768e-08
1240, 2.0255155774862e-08
1241, 2.02559231610167e-08
1242, 2.02394101478376e-08
1243, 2.02476595489998e-08
1244, 2.02284482497816e-08
1245, 2.02386445380398e-08
1246, 2.022640899213e-08
1247, 2.02261460913178e-08
1248, 2.02473611210507e-08
1249, 2.02252348202592e-08
1250, 2.02440517682589e-08
1251, 2.02403871440993e-08
1252, 2.02428278583966e-08
1253, 2.02261638548862e-08
1254, 2.02253982450884e-08
1255, 2.0256273103314e-08
1256, 2.02569285789878e-08
1257, 2.02432381968265e-08
1258, 2.0239781406417e-08
1259, 2.0241573750468e-08
1260, 2.02516439173905e-08
1261, 2.0259392385924e-08
1262, 2.02543031235791e-08
1263, 2.02485939126973e-08
1264, 2.02559551354398e-08
1265, 2.02543422034296e-08
1266, 2.02517487224441e-08
1267, 2.02536316606938e-08
1268, 2.0247291843134e-08
1269, 2.02482031141926e-08
1270, 2.0243531295705e-08
1271, 2.02583034791814e-08
1272, 2.02758041467632e-08
1273, 2.026579615233e-08
1274, 2.02594083731356e-08
1275, 2.02512389080312e-08
1276, 2.02506669211289e-08
1277, 2.02553049888365e-08
1278, 2.02514787162045e-08
1279, 2.02378700464578e-08
1280, 2.02373744428996e-08
1281, 2.02346956967858e-08
1282, 2.02509067293022e-08
1283, 2.02576142527278e-08
1284, 2.02657837178322e-08
1285, 2.02556051931424e-08
1286, 2.02548822159088e-08
1287, 2.02566567963913e-08
1288, 2.02375627367246e-08
1289, 2.02394865311817e-08
1290, 2.02468459775673e-08
1291, 2.02565413331968e-08
1292, 2.02579979458051e-08
1293, 2.02533101401059e-08
1294, 2.02582359776216e-08
1295, 2.02583585462435e-08
1296, 2.02573691154839e-08
1297, 2.02471746035826e-08
1298, 2.0245179754852e-08
1299, 2.02364773826957e-08
1300, 2.02373175994808e-08
1301, 2.0247302501275e-08
1302, 2.02433820817305e-08
1303, 2.02335108667739e-08
1304, 2.02339656141248e-08
1305, 2.02505603397185e-08
1306, 2.02590531017677e-08
1307, 2.02551824202146e-08
1308, 2.02382288705394e-08
1309, 2.02486329925478e-08
1310, 2.02545749061755e-08
1311, 2.02354630829404e-08
1312, 2.02157153239568e-08
1313, 2.02351682077051e-08
1314, 2.02251122516373e-08
1315, 2.02432790530338e-08
1316, 2.02432453022539e-08
1317, 2.02594900855502e-08
1318, 2.02435188612071e-08
1319, 2.02510026525715e-08
1320, 2.02593746223556e-08
1321, 2.02556940109844e-08
1322, 2.02459560227908e-08
1323, 2.02424743633856e-08
1324, 2.02669454552051e-08
1325, 2.02607655097609e-08
1326, 2.02720649156163e-08
1327, 2.0249736110145e-08
1328, 2.02670431548313e-08
1329, 2.02558183559631e-08
1330, 2.02606411647821e-08
1331, 2.02778061009212e-08
