element_id,Strain
331, 0.0032881473
331, 0.0036076442
331, 0.0036953536
331, 0.003960608
331, 0.003735736
331, 0.003819928
331, 0.004113155
331, 0.004143021
332, 0.0033987446
332, 0.003118248
332, 0.0035713457
332, 0.003261058
332, 0.003520685
332, 0.0030345214
332, 0.003707309
332, 0.00319132
333, 0.0032532515
333, 0.0036954072
333, 0.0033170262
333, 0.0037411256
333, 0.0031371822
333, 0.0035502065
333, 0.0031268294
333, 0.0035217684
334, 0.0038604334
334, 0.0037817468
334, 0.0038428088
334, 0.0038244936
334, 0.003838075
334, 0.0039105765
334, 0.003840207
334, 0.0039731096
335, 0.0037096017
335, 0.0034621519
335, 0.0037951197
335, 0.003396888
335, 0.0035996782
335, 0.0033430064
335, 0.0038583549
335, 0.0034508226
336, 0.0033718531
336, 0.0035661259
336, 0.0036332114
336, 0.004021394
336, 0.003370575
336, 0.0035483863
336, 0.003656059
336, 0.0040277825
337, 0.0037672298
337, 0.004064053
337, 0.004133116
337, 0.0044105244
337, 0.0037718494
337, 0.003877579
337, 0.0040302575
337, 0.004116481
338, 0.00418163
338, 0.004145189
338, 0.004530038
338, 0.0045044334
338, 0.0037761487
338, 0.0036757966
338, 0.004101546
338, 0.0040120147
339, 0.004135296
339, 0.004138338
339, 0.004603731
339, 0.004438758
339, 0.003768897
339, 0.0038377128
339, 0.0042073997
339, 0.004108249
340, 0.0042127958
340, 0.0040604435
340, 0.004470938
340, 0.004366554
340, 0.0038402402
340, 0.0038870608
340, 0.0040371944
340, 0.004131995
341, 0.0038891921
341, 0.0034285516
341, 0.004091075
341, 0.0037576235
341, 0.003991595
341, 0.0038657095
341, 0.0042877155
341, 0.004289087
342, 0.0042968183
342, 0.00420395
342, 0.004159252
342, 0.003939614
342, 0.0036743481
342, 0.003461339
342, 0.0035039939
342, 0.003164337
343, 0.00404453
343, 0.004131513
343, 0.0040361965
343, 0.004124652
343, 0.003363681
343, 0.0034565604
343, 0.0032474427
343, 0.0033418094
344, 0.0041714422
344, 0.004056546
344, 0.004178935
344, 0.0041126097
344, 0.0035996027
344, 0.0037529045
344, 0.0036894733
344, 0.003891367
345, 0.0038314487
345, 0.0039460007
345, 0.0038188684
345, 0.00401129
345, 0.003757804
345, 0.0038352523
345, 0.0036600912
345, 0.0038153753
346, 0.004108337
346, 0.004229655
346, 0.0041696145
346, 0.0045076916
346, 0.003978309
346, 0.004149918
346, 0.004110186
346, 0.0044986247
347, 0.0048561767
347, 0.0053510107
347, 0.0050069047
347, 0.005258641
347, 0.0045974404
347, 0.0047485135
347, 0.0048307534
347, 0.004738744
348, 0.005643921
348, 0.0057788566
348, 0.0057191635
348, 0.0057321135
348, 0.004809166
348, 0.005026991
348, 0.004816052
348, 0.004911992
349, 0.005709208
349, 0.0056873043
349, 0.0057598175
349, 0.0059081716
349, 0.0050337366
349, 0.005058107
349, 0.0051237065
349, 0.0053182556
350, 0.00578607
350, 0.00566387
350, 0.006124289
350, 0.0059786937
350, 0.0052388147
350, 0.005150075
350, 0.0055064727
350, 0.0053943996
351, 0.0053401776
351, 0.0045780987
351, 0.005572131
351, 0.004806034
351, 0.0048647183
351, 0.00453832
351, 0.005240423
351, 0.004910059
352, 0.004163887
352, 0.0043249847
352, 0.0040700245
352, 0.0042353696
352, 0.0043493854
352, 0.004088581
352, 0.0042008325
352, 0.003944316
353, 0.0047987397
353, 0.0046654996
353, 0.0050225407
353, 0.004895992
353, 0.0040194206
353, 0.0039267484
353, 0.004239509
353, 0.0041535296
354, 0.0048262426
354, 0.00482471
354, 0.00501308
354, 0.00498421
354, 0.004061957
354, 0.003986355
354, 0.004207068
354, 0.0041041616
355, 0.0046131364
355, 0.004530463
355, 0.004680956
355, 0.0046561165
355, 0.0041124653
355, 0.004211097
355, 0.004236193
355, 0.004392701
356, 0.0042909365
356, 0.0046232007
356, 0.0044905622
356, 0.004722478
356, 0.0038953025
356, 0.0040535494
356, 0.004163395
356, 0.004221319
357, 0.004638923
357, 0.004828032
357, 0.0047534723
357, 0.0048782146
357, 0.0041860393
357, 0.004473827
357, 0.004248551
357, 0.004471958
358, 0.0049359337
358, 0.0044731246
358, 0.0048606894
358, 0.0043612206
358, 0.004597452
358, 0.0042004203
358, 0.00449911
358, 0.0040654307
359, 0.004557375
359, 0.0043197726
359, 0.004242645
359, 0.004056008
359, 0.004070573
359, 0.0040025576
359, 0.003849898
359, 0.003832774
360, 0.00461552
360, 0.0054204464
360, 0.0045781163
360, 0.005206904
360, 0.0044693793
360, 0.0052831504
360, 0.0043335026
360, 0.004971128
361, 0.0058810115
361, 0.005584279
361, 0.0055870535
361, 0.0054202517
361, 0.005629054
361, 0.0051412727
361, 0.0053711156
361, 0.005013224
362, 0.0053084292
362, 0.005253001
362, 0.0050268625
362, 0.0050488715
362, 0.0049087494
362, 0.0046925778
362, 0.0046988167
362, 0.004560114
363, 0.0049405317
363, 0.0048844204
363, 0.0050237253
363, 0.005049735
363, 0.004218167
363, 0.004197278
363, 0.0041942815
363, 0.004255438
364, 0.004265181
364, 0.0042383736
364, 0.0044878605
364, 0.0045106537
364, 0.004019834
364, 0.003983441
364, 0.004263751
364, 0.0042769755
365, 0.0040705646
365, 0.003616867
365, 0.00435944
365, 0.003923636
365, 0.0038204824
365, 0.0034844563
365, 0.0039948304
365, 0.003676785
366, 0.0036978489
366, 0.0032656111
366, 0.0039659883
366, 0.0034268927
366, 0.0032233065
366, 0.0027161734
366, 0.0035789248
366, 0.0029648761
367, 0.0031649536
367, 0.003160492
367, 0.0033912987
367, 0.0033759666
367, 0.0026749521
367, 0.002662621
367, 0.002840301
367, 0.0028170892
368, 0.003100156
368, 0.0030632287
368, 0.0031887102
368, 0.003151404
368, 0.0026305893
368, 0.002582775
368, 0.0027327533
368, 0.0026845564
369, 0.003171641
369, 0.0034273174
369, 0.0032510043
369, 0.0035249204
369, 0.0026007704
369, 0.0030170684
369, 0.0026967875
369, 0.003131335
370, 0.003374968
370, 0.0040838947
370, 0.0036221454
370, 0.004291125
370, 0.0031764905
370, 0.003953815
370, 0.0033630272
370, 0.004100349
371, 0.0044824956
371, 0.004300689
371, 0.004318901
371, 0.004115414
371, 0.0044432376
371, 0.0041653477
371, 0.004266921
371, 0.003967374
372, 0.004522073
372, 0.0044769333
372, 0.004243605
372, 0.004281747
372, 0.0042326194
372, 0.0040400787
372, 0.0040991087
372, 0.0039898353
373, 0.0043348363
373, 0.004257914
373, 0.0045358413
373, 0.004551136
373, 0.0037781438
373, 0.003679314
373, 0.003957854
373, 0.003951178
374, 0.0039602416
374, 0.004253843
374, 0.004377531
374, 0.0045897965
374, 0.0037316158
374, 0.004047304
374, 0.0041348175
374, 0.004369134
375, 0.0049947943
375, 0.0048225103
375, 0.0049696094
375, 0.004692365
375, 0.004816688
375, 0.0046628616
375, 0.0047949473
375, 0.0045361123
376, 0.004617387
376, 0.0045420458
376, 0.0047602123
376, 0.004924667
376, 0.0043607717
376, 0.0046007484
376, 0.004509809
376, 0.004989646
377, 0.004589232
377, 0.0037520465
377, 0.0047655455
377, 0.004000621
377, 0.004704232
377, 0.003945089
377, 0.0048711617
377, 0.0041843043
378, 0.003450672
378, 0.003219389
378, 0.003779
378, 0.0033758064
378, 0.0035916176
378, 0.0033590428
378, 0.0040003452
378, 0.003595848
379, 0.0029951439
379, 0.0030144178
379, 0.0032889748
379, 0.0033936016
379, 0.0031043284
379, 0.0029000682
379, 0.003245464
379, 0.0031264876
380, 0.0031693398
380, 0.0037787312
380, 0.0034085857
380, 0.0040378612
380, 0.0029110636
380, 0.0034152626
380, 0.0033182162
380, 0.003842438
381, 0.004094436
381, 0.0045832903
381, 0.0043464084
381, 0.0046482296
381, 0.0036491638
381, 0.004123156
381, 0.0039046616
381, 0.004191745
382, 0.0044622314
382, 0.003704065
382, 0.004433422
382, 0.0036857578
382, 0.004192625
382, 0.0035675927
382, 0.0041145124
382, 0.0035000297
383, 0.0034570745
383, 0.003511517
383, 0.003299513
383, 0.0034233562
383, 0.0035283351
383, 0.003641353
383, 0.00328705
383, 0.003469455
384, 0.003958025
384, 0.004622899
384, 0.003818632
384, 0.004523996
384, 0.0038242142
384, 0.004362903
384, 0.0037260773
384, 0.0043052826
385, 0.004810945
385, 0.0050487877
385, 0.0049019037
385, 0.005065439
385, 0.0047982503
385, 0.004903504
385, 0.0048819403
385, 0.004912846
386, 0.003930483
386, 0.004088558
386, 0.003431426
386, 0.0036124438
386, 0.003973486
386, 0.0038676048
386, 0.0033159947
386, 0.0032332006
387, 0.0042400463
387, 0.004478236
387, 0.0036179607
387, 0.003851484
387, 0.0037567504
387, 0.004058529
387, 0.0030478858
387, 0.0033448893
388, 0.004152871
388, 0.0037380531
388, 0.0038923146
388, 0.0037193822
388, 0.003722198
388, 0.0035051468
388, 0.0033813086
388, 0.003406012
389, 0.0037398671
389, 0.0038028415
389, 0.0038428847
389, 0.0040641255
389, 0.003682972
389, 0.003706604
389, 0.003911402
389, 0.0040933173
390, 0.0040259995
390, 0.004103799
390, 0.004324913
390, 0.0044536707
390, 0.0037040822
390, 0.0038710719
390, 0.004191407
390, 0.0044094254
391, 0.0040409053
391, 0.00428392
391, 0.0042584697
391, 0.0042545334
391, 0.0041516563
391, 0.0043572797
391, 0.0043118517
391, 0.004270459
392, 0.004428177
392, 0.004283864
392, 0.004177964
392, 0.0039848085
392, 0.004288522
392, 0.0042017163
392, 0.0040965243
392, 0.003960866
393, 0.0040310156
393, 0.003641704
393, 0.003850113
393, 0.003634431
393, 0.0040483554
393, 0.0036632658
393, 0.003931121
393, 0.0037196323
394, 0.0033760415
394, 0.003542057
394, 0.0037834928
394, 0.003867143
394, 0.003497267
394, 0.0038132423
394, 0.0038393221
394, 0.004072945
395, 0.0037648662
395, 0.0038690655
395, 0.0037319139
395, 0.003595538
395, 0.00404362
395, 0.004067049
395, 0.0040824953
395, 0.0038652874
396, 0.0038845555
396, 0.0037826323
396, 0.0033696063
396, 0.0032435793
396, 0.0042293817
396, 0.0039866497
396, 0.003655625
396, 0.003388847
397, 0.0028405264
397, 0.0025946542
397, 0.0031764125
397, 0.0029504267
397, 0.0032863738
397, 0.0030451338
397, 0.003661814
397, 0.0034404576
398, 0.0026045414
398, 0.0030519967
398, 0.0027606504
398, 0.0030539709
398, 0.0028589577
398, 0.0029637872
398, 0.003107803
398, 0.0030585104
399, 0.003466514
399, 0.0039964896
399, 0.0035487849
399, 0.0041174237
399, 0.0031872676
399, 0.003905822
399, 0.0032610318
399, 0.004018232
400, 0.0045652376
400, 0.004873976
400, 0.004765409
400, 0.004762958
400, 0.004973808
400, 0.005477562
400, 0.0050550126
400, 0.0052474416
401, 0.005036844
401, 0.00503529
401, 0.0046870615
401, 0.004801205
401, 0.0056279777
401, 0.0055204527
401, 0.0054663406
401, 0.0054747383
402, 0.0045572734
402, 0.0041052075
402, 0.004402745
402, 0.004033818
402, 0.004891463
402, 0.0043827235
402, 0.004706683
402, 0.0042811185
403, 0.00379661
403, 0.003707572
403, 0.0038032301
403, 0.0038157087
403, 0.0039772675
403, 0.0037977695
403, 0.004006785
403, 0.0039288024
404, 0.0038598946
404, 0.004195279
404, 0.0039067203
404, 0.0042625447
404, 0.00399762
404, 0.0043362104
404, 0.0040541417
404, 0.0044131805
405, 0.004650549
405, 0.0048159324
405, 0.0045219776
405, 0.0046793986
405, 0.004635045
405, 0.00469759
405, 0.004551832
405, 0.004606428
406, 0.004496531
406, 0.0037844684
406, 0.004543873
406, 0.003960622
406, 0.004507271
406, 0.00390207
406, 0.0044848532
406, 0.0040085316
407, 0.003317732
407, 0.0030314825
407, 0.003715614
407, 0.0033943737
407, 0.0035606094
407, 0.0034745596
407, 0.0037883145
407, 0.0036673758
408, 0.0038070022
408, 0.0038454814
408, 0.00394033
408, 0.004159474
408, 0.0041642035
408, 0.004476692
408, 0.0042412677
408, 0.0047344975
409, 0.0037810893
409, 0.0038733764
409, 0.0044596167
409, 0.004479596
409, 0.0045344024
409, 0.0047110235
409, 0.005131345
409, 0.005235658
410, 0.0042329123
410, 0.004388508
410, 0.0045305747
410, 0.0044181026
410, 0.004829086
410, 0.0047011934
410, 0.0053302385
410, 0.004934074
411, 0.0046368963
411, 0.004003189
411, 0.004386323
411, 0.0039427904
411, 0.0049799806
411, 0.0044842395
411, 0.0045934417
411, 0.0042879772
412, 0.00360513
412, 0.0037752956
412, 0.0035815728
412, 0.0036098608
412, 0.00455107
412, 0.004874537
412, 0.0043470836
412, 0.0045283753
413, 0.0039418293
413, 0.0043705185
413, 0.003923591
413, 0.004269982
413, 0.004728358
413, 0.004909526
413, 0.0048354575
413, 0.0049342704
414, 0.0045866687
414, 0.0046197376
414, 0.0044296626
414, 0.0045695906
414, 0.0050293743
414, 0.0049963123
414, 0.00496782
414, 0.005041715
415, 0.004289801
415, 0.004271131
415, 0.0044306614
415, 0.004358083
415, 0.0046344367
415, 0.004555079
415, 0.004742366
415, 0.00460908
416, 0.0039092526
416, 0.003381549
416, 0.003815075
416, 0.003273195
416, 0.004131004
416, 0.0036648633
416, 0.0040276535
416, 0.0035473334
417, 0.0032814234
417, 0.0036720957
417, 0.0031994523
417, 0.003665485
417, 0.0035413646
417, 0.0038714968
417, 0.003466066
417, 0.0038715694
418, 0.0040196353
418, 0.0038903563
418, 0.00398724
418, 0.0039378675
418, 0.0040965453
418, 0.0039748983
418, 0.004129217
418, 0.0040874504
419, 0.0036922614
419, 0.004282983
419, 0.003655787
419, 0.004147812
419, 0.0041373386
419, 0.004749853
419, 0.004145681
419, 0.004659503
420, 0.0045034247
420, 0.0040965695
420, 0.004117956
420, 0.0036460534
420, 0.004970139
420, 0.0046945554
420, 0.0045956094
420, 0.004254917
421, 0.003875582
421, 0.003677028
421, 0.00362766
421, 0.0035748289
421, 0.0045624203
421, 0.003956086
421, 0.004240097
421, 0.0037796714
422, 0.003863359
422, 0.003747492
422, 0.0039535197
422, 0.003758016
422, 0.0036330528
422, 0.0033702936
422, 0.0038495467
422, 0.0035071038
423, 0.0038483038
423, 0.0039089536
423, 0.0038081366
423, 0.00385249
423, 0.0037010675
423, 0.004058792
423, 0.0034536438
423, 0.003794971
424, 0.0036319052
424, 0.0032000584
424, 0.0034739655
424, 0.0031166847
424, 0.004210625
424, 0.0040399614
424, 0.004076309
424, 0.0039802557
425, 0.002981838
425, 0.003389459
425, 0.002933538
425, 0.0033539247
425, 0.0038515967
425, 0.0041229804
425, 0.003844314
425, 0.004128515
426, 0.0033187696
426, 0.003005493
426, 0.003172235
426, 0.002780396
426, 0.0038218005
426, 0.003508415
426, 0.0036631096
426, 0.0032711402
427, 0.002916611
427, 0.0031147113
427, 0.0027806426
427, 0.003043522
427, 0.0033802013
427, 0.0035007452
427, 0.0032842483
427, 0.003469606
428, 0.0031248003
428, 0.0030685235
428, 0.0030694227
428, 0.002997988
428, 0.0034917402
428, 0.003511153
428, 0.0034317805
428, 0.0034360278
429, 0.0031017913
429, 0.0033675812
429, 0.0030033658
429, 0.0033249506
429, 0.003547697
429, 0.003795142
429, 0.0034601705
429, 0.0037634275
430, 0.0030415878
430, 0.0032425504
430, 0.00293111
430, 0.003051089
430, 0.0035377468
430, 0.0036357527
430, 0.0033859236
430, 0.0034029288
431, 0.0037517734
431, 0.00403068
431, 0.0036788003
431, 0.003976156
431, 0.003933142
431, 0.004054001
431, 0.003780541
431, 0.0039198776
432, 0.0044503566
432, 0.0042817593
432, 0.00425257
432, 0.0041644345
432, 0.004602746
432, 0.0046826517
432, 0.004388476
432, 0.0045488267
433, 0.004360766
433, 0.0042360234
433, 0.0041369684
433, 0.0040798257
433, 0.004784608
433, 0.00436084
433, 0.0047446857
433, 0.0043884604
434, 0.0042878035
434, 0.004293051
434, 0.004427754
434, 0.0044624563
434, 0.0039673597
434, 0.00395269
434, 0.0041598035
434, 0.004174574
435, 0.00361547
435, 0.0031523854
435, 0.0037905676
435, 0.0033407523
435, 0.003854746
435, 0.0035808065
435, 0.004021638
435, 0.0037610044
436, 0.0027870655
436, 0.0028068654
436, 0.00282358
436, 0.002648549
436, 0.0032778443
436, 0.0034083454
436, 0.0031550894
436, 0.0030905984
437, 0.0026949875
437, 0.0025762983
437, 0.0025265773
437, 0.002499174
437, 0.0031329843
437, 0.002968619
437, 0.0029855624
437, 0.0029125102
438, 0.0026513634
438, 0.002843828
438, 0.0025708284
438, 0.0027384835
438, 0.0030976979
438, 0.0033240966
438, 0.0030325928
438, 0.0032341725
439, 0.0028427069
439, 0.0028921496
439, 0.0027800296
439, 0.0028759078
439, 0.0032718698
439, 0.0033293432
439, 0.0032599242
439, 0.0033638645
440, 0.0028485428
440, 0.0029770655
440, 0.0028248972
440, 0.002906843
440, 0.00327973
440, 0.0034437256
440, 0.0032374158
440, 0.0033548188
441, 0.0029903718
441, 0.0030575537
441, 0.0030398949
441, 0.002995741
441, 0.0029501056
441, 0.0028333208
441, 0.0029185081
441, 0.0026904664
442, 0.0036173111
442, 0.003823924
442, 0.0033673453
442, 0.0036234222
442, 0.0032165158
442, 0.0033589678
442, 0.003111322
442, 0.0033032028
443, 0.0037960082
443, 0.0033639784
443, 0.0036869338
443, 0.003137893
443, 0.0035935475
443, 0.00350709
443, 0.003567401
443, 0.0033638603
444, 0.003192592
444, 0.0032361841
444, 0.0029951558
444, 0.0031747248
444, 0.0037963602
444, 0.0040793074
444, 0.003494577
444, 0.0039135832
445, 0.0034918904
445, 0.003537278
445, 0.0031019945
445, 0.0032290998
445, 0.0039755357
445, 0.0039056868
445, 0.003762109
445, 0.003774101
446, 0.003212848
446, 0.0033979286
446, 0.0031487844
446, 0.0033232733
446, 0.0038017153
446, 0.0037879355
446, 0.0036426038
446, 0.0036182401
447, 0.0032603035
447, 0.0028390053
447, 0.003440936
447, 0.0030075659
447, 0.0034250661
447, 0.0032114116
447, 0.003580051
447, 0.0033543576
448, 0.0024905412
448, 0.002420275
448, 0.0026085067
448, 0.0025712552
448, 0.0029493114
448, 0.0027309493
448, 0.0030560207
448, 0.00287067
449, 0.0024675014
449, 0.0026417996
449, 0.0026325972
449, 0.0027283193
449, 0.0028386842
449, 0.0032099534
449, 0.0029704408
449, 0.0032631122
450, 0.0028803383
450, 0.0030766316
450, 0.0027419673
450, 0.0029379022
450, 0.0034933789
450, 0.0036127344
450, 0.0033739705
450, 0.0034929838
451, 0.0029213051
451, 0.0029265077
451, 0.0029930007
451, 0.003027704
451, 0.0032050302
451, 0.0030078874
451, 0.0032047061
451, 0.0030370469
452, 0.0040211994
452, 0.0036979248
452, 0.0038633868
452, 0.0037505878
452, 0.0031444198
452, 0.0029546472
452, 0.003061372
452, 0.003081882
453, 0.0033479857
453, 0.0028877584
453, 0.0033636899
453, 0.0029440997
453, 0.0029514357
453, 0.002803668
453, 0.0029346037
453, 0.0028274823
454, 0.0029804145
454, 0.0031493886
454, 0.0029015394
454, 0.0030497145
454, 0.003098184
454, 0.0031933985
454, 0.0030944617
454, 0.0031688483
455, 0.0034696786
455, 0.0035930544
455, 0.003397121
455, 0.003441475
455, 0.0034598694
455, 0.0034954858
455, 0.003501647
455, 0.003458218
456, 0.0033913562
456, 0.0035090249
456, 0.0034294636
456, 0.0035044337
456, 0.0032404377
456, 0.003497494
456, 0.003254851
456, 0.003469191
457, 0.0034798975
457, 0.003703542
457, 0.0035524715
457, 0.0038623076
457, 0.003426255
457, 0.0036200718
457, 0.0033484353
457, 0.0036283697
458, 0.0038373575
458, 0.003600443
458, 0.0037587418
458, 0.0034827515
458, 0.0036491933
458, 0.0033069944
458, 0.0036341185
458, 0.003252828
459, 0.0034982804
459, 0.0035823616
459, 0.003445188
459, 0.003535437
459, 0.0032595512
459, 0.0034881877
459, 0.0031500633
459, 0.0033848425
460, 0.0034488621
460, 0.0033929304
460, 0.0035967464
460, 0.0036756338
460, 0.0033329504
460, 0.0030777936
460, 0.003386127
460, 0.0032657173
461, 0.0032530834
461, 0.0034786824
461, 0.0035709073
461, 0.003699197
461, 0.0029737607
461, 0.0031272292
461, 0.0033677774
461, 0.003423927
462, 0.0038810368
462, 0.004013551
462, 0.003992686
462, 0.003925876
462, 0.0031246233
462, 0.0030953756
462, 0.0031902255
462, 0.0029618968
463, 0.0033063309
463, 0.0030851746
463, 0.0031066504
463, 0.0027894794
463, 0.003332258
463, 0.0032017701
463, 0.003282275
463, 0.0030557264
464, 0.0028873673
464, 0.0029545047
464, 0.0026873208
464, 0.002670058
464, 0.0029574735
464, 0.0028070053
464, 0.0028053818
464, 0.0025705327
465, 0.0031076993
465, 0.003113763
465, 0.0029871806
465, 0.0030511878
465, 0.0030210325
465, 0.002921484
465, 0.0027235118
465, 0.0026819804
466, 0.003260309
466, 0.0031665906
466, 0.002945835
466, 0.00295055
466, 0.0031203078
466, 0.0030202763
466, 0.0027225888
466, 0.0027210244
467, 0.0033306018
467, 0.0038171345
467, 0.0032234727
467, 0.0035774135
467, 0.0028908427
467, 0.0032392552
467, 0.0027551928
467, 0.0029710645
468, 0.004057003
468, 0.004090492
468, 0.0036786445
468, 0.0037167398
468, 0.003185929
468, 0.0032248972
468, 0.0028074316
468, 0.002851
469, 0.0037838873
469, 0.0038137762
469, 0.0035642707
469, 0.0037891718
469, 0.0030702662
469, 0.0028997224
469, 0.00281278
469, 0.0028371396
470, 0.0039267144
470, 0.004081223
470, 0.004173391
470, 0.0041430444
470, 0.0029512695
470, 0.0033643534
470, 0.0032712978
470, 0.003499689
471, 0.0043780594
471, 0.004592583
471, 0.00427041
471, 0.004511412
471, 0.0036116813
471, 0.0036486853
471, 0.0035092225
471, 0.0035726929
472, 0.004391367
472, 0.004177582
472, 0.004405954
472, 0.0040627336
472, 0.0037293355
472, 0.003692206
472, 0.0035130342
472, 0.0033466113
473, 0.0042350134
473, 0.0037713866
473, 0.0037571986
473, 0.0035387082
473, 0.0036308998
473, 0.0034812666
473, 0.0034349058
473, 0.0035302183
474, 0.0034066977
474, 0.0033796246
474, 0.0036933357
474, 0.0036748603
474, 0.00356048
474, 0.003549631
474, 0.003850848
474, 0.0038486049
475, 0.0034038215
475, 0.0031618867
475, 0.003651797
475, 0.0034242708
475, 0.0033843904
475, 0.0028995455
475, 0.003724986
475, 0.0032544434
476, 0.0033586475
476, 0.003222157
476, 0.0035482447
476, 0.0032876714
476, 0.0027739895
476, 0.0025248912
476, 0.002880977
476, 0.002507941
477, 0.003021429
477, 0.0030320464
477, 0.0031319764
477, 0.0031447639
477, 0.0024932176
477, 0.0025189635
477, 0.0024768768
477, 0.0025047539
478, 0.003145683
478, 0.0033280281
478, 0.0031962818
478, 0.003348871
478, 0.0024852608
478, 0.002602546
478, 0.0025091486
478, 0.002596695
479, 0.003448811
479, 0.00346991
479, 0.0034367577
479, 0.0034979903
479, 0.002527619
479, 0.0026076708
479, 0.0025233934
479, 0.0026435377
480, 0.0031984858
480, 0.0035627126
480, 0.003228552
480, 0.0036986575
480, 0.0025885315
480, 0.0031224836
480, 0.0026173417
480, 0.0032571303
481, 0.0040429775
481, 0.004389089
481, 0.004231331
481, 0.004581528
481, 0.0036668575
481, 0.0038206228
481, 0.0038619847
481, 0.004019804
482, 0.004778248
482, 0.0046091927
482, 0.005040453
482, 0.0047004335
482, 0.004052043
482, 0.0040868022
482, 0.0043496937
482, 0.004213637
483, 0.0043422584
483, 0.003818622
483, 0.0042718896
483, 0.0038476796
483, 0.0038899912
483, 0.0034390793
483, 0.003880277
483, 0.0035286916
484, 0.003375206
484, 0.003549289
484, 0.0034322306
484, 0.003656469
484, 0.003440254
484, 0.0036906165
484, 0.00352645
484, 0.0038270236
485, 0.0033081707
485, 0.003224723
485, 0.003389667
485, 0.0033632268
485, 0.0028904506
485, 0.0027644655
485, 0.002930467
485, 0.0028614656
486, 0.0028675455
486, 0.0028208897
486, 0.0028680468
486, 0.0028560949
486, 0.0024795423
486, 0.002302922
486, 0.002499773
486, 0.0023578596
487, 0.0022964692
487, 0.0021915783
487, 0.0025995353
487, 0.0025472823
487, 0.0015680996
487, 0.0014716598
487, 0.0017974874
487, 0.0017536338
488, 0.002061519
488, 0.0018495716
488, 0.0023635551
488, 0.002138203
488, 0.0013845074
488, 0.0013604766
488, 0.001685825
488, 0.0016484387
489, 0.0020227614
489, 0.0019660115
489, 0.0022517797
489, 0.0021309815
489, 0.0016199863
489, 0.0015646784
489, 0.0018207758
489, 0.0017014593
490, 0.0020708144
490, 0.0024971378
490, 0.0022048913
490, 0.002612696
490, 0.0018101172
490, 0.0021783249
490, 0.0019442409
490, 0.0022939239
491, 0.0027721943
491, 0.0032558907
491, 0.0029440047
491, 0.0034824545
491, 0.0024747641
491, 0.0028687133
491, 0.0026222644
491, 0.0030709465
492, 0.0037131049
492, 0.0037226449
492, 0.0036625734
492, 0.00359265
492, 0.0032207752
492, 0.0033614254
492, 0.0031849055
492, 0.0032460962
493, 0.0038527667
493, 0.0036952707
493, 0.003828708
493, 0.0036882474
493, 0.0032921648
493, 0.0033569175
493, 0.0033627565
493, 0.0034445191
494, 0.0035513123
494, 0.0033427528
494, 0.0036785714
494, 0.0034823823
494, 0.0035082698
494, 0.0033115784
494, 0.0037810926
494, 0.0035967068
495, 0.0033921422
495, 0.0033417752
495, 0.0035545337
495, 0.0034513639
495, 0.0033479445
495, 0.003055201
495, 0.003403508
495, 0.0030579988
496, 0.0035330597
496, 0.0034937328
496, 0.0038253039
496, 0.003969256
496, 0.0028446987
496, 0.002859467
496, 0.003271685
496, 0.0034697636
497, 0.0033620468
497, 0.0038447361
497, 0.0039875554
497, 0.0043708556
497, 0.002793282
497, 0.0030978685
497, 0.0032581498
497, 0.0034632469
498, 0.003960708
498, 0.0038719159
498, 0.0041839727
498, 0.0040402496
498, 0.0029944752
498, 0.0030249676
498, 0.0033184602
498, 0.0032941047
499, 0.0034690904
499, 0.003076258
499, 0.0038168028
499, 0.0034833732
499, 0.0026994445
499, 0.0023736295
499, 0.0029795577
499, 0.002713143
500, 0.0029719027
500, 0.0026072257
500, 0.003273046
500, 0.002852311
500, 0.0023810235
500, 0.0021959902
500, 0.0027296392
500, 0.0024885777
501, 0.0026126425
501, 0.0029833105
501, 0.0030365475
501, 0.0033561839
501, 0.00243483
501, 0.0028291205
501, 0.0027946306
501, 0.003137863
502, 0.0032863198
502, 0.0036437768
502, 0.003455987
502, 0.00379046
502, 0.0031629733
502, 0.0034801348
502, 0.0032539777
502, 0.0035481073
503, 0.0036251657
503, 0.003293527
503, 0.0036906304
503, 0.003401403
503, 0.0034302655
503, 0.003200696
503, 0.0034530663
503, 0.003265925
504, 0.0034626278
504, 0.0035475995
504, 0.003402449
504, 0.0034688811
504, 0.0032928071
504, 0.0035574608
504, 0.003296942
504, 0.0035430528
505, 0.0037729065
505, 0.0038888848
505, 0.0037469126
505, 0.0038559241
505, 0.0039665024
505, 0.0036892628
505, 0.003957365
505, 0.003673156
506, 0.004100865
506, 0.0039062877
506, 0.0042224624
506, 0.0040527526
506, 0.0034542906
506, 0.0031459958
506, 0.0036253792
506, 0.0033418997
507, 0.0032834616
507, 0.003541312
507, 0.0033322782
507, 0.0034757187
507, 0.003553854
507, 0.0038909956
507, 0.003514231
507, 0.003736846
508, 0.003655476
508, 0.003651376
508, 0.0034528165
508, 0.003223497
508, 0.0038068544
508, 0.0038645149
508, 0.0036336
508, 0.0034660357
509, 0.00356187
509, 0.003744685
509, 0.0033972557
509, 0.0035603633
509, 0.0040204986
509, 0.0042007486
509, 0.0040614787
509, 0.004222051
510, 0.003881144
510, 0.003966953
510, 0.0039417543
510, 0.0041712597
510, 0.004008278
510, 0.0039579743
510, 0.004118183
510, 0.0042115324
511, 0.003935307
511, 0.0037640622
511, 0.004264498
511, 0.0042272992
511, 0.0039671194
511, 0.0036211326
511, 0.0042801206
511, 0.0040681246
512, 0.0038726756
512, 0.003950348
