element_id,Stress
220, 441.43286
220, 407.65546
220, 452.58633
220, 434.74005
221, 355.21048
221, 348.5549
221, 372.69016
221, 368.91724
221, 350.62442
221, 319.25027
221, 366.58057
221, 344.31458
222, 425.87598
222, 443.5139
222, 453.88647
222, 452.64108
222, 405.83942
222, 423.70306
222, 438.9034
222, 445.54996
223, 517.43317
223, 524.9136
223, 521.47784
223, 526.3929
223, 490.7327
223, 510.69287
223, 536.0524
223, 536.5057
224, 383.1704
224, 412.78445
224, 351.07388
224, 370.48615
224, 342.18634
224, 358.98822
224, 344.417
224, 332.71838
225, 430.84244
225, 488.27527
225, 387.93866
225, 437.33975
225, 417.0344
225, 440.68787
225, 362.40256
225, 388.84088
226, 416.84012
226, 445.48163
226, 421.63568
226, 436.58533
226, 411.1825
226, 452.01306
226, 402.02386
226, 428.71582
227, 537.5548
227, 535.04645
227, 539.32214
227, 531.7975
227, 539.16315
227, 536.31525
227, 546.2785
227, 541.6127
228, 477.56836
228, 494.53488
228, 481.90543
228, 488.57602
228, 488.05374
228, 499.69592
228, 494.18866
228, 501.74957
229, 448.14615
229, 442.24628
229, 477.54498
229, 472.38867
229, 478.5667
229, 467.20703
229, 500.4279
229, 492.9292
230, 439.37613
230, 430.6062
230, 445.11273
230, 468.75812
230, 453.54562
230, 457.6363
230, 478.81195
230, 496.9347
231, 350.51968
231, 379.9726
231, 393.4595
231, 398.17126
231, 363.62616
231, 374.81006
231, 400.0939
231, 395.7457
232, 339.71426
232, 339.2529
232, 382.87482
232, 380.2077
232, 326.02325
232, 333.21097
232, 373.67136
232, 383.0977
233, 327.30746
233, 340.05237
233, 352.94232
233, 359.14383
233, 333.8742
233, 348.44022
233, 354.82184
233, 363.63312
234, 510.22815
234, 461.72955
234, 493.27087
234, 423.9702
234, 551.647
234, 519.4934
234, 524.4964
234, 480.40213
235, 351.4596
235, 373.03098
235, 370.684
235, 389.39417
235, 346.40024
235, 378.13992
235, 358.15222
235, 381.06406
236, 417.31454
236, 428.59378
236, 475.61453
236, 496.11862
236, 418.05164
236, 416.56644
236, 484.6976
236, 483.86798
237, 448.77417
237, 425.1748
237, 461.75076
237, 454.76944
237, 445.23648
237, 416.89328
237, 418.03156
237, 396.32455
238, 504.11893
238, 513.33484
238, 494.58932
238, 509.53723
238, 517.3077
238, 529.99316
238, 433.72797
238, 483.5135
239, 524.7121
239, 549.05365
239, 533.4879
239, 562.6274
239, 550.4157
239, 565.7292
239, 536.71765
239, 553.6728
240, 420.39127
240, 429.96875
240, 405.31067
240, 407.23206
240, 420.75052
240, 423.6355
240, 408.32315
240, 409.40015
241, 454.07825
241, 416.4572
241, 423.6922
241, 397.855
241, 403.2844
241, 380.2621
241, 382.43707
241, 344.91724
242, 296.96368
242, 314.13766
242, 308.1071
242, 324.73795
242, 284.13937
242, 278.83224
242, 272.16293
242, 300.54126
243, 400.29016
243, 405.39447
243, 391.79025
243, 415.85547
243, 371.53714
243, 373.57803
243, 365.19257
243, 383.89188
244, 426.75598
244, 418.57416
244, 458.23474
244, 435.61008
244, 386.02835
244, 328.76358
244, 416.56668
244, 370.02588
245, 308.65277
245, 346.89996
245, 373.46817
245, 376.27194
245, 323.13675
245, 334.37384
245, 338.6745
245, 340.09573
246, 469.28754
246, 456.05545
246, 481.05994
246, 485.81732
246, 465.26358
246, 458.3233
246, 503.7655
246, 514.37494
247, 449.25244
247, 435.60446
247, 454.9681
247, 456.39807
247, 445.2633
247, 441.655
247, 485.0781
247, 468.90802
248, 378.74234
248, 390.85733
248, 376.2608
248, 398.44217
248, 386.41583
248, 409.6461
248, 346.68292
248, 367.88812
249, 507.79767
249, 489.88242
249, 534.1482
249, 532.1169
249, 479.37274
249, 464.90042
249, 520.2659
249, 535.6061
250, 441.98517
250, 443.03033
250, 442.24686
250, 452.42517
250, 435.52493
250, 434.82025
250, 427.48416
250, 436.9426
251, 472.37244
251, 458.33243
251, 484.49503
251, 466.41724
251, 467.59393
251, 460.44968
251, 481.60834
251, 470.9925
252, 506.98663
252, 526.29407
252, 510.59378
252, 531.71936
252, 504.71613
252, 513.38983
252, 517.3328
252, 525.61237
253, 448.22842
253, 433.44974
253, 443.375
253, 419.48914
253, 419.74255
253, 408.7445
253, 426.9329
253, 410.081
254, 421.81555
254, 425.88672
254, 429.63318
254, 426.1784
254, 405.84702
254, 417.1304
254, 417.87787
254, 427.6189
255, 579.9143
255, 519.95886
255, 579.74884
255, 543.78723
255, 576.87317
255, 514.48596
255, 575.1228
255, 543.4228
256, 422.03845
256, 432.51538
256, 439.30524
256, 459.047
256, 451.18265
256, 447.959
256, 467.3391
256, 456.70044
257, 586.055
257, 588.30505
257, 562.70575
257, 576.38525
257, 597.46606
257, 584.0438
257, 564.7221
257, 573.3391
258, 395.2174
258, 404.68817
258, 400.3911
258, 425.62878
258, 382.92984
258, 401.92224
258, 387.73526
258, 410.93985
259, 401.9825
259, 425.96915
259, 422.2898
259, 451.5957
259, 340.6033
259, 449.85736
259, 355.984
259, 437.896
260, 463.27615
260, 468.82812
260, 459.50604
260, 463.74747
260, 464.1348
260, 466.62122
260, 463.09683
260, 465.60934
261, 488.6437
261, 486.09146
261, 490.16483
261, 481.99887
261, 471.88977
261, 476.76382
261, 479.45657
261, 476.68042
262, 518.4116
262, 468.03226
262, 503.57858
262, 424.79022
262, 492.35596
262, 451.01755
262, 458.36353
262, 418.8084
263, 500.7451
263, 537.407
263, 502.2819
263, 516.9156
263, 511.49512
263, 546.7103
263, 512.073
263, 525.09393
264, 431.8433
264, 432.43875
264, 445.6982
264, 445.21954
264, 436.52252
264, 436.08777
264, 450.47842
264, 454.29358
265, 363.36688
265, 379.61575
265, 312.30017
265, 349.09634
265, 315.9563
265, 363.71152
265, 332.24814
265, 374.05106
266, 459.66022
266, 513.86304
266, 329.79425
266, 391.6552
266, 453.52225
266, 494.36862
266, 458.79688
266, 488.9252
267, 545.6317
267, 482.70444
267, 536.8088
267, 473.0407
267, 527.94446
267, 445.08502
267, 540.68805
267, 453.34726
268, 533.01556
268, 549.1548
268, 541.0814
268, 558.1461
268, 539.91174
268, 546.20526
268, 555.23706
268, 549.40234
269, 277.82806
269, 298.79187
269, 287.4076
269, 292.27658
269, 295.96686
269, 304.84592
269, 296.76492
269, 300.20795
270, 499.6776
270, 462.91528
270, 555.03625
270, 543.81616
270, 464.02463
270, 472.45422
270, 485.96368
270, 507.99765
271, 539.05927
271, 537.12787
271, 530.52264
271, 543.8025
271, 565.5314
271, 577.402
271, 531.7947
271, 560.65216
272, 555.1439
272, 543.77405
272, 522.37787
272, 509.14258
272, 528.68756
272, 504.60904
272, 506.54813
272, 482.41766
273, 420.83273
273, 375.2013
273, 518.7664
273, 523.2561
273, 445.78098
273, 400.08786
273, 523.66583
273, 528.9441
274, 454.31287
274, 436.112
274, 483.97604
274, 459.2631
274, 454.86557
274, 433.09625
274, 497.87473
274, 471.1382
275, 396.53455
275, 395.4544
275, 357.6138
275, 387.47687
275, 388.4211
275, 401.31534
275, 346.75116
275, 377.39862
276, 211.9336
276, 216.86992
276, 231.01167
276, 218.17047
276, 194.50925
276, 191.48221
276, 214.68007
276, 203.76157
277, 359.45856
277, 365.32547
277, 460.4656
277, 467.5665
277, 350.57382
277, 403.52902
277, 381.41605
277, 429.4109
278, 290.07755
278, 312.97287
278, 316.02704
278, 306.86838
278, 315.9639
278, 308.30182
278, 285.4719
278, 278.71387
279, 503.5497
279, 511.13605
279, 481.26465
279, 514.8109
279, 545.8332
279, 577.2404
279, 497.70447
279, 569.0973
280, 300.58258
280, 301.54785
280, 284.2683
280, 290.16248
280, 319.24194
280, 313.04282
280, 314.39178
280, 311.04935
281, 500.48254
281, 530.05225
281, 467.15082
281, 517.1513
281, 514.73016
281, 520.8737
281, 490.80914
281, 514.631
282, 529.0485
282, 528.7339
282, 477.85367
282, 472.2611
282, 507.32532
282, 526.47363
282, 487.71716
282, 483.62753
283, 566.4462
283, 591.62665
283, 551.53235
283, 571.47754
283, 542.5874
283, 570.5591
283, 513.14453
283, 528.3033
284, 390.9029
284, 387.47083
284, 372.96423
284, 384.11572
284, 395.3764
284, 394.78616
284, 381.9818
284, 394.9735
285, 395.51746
285, 390.29593
285, 401.48773
285, 398.88672
285, 403.95764
285, 379.26712
285, 411.4803
285, 397.33316
286, 281.49774
286, 270.53983
286, 286.20325
286, 272.7037
286, 277.2262
286, 257.95493
286, 290.46082
286, 268.6898
287, 283.92892
287, 277.7844
287, 297.5751
287, 312.46222
287, 296.14975
287, 261.21423
287, 255.88281
287, 271.48428
288, 397.79178
288, 395.94662
288, 390.58646
288, 391.25876
288, 410.60153
288, 403.26245
288, 420.72964
288, 402.3572
289, 447.66458
289, 451.65924
289, 442.81573
289, 461.82867
289, 461.92847
289, 468.4806
289, 454.57895
289, 467.85492
290, 453.9987
290, 458.5748
290, 483.10217
290, 475.0476
290, 466.52567
290, 470.95447
290, 507.25674
290, 492.22748
291, 405.89008
291, 375.9853
291, 386.12445
291, 344.48938
291, 414.93686
291, 415.37503
291, 397.1777
291, 392.611
292, 379.79813
292, 401.23264
292, 363.35358
292, 381.71127
292, 397.26114
292, 424.05246
292, 386.07138
292, 400.85794
293, 499.08917
293, 491.3686
293, 481.1471
293, 461.50363
293, 530.6466
293, 519.1168
293, 504.1488
293, 487.95093
294, 378.26233
294, 367.10623
294, 363.76718
294, 378.4637
294, 354.60428
294, 355.44272
294, 367.1536
294, 387.31882
295, 423.23264
295, 382.03387
295, 406.21136
295, 385.49045
295, 405.38354
295, 355.77094
295, 407.79254
295, 358.36984
296, 353.9384
296, 372.74493
296, 356.839
296, 367.8328
296, 349.7783
296, 387.05612
296, 355.26257
296, 388.82233
297, 250.6102
297, 232.65881
297, 256.51987
297, 227.47714
297, 302.14847
297, 312.51065
297, 273.89844
297, 267.92023
298, 446.18515
298, 458.5396
298, 443.56808
298, 449.32724
298, 426.45547
298, 442.42612
298, 428.08926
298, 440.08725
299, 491.3304
299, 498.33005
299, 456.83466
299, 465.17883
299, 510.32654
299, 495.1128
299, 488.71097
299, 467.57138
300, 441.98972
300, 445.48682
300, 431.70523
300, 412.93384
300, 447.0536
300, 461.83035
300, 446.0525
300, 422.26758
301, 383.57303
301, 380.11813
301, 399.11157
301, 344.49887
301, 413.1672
301, 407.2829
301, 403.38727
301, 407.58853
302, 360.89523
302, 389.77826
302, 335.2629
302, 347.1053
302, 463.9551
302, 456.82724
302, 418.6902
302, 405.0931
303, 447.35776
303, 438.70865
303, 448.75858
303, 442.77066
303, 503.14706
303, 493.94165
303, 499.9562
303, 494.51938
304, 434.65747
304, 469.87085
304, 452.98343
304, 471.06415
304, 472.0112
304, 488.80215
304, 475.12015
304, 484.8029
305, 399.61526
305, 381.72345
305, 364.7495
305, 343.71945
305, 420.64868
305, 407.95044
305, 408.1814
305, 378.08908
306, 439.4454
306, 464.68637
306, 423.88727
306, 446.82822
306, 421.078
306, 454.92764
306, 425.12842
306, 454.7231
307, 449.76743
307, 437.06833
307, 445.67447
307, 432.32544
307, 458.61566
307, 449.46832
307, 458.0188
307, 448.7432
308, 385.69162
308, 395.6714
308, 388.02408
308, 399.21606
308, 380.63867
308, 392.67535
308, 381.22278
308, 393.7531
309, 456.60397
309, 447.88776
309, 448.35623
309, 451.56247
309, 457.3346
309, 458.55753
309, 463.3552
309, 472.29407
310, 533.69525
310, 590.6571
310, 557.21564
310, 611.64264
310, 542.3714
310, 582.31036
310, 589.7175
310, 621.4904
311, 331.68396
311, 292.22958
311, 306.55838
311, 296.03912
311, 347.56522
311, 297.30432
311, 332.78268
311, 295.5201
312, 393.12912
312, 385.55505
312, 406.53403
312, 389.92386
312, 384.60986
312, 403.90146
312, 399.28574
312, 382.75504
313, 336.31943
313, 357.197
313, 293.6968
313, 338.59726
313, 385.52594
313, 432.1828
313, 387.03113
313, 448.17368
314, 542.6735
314, 515.13007
314, 537.1316
314, 519.04175
314, 555.45416
314, 530.7857
314, 558.22327
314, 530.06647
315, 448.30002
315, 427.04227
315, 431.29733
315, 414.04938
315, 464.25067
315, 449.35788
315, 463.1993
315, 452.1566
316, 377.56302
316, 371.47223
316, 337.8806
316, 306.9377
316, 429.4955
316, 409.33304
316, 413.70346
316, 379.36594
317, 457.03552
317, 470.59793
317, 447.8144
317, 453.68048
317, 471.2859
317, 488.0536
317, 458.38522
317, 477.12576
318, 461.77216
318, 471.70026
318, 467.10922
318, 475.95294
318, 472.2964
318, 474.25995
318, 466.20245
318, 466.75748
319, 479.5719
319, 467.24207
319, 487.2155
319, 459.54626
319, 485.56378
319, 476.5356
319, 480.91943
319, 465.10345
320, 481.32712
320, 496.18137
320, 489.84875
320, 498.55908
320, 494.44617
320, 493.1639
320, 515.53375
320, 504.78186
321, 499.11523
321, 526.83026
321, 504.36505
321, 535.0459
321, 515.16064
321, 546.58734
321, 518.7067
321, 567.70355
322, 441.0984
322, 414.61063
322, 441.93774
322, 417.54398
322, 473.297
322, 440.6413
322, 458.72095
322, 418.0277
323, 357.6291
323, 370.92426
323, 350.83716
323, 351.82822
323, 356.92743
323, 361.37613
323, 347.17755
323, 369.6485
324, 387.13083
324, 420.92404
324, 425.2176
324, 421.61984
324, 366.257
324, 412.46533
324, 392.3082
324, 368.68854
325, 496.8903
325, 485.92398
325, 496.7407
325, 481.3708
325, 487.68524
325, 488.92706
325, 488.0104
325, 494.0251
326, 546.5452
326, 536.8024
326, 541.33514
326, 535.0999
326, 576.6335
326, 559.77136
326, 581.0198
326, 563.98883
327, 345.20068
327, 305.37402
327, 409.4645
327, 390.79095
327, 391.07938
327, 358.53735
327, 409.81998
327, 403.7585
328, 405.15152
328, 397.89166
328, 427.03934
328, 417.92084
328, 411.94043
328, 413.93484
328, 433.9049
328, 433.353
329, 465.78284
329, 493.28363
329, 473.6055
329, 495.96585
329, 480.92612
329, 498.47958
329, 472.24503
329, 492.05704
330, 509.0374
330, 475.1867
330, 508.96143
330, 479.6772
330, 492.35117
330, 472.99402
330, 510.13696
330, 493.59854
331, 399.9871
331, 419.93155
331, 420.22208
331, 434.8823
331, 387.43082
331, 413.21265
331, 427.5835
331, 438.70947
332, 470.27307
332, 461.62094
332, 473.93198
332, 462.44696
332, 481.67712
332, 463.37524
332, 481.58762
332, 461.53687
333, 553.53265
333, 570.669
333, 555.35156
333, 565.1179
333, 534.05585
333, 554.5799
333, 524.33575
333, 541.98517
334, 447.61603
334, 445.0656
334, 405.83804
334, 383.93222
334, 448.14877
334, 441.6735
334, 392.3683
334, 373.7555
335, 405.49884
335, 381.48935
335, 368.42505
335, 363.15738
335, 381.61862
335, 352.6472
335, 376.17902
335, 404.7985
336, 445.0808
336, 442.85138
336, 447.5518
336, 447.3542
336, 458.068
336, 460.5195
336, 465.56876
336, 477.44397
337, 541.8208
337, 544.6581
337, 516.13824
337, 546.7461
337, 531.30554
337, 533.00104
337, 527.35583
337, 539.1289
338, 415.4629
338, 420.9869
338, 366.47995
338, 392.86682
338, 410.7631
338, 417.55295
338, 366.65466
338, 361.65942
339, 433.72742
339, 443.9032
339, 443.4515
339, 460.56427
339, 428.79965
339, 444.6102
339, 429.06247
339, 453.797
340, 514.30743
340, 517.9252
340, 535.298
340, 527.71326
340, 477.14243
340, 503.67606
340, 483.82568
340, 502.38428
341, 457.37354
341, 436.0618
341, 461.1828
341, 439.06744
341, 463.9148
341, 451.89072
341, 460.69772
341, 446.72305
342, 403.5477
342, 392.315
342, 380.45105
342, 358.47787
342, 387.08383
342, 363.29327
342, 374.6997
342, 336.05826
343, 419.48
343, 441.06857
343, 411.37546
343, 437.32404
343, 382.9176
343, 411.9214
343, 339.4834
343, 365.0732
344, 461.71344
344, 479.07645
344, 497.08313
344, 499.81448
344, 453.9346
344, 474.50735
344, 470.39648
344, 489.77686
345, 449.35162
345, 399.60504
345, 436.9207
345, 375.00833
345, 496.0003
345, 485.70227
345, 480.1553
345, 434.34344
346, 383.91556
346, 463.00974
346, 319.71405
346, 394.1639
346, 455.14014
346, 483.65594
346, 413.73508
346, 468.20374
347, 411.7464
347, 434.74612
347, 416.48492
347, 426.8635
347, 417.4104
347, 427.69238
347, 406.37003
347, 384.82108
348, 515.8183
348, 512.39136
348, 510.26065
348, 509.10803
348, 493.6932
348, 501.78027
348, 457.2443
348, 482.12833
349, 431.1433
349, 431.9066
349, 433.25775
349, 429.675
349, 419.70312
349, 420.9682
349, 421.3382
349, 419.7682
350, 492.61987
350, 490.1311
350, 499.08585
350, 505.0729
350, 483.3288
350, 488.11584
350, 483.97626
350, 494.62766
351, 472.0686
351, 475.95352
351, 471.90222
351, 457.12787
351, 474.89728
351, 478.3285
351, 453.73584
351, 449.91608
352, 426.10226
352, 421.2903
352, 416.01407
352, 402.59695
352, 423.62527
352, 410.15146
352, 423.6996
352, 398.83698
353, 383.7264
353, 394.4351
353, 398.34097
353, 417.6997
353, 345.17593
353, 362.64328
353, 364.0234
353, 379.52036
354, 469.96292
354, 481.23102
354, 466.2502
354, 483.8818
354, 420.93442
354, 419.99594
354, 425.6732
354, 377.65842
355, 390.31155
355, 373.6128
355, 385.17966
355, 362.38904
355, 374.5288
355, 374.48666
355, 361.55228
355, 366.49017
356, 443.56284
356, 399.43378
356, 447.06885
356, 417.7643
356, 456.3959
356, 399.11584
356, 476.45746
356, 438.2461
357, 326.1844
357, 343.1518
357, 389.24728
357, 406.341
357, 363.83582
357, 389.36786
357, 413.67203
357, 435.64066
358, 419.5876
358, 424.94836
358, 444.01437
358, 441.7678
358, 469.33063
358, 450.7685
358, 462.5678
358, 471.9204
359, 523.90485
359, 529.2308
359, 492.82394
359, 484.74216
359, 477.0452
359, 479.71008
359, 460.59393
359, 467.42694
360, 438.24734
360, 459.80774
360, 419.6353
360, 434.72174
360, 436.1669
360, 458.7577
360, 415.5211
360, 435.64252
361, 418.71378
361, 419.66135
361, 415.01727
361, 412.1433
361, 428.8894
361, 418.77054
361, 420.76547
361, 412.39996
362, 471.48016
362, 464.9894
362, 495.88818
362, 491.19424
362, 438.49567
362, 424.85977
362, 462.51212
362, 439.8311
363, 425.17126
363, 416.63043
363, 425.5868
363, 407.1091
363, 402.44635
363, 388.67413
363, 397.32495
363, 374.64487
364, 288.8408
364, 234.80919
364, 290.8138
364, 289.1885
364, 323.1781
364, 270.06342
364, 323.15067
364, 316.8237
365, 274.026
365, 265.6808
365, 303.4471
365, 306.16904
365, 350.43512
365, 343.80365
365, 320.6551
365, 332.43597
366, 527.09906
366, 515.5019
366, 596.3156
366, 548.8467
366, 592.70807
366, 568.71216
366, 665.29645
366, 608.5118
367, 585.225
367, 623.03284
367, 602.6303
367, 656.31525
367, 499.04855
367, 526.4137
367, 518.6759
367, 597.65924
368, 505.36807
368, 495.28952
368, 482.87592
368, 489.8445
368, 500.78223
368, 500.30344
368, 487.59924
368, 484.43585
369, 600.2015
369, 598.9345
369, 591.17413
369, 596.10974
369, 584.4106
369, 580.89154
369, 584.2866
369, 575.96436
370, 410.38986
370, 357.58176
370, 455.88947
370, 420.84747
370, 442.49384
370, 386.51187
370, 456.8003
370, 401.7505
371, 450.26727
371, 430.12747
371, 447.1901
371, 424.45203
371, 451.62292
371, 431.52206
371, 449.90826
371, 429.52338
372, 439.8984
372, 430.3994
372, 447.513
372, 429.00864
372, 428.93076
372, 422.81464
372, 442.41928
372, 426.66028
373, 440.37088
373, 452.2628
373, 459.13766
373, 472.77277
373, 418.13324
373, 432.8944
373, 427.87888
373, 441.90594
374, 341.96106
374, 343.33154
374, 337.86716
374, 347.31915
374, 352.27057
374, 329.20654
374, 355.70486
374, 357.8106
375, 311.60684
375, 317.87714
375, 328.10233
375, 331.6177
375, 340.13904
375, 313.16864
375, 337.1988
375, 342.02966
376, 272.4887
376, 289.29156
376, 303.54398
376, 295.3145
376, 253.16202
376, 289.12976
376, 289.6624
376, 304.6975
377, 363.92975
377, 361.19626
377, 340.77203
377, 345.87967
377, 420.64447
377, 412.08743
377, 409.28384
377, 409.12903
378, 514.04553
378, 531.4666
378, 508.88693
378, 498.80246
378, 517.15216
378, 534.0149
378, 569.14545
378, 552.10236
379, 390.55997
379, 431.32724
379, 493.22913
379, 528.37585
379, 448.81708
379, 453.3822
379, 491.4397
379, 534.5649
380, 513.9639
380, 524.67725
380, 492.7346
380, 539.02124
380, 511.0663
380, 504.2491
380, 544.17554
380, 536.4901
381, 488.83105
381, 454.08447
381, 500.45337
381, 493.84897
381, 443.84186
381, 390.4307
381, 431.48984
381, 421.47952
382, 504.98035
382, 485.83112
382, 524.1461
382, 494.71597
382, 473.08514
382, 490.7317
382, 472.76938
382, 484.8117
383, 459.66388
383, 470.2835
383, 422.4149
383, 416.77493
383, 486.03085
383, 512.9978
383, 442.20752
383, 458.9836
384, 417.91467
384, 483.60962
384, 412.43658
384, 472.0163
384, 425.1981
384, 466.94458
384, 430.7133
384, 472.2215
385, 296.86194
385, 315.45987
385, 296.82135
385, 311.17215
385, 328.6376
385, 321.3691
385, 316.75992
385, 313.28033
386, 477.69928
386, 525.91425
386, 469.8245
386, 520.4889
386, 512.72266
386, 522.1445
386, 483.32822
386, 504.67676
387, 308.72577
387, 328.84366
387, 255.95726
387, 300.62
387, 275.44998
387, 289.0556
387, 246.06876
387, 295.03943
388, 374.7956
388, 393.17184
388, 469.49237
388, 452.47318
388, 390.88718
388, 435.4892
388, 408.52948
388, 418.8183
389, 391.61615
389, 392.93594
389, 379.5408
389, 384.3421
389, 381.82047
389, 383.24503
389, 387.9167
389, 388.0983
390, 481.79422
390, 481.87115
390, 480.3679
390, 486.6515
390, 455.35544
390, 448.06308
390, 490.38184
390, 491.80527
391, 447.13168
391, 439.7319
391, 419.2284
391, 438.21
391, 480.16068
391, 482.3738
391, 432.75543
391, 457.54047
392, 513.102
392, 495.56213
392, 479.50018
392, 487.72327
392, 468.2639
392, 467.5536
392, 442.20007
392, 467.00775
393, 504.79318
393, 503.18646
393, 488.47037
393, 466.12732
393, 505.46637
393, 501.31082
393, 510.49817
393, 486.13773
394, 423.17972
394, 364.65326
394, 485.15616
394, 502.64392
394, 436.89236
394, 415.81403
394, 492.00253
394, 511.8768
395, 411.68805
395, 381.8989
395, 479.36664
395, 462.17322
395, 458.93427
395, 438.93
395, 493.34915
395, 465.2371
396, 449.69693
396, 428.4256
396, 417.57132
396, 447.92407
396, 511.53394
396, 461.61374
396, 460.17194
396, 470.80356
397, 525.54803
397, 508.04797
397, 579.0545
397, 576.03925
397, 554.9966
397, 543.66284
397, 607.1733
397, 602.36505
398, 456.58282
398, 469.45374
398, 432.9262
398, 453.18677
398, 381.71872
398, 429.25668
398, 458.29987
398, 444.6419
399, 425.31506
399, 434.2897
399, 408.76065
399, 407.23428
399, 397.02048
399, 420.8708
399, 374.1722
399, 380.9584
400, 342.9202
400, 362.56058
400, 365.59613
400, 360.32193
400, 359.08102
400, 368.17075
400, 368.6829
400, 366.9997
401, 363.51132
401, 357.13675
401, 342.18744
401, 344.67007
401, 366.73892
401, 358.6832
401, 366.23026
401, 342.31845
402, 526.8267
402, 514.8076
402, 518.76074
402, 503.31262
402, 509.4507
402, 487.7525
402, 484.9671
402, 473.2575
403, 483.34296
403, 492.74448
403, 468.42844
403, 492.70132
403, 481.04233
403, 479.03534
403, 458.34897
403, 484.0117
404, 542.3336
404, 560.1052
404, 499.70776
404, 530.4265
404, 547.4732
404, 565.65265
404, 522.88165
404, 555.44476
405, 400.48856
405, 422.71423
405, 377.15524
405, 378.1403
405, 388.41656
405, 410.93948
405, 350.0859
405, 374.1391
406, 451.66544
406, 429.5005
406, 441.70746
406, 420.77963
406, 448.3552
406, 427.9085
406, 433.67117
406, 407.14374
407, 549.75867
407, 543.07587
407, 608.4606
407, 592.85944
407, 566.056
407, 560.2139
407, 622.913
407, 601.3772
408, 471.22668
408, 482.69885
408, 466.2017
408, 463.8844
408, 478.84595
408, 509.59308
408, 480.38657
408, 500.95276
409, 327.87402
409, 312.30103
409, 317.94727
409, 318.64337
409, 337.17163
409, 316.30753
409, 348.88443
409, 355.2423
410, 318.27426
410, 285.89108
410, 357.05664
410, 330.74707
410, 313.51926
410, 299.99072
410, 371.69263
410, 362.00058
411, 363.41815
411, 350.34158
411, 359.54535
411, 330.16058
411, 370.17386
411, 359.34564
411, 362.02847
411, 342.1153
412, 373.40436
412, 435.4199
412, 392.4382
412, 391.2533
412, 410.64075
412, 469.07376
412, 442.00946
412, 455.13934
413, 438.00363
413, 465.92917
413, 416.84973
413, 464.70013
413, 452.88193
413, 471.18695
413, 459.35922
413, 489.21884
414, 537.4263
414, 515.2781
414, 529.7128
414, 520.13367
414, 539.79926
414, 534.7595
414, 564.50525
414, 547.5297
415, 399.08435
415, 400.9291
415, 423.68362
415, 424.67056
415, 413.2449
415, 412.06363
415, 439.42792
415, 445.11484
416, 487.48337
416, 419.86926
416, 488.35892
416, 430.63754
416, 488.79327
416, 434.66003
416, 486.70673
416, 442.34854
417, 366.04953
417, 397.6561
417, 364.77643
417, 403.68787
417, 371.53113
417, 398.28232
417, 370.76016
417, 406.4783
418, 483.50327
418, 478.98495
418, 478.29776
418, 476.03073
418, 478.31537
418, 474.64337
418, 477.83014
418, 474.08905
419, 363.35507
419, 368.2292
419, 350.35153
419, 373.67108
419, 397.30112
419, 395.35672
419, 395.4868
419, 400.25922
420, 389.15427
420, 384.04596
420, 327.3437
420, 330.49283
420, 387.6684
420, 389.99713
420, 346.8107
420, 356.06067
421, 326.8327
421, 345.82086
421, 317.9063
421, 339.96674
421, 362.74255
421, 348.53952
421, 336.62802
421, 347.56284
422, 413.0096
422, 389.17435
422, 418.88416
422, 397.17548
422, 397.37573
422, 339.1066
422, 407.57214
422, 373.20813
423, 482.097
423, 454.46985
423, 492.43066
423, 403.36694
423, 452.85742
423, 476.68668
423, 466.7376
423, 397.04764
424, 487.9524
424, 493.61465
424, 471.64658
424, 496.46674
424, 497.67578
424, 521.4316
424, 489.96286
424, 527.3694
425, 475.4913
425, 484.14874
425, 469.53073
425, 465.03766
425, 522.0636
425, 526.0845
425, 532.7924
425, 525.9793
426, 418.446
426, 403.674
426, 368.59192
426, 354.40314
426, 431.98795
426, 421.61447
426, 406.61346
426, 389.12637
427, 421.01883
427, 427.17398
427, 398.3217
427, 418.58112
427, 430.37347
427, 442.78552
427, 424.51874
427, 439.0912
428, 393.08252
428, 370.62085
428, 389.30096
428, 364.0704
428, 398.35214
428, 386.89523
428, 390.29462
428, 374.88132
429, 348.3014
429, 358.2682
429, 333.2923
429, 337.30734
429, 361.20386
429, 371.8488
429, 343.31155
429, 357.87204
430, 280.28787
430, 278.47998
430, 268.46155
430, 290.13162
430, 319.6633
430, 306.9698
430, 315.18674
430, 320.8517
431, 388.4838
431, 447.878
431, 461.4833
431, 496.29532
431, 412.6435
431, 433.26202
431, 443.50443
431, 486.2577
432, 544.7479
432, 538.8851
432, 531.9158
432, 527.52155
432, 544.98846
432, 546.98157
432, 533.846
432, 537.911
433, 400.7975
433, 390.6999
433, 387.59317
433, 379.82462
433, 421.64655
433, 399.61163
433, 413.48206
433, 396.9693
434, 546.93054
434, 542.4729
434, 558.1372
434, 561.12854
434, 536.4292
434, 534.07983
434, 553.4888
434, 555.83655
435, 454.59824
435, 436.9357
435, 426.08575
435, 368.5243
435, 463.62833
435, 457.19656
435, 446.3409
435, 414.14548
436, 443.67178
436, 417.27945
436, 441.12393
436, 412.12878
436, 463.7622
436, 456.35757
436, 447.091
436, 440.34143
437, 351.3857
437, 375.35562
437, 343.60193
437, 352.6058
437, 397.39865
437, 412.75714
437, 386.35162
437, 390.01245
438, 425.92294
438, 433.89655
438, 432.67795
438, 432.16592
438, 462.2244
438, 474.92657
438, 464.9907
438, 466.7655
439, 384.9646
439, 373.91504
439, 365.95282
439, 347.16675
439, 400.8178
439, 396.81595
439, 398.13092
