element_id,Stress
220, -433.1826
220, -423.7741
220, -441.64432
220, -439.44022
221, -381.5778
221, -364.8912
221, -379.2692
221, -383.93356
221, -363.90347
221, -333.92157
221, -366.9559
221, -332.9986
222, -465.84576
222, -466.93787
222, -482.98553
222, -487.30713
222, -449.08426
222, -458.15753
222, -440.3186
222, -485.73917
223, -472.44208
223, -490.74112
223, -483.5075
223, -493.87018
223, -491.10382
223, -505.43542
223, -495.65228
223, -536.7411
224, -450.7667
224, -417.7165
224, -472.8458
224, -453.4264
224, -447.7199
224, -407.8744
224, -442.93127
224, -424.65698
225, -419.13538
225, -424.1376
225, -439.72318
225, -445.7071
225, -407.7123
225, -457.17206
225, -437.0655
225, -471.9602
226, -399.96783
226, -424.24396
226, -417.48746
226, -427.81213
226, -398.80185
226, -408.38547
226, -418.38785
226, -408.6266
227, -476.0467
227, -451.9392
227, -472.71698
227, -460.88492
227, -456.30133
227, -459.6345
227, -455.61838
227, -489.25232
228, -484.40527
228, -493.1765
228, -479.26324
228, -459.95624
228, -495.7672
228, -508.39856
228, -487.22012
228, -477.75638
229, -469.5354
229, -437.38318
229, -494.80646
229, -485.83316
229, -482.8817
229, -481.9756
229, -493.20825
229, -501.86578
230, -414.27213
230, -375.17563
230, -427.852
230, -402.1091
230, -417.6059
230, -339.4712
230, -382.3328
230, -341.3026
231, -384.8988
231, -370.1495
231, -405.65588
231, -419.70145
231, -374.20416
231, -384.23605
231, -407.01794
231, -428.193
232, -377.8378
232, -386.79422
232, -382.5935
232, -389.8604
232, -375.36523
232, -378.41754
232, -374.82205
232, -370.6999
233, -422.35284
233, -435.26154
233, -416.2484
233, -431.92157
233, -423.26224
233, -435.0151
233, -415.87286
233, -431.2044
234, -485.01968
234, -467.88034
234, -476.99078
234, -447.2538
234, -548.0901
234, -535.5973
234, -538.3417
234, -507.7978
235, -458.77713
235, -442.99838
235, -417.2468
235, -427.70877
235, -482.20074
235, -451.65048
235, -467.48862
235, -467.12234
236, -420.53134
236, -431.01382
236, -430.3771
236, -429.99625
236, -447.0235
236, -462.3423
236, -444.5815
236, -455.68863
237, -462.28766
237, -476.89075
237, -383.21777
237, -402.7511
237, -467.7694
237, -466.7655
237, -422.93518
237, -439.10934
238, -473.58096
238, -511.57697
238, -411.2226
238, -433.9807
238, -460.61328
238, -477.9551
238, -427.30515
238, -393.8768
239, -575.9132
239, -580.9301
239, -565.58154
239, -573.8287
239, -558.79285
239, -571.1718
239, -539.1367
239, -552.87396
240, -439.4667
240, -461.15582
240, -433.21927
240, -455.17963
240, -418.63977
240, -441.75327
240, -401.4965
240, -426.2411
241, -400.2426
241, -389.50317
241, -401.46695
241, -353.14713
241, -322.09665
241, -350.62347
241, -279.89523
241, -339.21124
242, -345.07654
242, -346.57404
242, -340.96692
242, -358.68488
242, -341.32523
242, -348.16895
242, -336.37357
242, -328.25626
243, -422.0654
243, -443.1636
243, -420.32968
243, -430.1707
243, -418.38962
243, -431.10193
243, -410.5864
243, -424.05478
244, -437.45212
244, -352.2042
244, -455.06686
244, -390.41754
244, -414.5769
244, -365.06143
244, -439.24258
244, -412.272
245, -345.70935
245, -370.45062
245, -382.93677
245, -395.21945
245, -349.89188
245, -376.27866
245, -376.713
245, -383.19775
246, -452.59525
246, -461.02786
246, -524.3252
246, -512.7312
246, -469.65833
246, -444.7794
246, -510.2074
246, -502.9793
247, -445.07883
247, -461.3097
247, -459.4365
247, -445.4447
247, -476.53043
247, -486.91266
247, -500.22998
247, -494.8051
248, -468.71967
248, -475.59647
248, -423.0431
248, -411.52374
248, -385.27002
248, -433.3006
248, -416.4852
248, -438.43225
249, -426.45923
249, -422.20056
249, -428.4648
249, -426.99622
249, -399.61014
249, -408.499
249, -417.7415
249, -414.61108
250, -501.56564
250, -513.941
250, -488.9382
250, -531.97943
250, -508.4464
250, -511.7946
250, -486.8914
250, -514.3488
251, -448.8059
251, -424.38394
251, -477.81256
251, -451.0724
251, -453.5084
251, -445.06348
251, -468.96008
251, -456.74292
252, -497.39014
252, -521.45575
252, -517.36676
252, -538.207
252, -508.8406
252, -523.02716
252, -530.7592
252, -541.3768
253, -413.9601
253, -389.9125
253, -405.9867
253, -385.62976
253, -418.87692
253, -409.24136
253, -419.78815
253, -405.93454
254, -393.46143
254, -397.178
254, -386.07068
254, -386.7256
254, -390.73087
254, -399.6915
254, -386.37164
254, -384.88245
255, -545.55554
255, -501.91553
255, -556.59064
255, -502.78497
255, -566.96216
255, -557.58044
255, -564.9445
255, -539.4611
256, -388.16202
256, -397.60458
256, -395.61078
256, -406.37836
256, -384.1966
256, -365.0084
256, -394.68085
256, -401.7577
257, -611.73975
257, -596.2061
257, -570.6645
257, -579.8548
257, -580.5625
257, -564.162
257, -564.1864
257, -561.66724
258, -470.44504
258, -478.7127
258, -488.41312
258, -519.77704
258, -473.47623
258, -499.38507
258, -475.26337
258, -495.8847
259, -413.80353
259, -473.39047
259, -440.9372
259, -463.29153
259, -414.4925
259, -444.5285
259, -464.31207
259, -478.69135
260, -393.63705
260, -398.28967
260, -388.2889
260, -402.173
260, -383.23877
260, -395.5139
260, -390.90317
260, -408.3837
261, -569.5321
261, -570.23895
261, -554.1595
261, -565.0211
261, -559.93396
261, -566.1694
261, -534.03876
261, -551.948
262, -472.639
262, -463.54883
262, -439.40274
262, -431.77835
262, -461.53082
262, -444.93268
262, -453.23026
262, -412.71628
263, -568.2002
263, -565.21533
263, -552.35876
263, -552.49817
263, -549.7386
263, -582.52246
263, -557.86523
263, -575.68176
264, -407.58755
264, -408.42368
264, -403.53516
264, -413.96194
264, -438.31104
264, -429.17114
264, -419.52292
264, -417.19873
265, -394.1492
265, -381.70044
265, -365.514
265, -365.06625
265, -378.51904
265, -362.0403
265, -362.5624
265, -367.47223
266, -440.6042
266, -496.15756
266, -421.7237
266, -455.10062
266, -503.88956
266, -527.9417
266, -438.98694
266, -472.5916
267, -447.08386
267, -390.50565
267, -482.96548
267, -414.98026
267, -500.77982
267, -423.0731
267, -516.6947
267, -437.42664
268, -534.03674
268, -549.179
268, -538.6012
268, -547.98804
268, -507.85574
268, -523.7156
268, -510.68048
268, -536.8369
269, -359.60193
269, -361.43665
269, -362.6814
269, -369.31656
269, -362.94827
269, -389.7202
269, -352.25552
269, -385.5339
270, -405.87622
270, -441.37592
270, -490.59967
270, -481.86273
270, -413.14752
270, -442.9921
270, -490.22482
270, -477.19818
271, -474.1826
271, -496.30664
271, -534.9404
271, -507.91357
271, -502.58078
271, -525.8748
271, -529.6522
271, -501.4587
272, -577.0743
272, -556.60864
272, -524.54626
272, -500.30008
272, -565.0555
272, -544.9717
272, -507.4196
272, -492.3291
273, -439.63193
273, -439.89575
273, -522.3777
273, -513.1161
273, -446.2721
273, -437.98624
273, -545.16315
273, -532.52203
274, -498.04706
274, -470.177
274, -483.70917
274, -460.68588
274, -468.47867
274, -456.66183
274, -488.1416
274, -477.70865
275, -438.42697
275, -423.46915
275, -427.23453
275, -409.5706
275, -432.9383
275, -447.07138
275, -441.2082
275, -422.90363
276, -329.6361
276, -349.09454
276, -331.74075
276, -331.64673
276, -301.30542
276, -300.70026
276, -313.85077
276, -319.1244
277, -413.36877
277, -440.42453
277, -453.40506
277, -466.3527
277, -408.4239
277, -462.02316
277, -416.50705
277, -435.4327
278, -270.56076
278, -253.28088
278, -341.70624
278, -302.0619
278, -304.53156
278, -344.62555
278, -357.21347
278, -279.51477
279, -537.8089
279, -534.11554
279, -501.97003
279, -523.02856
279, -578.5715
279, -610.8961
279, -529.94354
279, -577.7047
280, -279.44537
280, -334.96417
280, -290.46902
280, -295.63803
280, -351.51404
280, -348.66376
280, -315.8354
280, -317.7757
281, -522.55597
281, -506.64716
281, -525.582
281, -501.98575
281, -517.8959
281, -473.46384
281, -532.41815
281, -489.62152
282, -485.58032
282, -482.15643
282, -491.47046
282, -489.64038
282, -488.13336
282, -463.85248
282, -537.38416
282, -530.46063
283, -535.305
283, -556.77136
283, -549.86334
283, -555.31555
283, -493.49274
283, -525.456
283, -515.5299
283, -541.68536
284, -469.78635
284, -471.69656
284, -445.4809
284, -444.7766
284, -472.02997
284, -476.05664
284, -445.11276
284, -446.84137
285, -427.8247
285, -409.56802
285, -438.51144
285, -419.25604
285, -409.86667
285, -386.59372
285, -446.03864
285, -408.9854
286, -340.97745
286, -324.07693
286, -370.08606
286, -348.7274
286, -327.7366
286, -308.20984
286, -360.405
286, -327.9357
287, -339.9836
287, -362.35767
287, -384.88812
287, -392.39362
287, -334.1786
287, -372.4194
287, -366.8446
287, -379.11795
288, -520.5872
288, -501.32346
288, -519.2475
288, -442.6044
288, -523.17786
288, -512.66125
288, -533.2215
288, -506.715
289, -450.2454
289, -444.139
289, -438.8476
289, -462.14297
289, -466.39832
289, -459.2343
289, -461.6305
289, -487.3046
290, -458.47537
290, -464.2487
290, -484.442
290, -492.16
290, -497.6611
290, -473.83868
290, -528.78784
290, -509.38705
291, -422.28265
291, -466.27594
291, -392.81863
291, -434.50882
291, -463.47668
291, -486.23236
291, -405.1491
291, -419.82117
292, -388.53006
292, -403.71103
292, -391.011
292, -396.6138
292, -395.5199
292, -424.8627
292, -390.7105
292, -421.80328
293, -425.40988
293, -438.80432
293, -419.26306
293, -452.32416
293, -453.24826
293, -446.62387
293, -440.42847
293, -447.68494
294, -399.95108
294, -394.01147
294, -414.36414
294, -393.9492
294, -393.84186
294, -393.0553
294, -425.0773
294, -407.4301
295, -469.68777
295, -447.12595
295, -447.78336
295, -429.5322
295, -472.96744
295, -420.25754
295, -439.2607
295, -407.00513
296, -417.07217
296, -440.00845
296, -404.93808
296, -413.4515
296, -415.87592
296, -443.6454
296, -412.9045
296, -424.88858
297, -304.74142
297, -301.48593
297, -315.0199
297, -315.35257
297, -297.45624
297, -283.91193
297, -291.53394
297, -307.46014
298, -493.44397
298, -506.89886
298, -484.17285
298, -500.369
298, -435.25766
298, -484.2097
298, -438.54443
298, -479.2777
299, -541.6271
299, -503.34058
299, -501.8504
299, -457.37692
299, -550.14667
299, -528.7117
299, -514.06885
299, -486.15756
300, -436.06958
300, -460.37054
300, -416.9733
300, -413.1672
300, -454.45163
300, -467.4481
300, -418.5031
300, -459.93484
301, -436.3175
301, -428.08035
301, -434.42203
301, -427.18332
301, -410.9179
301, -482.01825
301, -418.8624
301, -416.43436
302, -442.03745
302, -424.25702
302, -430.2519
302, -427.86493
302, -428.78717
302, -445.44974
302, -414.3038
302, -451.91623
303, -435.3226
303, -425.85025
303, -416.18152
303, -431.72134
303, -464.56412
303, -434.06247
303, -454.57495
303, -440.5367
304, -405.92365
304, -432.72342
304, -420.961
304, -457.3731
304, -426.2763
304, -462.296
304, -447.53827
304, -479.8996
305, -413.54245
305, -390.09763
305, -390.69165
305, -364.50415
305, -451.20386
305, -410.08932
305, -413.1163
305, -369.32764
306, -379.68793
306, -429.2805
306, -390.78412
306, -429.47318
306, -364.59744
306, -407.65082
306, -387.2381
306, -414.05487
307, -451.1366
307, -448.4745
307, -449.17227
307, -451.19666
307, -462.32202
307, -435.44595
307, -470.941
307, -447.05978
308, -483.26862
308, -488.0813
308, -482.44955
308, -484.22064
308, -441.82385
308, -446.99884
308, -449.58484
308, -451.61664
309, -482.3446
309, -497.9582
309, -484.04376
309, -493.2445
309, -449.3994
309, -499.89938
309, -481.11594
309, -501.787
310, -463.71188
310, -537.10834
310, -531.5817
310, -577.35364
310, -481.3023
310, -547.75543
310, -540.4461
310, -578.22845
311, -328.34863
311, -331.2791
311, -348.86047
311, -331.70377
311, -316.00104
311, -323.05563
311, -339.28003
311, -347.11588
312, -447.2322
312, -415.6039
312, -489.9135
312, -444.53848
312, -437.5534
312, -412.12857
312, -459.64886
312, -449.4132
313, -414.16025
313, -427.9701
313, -454.98114
313, -457.9809
313, -404.40485
313, -403.5072
313, -444.43173
313, -426.86014
314, -444.09335
314, -446.73825
314, -449.25272
314, -449.2514
314, -492.969
314, -471.60675
314, -488.07123
314, -474.19763
315, -428.03342
315, -424.56036
315, -432.65988
315, -412.92886
315, -451.40567
315, -439.11108
315, -462.97812
315, -445.96536
316, -409.00552
316, -387.4772
316, -404.66547
316, -400.0644
316, -410.16022
316, -391.35593
316, -396.73645
316, -381.80286
317, -394.8547
317, -408.18857
317, -386.18942
317, -396.66003
317, -400.42096
317, -408.56628
317, -376.09857
317, -378.7433
318, -443.60205
318, -453.58356
318, -435.96
318, -468.87537
318, -475.85327
318, -476.3602
318, -464.87436
318, -474.95645
319, -508.26376
319, -497.0361
319, -491.87115
319, -488.4571
319, -508.534
319, -496.29477
319, -492.67184
319, -481.02448
320, -451.92294
320, -486.16568
320, -468.27933
320, -500.79913
320, -488.94913
320, -499.85684
320, -482.83215
320, -505.43726
321, -495.7384
321, -508.4428
321, -488.9605
321, -503.91263
321, -510.84586
321, -541.60443
321, -505.64743
321, -526.9275
322, -436.14676
322, -421.48657
322, -466.5667
322, -443.61017
322, -484.8198
322, -462.8711
322, -494.70462
322, -470.47183
323, -375.4281
323, -415.77847
323, -312.24945
323, -418.7622
323, -368.53186
323, -378.40817
323, -352.17578
323, -395.77817
324, -457.1871
324, -452.4616
324, -467.68204
324, -445.4784
324, -403.16544
324, -402.24976
324, -389.48248
324, -383.1206
325, -496.4419
325, -484.5333
325, -491.36545
325, -476.84277
325, -478.3986
325, -486.733
325, -477.41098
325, -480.65707
326, -457.92123
326, -476.17383
326, -513.2265
326, -506.5753
326, -519.63275
326, -496.58963
326, -527.51587
326, -506.23126
327, -314.5146
327, -330.9545
327, -390.23505
327, -416.39734
327, -337.55344
327, -320.83206
327, -420.14044
327, -413.54965
328, -354.97913
328, -348.49905
328, -421.263
328, -402.61676
328, -360.32822
328, -389.87073
328, -434.8715
328, -437.1008
329, -399.71616
329, -432.5488
329, -418.82245
329, -461.06653
329, -447.1632
329, -460.8659
329, -433.7698
329, -454.06482
330, -476.44867
330, -425.05655
330, -501.19537
330, -425.51364
330, -476.44714
330, -458.36923
330, -503.38913
330, -470.90045
331, -398.3995
331, -440.74814
331, -447.56058
331, -469.72888
331, -404.62076
331, -424.0682
331, -440.08826
331, -465.3052
332, -483.0449
332, -462.34335
332, -490.06143
332, -462.89713
332, -498.8122
332, -444.13132
332, -499.94592
332, -459.61725
333, -575.2526
333, -588.8631
333, -536.2621
333, -558.89386
333, -559.05334
333, -564.6756
333, -494.58682
333, -511.90897
334, -472.1934
334, -427.3734
334, -400.60165
334, -354.63907
334, -472.98544
334, -441.482
334, -411.05176
334, -401.49417
335, -374.66943
335, -350.63525
335, -387.23062
335, -367.8465
335, -352.98856
335, -340.78195
335, -381.32394
335, -361.19363
336, -443.87524
336, -401.81668
336, -460.4784
336, -451.00665
336, -466.17462
336, -453.37054
336, -482.54263
336, -489.8137
337, -476.4742
337, -511.02707
337, -433.20163
337, -470.68192
337, -522.2616
337, -527.78345
337, -418.36224
337, -478.4702
338, -379.56903
338, -401.61816
338, -311.08002
338, -335.26932
338, -358.62347
338, -377.44205
338, -281.84406
338, -307.8211
339, -420.69745
339, -418.99808
339, -410.2556
339, -428.81366
339, -407.309
339, -393.49918
339, -397.73624
339, -410.94238
340, -436.68765
340, -426.33276
340, -463.4482
340, -450.2797
340, -414.91684
340, -399.76996
340, -413.4523
340, -408.14935
341, -479.64954
341, -451.56848
341, -463.6074
341, -443.76874
341, -492.44608
341, -454.52774
341, -469.23608
341, -463.59702
342, -418.79282
342, -408.72638
342, -419.7375
342, -395.8592
342, -402.3913
342, -397.00858
342, -404.27042
342, -345.46075
343, -450.5733
343, -473.2183
343, -451.00275
343, -464.65634
343, -419.3055
343, -446.3455
343, -389.00232
343, -423.0242
344, -495.41843
344, -503.25693
344, -493.4857
344, -520.0544
344, -475.2449
344, -498.73636
344, -478.01157
344, -518.8741
345, -410.21768
345, -444.5435
345, -388.25836
345, -441.14224
345, -495.8949
345, -481.03583
345, -460.1865
345, -468.9853
346, -432.30676
346, -432.7107
346, -431.49078
346, -413.53314
346, -432.08557
346, -454.0806
346, -461.974
346, -456.36313
347, -442.83832
347, -455.8314
347, -403.6169
347, -416.292
347, -381.40445
347, -435.20947
347, -329.5431
347, -388.83762
348, -476.68906
348, -467.124
348, -426.9334
348, -415.11478
348, -438.3635
348, -440.0199
348, -382.6844
348, -350.0084
349, -420.0408
349, -422.3662
349, -379.23996
349, -393.08304
349, -407.19867
349, -404.9426
349, -383.5934
349, -391.1236
350, -510.066
350, -477.40558
350, -505.38602
350, -484.5167
350, -514.0576
350, -496.70978
350, -513.14606
350, -505.88235
351, -454.51938
351, -449.6331
351, -444.39664
351, -442.06573
351, -434.52817
351, -461.74405
351, -426.3233
351, -442.60416
352, -409.52145
352, -401.29788
352, -413.43417
352, -423.61813
352, -421.4501
352, -393.59506
352, -423.53394
352, -416.5725
353, -407.93207
353, -415.30142
353, -415.9166
353, -419.87857
353, -397.77948
353, -404.48047
353, -405.25125
353, -409.08194
354, -414.5518
354, -411.07504
354, -423.66458
354, -402.49017
354, -397.25848
354, -392.69803
354, -380.92078
354, -351.85016
355, -406.27618
355, -412.29465
355, -373.09265
355, -408.05112
355, -385.25845
355, -405.8861
355, -373.22327
355, -411.87463
356, -439.8744
356, -438.95532
356, -463.21957
356, -471.73486
356, -475.62677
356, -479.3651
356, -485.8571
356, -494.43414
357, -422.04175
357, -417.71512
357, -423.2721
357, -427.86804
357, -464.36093
357, -457.1838
357, -450.11127
357, -458.03976
358, -444.425
358, -463.46545
358, -401.91876
358, -414.2874
358, -403.65543
358, -444.7384
358, -402.9989
358, -396.5339
359, -474.69095
359, -442.3506
359, -399.9266
359, -384.40375
359, -433.9445
359, -412.7216
359, -384.9919
359, -363.76926
360, -483.7444
360, -500.62378
360, -463.7318
360, -471.07248
360, -492.52078
360, -515.2448
360, -481.49982
360, -484.84753
361, -480.4565
361, -480.4542
361, -463.9466
361, -461.62173
361, -488.2228
361, -478.48767
361, -480.06592
361, -466.9904
362, -473.1715
362, -466.31824
362, -496.6497
362, -467.4768
362, -456.48795
362, -464.36566
362, -478.1244
362, -468.06277
363, -394.59692
363, -383.5949
363, -392.42734
363, -374.02148
363, -375.6857
363, -365.25995
363, -392.0457
363, -381.17465
364, -387.72546
364, -353.63617
364, -378.5275
364, -359.91605
364, -397.75488
364, -373.52695
364, -396.9892
364, -378.24634
365, -329.77652
365, -300.75418
365, -326.92578
365, -317.60324
365, -374.4503
365, -374.376
365, -381.51773
365, -382.70435
366, -474.12164
366, -437.5746
366, -496.0254
366, -446.42255
366, -512.53107
366, -455.9714
366, -575.5422
366, -502.1697
367, -448.2618
367, -482.23154
367, -480.66058
367, -509.77747
367, -392.9409
367, -434.92218
367, -451.56705
367, -450.15527
368, -447.84982
368, -447.57266
368, -450.6863
368, -452.9574
368, -454.6091
368, -436.09158
368, -445.02103
368, -442.93057
369, -510.5236
369, -435.6625
369, -497.43817
369, -443.57657
369, -480.2698
369, -446.48123
369, -465.52414
369, -456.15628
370, -385.79395
370, -420.00296
370, -405.0775
370, -410.53464
370, -401.0211
370, -449.17484
370, -421.6773
370, -465.0313
371, -520.122
371, -492.18594
371, -520.6373
371, -493.29288
371, -520.7245
371, -493.26334
371, -495.34045
371, -471.7289
372, -503.38428
372, -499.9051
372, -503.38412
372, -493.78412
372, -496.67102
372, -480.17386
372, -499.22717
372, -482.05402
373, -452.78897
373, -469.9809
373, -477.78033
373, -487.20663
373, -434.0212
373, -442.7183
373, -451.35464
373, -461.1202
374, -356.50867
374, -369.38977
374, -371.92346
374, -379.7759
374, -393.96384
374, -387.89154
374, -390.95755
374, -406.03146
375, -378.67398
375, -355.03036
375, -373.87912
375, -366.1171
375, -374.0395
375, -331.62863
375, -380.26917
375, -362.68448
376, -258.81168
376, -273.13715
376, -326.7215
376, -334.23038
376, -259.77487
376, -316.50598
376, -274.42996
376, -333.6658
377, -314.58002
377, -365.24585
377, -308.5886
377, -347.8932
377, -385.05164
377, -400.0775
377, -365.2299
377, -385.40845
378, -439.267
378, -446.5608
378, -505.86472
378, -466.7344
378, -421.25992
378, -429.6538
378, -489.23413
378, -484.06323
379, -384.1416
379, -418.58432
379, -434.54263
379, -469.11267
379, -386.405
379, -395.71005
379, -445.49783
379, -462.37817
380, -441.51016
380, -453.08292
380, -473.37546
380, -482.23276
380, -455.36954
380, -444.8274
380, -498.59946
380, -502.91318
381, -457.2165
381, -466.2962
381, -498.8482
381, -493.37268
381, -441.38565
381, -490.75595
381, -488.92435
381, -507.21503
382, -516.3834
382, -515.5966
382, -502.70276
382, -505.5482
382, -503.41
382, -465.60495
382, -500.75134
382, -460.83707
383, -486.97504
383, -472.49368
383, -448.16837
383, -423.25674
383, -519.83344
383, -507.2033
383, -460.42145
383, -432.7571
384, -528.52264
384, -518.5679
384, -460.53998
384, -462.3875
384, -534.80164
384, -536.9637
384, -475.93073
384, -488.75504
385, -381.3207
385, -394.59262
385, -372.68442
385, -403.25058
385, -392.85297
385, -406.10904
385, -392.92352
385, -417.9242
386, -408.21692
386, -452.09595
386, -413.48337
386, -420.86755
386, -470.89136
386, -464.81873
386, -426.5994
386, -431.16568
387, -234.10294
387, -279.8949
387, -244.86165
387, -265.32712
387, -275.59473
387, -310.12323
387, -203.41072
387, -256.10135
388, -443.79407
388, -416.36755
388, -474.7379
388, -413.76407
388, -366.8794
388, -351.67926
388, -425.1408
388, -404.34708
389, -448.94275
389, -450.61835
389, -486.8424
389, -497.19153
389, -465.42514
389, -443.38498
389, -489.96417
389, -490.8757
390, -496.5236
390, -496.18777
390, -530.0443
390, -510.3484
390, -426.7969
390, -473.62512
390, -486.24194
390, -479.77457
391, -403.12592
391, -465.0483
391, -432.4722
391, -454.43912
391, -445.6031
391, -467.61273
391, -435.53638
391, -447.34088
392, -467.54752
392, -487.16672
392, -457.72803
392, -463.15717
392, -469.6208
392, -481.32092
392, -476.9612
392, -474.8529
393, -506.95337
393, -495.36017
393, -494.93433
393, -482.00015
393, -488.07867
393, -477.52444
393, -500.5936
393, -488.91278
394, -437.6443
394, -415.3482
394, -544.54724
394, -524.52875
394, -449.49796
394, -426.60092
394, -539.77637
394, -536.7268
395, -440.5488
395, -435.16953
395, -477.40506
395, -474.0143
395, -467.58282
395, -448.54434
395, -497.06943
395, -500.21985
396, -432.11456
396, -427.78876
396, -445.4089
396, -375.64597
396, -480.69666
396, -529.7985
396, -482.62646
396, -489.02533
397, -530.6045
397, -509.03052
397, -556.7827
397, -562.15344
397, -556.40875
397, -513.03076
397, -597.9031
397, -595.315
398, -415.38583
398, -490.2027
398, -474.8509
398, -486.72437
398, -392.60046
398, -458.9515
398, -477.58365
398, -478.33917
399, -457.75705
399, -475.60944
399, -439.0742
399, -418.20425
399, -428.6792
399, -451.16623
399, -415.50977
399, -389.77383
400, -384.0794
400, -372.8691
400, -380.98895
400, -382.83768
400, -392.06705
400, -401.76346
400, -383.40652
400, -399.80283
401, -400.86136
401, -398.05582
401, -334.5583
401, -378.75842
401, -415.76828
401, -393.9158
401, -373.0925
401, -389.05228
402, -498.07635
402, -447.15845
402, -536.42377
402, -486.32056
402, -518.8485
402, -483.271
402, -546.05023
402, -519.4421
403, -420.37875
403, -415.00363
403, -491.4373
403, -458.55017
403, -421.40756
403, -412.65448
403, -498.63345
403, -454.9086
404, -477.13797
404, -524.5438
404, -505.4266
404, -541.0278
404, -502.55295
404, -550.82404
404, -510.8028
404, -545.6551
405, -488.74814
405, -494.32663
405, -433.46802
405, -456.98312
405, -494.75195
405, -491.47583
405, -448.4123
405, -444.78326
406, -460.9013
406, -433.3631
406, -456.02148
406, -426.50452
406, -484.84732
406, -468.9309
406, -463.69232
406, -452.7992
407, -603.41187
407, -581.7151
407, -639.32526
407, -619.2427
407, -610.747
407, -601.8084
407, -647.7759
407, -638.3935
408, -545.85333
408, -551.0666
408, -514.22815
408, -518.01263
408, -562.3093
408, -584.85156
408, -530.45776
408, -569.14343
409, -350.55142
409, -337.39294
409, -386.7432
409, -377.901
409, -348.14325
409, -368.85986
409, -385.44797
409, -375.79108
410, -367.50485
410, -367.7461
410, -361.3966
410, -371.2125
410, -374.53955
410, -369.89285
410, -380.65616
410, -370.0232
411, -354.42496
411, -371.71368
411, -373.90945
411, -349.5062
411, -375.81424
411, -388.66437
411, -381.4396
411, -363.24188
412, -472.94473
412, -519.5318
412, -435.38254
412, -493.26428
412, -524.5106
412, -548.2853
412, -531.11707
412, -545.051
413, -441.3239
413, -457.97098
413, -441.66873
413, -450.8478
413, -464.1461
413, -475.977
413, -456.5567
413, -471.0804
414, -473.5295
414, -476.6569
414, -473.7211
414, -464.57123
414, -477.20892
414, -477.3462
414, -477.36978
414, -476.71957
415, -415.87573
415, -423.45352
415, -446.9829
415, -462.8405
415, -426.88443
415, -427.85797
415, -448.08328
415, -445.89288
416, -485.92902
416, -460.60468
416, -479.31055
416, -432.4829
416, -470.1149
416, -443.74887
416, -476.09683
416, -431.0561
417, -462.37402
417, -487.10046
417, -447.99066
417, -471.24167
417, -470.66046
417, -500.98578
417, -443.23465
417, -471.02744
418, -503.65634
418, -505.74097
418, -495.7596
418, -497.75668
418, -499.82126
418, -502.16675
418, -482.35284
418, -492.94113
419, -426.12924
419, -446.76562
419, -409.63083
419, -409.4316
419, -428.9656
419, -442.87827
419, -427.2086
419, -436.04483
420, -413.5809
420, -420.83047
420, -321.54282
420, -302.5899
420, -461.9511
420, -452.13162
420, -389.82635
420, -372.0128
421, -403.1188
421, -406.67667
421, -379.4272
421, -395.9532
421, -435.50427
421, -409.87476
421, -442.0436
421, -410.03168
422, -492.08447
422, -473.1109
422, -494.49097
422, -469.5285
422, -449.0615
422, -365.58994
422, -470.5852
422, -388.53384
423, -442.21896
423, -475.48846
423, -479.74734
423, -462.41565
423, -406.25024
423, -450.58057
423, -424.79315
423, -463.34796
424, -478.66333
424, -475.02942
424, -463.89197
424, -451.52005
424, -467.17865
424, -506.0311
424, -463.471
424, -506.96005
425, -448.59454
425, -443.91296
425, -447.89865
425, -448.91483
425, -520.0743
425, -488.40356
425, -522.8184
425, -475.01624
426, -435.75616
426, -425.60764
426, -385.99915
426, -375.42044
426, -458.01508
426, -427.00238
426, -426.6427
426, -393.12552
427, -370.40494
427, -409.95096
427, -383.94495
427, -403.70578
427, -390.36395
427, -419.6363
427, -389.50623
427, -409.57172
428, -449.52554
428, -449.10526
428, -439.83994
428, -433.0408
428, -446.74088
428, -449.06195
428, -440.62286
428, -438.2202
429, -433.06622
429, -431.77182
429, -414.23398
429, -415.6082
429, -437.72662
429, -450.70435
429, -427.9251
429, -431.7544
430, -385.68774
430, -415.40796
430, -376.24554
430, -400.32516
430, -398.9811
430, -402.25128
430, -364.43723
430, -369.98883
431, -396.7915
431, -418.08878
431, -458.00626
431, -538.3461
431, -399.0203
431, -445.2685
431, -446.7064
431, -474.95865
432, -567.0458
432, -561.2649
432, -553.0815
432, -548.6293
432, -569.5786
432, -569.90393
432, -554.45074
432, -557.58344
433, -374.6735
433, -358.76804
433, -391.78726
433, -379.55557
433, -381.50522
433, -325.03558
433, -380.4141
433, -334.0812
434, -516.3823
434, -435.332
434, -542.383
434, -533.9581
434, -511.54556
434, -446.9061
434, -537.0314
434, -528.91815
435, -437.91757
435, -397.12927
435, -412.70676
435, -353.6437
435, -451.46063
435, -417.51117
435, -425.0898
435, -396.5791
436, -433.55142
436, -393.25757
436, -400.5298
436, -400.56598
436, -458.8076
436, -388.39172
436, -439.37912
436, -396.78
437, -374.82236
437, -364.6692
437, -375.28015
437, -366.8446
437, -370.84995
437, -387.20844
437, -381.75964
437, -392.77234
438, -392.8892
438, -388.09647
438, -368.48096
438, -367.9436
438, -414.0385
438, -407.07025
438, -393.1051
438, -393.23352
439, -431.09192
439, -429.99884
439, -410.01932
439, -393.133
439, -445.55417
439, -452.60513
439, -422.7485
439, -419.31473
