element_id,Strain
344, 0.008273599
344, 0.007121088
344, 0.0076649203
344, 0.0073362617
344, 0.007963961
345, 0.007832171
345, 0.008027857
345, 0.007833208
345, 0.008150277
345, 0.007767075
345, 0.007849482
345, 0.0075757448
345, 0.007779393
346, 0.008315142
346, 0.008346831
346, 0.008382829
346, 0.008853871
346, 0.008079326
346, 0.008052126
346, 0.008170503
346, 0.008582853
347, 0.009511668
347, 0.010649534
347, 0.00971554
347, 0.010474554
347, 0.008723708
347, 0.009234813
347, 0.009241645
347, 0.009374167
348, 0.011283036
348, 0.011676803
348, 0.011461153
348, 0.011481232
348, 0.00952126
348, 0.0101561025
348, 0.0095712915
348, 0.009833069
349, 0.011693263
349, 0.011760989
349, 0.011778145
349, 0.012208573
349, 0.01028358
349, 0.010451073
349, 0.010385213
349, 0.010914965
350, 0.011963954
350, 0.011857577
350, 0.012642733
350, 0.012505085
350, 0.010889661
350, 0.010860395
350, 0.011491803
350, 0.011431397
351, 0.011275924
351, 0.009701052
351, 0.011613059
351, 0.009968898
351, 0.010364814
351, 0.009657368
351, 0.0109320525
351, 0.010155459
352, 0.008790712
352, 0.0090779085
352, 0.008611255
352, 0.008987147
352, 0.009102853
352, 0.00851757
352, 0.008824652
352, 0.008328202
353, 0.009861866
353, 0.009558429
353, 0.010279471
353, 0.010013555
353, 0.008250435
353, 0.007996149
353, 0.008646302
353, 0.008429491
354, 0.009780747
354, 0.009680573
354, 0.010177367
354, 0.010012717
354, 0.008190964
354, 0.007901211
354, 0.008527722
354, 0.00817364
355, 0.009237037
355, 0.009082945
355, 0.009372145
355, 0.009314201
355, 0.008212371
355, 0.008336565
355, 0.008409538
355, 0.008629985
356, 0.008668419
356, 0.00922933
356, 0.00899808
356, 0.009396874
356, 0.0076518473
356, 0.00796104
356, 0.008128494
356, 0.0082757175
357, 0.009272844
357, 0.009573713
357, 0.009553888
357, 0.009809361
357, 0.008265448
357, 0.008897169
357, 0.008507973
357, 0.009094335
358, 0.00972866
358, 0.00906191
358, 0.009725189
358, 0.008803564
358, 0.009304952
358, 0.008651493
358, 0.009184757
358, 0.008276448
359, 0.009360243
359, 0.008836153
359, 0.008628351
359, 0.0083005065
359, 0.008389059
359, 0.008248494
359, 0.007827526
359, 0.007882787
360, 0.009599213
360, 0.011279621
360, 0.009438212
360, 0.010720717
360, 0.0092153875
360, 0.010856716
360, 0.00893459
360, 0.010178213
361, 0.012073797
361, 0.011471289
361, 0.011342879
361, 0.010931111
361, 0.01163537
361, 0.01073481
361, 0.0109583745
361, 0.010248532
362, 0.010896743
362, 0.010876101
362, 0.010282204
362, 0.01055843
362, 0.010111076
362, 0.009729653
362, 0.009641009
362, 0.00955658
363, 0.0102572385
363, 0.010087025
363, 0.0104884375
363, 0.0104256105
363, 0.008784997
363, 0.008699222
363, 0.008794818
363, 0.008816231
364, 0.008695752
364, 0.008522476
364, 0.009089347
364, 0.0089709135
364, 0.008103093
364, 0.007895539
364, 0.008480638
364, 0.008327957
365, 0.008233423
365, 0.0073373774
365, 0.008671603
365, 0.007885486
365, 0.007525868
365, 0.0070070587
365, 0.0078226905
365, 0.0074140658
366, 0.007407622
366, 0.0063853073
366, 0.007901517
366, 0.0066489177
366, 0.0065010856
366, 0.0053830175
366, 0.007221672
366, 0.0058729523
367, 0.0059985244
367, 0.005967805
367, 0.006524036
367, 0.006489752
367, 0.005081101
367, 0.0049170223
367, 0.005368143
367, 0.0052003395
368, 0.005868922
368, 0.0059176874
368, 0.0059779203
368, 0.006010883
368, 0.004847828
368, 0.00478419
368, 0.005061011
368, 0.0049815276
369, 0.0061906655
369, 0.0065772687
369, 0.0063665523
369, 0.0067837983
369, 0.004876089
369, 0.0056951274
369, 0.0050776717
369, 0.0059273955
370, 0.006498516
370, 0.0079323705
370, 0.0069143255
370, 0.008265182
370, 0.0060742707
370, 0.0076458463
370, 0.0063547078
370, 0.007843016
371, 0.008819645
371, 0.008685903
371, 0.0084148
371, 0.0082462765
371, 0.008697103
371, 0.008346958
371, 0.008370876
371, 0.007985912
372, 0.009194774
372, 0.008939897
372, 0.008693647
372, 0.008583469
372, 0.008581263
372, 0.008207266
372, 0.008323461
372, 0.008094029
373, 0.008664178
373, 0.008551378
373, 0.008996932
373, 0.008994528
373, 0.0077445996
373, 0.0074231457
373, 0.007961003
373, 0.0077497787
374, 0.0079186065
374, 0.008674298
374, 0.008574721
374, 0.00924814
374, 0.0075281565
374, 0.008257898
374, 0.008152787
374, 0.008800099
375, 0.009862624
375, 0.009614662
375, 0.009836754
375, 0.009406452
375, 0.009524221
375, 0.0092365
375, 0.0095482
375, 0.009077943
376, 0.009359548
376, 0.00922465
376, 0.009600992
376, 0.009897227
376, 0.008898635
376, 0.009604797
376, 0.009192981
376, 0.010330768
377, 0.009249064
377, 0.007523025
377, 0.00963936
377, 0.008070465
377, 0.0097772805
377, 0.008206916
377, 0.010111141
377, 0.008698182
378, 0.0069399453
378, 0.0063966396
378, 0.0075329947
378, 0.0066188173
378, 0.007325104
378, 0.0067862472
378, 0.008159161
378, 0.0072494075
379, 0.0058023795
379, 0.0060085277
379, 0.0064109936
379, 0.0068588625
379, 0.006370782
379, 0.006066477
379, 0.0066074645
379, 0.006544528
380, 0.006394591
380, 0.0073896134
380, 0.0068372954
380, 0.007885738
380, 0.006040096
380, 0.006801249
380, 0.006834434
380, 0.0076494883
381, 0.00795898
381, 0.009054739
381, 0.008493334
381, 0.00918378
381, 0.007118101
381, 0.0080365585
381, 0.007645607
381, 0.008159283
382, 0.008713266
382, 0.0070646703
382, 0.008803105
382, 0.0070840986
382, 0.008195006
382, 0.0069880183
382, 0.008052371
382, 0.006775535
383, 0.0067484863
383, 0.006971366
383, 0.006239491
383, 0.0066640615
383, 0.006971164
383, 0.007212435
383, 0.006387559
383, 0.006830572
384, 0.00790538
384, 0.009076675
384, 0.007650282
384, 0.008940649
384, 0.0076164594
384, 0.008632394
384, 0.0074982895
384, 0.008633396
385, 0.009284205
385, 0.009896878
385, 0.009518375
385, 0.0099527845
385, 0.009514099
385, 0.009781244
385, 0.009659762
385, 0.00974833
386, 0.007855778
386, 0.0081486115
386, 0.0067896154
386, 0.0071434905
386, 0.008116614
386, 0.007844539
386, 0.006732795
386, 0.0065224543
387, 0.008488825
387, 0.0090936525
387, 0.007346163
387, 0.007929571
387, 0.0075780437
387, 0.008109286
387, 0.006111975
387, 0.0066212835
388, 0.008779102
388, 0.008132674
388, 0.008126199
388, 0.007962327
388, 0.0076296213
388, 0.0074408376
388, 0.0068197297
388, 0.0071127843
389, 0.008258971
389, 0.008355415
389, 0.00850863
389, 0.008942991
389, 0.007959959
389, 0.008156009
389, 0.008431629
389, 0.008965664
390, 0.008672888
390, 0.008856859
390, 0.009139308
390, 0.009431219
390, 0.008202276
390, 0.008514764
390, 0.009222578
390, 0.009643547
391, 0.008496977
391, 0.0088512255
391, 0.0090180645
391, 0.008925082
391, 0.0087381
391, 0.008966078
391, 0.00908435
391, 0.0088648815
392, 0.008961614
392, 0.00842999
392, 0.008565363
392, 0.007878853
392, 0.008610518
392, 0.008255433
392, 0.008336822
392, 0.007826807
393, 0.007951664
393, 0.0071834153
393, 0.0075430535
393, 0.007194206
393, 0.007925061
393, 0.0070526064
393, 0.007713638
393, 0.007260319
394, 0.0065894388
394, 0.006890599
394, 0.0075107133
394, 0.007636286
394, 0.006759921
394, 0.00742424
394, 0.007498311
394, 0.007987099
395, 0.007440629
395, 0.0076153134
395, 0.007428095
395, 0.007017526
395, 0.00799814
395, 0.008123548
395, 0.008074612
395, 0.007614492
396, 0.0076632616
396, 0.007600915
396, 0.0065221447
396, 0.0064361333
396, 0.0085491035
396, 0.008180108
396, 0.0073814406
396, 0.006989011
397, 0.005512072
397, 0.004990239
397, 0.0063272957
397, 0.0058695357
397, 0.0063065947
397, 0.0059159608
397, 0.00711532
397, 0.0067888936
398, 0.0051596253
398, 0.006119655
398, 0.005547895
398, 0.0061601605
398, 0.00558823
398, 0.005792126
398, 0.006287446
398, 0.0061436924
399, 0.0070116227
399, 0.008093056
399, 0.007213943
399, 0.008373305
399, 0.0063828104
399, 0.007848537
399, 0.006655423
399, 0.008199153
400, 0.009523065
400, 0.010306272
400, 0.009850775
400, 0.009957369
400, 0.010154475
400, 0.01131044
400, 0.010256436
400, 0.0107354075
401, 0.010299183
401, 0.010258646
401, 0.009707622
401, 0.009946402
401, 0.011613603
401, 0.011337402
401, 0.011230584
401, 0.011234666
402, 0.009407927
402, 0.008725445
402, 0.009104625
402, 0.008563242
402, 0.009872254
402, 0.009086886
402, 0.009571487
402, 0.008927253
403, 0.008153848
403, 0.007717692
403, 0.008234048
403, 0.0080384705
403, 0.00836313
403, 0.007782639
403, 0.00848964
403, 0.008149656
404, 0.00769948
404, 0.008070633
404, 0.007916584
404, 0.008313731
404, 0.007937287
404, 0.008355052
404, 0.008160844
404, 0.008604625
405, 0.008832661
405, 0.009225609
405, 0.008525821
405, 0.008853504
405, 0.008743291
405, 0.008787594
405, 0.008576742
405, 0.008555892
406, 0.008654558
406, 0.0070593385
406, 0.008687567
406, 0.007521939
406, 0.008382324
406, 0.0070618205
406, 0.00831676
406, 0.0074259816
407, 0.0061032013
407, 0.005790771
407, 0.0071144323
407, 0.0066319774
407, 0.0065665687
407, 0.0066324505
407, 0.0071260347
407, 0.007022201
408, 0.007876825
408, 0.007974376
408, 0.008089239
408, 0.008563995
408, 0.008661819
408, 0.009250118
408, 0.008835918
408, 0.009801792
409, 0.007794139
409, 0.00788789
409, 0.0091456855
409, 0.009107613
409, 0.009419742
409, 0.009702144
409, 0.010558129
409, 0.01070875
410, 0.0085545145
410, 0.008725329
410, 0.009197734
410, 0.0087246895
410, 0.009871886
410, 0.009334435
410, 0.010813051
410, 0.0096307285
411, 0.009385617
411, 0.008301842
411, 0.008813838
411, 0.008219956
411, 0.0098528415
411, 0.0090997135
411, 0.009040362
411, 0.008777233
412, 0.007517167
412, 0.007889852
412, 0.0075103687
412, 0.007485094
412, 0.00934305
412, 0.0100478595
412, 0.0089073125
412, 0.0092126075
413, 0.007941419
413, 0.00868832
413, 0.007837321
413, 0.008456929
413, 0.009557111
413, 0.009885069
413, 0.009743059
413, 0.009943535
414, 0.00908774
414, 0.009107282
414, 0.008707408
414, 0.008985861
414, 0.0100197755
414, 0.009833472
414, 0.009837481
414, 0.009910501
415, 0.00859391
415, 0.0087007405
415, 0.008758619
415, 0.008759485
415, 0.009275809
415, 0.009259494
415, 0.009424425
415, 0.009302063
416, 0.008011345
416, 0.0068548755
416, 0.007891658
416, 0.0067203604
416, 0.00849606
416, 0.007515921
416, 0.008323748
416, 0.0073288083
417, 0.0066799726
417, 0.007547014
417, 0.0065162154
417, 0.0075079715
417, 0.007252395
417, 0.007973102
417, 0.007126174
417, 0.00797166
418, 0.0082572205
418, 0.008020047
418, 0.008147177
418, 0.008082973
418, 0.008446409
418, 0.008295436
418, 0.008502085
418, 0.008523988
419, 0.007844215
419, 0.009189978
419, 0.007779709
419, 0.008938019
419, 0.008796448
419, 0.010110937
419, 0.008781298
419, 0.00990831
420, 0.009853329
420, 0.009164035
420, 0.009107675
420, 0.008292037
420, 0.010696489
420, 0.010243925
420, 0.009960929
420, 0.009381831
421, 0.008869725
421, 0.008204391
421, 0.008448793
421, 0.008201583
421, 0.010175768
421, 0.008946342
421, 0.00963613
421, 0.008825517
422, 0.008284313
422, 0.007836321
422, 0.008608996
422, 0.007936085
422, 0.008055859
422, 0.007156024
422, 0.008642415
422, 0.0075174295
423, 0.007705927
423, 0.007780632
423, 0.007731938
423, 0.007747556
423, 0.0074201287
423, 0.008179672
423, 0.007114674
423, 0.007814883
424, 0.0073672663
424, 0.0067857867
424, 0.007087001
424, 0.006603743
424, 0.008780929
424, 0.008630592
424, 0.008528
424, 0.008476028
425, 0.006481695
425, 0.0072458023
425, 0.0063562114
425, 0.0071573565
425, 0.008251946
425, 0.008724834
425, 0.008251759
425, 0.008761994
426, 0.0070526046
426, 0.0064458107
426, 0.0067837
426, 0.0060190307
426, 0.008180139
426, 0.007681636
426, 0.007852623
426, 0.0071961232
427, 0.006266066
427, 0.0065255626
427, 0.0060193734
427, 0.006422758
427, 0.007388688
427, 0.007487931
427, 0.0072170617
427, 0.0074603395
428, 0.0064890706
428, 0.006493731
428, 0.0064478787
428, 0.006422882
428, 0.0074257664
428, 0.00756173
428, 0.0073540993
428, 0.00746037
429, 0.0065984027
429, 0.007141463
429, 0.006462804
429, 0.007094791
429, 0.0076468745
429, 0.00809673
429, 0.0074982923
429, 0.008037116
430, 0.006601383
430, 0.0069470396
430, 0.006303423
430, 0.0064601717
430, 0.00760319
430, 0.007814731
430, 0.0072446736
430, 0.0072672176
431, 0.007784565
431, 0.008237644
431, 0.0075969505
431, 0.008143144
431, 0.008310288
431, 0.008551685
431, 0.0080369655
431, 0.008371524
432, 0.009032049
432, 0.008681703
432, 0.008618629
432, 0.008404269
432, 0.009627156
432, 0.0097233355
432, 0.009201201
432, 0.009433328
433, 0.008905496
433, 0.008767613
433, 0.008440213
433, 0.008428978
433, 0.009877551
433, 0.009031789
433, 0.009684903
433, 0.008965707
434, 0.008921036
434, 0.008986482
434, 0.009163596
434, 0.009331848
434, 0.008388914
434, 0.008464683
434, 0.008792891
434, 0.00897141
435, 0.007797513
435, 0.0068487497
435, 0.008162907
435, 0.0071969437
435, 0.0084160715
435, 0.0078109587
435, 0.008709345
435, 0.008087135
436, 0.0060877996
436, 0.00614717
436, 0.0061449814
436, 0.005856694
436, 0.007200012
436, 0.007544431
436, 0.006944608
436, 0.0069406196
437, 0.0058656395
437, 0.00562436
437, 0.005578797
437, 0.0055412236
437, 0.006866841
437, 0.0063922373
437, 0.006598249
437, 0.006327503
438, 0.005835617
438, 0.0063184774
438, 0.005732636
438, 0.0061771837
438, 0.006664946
438, 0.007280311
438, 0.00660765
438, 0.0071846885
439, 0.0063530835
439, 0.006393197
439, 0.0063086413
439, 0.006406538
439, 0.0072355005
439, 0.0073167183
439, 0.0072820205
439, 0.0074211094
440, 0.0062925396
440, 0.0065254937
440, 0.0062545
440, 0.0063583776
440, 0.007182009
440, 0.007443664
440, 0.007097764
440, 0.0072302837
441, 0.0063239
441, 0.0064087613
441, 0.0065315776
441, 0.0064210743
441, 0.0063604135
441, 0.0060921134
441, 0.0064026793
441, 0.00593925
442, 0.007432981
442, 0.007873955
442, 0.0070034196
442, 0.0075315693
442, 0.006817955
442, 0.0070951674
442, 0.0066048405
442, 0.00696916
443, 0.007928642
443, 0.0072069904
443, 0.007756409
443, 0.0067928177
443, 0.0075353268
443, 0.007350225
443, 0.0074543576
443, 0.0070271445
444, 0.007068308
444, 0.0072359308
444, 0.0067105624
444, 0.0071710343
444, 0.00798654
444, 0.00875529
444, 0.0075646937
444, 0.008626623
445, 0.007766323
445, 0.007957528
445, 0.007081998
445, 0.0073948265
445, 0.008874587
445, 0.008798807
445, 0.008559733
445, 0.008606122
446, 0.007361165
446, 0.007422761
446, 0.007281599
446, 0.00733341
446, 0.00842601
446, 0.008061449
446, 0.008129685
446, 0.0077554756
447, 0.0069843824
447, 0.0063053262
447, 0.0074018114
447, 0.00671274
447, 0.007273976
447, 0.0070745894
447, 0.007584462
447, 0.0073752142
448, 0.0057304283
448, 0.005709754
448, 0.005964802
448, 0.0059905965
448, 0.006669088
448, 0.006399261
448, 0.0069236145
448, 0.0067002457
449, 0.0057598394
449, 0.0059626848
449, 0.0060695536
449, 0.0060938713
449, 0.006594918
449, 0.0071527446
449, 0.0068459213
449, 0.0072250916
450, 0.0063951123
450, 0.00682661
450, 0.0060574505
450, 0.006516819
450, 0.0076029235
450, 0.007864784
450, 0.0072906846
450, 0.007580511
451, 0.006521449
451, 0.006362383
451, 0.0066409563
451, 0.006540192
451, 0.00707479
451, 0.006572074
451, 0.0070844213
451, 0.0066399802
452, 0.008264055
452, 0.0076536154
452, 0.007876076
452, 0.0076260916
452, 0.006718917
452, 0.0063620475
452, 0.006491831
452, 0.0064948043
453, 0.0069643157
453, 0.0062524527
453, 0.0069491663
453, 0.00634366
453, 0.0062786546
453, 0.006005298
453, 0.006261098
453, 0.0060940916
454, 0.0064449445
454, 0.006542131
454, 0.0063164383
454, 0.0063093337
454, 0.006462934
454, 0.006463989
454, 0.0065010046
454, 0.006397545
455, 0.0071086586
455, 0.007411675
455, 0.0068769213
455, 0.0069783754
455, 0.0071452395
455, 0.0073972805
455, 0.0071385056
455, 0.007188807
456, 0.0070261275
456, 0.0072215847
456, 0.006971936
456, 0.007169726
456, 0.007006676
456, 0.007470499
456, 0.0067906515
456, 0.007256566
457, 0.007379307
457, 0.007974013
457, 0.0074024405
457, 0.008212714
457, 0.0073503074
457, 0.007840305
457, 0.00717616
457, 0.007881487
458, 0.008294579
458, 0.007840286
458, 0.008174622
458, 0.007578917
458, 0.007912827
458, 0.0072039347
458, 0.007873798
458, 0.0070235487
459, 0.0073695397
459, 0.0074188006
459, 0.007242721
459, 0.0073259436
459, 0.006951582
459, 0.0073431158
459, 0.006708025
459, 0.0071334103
460, 0.007281741
460, 0.007261633
460, 0.007500357
460, 0.007686285
460, 0.0071438868
460, 0.0067328294
460, 0.0071282946
460, 0.006923107
461, 0.0070522744
461, 0.0074789105
461, 0.0076489137
461, 0.007898456
461, 0.006506257
461, 0.0067529385
461, 0.007213611
461, 0.0072831777
462, 0.008136142
462, 0.0082638515
462, 0.008228077
462, 0.008055973
462, 0.006728361
462, 0.0066317543
462, 0.0067907036
462, 0.0063949074
463, 0.006806445
463, 0.006330192
463, 0.006511239
463, 0.005871781
463, 0.006701461
463, 0.0065220017
463, 0.0067477385
463, 0.00640488
464, 0.0058432203
464, 0.0057884497
464, 0.0054784813
464, 0.0051915427
464, 0.0060271122
464, 0.005592607
464, 0.00570692
464, 0.0050402978
465, 0.006144607
465, 0.006232507
465, 0.0058934554
465, 0.0061451974
465, 0.0058661834
465, 0.005550296
465, 0.0052074
465, 0.005055768
466, 0.0065115197
466, 0.0062051765
466, 0.005939509
466, 0.0058783283
466, 0.005990877
466, 0.0056141173
466, 0.0052464907
466, 0.005115075
467, 0.006404682
467, 0.0072880634
467, 0.0061630425
467, 0.006763414
467, 0.0052544833
467, 0.0061838953
467, 0.0050080405
467, 0.005654622
468, 0.0077077406
468, 0.0078400895
468, 0.007074787
468, 0.0071085724
468, 0.006204558
468, 0.006353151
468, 0.005466248
468, 0.005516427
469, 0.007547033
469, 0.0077935527
469, 0.0069802026
469, 0.007684986
469, 0.006140465
469, 0.005841064
469, 0.005496102
469, 0.00565434
470, 0.008007992
470, 0.008387992
470, 0.008472784
470, 0.008434632
470, 0.0060120192
470, 0.0068388474
470, 0.0066080387
470, 0.007017396
471, 0.009030887
471, 0.009426269
471, 0.008920133
471, 0.0094535
471, 0.0072488235
471, 0.007224732
471, 0.0071676066
471, 0.0072812233
472, 0.009120073
472, 0.008682489
472, 0.009119349
472, 0.008431536
472, 0.007445114
472, 0.0074142595
472, 0.007114342
472, 0.0068337033
473, 0.008529915
473, 0.007678762
473, 0.007768128
473, 0.0073588057
473, 0.0072304034
473, 0.006984863
473, 0.007019324
473, 0.0072151325
474, 0.006927114
474, 0.006755895
474, 0.007433375
474, 0.0072626523
474, 0.007180477
474, 0.006988916
474, 0.007689811
474, 0.007498739
475, 0.0066986657
475, 0.0060929465
475, 0.0071625193
475, 0.006588125
475, 0.0064045726
475, 0.0052976087
475, 0.0070001716
475, 0.005924159
476, 0.0064810254
476, 0.006109002
476, 0.006786708
476, 0.0061999215
476, 0.0049655046
476, 0.004486423
476, 0.005172014
476, 0.0044787326
477, 0.005673882
477, 0.005793058
477, 0.005849809
477, 0.005954427
477, 0.0046000765
477, 0.0047192196
477, 0.0044950373
477, 0.0045994236
478, 0.0060298336
478, 0.00656365
478, 0.0061533106
478, 0.0065854616
478, 0.0045754546
478, 0.0047649806
478, 0.004599702
478, 0.004687683
479, 0.0069192676
479, 0.0067193424
479, 0.0067856167
479, 0.0067478796
479, 0.0045657125
479, 0.004556614
479, 0.004500829
479, 0.0046535246
480, 0.0063380427
480, 0.00737826
480, 0.006418631
480, 0.007607092
480, 0.0047552693
480, 0.0063383873
480, 0.004901874
480, 0.006633294
481, 0.008411872
481, 0.008985064
481, 0.008734224
481, 0.009365582
481, 0.0076489737
481, 0.007766436
481, 0.007942168
481, 0.008117672
482, 0.009760766
482, 0.009474925
482, 0.010207171
482, 0.009559059
482, 0.008172966
482, 0.008281694
482, 0.008688713
482, 0.00843582
483, 0.008830242
483, 0.007848834
483, 0.008721927
483, 0.007912879
483, 0.007849531
483, 0.0069290074
483, 0.007825504
483, 0.007077041
484, 0.006924089
484, 0.0072757932
484, 0.006994651
484, 0.0074669123
484, 0.006912186
484, 0.007503125
484, 0.007062788
484, 0.007774601
485, 0.006379738
485, 0.0061205192
485, 0.006544204
485, 0.006383679
485, 0.0057211122
485, 0.005302672
485, 0.005820219
485, 0.0055004233
486, 0.0054530995
486, 0.005488435
486, 0.005554454
486, 0.0056679077
486, 0.0046600965
486, 0.0043939827
486, 0.0047445977
486, 0.004556557
487, 0.0045935037
487, 0.0043103634
487, 0.0052446057
487, 0.005026158
487, 0.0030340957
487, 0.002744578
487, 0.0034642417
487, 0.003239251
488, 0.0039376183
488, 0.0033611497
488, 0.004494063
488, 0.003917088
488, 0.0024158566
488, 0.0023720742
488, 0.0030391535
488, 0.0029950347
489, 0.0035469455
489, 0.003425311
489, 0.0040538684
489, 0.0037943097
489, 0.0028252543
489, 0.0026373956
489, 0.0032372512
489, 0.0029116448
490, 0.0036263831
490, 0.004550681
490, 0.0039578816
490, 0.0048912023
490, 0.0030593933
490, 0.003840033
490, 0.0034004098
490, 0.00419005
491, 0.0051735714
491, 0.006240152
491, 0.0055354466
491, 0.006661306
491, 0.0045341454
491, 0.005487424
491, 0.004872717
491, 0.005885226
492, 0.007212367
492, 0.0073273894
492, 0.0071828403
492, 0.0071371794
492, 0.00634766
492, 0.006671401
492, 0.006259707
492, 0.0064227753
493, 0.007689265
493, 0.0076250513
493, 0.0077077094
493, 0.0077123535
493, 0.0065603466
493, 0.0069263354
493, 0.0068481374
493, 0.0072830054
494, 0.007344998
494, 0.0066966494
494, 0.0076212604
494, 0.0070688147
494, 0.0071418914
494, 0.0065841605
494, 0.0077529238
494, 0.0072907424
495, 0.0067857476
495, 0.006594156
495, 0.00725116
495, 0.006885824
495, 0.006629135
495, 0.0059664063
495, 0.006890311
495, 0.006054107
496, 0.007063675
496, 0.007049267
496, 0.007614806
496, 0.007964816
496, 0.0059772194
496, 0.0059837643
496, 0.0066589727
496, 0.007029941
497, 0.006863987
497, 0.007935351
497, 0.008076449
497, 0.009029706
497, 0.005685584
497, 0.0061445995
497, 0.0066025797
497, 0.0069428566
498, 0.008282479
498, 0.008084173
498, 0.008828457
498, 0.008512177
498, 0.005962202
498, 0.00614508
498, 0.006721047
498, 0.0067863856
499, 0.007196074
499, 0.006337432
499, 0.0080248965
499, 0.007298364
499, 0.005553284
499, 0.004827209
499, 0.0062224707
499, 0.005628486
500, 0.0061933296
500, 0.0055422164
500, 0.006848835
500, 0.006028091
500, 0.0048703323
500, 0.004631235
500, 0.005674102
500, 0.0052655037
501, 0.0054928856
501, 0.006133347
501, 0.0062884963
501, 0.0068512657
501, 0.005145708
501, 0.0059032775
501, 0.005898967
501, 0.006578843
502, 0.006500528
502, 0.0071170786
502, 0.0068058004
502, 0.0073578795
502, 0.0063542994
502, 0.006854685
502, 0.006515977
502, 0.006951716
503, 0.0071209637
503, 0.006484581
503, 0.0072148014
503, 0.0066167586
503, 0.0067313593
503, 0.0062960065
503, 0.0067816856
503, 0.00638472
504, 0.0068838405
504, 0.0072444137
504, 0.006648507
504, 0.006893644
504, 0.00666981
504, 0.0074038417
504, 0.0064537106
504, 0.0070722657
505, 0.0076946514
505, 0.008038108
505, 0.00752899
505, 0.0078996625
505, 0.00810085
505, 0.007685738
505, 0.007935504
505, 0.0075477096
506, 0.0085541345
506, 0.007879609
506, 0.008610423
506, 0.008037372
506, 0.0072912066
506, 0.006466175
506, 0.0075211367
506, 0.00679718
507, 0.0068029
507, 0.0074219787
507, 0.006761588
507, 0.007224641
507, 0.0072020018
507, 0.008231967
507, 0.0070137475
507, 0.007887265
508, 0.007536235
508, 0.007464551
508, 0.0070429323
508, 0.0064872494
508, 0.008184628
508, 0.0082887905
508, 0.007829089
508, 0.007448929
509, 0.0073521803
509, 0.007924264
509, 0.006912473
509, 0.00750959
509, 0.008588035
509, 0.00905612
509, 0.008654449
509, 0.009147917
510, 0.008463147
510, 0.00884885
510, 0.008634866
510, 0.009267234
510, 0.0088711865
510, 0.008899818
510, 0.00912986
510, 0.00940499
511, 0.008767343
511, 0.00816186
511, 0.009483373
511, 0.009152632
511, 0.008877906
511, 0.007850316
511, 0.0095075425
511, 0.008754512
512, 0.008134532
512, 0.008244925
512, 0.00841173
512, 0.00860385
512, 0.007851973
512, 0.00794406
512, 0.008262934
512, 0.00843689
513, 0.007916137
513, 0.007914867
513, 0.008333781
513, 0.008074176
513, 0.0075766277
513, 0.0077296956
513, 0.008035799
513, 0.007930538
514, 0.007830158
514, 0.0073698685
514, 0.007983502
514, 0.007526089
514, 0.0077390894
514, 0.0076055108
514, 0.007768534
514, 0.0076379203
515, 0.00715732
515, 0.0073881
515, 0.007719076
515, 0.00809278
515, 0.0071845287
515, 0.006794175
515, 0.0077568
515, 0.00750902
516, 0.0077712047
516, 0.0077372016
516, 0.0082981195
516, 0.008336567
516, 0.0072461446
516, 0.007436587
516, 0.0073832
516, 0.0076461956
517, 0.008012551
517, 0.007265748
517, 0.008258301
517, 0.007563129
517, 0.0076170014
517, 0.007102923
517, 0.007691181
517, 0.0072289146
518, 0.0079944115
518, 0.008232242
518, 0.0087339915
518, 0.008822021
518, 0.009366223
518, 0.009625637
518, 0.009931338
518, 0.010040713
519, 0.007780944
519, 0.0067167426
519, 0.008454178
519, 0.0075791534
519, 0.009300871
519, 0.008467967
519, 0.009848708
519, 0.009205514
520, 0.0071992246
520, 0.008462028
520, 0.007896746
520, 0.009079132
520, 0.009496865
520, 0.009957503
520, 0.009701832
520, 0.01008128
521, 0.01061922
521, 0.012096866
521, 0.011084131
521, 0.012160691
521, 0.010778955
521, 0.0120531665
521, 0.011188619
521, 0.012061906
522, 0.012256502
522, 0.011285238
522, 0.012655484
522, 0.011856749
522, 0.0121839
522, 0.011253539
522, 0.01231525
522, 0.011557456
523, 0.009685973
523, 0.009374383
523, 0.01000017
523, 0.009430178
523, 0.010361764
523, 0.010049746
523, 0.010961066
523, 0.010390151
524, 0.008775844
524, 0.008241557
524, 0.008858102
524, 0.008497455
524, 0.009163759
524, 0.00871633
524, 0.009244408
524, 0.008970742
525, 0.008409058
525, 0.008565059
525, 0.008527459
525, 0.008763755
525, 0.008572396
525, 0.008561855
525, 0.008760013
525, 0.008829724
526, 0.00890285
526, 0.009003799
526, 0.008777858
526, 0.008740751
526, 0.009087592
526, 0.009502923
526, 0.009171631
526, 0.009448849
527, 0.008700836
527, 0.008153334
527, 0.008459173
527, 0.008135903
527, 0.00909825
527, 0.008746221
527, 0.009186322
527, 0.009058582
528, 0.008015964
528, 0.008207516
528, 0.00808161
528, 0.008461448
528, 0.008780365
528, 0.009254495
528, 0.009070373
528, 0.009732956
529, 0.009708434
529, 0.010560481
529, 0.009465915
529, 0.010381931
529, 0.0096037295
529, 0.010232691
529, 0.009613515
529, 0.010306737
530, 0.01102022
530, 0.0113076875
530, 0.011381434
530, 0.0121289035
530, 0.010688418
530, 0.011137939
530, 0.01107467
530, 0.011983989
531, 0.011494584
531, 0.010487763
531, 0.012490797
531, 0.010645814
531, 0.011670977
531, 0.011010827
531, 0.012441421
531, 0.010943984
532, 0.011033276
