element_id,Stress
220, -445.3869
220, -426.09558
220, -460.99475
220, -457.65335
221, -375.30997
221, -367.71106
221, -394.25296
221, -389.728
221, -369.0026
221, -343.6956
221, -388.36865
221, -362.5252
222, -467.97607
222, -475.93213
222, -495.3922
222, -493.4487
222, -440.5486
222, -460.5024
222, -477.75412
222, -491.67886
223, -546.707
223, -555.7627
223, -540.2815
223, -552.77386
223, -517.2238
223, -532.1062
223, -560.1538
223, -571.9605
224, -415.4514
224, -401.577
224, -421.73788
224, -425.15247
224, -421.63852
224, -394.01215
224, -404.9843
224, -412.17407
225, -448.4747
225, -472.83636
225, -425.73
225, -448.28296
225, -419.54813
225, -473.89893
225, -407.14813
225, -448.07394
226, -439.53247
226, -475.7103
226, -451.7212
226, -468.00616
226, -435.1283
226, -479.31326
226, -434.54153
226, -463.83545
227, -554.507
227, -544.3132
227, -551.0202
227, -546.0894
227, -552.7504
227, -549.0432
227, -557.85455
227, -550.7847
228, -521.65
228, -536.436
228, -523.01373
228, -529.6065
228, -534.5892
228, -543.38745
228, -535.3828
228, -543.67035
229, -483.26532
229, -477.91104
229, -514.1318
229, -508.53107
229, -510.31705
229, -501.91394
229, -539.3688
229, -532.98016
230, -462.32233
230, -447.69745
230, -483.83417
230, -479.66986
230, -463.8757
230, -476.30078
230, -490.12982
230, -518.6245
231, -379.10873
231, -401.8714
231, -418.13654
231, -422.38144
231, -381.79294
231, -405.43564
231, -422.9431
231, -423.74963
232, -355.8149
232, -368.5241
232, -386.0595
232, -400.8371
232, -349.7705
232, -353.78195
232, -374.18747
232, -374.81775
233, -385.67593
233, -402.40005
233, -387.0547
233, -399.8194
233, -384.07556
233, -406.10892
233, -390.7282
233, -409.62607
234, -495.44757
234, -460.70688
234, -476.00635
234, -446.79535
234, -576.33105
234, -544.8896
234, -548.075
234, -510.8199
235, -409.8892
235, -407.24814
235, -400.27597
235, -402.64047
235, -440.8974
235, -431.62512
235, -445.8063
235, -447.26794
236, -418.0608
236, -437.12677
236, -464.96994
236, -471.37903
236, -451.42804
236, -467.0187
236, -490.29297
236, -500.672
237, -497.07098
237, -494.11664
237, -448.3198
237, -450.874
237, -490.43256
237, -470.52316
237, -472.1604
237, -471.7654
238, -533.76984
238, -545.69305
238, -464.9715
238, -534.49176
238, -544.04553
238, -559.1349
238, -467.25174
238, -478.6283
239, -570.2126
239, -601.3966
239, -573.43964
239, -602.35065
239, -595.21735
239, -611.50037
239, -579.64545
239, -594.9135
240, -436.99423
240, -454.9571
240, -432.61984
240, -438.4676
240, -441.39825
240, -448.16888
240, -422.97873
240, -431.21054
241, -477.97705
241, -436.83737
241, -452.122
241, -413.898
241, -421.91837
241, -408.78824
241, -403.0676
241, -366.07874
242, -334.91605
242, -337.24
242, -331.56006
242, -363.0762
242, -315.30295
242, -322.75693
242, -311.86755
242, -316.9354
243, -433.78583
243, -449.46756
243, -430.5036
243, -444.20944
243, -404.1909
243, -423.2285
243, -402.1871
243, -425.76483
244, -454.67236
244, -439.71765
244, -487.39954
244, -452.82907
244, -414.99585
244, -364.68958
244, -457.228
244, -411.63687
245, -354.32724
245, -375.4418
245, -409.66437
245, -417.50156
245, -355.89737
245, -369.20724
245, -383.81613
245, -384.0148
246, -460.15347
246, -466.88095
246, -530.1514
246, -531.65405
246, -497.4221
246, -473.9665
246, -541.08325
246, -556.7069
247, -460.71555
247, -479.2455
247, -485.91452
247, -446.49036
247, -492.37234
247, -493.4742
247, -530.0072
247, -509.70483
248, -427.26892
248, -455.8814
248, -404.92822
248, -406.09186
248, -417.05148
248, -455.5048
248, -408.11255
248, -422.26877
249, -513.4917
249, -509.73492
249, -546.07306
249, -554.6058
249, -476.98853
249, -497.91678
249, -523.6309
249, -543.1197
250, -502.1158
250, -503.38162
250, -502.493
250, -513.1939
250, -496.18924
250, -493.5481
250, -486.80655
250, -495.25214
251, -490.29453
251, -472.85168
251, -502.16922
251, -481.7411
251, -484.5342
251, -474.4606
251, -498.5014
251, -486.36133
252, -548.38947
252, -567.0833
252, -553.7832
252, -578.3069
252, -546.98724
252, -561.19257
252, -562.1617
252, -573.0667
253, -473.9627
253, -437.28903
253, -471.77258
253, -435.61835
253, -450.54193
253, -430.64023
253, -459.19913
253, -436.09442
254, -429.97382
254, -436.84152
254, -437.73553
254, -441.28717
254, -416.22052
254, -438.49112
254, -420.9889
254, -428.70255
255, -620.4707
255, -556.1142
255, -621.7577
255, -579.3612
255, -613.50275
255, -555.84015
255, -613.3911
255, -571.5123
256, -428.8265
256, -447.3251
256, -452.8406
256, -467.49396
256, -457.09372
256, -439.39297
256, -478.7942
256, -470.78183
257, -638.218
257, -635.2058
257, -605.2277
257, -625.68726
257, -644.2937
257, -629.10046
257, -609.96796
257, -619.2974
258, -431.6453
258, -441.56165
258, -438.03046
258, -464.45193
258, -421.00143
258, -443.63016
258, -425.3572
258, -449.14203
259, -432.91122
259, -475.93414
259, -439.94595
259, -479.3305
259, -384.79715
259, -483.2433
259, -446.57776
259, -489.95074
260, -466.90912
260, -472.16205
260, -464.04178
260, -467.28616
260, -465.99707
260, -469.93857
260, -467.23773
260, -476.7921
261, -559.36383
261, -553.93097
261, -559.3688
261, -549.9611
261, -541.78046
261, -544.1344
261, -547.2014
261, -544.5111
262, -518.16016
262, -495.477
262, -487.44678
262, -466.0048
262, -507.06207
262, -479.27008
262, -490.26678
262, -439.1931
263, -561.1236
263, -579.1954
263, -554.8605
263, -569.0507
263, -560.6337
263, -585.335
263, -555.8061
263, -576.25305
264, -447.1138
264, -445.13342
264, -454.89203
264, -463.20474
264, -463.43127
264, -453.35165
264, -461.77002
264, -457.17657
265, -395.76807
265, -407.0058
265, -348.88498
265, -381.28503
265, -354.74765
265, -365.48987
265, -354.721
265, -393.70865
266, -481.75717
266, -539.48236
266, -396.41946
266, -439.09937
266, -506.93808
266, -524.62885
266, -479.63593
266, -513.27014
267, -585.7455
267, -513.7463
267, -559.6096
267, -506.62558
267, -557.40356
267, -484.594
267, -584.7261
267, -485.24887
268, -567.72144
268, -586.2593
268, -576.7774
268, -596.0692
268, -552.50397
268, -568.67413
268, -583.59863
268, -581.90027
269, -323.0688
269, -327.35468
269, -324.34448
269, -328.3961
269, -333.21936
269, -341.84747
269, -333.93723
269, -337.10443
270, -479.086
270, -487.2986
270, -570.2596
270, -571.0289
270, -471.455
270, -474.66412
270, -524.0083
270, -537.3015
271, -570.69403
271, -564.596
271, -604.2476
271, -581.4221
271, -600.83453
271, -615.32324
271, -585.44214
271, -585.73517
272, -595.5766
272, -581.2404
272, -530.18994
272, -520.96497
272, -569.40515
272, -553.2246
272, -529.8887
272, -512.60547
273, -473.74292
273, -409.0867
273, -546.9739
273, -559.3968
273, -485.25555
273, -436.1891
273, -569.4244
273, -567.01605
274, -509.26443
274, -470.42316
274, -521.6461
274, -473.1568
274, -501.27118
274, -471.82468
274, -524.9139
274, -493.91425
275, -426.67502
275, -426.17563
275, -391.14575
275, -395.22058
275, -422.81924
275, -438.50388
275, -396.058
275, -406.3537
276, -268.34393
276, -268.0015
276, -280.78818
276, -269.42258
276, -247.57928
276, -243.50931
276, -262.84497
276, -255.01564
277, -362.92493
277, -388.42807
277, -512.2802
277, -521.17426
277, -384.1262
277, -442.5046
277, -420.56244
277, -471.71375
278, -315.15152
278, -344.76178
278, -349.2374
278, -341.12842
278, -349.19614
278, -346.0636
278, -334.16663
278, -310.9077
279, -552.3355
279, -566.2261
279, -535.13934
279, -565.8317
279, -603.6448
279, -638.7465
279, -547.4709
279, -630.1986
280, -318.43365
280, -325.58514
280, -313.11075
280, -313.49316
280, -339.50333
280, -336.94623
280, -342.77252
280, -333.67783
281, -537.2037
281, -571.6873
281, -527.5175
281, -559.5569
281, -544.96564
281, -536.15656
281, -543.0833
281, -536.4432
282, -541.5891
282, -560.056
282, -523.8357
282, -519.6093
282, -534.1113
282, -545.30365
282, -548.5705
282, -556.4259
283, -597.9572
283, -628.2629
283, -583.52515
283, -598.1043
283, -565.7219
283, -602.8494
283, -562.6283
283, -577.9471
284, -442.97137
284, -440.0642
284, -414.85486
284, -430.80563
284, -446.16052
284, -440.99106
284, -429.64737
284, -446.28018
285, -417.26608
285, -417.8257
285, -425.83246
285, -422.1584
285, -423.2979
285, -384.61032
285, -434.43616
285, -421.3213
286, -331.99335
286, -306.43216
286, -334.26688
286, -295.9239
286, -327.47522
286, -297.32394
286, -339.12708
286, -300.46555
287, -323.3341
287, -325.4648
287, -346.64902
287, -362.07037
287, -333.01318
287, -311.5129
287, -310.70862
287, -302.802
288, -458.94666
288, -451.546
288, -451.52933
288, -444.41446
288, -473.02704
288, -461.9741
288, -483.20892
288, -459.6828
289, -481.65176
289, -485.28693
289, -475.06717
289, -495.68707
289, -499.9929
289, -506.30298
289, -491.17078
289, -510.40442
290, -486.69913
290, -491.0976
290, -515.43945
290, -507.92947
290, -507.6119
290, -509.2577
290, -544.4274
290, -526.9319
291, -454.67715
291, -438.53662
291, -410.60587
291, -422.3433
291, -475.38815
291, -479.36154
291, -443.7206
291, -445.91034
292, -425.04565
292, -444.7972
292, -410.2747
292, -417.08502
292, -440.63272
292, -477.24762
292, -418.64914
292, -454.31296
293, -503.11676
293, -502.2676
293, -484.32217
293, -501.70383
293, -550.43787
293, -530.1989
293, -515.96747
293, -506.0904
294, -404.17804
294, -392.15326
294, -400.334
294, -392.83792
294, -389.67966
294, -380.6363
294, -418.263
294, -406.54437
295, -459.154
295, -420.27066
295, -440.37115
295, -418.65207
295, -444.521
295, -381.46924
295, -444.839
295, -384.6783
296, -406.2912
296, -416.1224
296, -402.69724
296, -415.556
296, -405.37668
296, -439.87735
296, -409.18506
296, -445.04883
297, -276.46198
297, -252.47548
297, -273.97998
297, -253.6682
297, -316.82278
297, -320.02707
297, -297.6107
297, -297.81174
298, -488.5775
298, -502.65964
298, -485.0625
298, -493.1486
298, -464.2449
298, -480.5831
298, -466.3316
298, -480.21182
299, -532.19507
299, -533.97534
299, -496.65247
299, -495.2162
299, -552.87805
299, -535.1505
299, -523.32556
299, -505.14142
300, -469.7789
300, -475.11798
300, -446.00232
300, -433.8941
300, -477.54147
300, -494.16815
300, -477.4113
300, -456.30667
301, -422.43134
301, -413.75122
301, -433.94873
301, -386.2301
301, -440.55014
301, -450.3865
301, -435.81616
301, -459.34833
302, -427.23895
302, -429.9205
302, -380.12592
302, -398.28882
302, -500.7391
302, -496.35684
302, -437.86734
302, -449.22202
303, -486.15552
303, -470.33884
303, -448.18008
303, -460.3948
303, -538.07947
303, -524.5451
303, -533.4682
303, -524.8653
304, -459.32068
304, -499.44678
304, -484.7021
304, -502.55316
304, -504.06
304, -521.01624
304, -508.20618
304, -518.89777
305, -433.7385
305, -410.85416
305, -395.3265
305, -369.28732
305, -459.1487
305, -440.77396
305, -438.01764
305, -399.0859
306, -460.01675
306, -493.0163
306, -440.68393
306, -469.55582
306, -431.10635
306, -478.7426
306, -440.93762
306, -477.53888
307, -487.1259
307, -470.37585
307, -483.81256
307, -470.74475
307, -497.42374
307, -484.5841
307, -498.07224
307, -488.80246
308, -449.8902
308, -460.96347
308, -451.16507
308, -462.77258
308, -441.8807
308, -454.06787
308, -442.13965
308, -455.32883
309, -498.88712
309, -490.98926
309, -489.27414
309, -498.85806
309, -503.43405
309, -506.30502
309, -502.99945
309, -515.9061
310, -549.8906
310, -614.62775
310, -581.7168
310, -640.6963
310, -556.5607
310, -608.34186
310, -607.773
310, -650.8742
311, -350.36615
311, -318.36816
311, -343.5246
311, -318.55362
311, -358.41418
311, -326.1402
311, -362.63437
311, -329.84598
312, -431.8311
312, -422.16464
312, -447.7054
312, -428.88416
312, -424.8695
312, -446.82187
312, -440.95715
312, -422.6545
313, -406.38358
313, -416.56738
313, -349.10876
313, -404.18842
313, -422.25388
313, -471.82382
313, -435.16074
313, -500.63614
314, -563.57434
314, -538.8673
314, -555.3704
314, -539.78564
314, -578.31024
314, -548.076
314, -577.81445
314, -548.59174
315, -478.52966
315, -461.62198
315, -464.37253
315, -440.80685
315, -498.55573
315, -484.94992
315, -500.4149
315, -485.38583
316, -407.87604
316, -378.71402
316, -390.13397
316, -359.55685
316, -459.90137
316, -439.4915
316, -442.37543
316, -407.33752
317, -452.60406
317, -482.33994
317, -444.2302
317, -470.90033
317, -491.1049
317, -507.44986
317, -462.24408
317, -488.08786
318, -505.68268
318, -512.9438
318, -514.3384
318, -522.55817
318, -514.5616
318, -520.166
318, -511.71027
318, -509.41763
319, -524.23254
319, -508.4093
319, -518.9467
319, -505.35596
319, -535.1292
319, -517.72345
319, -526.3739
319, -510.2075
320, -497.45255
320, -504.298
320, -503.969
320, -518.62366
320, -505.1835
320, -505.33337
320, -519.5295
320, -522.35474
321, -536.91315
321, -558.4853
321, -544.4386
321, -571.7514
321, -552.78296
321, -593.2202
321, -565.7805
321, -598.4303
322, -466.8061
322, -444.3639
322, -473.79022
322, -442.09137
322, -505.83606
322, -470.7103
322, -492.66998
322, -451.29736
323, -381.9194
323, -400.30615
323, -373.70734
323, -386.2695
323, -382.2325
323, -388.2947
323, -367.6721
323, -400.71744
324, -419.50662
324, -455.8091
324, -458.62167
324, -455.33435
324, -394.6392
324, -434.8993
324, -414.04535
324, -386.54678
325, -543.50165
325, -529.4898
325, -537.7814
325, -519.06323
325, -527.3659
325, -530.6545
325, -525.69495
325, -526.72284
326, -557.608
326, -545.7832
326, -552.2324
326, -553.21313
326, -591.5195
326, -572.30206
326, -595.1004
326, -573.36127
327, -337.2607
327, -330.00143
327, -433.92084
327, -420.5979
327, -416.44186
327, -373.04938
327, -443.9166
327, -436.7422
328, -426.15665
328, -429.23187
328, -460.36948
328, -456.51187
328, -442.8131
328, -446.05756
328, -470.1572
328, -471.57135
329, -485.68112
329, -514.3693
329, -499.56815
329, -518.8739
329, -507.04062
329, -520.4529
329, -481.65018
329, -511.2796
330, -523.9611
330, -492.96674
330, -535.54315
330, -504.7399
330, -511.04898
330, -495.52927
330, -534.1833
330, -519.6213
331, -423.89767
331, -450.0883
331, -451.57245
331, -467.98584
331, -416.943
331, -444.35864
331, -453.28763
331, -470.96375
332, -505.18704
332, -491.68286
332, -508.91782
332, -495.39148
332, -516.50934
332, -495.47015
332, -517.19885
332, -494.68396
333, -590.67676
333, -610.8479
333, -590.82794
333, -604.385
333, -570.296
333, -590.54895
333, -561.6099
333, -567.9624
334, -476.7427
334, -473.67334
334, -438.79282
334, -420.01462
334, -477.28864
334, -475.861
334, -431.08154
334, -391.6586
335, -411.55533
335, -378.33163
335, -400.70636
335, -382.06174
335, -364.83002
335, -355.74512
335, -390.48038
335, -414.1869
336, -467.24112
336, -457.9214
336, -471.47205
336, -473.49405
336, -483.73672
336, -484.7745
336, -492.83884
336, -503.48398
337, -583.71625
337, -592.1256
337, -553.6311
337, -586.81683
337, -573.6272
337, -580.00726
337, -575.69135
337, -581.0298
338, -435.52274
338, -442.17285
338, -364.25626
338, -403.99158
338, -421.55948
338, -432.2919
338, -314.41888
338, -355.20673
339, -460.23676
339, -462.96002
339, -457.8538
339, -477.72488
339, -456.28006
339, -458.8729
339, -452.57013
339, -469.4957
340, -535.7935
340, -538.37506
340, -555.0033
340, -547.2636
340, -497.55664
340, -524.6211
340, -496.8618
340, -520.4454
341, -483.74863
341, -460.1755
341, -485.83325
341, -460.23434
341, -489.24207
341, -475.41785
341, -486.26874
341, -469.54343
342, -422.69278
342, -404.28775
342, -403.51413
342, -372.7954
342, -401.74115
342, -386.83975
342, -396.11682
342, -350.30603
343, -461.43185
343, -471.14627
343, -452.9396
343, -473.92316
343, -435.25293
343, -453.539
343, -376.48224
343, -402.9551
344, -508.7295
344, -526.4502
344, -546.4241
344, -551.59656
344, -500.63968
344, -517.7018
344, -516.252
344, -545.79004
345, -434.69727
345, -429.45456
345, -431.63757
345, -419.90573
345, -535.36414
345, -515.8745
345, -489.16687
345, -475.77652
346, -423.85757
346, -487.53525
346, -374.45883
346, -383.46857
346, -486.64902
346, -513.9563
346, -464.9355
346, -479.05063
347, -442.17645
347, -461.4622
347, -443.06265
347, -459.80423
347, -442.9182
347, -455.0544
347, -428.6148
347, -406.15625
348, -545.30115
348, -540.0619
348, -542.911
348, -533.22186
348, -521.2792
348, -529.8277
348, -449.26144
348, -498.1971
349, -463.7369
349, -462.13193
349, -459.953
349, -462.0146
349, -450.68436
349, -449.63177
349, -455.04065
349, -448.845
350, -523.8862
350, -516.78613
350, -530.92554
350, -531.12976
350, -513.2587
350, -516.3718
350, -513.0969
350, -521.7706
351, -497.18494
351, -496.9337
351, -481.50964
351, -472.84927
351, -492.7648
351, -501.03757
351, -467.2496
351, -481.93246
352, -445.3412
352, -439.8134
352, -442.60608
352, -434.83466
352, -441.4927
352, -417.82962
352, -444.21613
352, -424.8638
353, -436.4571
353, -453.3894
353, -455.12515
353, -468.2513
353, -393.71478
353, -410.15237
353, -410.24496
353, -424.65326
354, -480.00494
354, -484.97638
354, -491.89697
354, -495.48904
354, -426.29538
354, -426.86115
354, -431.30807
354, -387.85248
355, -437.2907
355, -421.1258
355, -412.46237
355, -406.4787
355, -418.00363
355, -409.66327
355, -400.07983
355, -399.10788
356, -453.85208
356, -420.84335
356, -470.597
356, -465.6546
356, -492.26672
356, -471.68683
356, -500.95175
356, -488.50388
357, -365.2276
357, -368.04605
357, -405.01114
357, -425.09848
357, -435.73798
357, -446.6166
357, -450.5819
357, -484.21817
358, -458.5115
358, -474.2753
358, -432.8034
358, -465.6899
358, -475.0402
358, -493.90616
358, -493.20828
358, -509.0891
359, -552.4892
359, -550.2422
359, -490.1361
359, -486.26697
359, -498.8367
359, -495.13818
359, -472.7785
359, -462.1151
360, -482.15958
360, -503.801
360, -458.44968
360, -473.907
360, -481.48068
360, -505.25958
360, -464.68488
360, -480.10724
361, -466.40152
361, -469.66934
361, -455.4194
361, -460.9647
361, -470.1128
361, -462.56705
361, -467.8984
361, -454.78107
362, -504.79968
362, -484.28247
362, -523.04156
362, -513.7321
362, -461.71722
362, -456.05554
362, -493.59683
362, -470.36697
363, -445.71652
363, -429.3206
363, -448.26407
363, -420.34885
363, -429.0775
363, -422.38284
363, -423.2499
363, -398.8992
364, -339.09015
364, -275.33542
364, -332.05872
364, -319.79712
364, -371.28452
364, -316.08823
364, -372.2224
364, -359.7298
365, -311.827
365, -276.32498
365, -344.13782
365, -333.28
365, -383.89325
365, -383.58127
365, -378.5496
365, -371.24963
366, -548.4654
366, -503.431
366, -605.48926
366, -524.18884
366, -601.9003
366, -584.13684
366, -696.5286
366, -634.35913
367, -580.6851
367, -642.8086
367, -612.1137
367, -675.4872
367, -468.85782
367, -545.7646
367, -529.1048
367, -585.4527
368, -547.98865
368, -535.48566
368, -530.1895
368, -533.46564
368, -547.9892
368, -525.2898
368, -527.0364
368, -516.15826
369, -609.55
369, -608.85126
369, -600.4046
369, -605.47815
369, -592.9872
369, -582.60767
369, -593.0208
369, -575.8738
370, -438.31924
370, -439.56482
370, -468.63208
370, -441.92477
370, -464.73242
370, -441.54874
370, -489.58023
370, -467.45886
371, -480.51123
371, -458.80774
371, -480.54858
371, -454.10538
371, -483.62793
371, -460.91806
371, -483.17703
371, -458.69843
372, -496.92477
372, -487.93045
372, -502.6044
372, -483.72974
372, -487.7053
372, -470.8726
372, -497.32303
372, -473.20752
373, -460.90677
373, -477.22287
373, -483.34174
373, -498.15366
373, -444.72336
373, -454.6294
373, -449.27573
373, -464.24985
374, -363.0266
374, -362.54016
374, -365.39767
374, -375.32538
374, -384.92694
374, -361.2148
374, -387.77222
374, -389.5661
375, -337.9561
375, -328.5562
375, -343.2482
375, -352.31677
375, -352.4894
375, -323.13196
375, -368.0799
375, -365.6053
376, -300.6929
376, -307.13715
376, -341.33255
376, -328.4433
376, -265.2496
376, -317.874
376, -312.74008
376, -337.21982
377, -384.3257
377, -399.26907
377, -339.27335
377, -387.9169
377, -438.5716
377, -430.26428
377, -411.9191
377, -426.47592
378, -522.2537
378, -555.1026
378, -573.1057
378, -545.8697
378, -536.9294
378, -569.4178
378, -605.7124
378, -578.98755
379, -418.96387
379, -468.5857
379, -528.5594
379, -566.9896
379, -463.56525
379, -492.88376
379, -507.4716
379, -574.7699
380, -515.6696
380, -558.0491
380, -527.98615
380, -546.30774
380, -530.78204
380, -502.9012
380, -572.5564
380, -566.13074
381, -522.2798
381, -490.86945
381, -538.421
381, -531.0321
381, -439.3713
381, -440.0922
381, -466.86526
381, -472.43774
382, -545.2511
382, -542.2624
382, -550.7587
382, -533.99713
382, -516.9536
382, -511.64526
382, -512.05676
382, -491.34995
383, -521.0837
383, -502.69797
383, -466.86465
383, -436.97787
383, -537.0665
383, -538.0057
383, -497.50455
383, -478.15775
384, -490.70102
384, -507.45706
384, -475.14047
384, -502.3572
384, -501.9944
384, -520.4398
384, -494.93948
384, -516.78613
385, -345.1178
385, -360.09714
385, -336.47125
385, -363.46094
385, -386.1981
385, -374.12088
385, -377.93866
385, -377.04807
386, -483.56876
386, -527.6152
386, -468.12552
386, -498.69104
386, -529.411
386, -531.9875
386, -486.3335
386, -522.5109
387, -316.24408
387, -347.47076
387, -246.95009
387, -313.6927
387, -290.72968
387, -306.94394
387, -239.61156
387, -312.36606
388, -420.17313
388, -418.77402
388, -513.92926
388, -491.05527
388, -428.5803
388, -467.17657
388, -445.81992
388, -450.28146
389, -448.08118
389, -450.845
389, -437.3085
389, -443.8484
389, -440.19016
389, -439.58743
389, -447.30087
389, -446.6398
390, -520.0086
390, -519.8451
390, -523.0293
390, -529.3848
390, -490.6646
390, -483.85358
390, -530.8737
390, -532.9552
391, -456.1992
391, -482.90817
391, -460.32086
391, -471.7781
391, -508.87653
391, -511.6024
391, -463.93137
391, -487.5319
392, -523.7129
392, -521.9323
392, -491.16745
392, -487.46823
392, -483.4739
392, -498.89456
392, -492.0581
392, -499.87784
393, -564.7194
393, -561.22015
393, -542.72015
393, -515.35455
393, -533.1904
393, -533.48926
393, -550.21246
393, -538.03546
394, -453.94153
394, -388.01202
394, -527.7741
394, -533.9315
394, -476.6409
394, -421.46545
394, -522.668
394, -540.7053
395, -462.0735
395, -428.6434
395, -524.79065
395, -519.4158
395, -510.8327
395, -479.0479
395, -538.36237
395, -516.80646
396, -458.08908
396, -474.0269
396, -445.72153
396, -466.62082
396, -508.42926
396, -517.32056
396, -480.56653
396, -477.02664
397, -560.36774
397, -551.397
397, -620.93823
397, -619.95624
397, -594.0546
397, -581.34937
397, -653.32465
397, -647.62286
398, -487.91122
398, -504.3454
398, -473.7281
398, -488.45148
398, -398.54367
398, -463.59448
398, -496.33267
398, -478.36102
399, -462.10635
399, -473.54092
399, -436.50522
399, -442.85626
399, -429.97525
399, -459.28424
399, -402.92908
399, -409.18967
400, -373.18774
400, -386.13574
400, -387.65387
400, -380.95535
400, -383.6296
400, -392.01468
400, -390.83142
400, -390.50208
401, -399.09393
401, -394.38095
401, -384.6161
401, -385.44568
401, -401.68616
401, -390.01163
401, -403.831
401, -386.10632
402, -561.4929
402, -525.61884
402, -567.75696
402, -555.1164
402, -558.83777
402, -535.2603
402, -535.74915
402, -532.29456
403, -494.33896
403, -499.4211
403, -516.7939
403, -515.8468
403, -484.41708
403, -474.4523
403, -506.72327
403, -506.94186
404, -540.736
404, -574.5431
404, -552.09125
404, -582.00464
404, -577.9819
404, -611.28864
404, -568.047
404, -595.61005
405, -458.18115
405, -480.53122
405, -399.0042
405, -433.4639
405, -449.41068
405, -469.1184
405, -401.3251
405, -410.32037
406, -484.03925
406, -461.0206
406, -474.37546
406, -453.7247
406, -481.6802
406, -459.86768
406, -465.1829
406, -446.96957
407, -593.3581
407, -573.31714
407, -656.3529
407, -637.4921
407, -614.60284
407, -588.4487
407, -673.246
407, -645.92505
408, -532.62756
408, -541.4207
408, -520.43317
408, -524.8386
408, -535.864
408, -572.8846
408, -536.1798
408, -562.774
409, -346.63666
409, -345.07382
409, -357.68262
409, -363.49527
409, -353.07925
409, -349.31622
409, -390.04788
409, -392.1835
410, -348.06967
410, -310.67236
410, -380.491
410, -361.01212
410, -344.3408
410, -325.5924
410, -395.5566
410, -384.49692
411, -386.38864
411, -373.81232
411, -384.99915
411, -357.17014
411, -396.13882
411, -384.32938
411, -388.3534
411, -354.76108
412, -422.55652
412, -484.97632
412, -433.80548
412, -450.0731
412, -466.00418
412, -522.458
412, -494.2065
412, -506.15524
413, -467.75598
413, -497.61105
413, -450.38144
413, -491.35388
413, -480.58978
413, -500.2393
413, -475.91568
413, -515.818
414, -553.7224
414, -539.5269
414, -553.9107
414, -522.578
414, -560.7498
414, -551.2494
414, -577.8514
414, -570.6853
415, -429.02618
415, -429.25256
415, -464.2884
415, -479.9399
415, -444.36066
415, -441.32437
415, -469.3423
415, -465.0229
416, -502.4933
416, -447.20972
416, -505.46112
416, -427.40427
416, -501.3063
416, -449.21136
416, -503.7997
416, -434.56982
417, -427.58505
417, -462.94382
417, -427.32062
417, -468.5567
417, -433.09442
417, -462.96286
417, -427.61948
417, -469.60345
418, -519.1902
418, -518.601
418, -515.1472
418, -515.3934
418, -513.13916
418, -510.4284
418, -513.2905
418, -513.6912
419, -422.32294
419, -441.09457
419, -392.9593
419, -398.38443
419, -441.20255
419, -441.9913
419, -434.41797
419, -437.54697
420, -435.692
420, -431.12976
420, -359.71014
420, -340.85455
420, -438.08273
420, -434.75235
420, -377.87393
420, -391.8163
421, -359.426
421, -384.0835
421, -345.6291
421, -374.32205
421, -403.3413
421, -382.41217
421, -385.40588
421, -381.78595
422, -463.95496
422, -437.02774
422, -469.41736
422, -434.9687
422, -444.2452
422, -377.43484
422, -455.09146
422, -390.54587
423, -532.96747
423, -527.55865
423, -533.21124
423, -447.05106
423, -490.8995
423, -517.7206
423, -483.33777
423, -424.62622
424, -518.38635
424, -527.5434
424, -492.80463
424, -531.3763
424, -529.7143
424, -559.7126
424, -519.7269
424, -565.88
425, -511.34464
425, -515.4572
425, -501.31287
425, -491.64615
425, -565.107
425, -570.7788
425, -575.29443
425, -565.03894
426, -460.57382
426, -442.38864
426, -391.41888
426, -364.08115
426, -474.8265
426, -461.3952
426, -443.2602
426, -418.43463
427, -412.00934
427, -447.89658
427, -405.87268
427, -440.04575
427, -442.20868
427, -466.0545
427, -442.39667
427, -467.20514
428, -442.15918
428, -424.20587
428, -437.81845
428, -413.18576
428, -446.71405
428, -426.97418
428, -440.2181
428, -426.30957
429, -406.31808
429, -419.65173
429, -379.0897
429, -385.46414
429, -414.9166
429, -437.00165
429, -403.1596
429, -413.5739
430, -343.96182
430, -371.78983
430, -327.30414
430, -353.43887
430, -376.9708
430, -368.78564
430, -333.10577
430, -333.69998
431, -409.77167
431, -470.6628
431, -493.98288
431, -539.5539
431, -442.3869
431, -477.7291
431, -477.00226
431, -526.44305
432, -587.42267
432, -581.4688
432, -574.5024
432, -569.97546
432, -586.6523
432, -588.4747
432, -576.67285
432, -579.06647
433, -421.31473
433, -411.4199
433, -416.12708
433, -409.35263
433, -440.9028
433, -419.39423
433, -431.7516
433, -412.2494
434, -575.09424
434, -564.5418
434, -591.3637
434, -593.74243
434, -568.0106
434, -565.90985
434, -585.7022
434, -588.6122
435, -468.62537
435, -445.91714
435, -434.71094
435, -393.833
435, -481.77295
435, -462.963
435, -462.80463
435, -415.78076
436, -487.6864
436, -460.74353
436, -476.3601
436, -445.5316
436, -506.9007
436, -491.15097
436, -490.69687
436, -468.61404
437, -368.37222
437, -365.26102
437, -351.62323
437, -360.1851
437, -418.13776
437, -436.76978
437, -394.76178
437, -417.43692
438, -443.4915
438, -448.13425
438, -408.95142
438, -410.33664
438, -486.1994
438, -494.84247
438, -471.39755
438, -475.82596
439, -449.68237
439, -436.88052
439, -421.03363
439, -399.07733
439, -466.68607
439, -464.4858
439, -455.89404
439, -440.89066
440, -379.36755
440, -377.00656
