element_id,Stress
62, 92.970116
62, 100.83295
62, 90.77542
62, 74.580284
63, 141.46283
63, 155.5671
63, 137.87675
63, 155.66711
63, 102.78262
63, 121.83728
63, 129.58076
63, 144.18103
64, 119.80701
64, 122.186874
64, 142.9396
64, 141.83589
64, 121.116844
64, 137.2486
64, 162.30115
64, 158.67165
65, 160.31859
65, 125.42616
65, 135.43944
65, 115.46589
65, 149.99527
65, 122.192665
65, 133.48476
65, 125.572586
66, 89.60772
66, 53.38883
66, 75.324646
66, 70.496346
66, 96.8615
66, 72.17797
66, 76.324814
66, 57.522186
67, 50.755962
67, 72.85413
67, 59.156506
67, 75.41536
67, 63.221626
67, 73.575714
67, 60.665462
67, 66.34246
68, 73.12614
68, 68.0784
68, 75.67201
68, 66.19363
68, 56.16049
68, 49.795616
68, 66.797615
68, 60.572655
69, 79.137596
69, 56.965664
69, 45.492508
69, 45.15829
69, 46.91145
69, 29.531933
69, 26.58491
69, 36.216164
70, 70.32738
70, 82.08009
70, 56.545
70, 44.048462
70, 85.53517
70, 89.85171
70, 58.959187
70, 84.06346
71, 106.58718
71, 97.892685
71, 94.12743
71, 92.05853
71, 109.697464
71, 108.83458
71, 92.14813
71, 90.9474
72, 61.90167
72, 67.549614
72, 93.25824
72, 96.9135
72, 93.70327
72, 90.2951
72, 88.90586
72, 93.850624
73, 90.98025
73, 130.3091
73, 69.132545
73, 118.31589
73, 123.33605
73, 139.18541
73, 116.42156
73, 129.03258
74, 158.78241
74, 157.28935
74, 171.82806
74, 167.91884
74, 167.58655
74, 165.54086
74, 176.97215
74, 170.26471
75, 157.73888
75, 152.56204
75, 180.49771
75, 189.44106
75, 150.29585
75, 149.47049
75, 181.53148
75, 191.89641
76, 124.63751
76, 130.8714
76, 113.3837
76, 115.88716
76, 117.13226
76, 122.12722
76, 122.73591
76, 123.018555
77, 63.528637
77, 72.81279
77, 87.71425
77, 93.85735
77, 82.13717
77, 88.75127
77, 100.584305
77, 103.714745
78, 58.342228
78, 53.23395
78, 4.5667377
78, 6.2965574
78, 45.328938
78, 48.455803
78, 29.556292
78, 30.542562
79, 12.019181
79, 22.490417
79, 52.42463
79, 61.949867
79, 73.860306
79, 78.1765
79, 83.516975
79, 81.29496
80, -44.331688
80, -57.843746
80, -6.3794584
80, 0.51117206
80, 47.54388
80, 51.20192
80, 40.63348
80, 37.378265
81, -38.02904
81, 45.606377
81, 22.000278
81, 62.07197
81, 51.294113
81, 84.48872
81, 76.602356
81, 89.36727
82, 110.17735
82, 120.68858
82, 138.82047
82, 115.47601
82, 101.9029
82, 61.521038
82, 125.677185
82, 78.64116
83, 127.93791
83, 137.12253
83, 139.43092
83, 129.81857
83, 96.18012
83, 129.99107
83, 101.43043
83, 119.13908
84, 81.922356
84, 94.82403
84, 149.52573
84, 97.73264
84, 119.584656
84, 115.66031
84, 164.63484
84, 148.92606
85, 189.58722
85, 210.0608
85, 175.3476
85, 192.5925
85, 198.97537
85, 198.67583
85, 187.79112
85, 188.82248
86, 151.70956
86, 185.59387
86, 141.16292
86, 186.24738
86, 152.83696
86, 182.60529
86, 153.78177
86, 193.27316
87, 140.03699
87, 136.97768
87, 125.39055
87, 130.09016
87, 178.11388
87, 169.23656
87, 176.70644
87, 171.65361
88, 102.443756
88, 112.7971
88, 104.161446
88, 120.181946
88, 97.24327
88, 98.554665
88, 108.44094
88, 119.27558
89, 15.601443
89, 34.64857
89, 38.85491
89, 81.88793
89, 39.621494
89, 66.56204
89, 57.53736
89, 84.111404
90, 26.473866
90, 15.346798
90, 60.04685
90, 50.825245
90, 14.884038
90, 2.7385168
90, 45.99837
90, 35.28238
91, 45.389072
91, 36.42517
91, 82.17785
91, 46.945435
91, 64.35326
91, 50.866497
91, 61.45094
91, 4.979603
92, 36.214844
92, 45.602623
92, 21.494556
92, 20.242317
92, 62.29847
92, 50.185875
92, 7.1958103
92, 5.075436
93, 176.86563
93, 157.90974
93, 182.35184
93, 140.31859
93, 175.29083
93, 182.86449
93, 176.0405
93, 162.00175
94, 108.96933
94, 132.42761
94, 111.778206
94, 128.67368
94, 145.83644
94, 163.95439
94, 86.325554
94, 119.53145
95, 193.0164
95, 173.40338
95, 166.2415
95, 136.34016
95, 189.59645
95, 170.30363
95, 161.59563
95, 151.04495
96, 161.9664
96, 106.48357
96, 128.87009
96, 95.898186
96, 180.71877
96, 135.87875
96, 151.02258
96, 124.58504
97, 145.09702
97, 180.53322
97, 182.85396
97, 178.6138
97, 154.2361
97, 159.93654
97, 177.8089
97, 161.20383
98, 89.44878
98, 105.47851
98, 118.324
98, 139.28345
98, 116.38848
98, 126.475174
98, 136.49901
98, 142.12587
99, 99.752754
99, 104.58516
99, 130.21548
99, 126.76024
99, 99.84853
99, 109.60503
99, 119.645164
99, 124.16531
100, 132.66982
100, 128.99658
100, 87.26968
100, 80.36712
100, 116.93022
100, 109.90094
100, 72.24766
100, 68.534325
101, 103.446335
101, 54.33172
101, 53.864975
101, 11.959098
101, 89.822205
101, 26.152018
101, 44.462326
101, -16.772367
102, 73.547585
102, 22.374975
102, 42.3618
102, -1.4284016
102, 89.6062
102, 5.8894277
102, 35.066223
102, -1.8543043
103, 114.03419
103, 132.96867
103, 102.470566
103, 145.60912
103, 119.507
103, 136.68114
103, 90.23739
103, 137.58534
104, 94.285194
104, 136.86848
104, 49.882263
104, 98.77999
104, 75.119835
104, 120.3315
104, 55.26536
104, 81.84315
105, 158.94978
105, 149.44547
105, 101.040596
105, 103.24458
105, 130.29245
105, 120.32937
105, 101.663055
105, 64.64413
106, 162.10492
106, 172.71863
106, 163.84769
106, 174.37175
106, 140.926
106, 136.88058
106, 142.21213
106, 149.16678
107, 191.89505
107, 213.03473
107, 165.74217
107, 190.67662
107, 169.36899
107, 203.44756
107, 162.13846
107, 179.57921
108, 38.157963
108, 58.234386
108, 57.183834
108, 76.11883
108, 59.501495
108, 73.815926
108, 70.96746
108, 92.083176
109, 145.38472
109, 137.31609
109, 142.52505
109, 121.84627
109, 141.25739
109, 150.35564
109, 139.54198
109, 129.63716
110, 124.42511
110, 150.32472
110, 54.505024
110, 79.74257
110, 132.94402
110, 139.96312
110, 81.81473
110, 84.96251
111, 67.720726
111, 61.165516
111, 107.30197
111, 96.810326
111, 75.339294
111, 60.551216
111, 114.66371
111, 109.56873
112, 70.031456
112, 50.77311
112, 80.35323
112, 59.33174
112, 65.834274
112, 47.622726
112, 71.95062
112, 47.686974
113, 46.16305
113, 57.040356
113, 24.542616
113, 30.904406
113, 62.90616
113, 51.925022
113, 31.14553
113, 46.568264
114, -19.00753
114, 3.3637848
114, 27.680483
114, 39.84071
114, -16.841711
114, 2.3482676
114, 40.853836
114, 63.29217
115, 18.651455
115, 1.8121918
115, 86.14318
115, 88.36315
115, 30.321997
115, 18.087656
115, 100.72492
115, 105.71874
116, 81.231834
116, 89.11636
116, 143.03595
116, 142.1676
116, 76.12135
116, 74.89328
116, 128.36783
116, 119.758316
117, 120.11786
117, 125.48513
117, 132.8891
117, 159.96239
117, 106.599884
117, 107.15804
117, 112.25183
117, 123.52435
118, 123.69747
118, 130.48016
118, 96.16773
118, 122.89672
118, 141.82825
118, 151.66098
118, 124.53436
118, 122.25383
119, 54.95406
119, 26.402912
119, 48.430458
119, 27.734426
119, 85.59436
119, 62.91437
119, 66.4121
119, 44.825146
120, 129.4996
120, 142.93694
120, 137.47745
120, 96.355675
120, 122.84562
120, 147.3291
120, 137.03458
120, 161.01666
121, 49.64822
121, 53.12322
121, 66.37176
121, 75.108925
121, 73.69477
121, 93.56459
121, 88.37861
121, 109.2868
122, 102.03792
122, 86.96778
122, 120.00725
122, 106.42852
122, 87.554214
122, 83.46624
122, 120.84245
122, 101.09693
123, 57.010365
123, 93.77574
123, 75.55538
123, 104.06001
123, 49.29302
123, 77.041214
123, 50.366196
123, 82.367935
124, 119.10438
124, 64.248146
124, 150.70117
124, 120.61517
124, 112.984886
124, 87.228294
124, 119.58013
124, 95.88873
125, -8.606578
125, -5.1687913
125, 49.115013
125, 27.265768
125, -4.1021905
125, 14.585359
125, 48.316143
125, 54.603626
126, 71.96972
126, 66.97282
126, 62.905777
126, 62.352074
126, 86.8866
126, 72.307434
126, 43.256847
126, 33.459457
127, 40.923996
127, 59.80693
127, 39.279903
127, 60.01158
127, 27.177643
127, 31.822943
127, 36.947876
127, 39.21388
128, 157.31465
128, 211.72002
128, 186.56146
128, 214.19508
128, 147.54953
128, 169.02092
128, 192.00854
128, 196.16142
129, 166.99503
129, 163.27492
129, 177.68272
129, 155.53928
129, 171.85234
129, 157.94807
129, 175.17409
129, 158.16005
130, 48.159042
130, 29.989437
130, 61.68876
130, 58.713383
130, 34.88877
130, 47.948406
130, 60.783447
130, 72.22885
131, 62.750126
131, 40.83494
131, 69.90667
131, 43.033543
131, 15.191288
131, -34.89382
131, 29.404854
131, -5.899678
132, 46.811333
132, 66.769615
132, 52.90492
132, 78.21236
132, -2.5066535
132, 23.739395
132, 7.9199696
132, 39.42329
133, 90.03884
133, 112.949394
133, 72.90082
133, 89.65605
133, 93.88998
133, 95.27078
133, 67.1339
133, 75.34318
134, -30.672617
134, -8.51077
134, 22.865217
134, 20.232822
134, -39.879345
134, -43.265606
134, -8.498082
134, -35.02021
135, 99.428474
135, 79.375496
135, 105.47669
135, 87.04104
135, 88.31601
135, 80.52409
135, 94.96553
135, 87.50167
136, 13.541249
136, 24.061295
136, 18.827868
136, 35.351738
136, -4.1037645
136, 4.11712
136, -10.824598
136, 14.082473
137, 1.7674702
137, -13.870129
137, 3.6586885
137, 23.013678
137, -29.616524
137, -7.6993084
137, -29.73234
137, 17.40888
138, 36.068394
138, 46.362286
138, 94.01204
138, 104.568436
138, 25.461498
138, 30.663168
138, 20.852741
138, 17.817375
139, 171.87134
139, 200.45769
139, 187.43011
139, 176.34804
139, 204.76637
139, 224.6702
139, 200.1688
139, 208.36523
140, 177.06348
140, 163.47636
140, 166.9997
140, 156.3936
140, 163.91617
140, 148.10518
140, 156.07326
140, 150.38242
141, 91.215775
141, 84.66786
141, 105.18578
141, 109.5816
141, 94.20285
141, 81.88607
141, 107.88761
141, 108.48375
142, 20.515886
142, -12.965231
142, 40.91889
142, 13.94404
142, 10.143236
142, -50.75957
142, 24.230932
142, -17.553556
143, 13.339368
143, 29.663187
143, 29.729961
143, 23.865398
143, -32.577255
143, 1.3765802
143, 11.62717
143, 18.295507
144, 43.422497
144, 32.69146
144, -37.637287
144, 2.5251696
144, -13.832753
144, 24.473362
144, -62.480827
144, -17.941158
145, 134.29425
145, 103.82199
145, 148.63148
145, 130.71182
145, 154.6723
145, 123.65523
145, 178.9547
145, 155.62315
146, 73.11995
146, 94.11955
146, 83.60352
146, 112.33012
146, 89.41488
146, 105.078255
146, 105.969826
146, 120.65042
147, -34.56162
147, 12.936697
147, -7.247612
147, 40.92757
147, 0.44791126
147, 19.419575
147, 29.909603
147, 48.02719
148, -25.530998
148, -3.2910511
148, 3.1784632
148, 35.93482
148, -28.02695
148, -9.113194
148, -1.8989478
148, 4.5800285
149, 59.964035
149, 24.835703
149, 74.881134
149, 19.455376
149, 36.6031
149, 26.438389
149, -1.4200687
149, -7.4286633
150, 203.32092
150, 149.45291
150, 248.6335
150, 185.95752
150, 185.61064
150, 129.18654
150, 233.71672
150, 180.67339
151, 131.13882
151, 125.34847
151, 149.28932
151, 163.47122
151, 134.30437
151, 133.28204
151, 112.59366
151, 148.447
152, 87.37355
152, 36.9528
152, 74.53352
152, 51.164173
152, 65.33276
152, 9.360692
152, 116.57175
152, 113.27551
153, 26.459993
153, 14.996329
153, -16.4261
153, 10.593487
153, -8.933346
153, -47.90091
153, -29.211662
153, -27.898296
154, 9.029522
154, 61.34413
154, 7.3571744
154, 63.564518
154, -16.5928
154, 15.694194
154, -16.728148
154, 35.99123
155, 37.03093
155, 56.034603
155, 43.956352
155, 59.378624
155, 30.170599
155, 48.58787
155, 46.242462
155, 51.570312
156, -7.4969187
156, 55.99186
156, 10.786896
156, 54.514744
156, 27.302229
156, 97.84573
156, 39.65734
156, 93.28055
157, 105.30954
157, 137.73244
157, 98.58868
157, 121.1631
157, 133.11237
157, 130.63991
157, 107.362976
157, 101.18762
158, 49.984264
158, 70.75096
158, 60.821037
158, 100.651825
158, 53.393875
158, 68.9698
158, 52.24684
158, 98.14918
159, 2.438524
159, -40.92034
159, 46.71112
159, -1.7155038
159, 13.361801
159, -26.070839
159, 18.204212
159, -49.321255
160, 81.68122
160, 50.54179
160, 54.176773
160, 17.128822
160, 89.42211
160, 70.9949
160, 73.927605
160, 62.400494
161, 81.74486
161, 86.45059
161, 92.97032
161, 99.39696
161, 126.899994
161, 111.970276
161, 84.733734
161, 100.06451
162, 185.65851
162, 162.95023
162, 176.99884
162, 160.895
162, 200.60692
162, 176.6368
162, 184.41768
162, 167.96538
163, 101.33232
163, 112.72859
163, 105.53081
163, 109.89513
163, 111.83586
163, 110.788445
163, 116.295975
163, 113.330444
164, 0.37341115
164, 1.2217237
164, 24.455612
164, 7.907897
164, 11.3106
164, 12.19571
164, 19.80463
164, 16.069822
165, 62.396988
165, 60.770977
165, 73.06415
165, 76.490326
165, 77.03733
165, 79.654305
165, 78.453094
165, 72.768684
166, 75.816536
166, 60.00072
166, 85.36689
166, 64.22961
166, 70.61258
166, 62.18275
166, 90.240036
166, 75.72185
167, 58.71204
167, 77.55637
167, 39.54038
167, 58.723427
167, 71.39836
167, 90.0798
167, 60.90522
167, 67.479355
168, 80.74356
168, 67.18542
168, 59.7442
168, 57.9762
168, 87.59672
168, 69.358536
168, 62.728542
168, 56.613503
169, 103.65654
169, 93.47927
169, 107.99614
169, 89.594864
169, 99.33494
169, 91.444786
169, 110.56066
169, 92.670944
170, 63.83441
170, 55.92904
170, 33.4221
170, 50.715828
170, 66.98947
170, 14.450843
170, 49.892498
170, 29.007528
171, 37.37572
171, 48.199448
171, 43.151848
171, 48.27135
171, 68.56426
171, 69.4572
171, 68.83971
171, 64.121284
172, 143.75554
172, 118.63618
172, 138.84769
172, 106.9653
172, 119.90029
172, 97.92895
172, 108.14365
172, 85.97603
173, 204.64195
173, 200.78056
173, 216.41699
173, 225.71413
173, 171.32755
173, 207.53851
173, 199.01566
173, 237.78654
174, 147.52135
174, 144.21034
174, 145.80084
174, 134.52475
174, 164.89694
174, 165.68103
174, 168.5446
174, 158.371
175, 103.80676
175, 105.79363
175, 96.042625
175, 103.0214
175, 141.50172
175, 130.18991
175, 129.94963
175, 124.953926
176, 44.503124
176, 52.670105
176, 56.14225
176, 70.5468
176, 53.28574
176, 52.306553
176, 60.908695
176, 65.78776
177, 105.2159
177, 72.7105
177, 103.493935
177, 95.619156
177, 141.48517
177, 113.60701
177, 134.96481
177, 121.08483
178, 27.507164
178, 37.8371
178, 25.344322
178, 36.850483
178, 52.68709
178, 44.52849
178, 18.815578
178, 36.07979
179, 24.127321
179, 33.296795
179, 21.621326
179, 22.740364
179, 29.454636
179, 47.52626
179, 43.424004
179, 56.43687
180, 86.87019
180, 70.24157
180, 87.2842
180, 77.22112
180, 92.057014
180, 71.1534
180, 97.320786
180, 78.90156
181, 66.295235
181, 55.980072
181, 125.80832
181, 89.7758
181, 48.432724
181, 21.698124
181, 106.51972
181, 49.15856
182, 86.81607
182, 98.204346
182, 128.73412
182, 148.05894
182, 73.44103
182, 57.729046
182, 108.72185
182, 102.524994
183, 120.65598
183, 91.93864
183, 121.80283
183, 123.91108
183, 76.98336
183, 86.99016
183, 113.10988
183, 119.95907
184, 138.17142
184, 174.40938
184, 114.51777
184, 131.79071
184, 146.87013
184, 170.2228
184, 137.18791
184, 158.15643
185, 150.5302
185, 128.24983
185, 130.93065
185, 109.501236
185, 167.66635
185, 162.24426
185, 152.82701
185, 144.24962
186, 122.61015
186, 102.2743
186, 120.76571
186, 89.4991
186, 144.93414
186, 132.48907
186, 141.06303
186, 124.01203
187, 86.34728
187, 66.54687
187, 63.88959
187, 53.246586
187, 91.43476
187, 84.6738
187, 71.672264
187, 74.900665
188, 63.354267
188, 65.20416
188, 93.273476
188, 93.7044
188, 64.32495
188, 63.332043
188, 102.86404
188, 95.803505
189, 44.76217
189, 55.483055
189, 80.33685
189, 87.41605
189, 50.82585
189, 55.45704
189, 84.3302
189, 76.780075
190, 48.78498
190, 50.96767
190, 66.21722
190, 60.859352
190, 52.247948
190, 60.792866
190, 63.4018
190, 54.240955
191, 90.476906
191, 104.73211
191, 73.13745
191, 87.26959
191, 86.96411
191, 96.14953
191, 80.89908
191, 82.18316
192, 117.3835
192, 92.019516
192, 103.42393
192, 111.027084
192, 115.819305
192, 118.752945
192, 100.453224
192, 103.202194
193, 107.827515
193, 133.58525
193, 113.99192
193, 119.4863
193, 143.12231
193, 150.16006
193, 130.61249
193, 131.79729
194, 100.92768
194, 146.43896
194, 104.75902
194, 129.70247
194, 128.9078
194, 154.92137
194, 108.17776
194, 126.21874
195, 126.3811
195, 119.7427
195, 113.840385
195, 121.438
195, 132.58366
195, 122.95226
195, 115.24425
195, 134.38628
196, 140.29399
196, 135.17348
196, 150.4971
196, 166.8417
196, 157.2415
196, 148.38591
196, 171.80011
196, 167.58122
197, 149.34134
197, 149.51295
197, 149.1525
197, 157.38875
197, 152.90268
197, 158.15166
197, 151.68471
197, 165.79117
198, 95.37844
198, 90.88564
198, 115.511345
198, 100.05257
198, 99.599335
198, 94.91103
198, 128.42023
198, 122.46222
199, 81.06438
199, 75.84654
199, 77.143845
199, 62.912144
199, 79.65021
199, 70.55071
199, 60.580566
199, 45.45806
200, 84.072876
200, 86.438675
200, 62.341766
200, 69.903786
200, 74.80965
200, 84.344864
200, 26.857756
200, 69.01754
201, 82.68987
201, 109.96121
201, 38.92702
201, 58.02287
201, 110.3884
201, 119.38307
201, 64.79454
201, 68.74444
202, 103.94823
202, 72.10389
202, 81.94686
202, 63.46026
202, 106.01707
202, 86.88346
202, 84.35004
202, 68.36516
203, 156.70334
203, 148.35106
203, 153.78816
203, 148.11235
203, 154.54308
203, 153.6869
203, 153.4325
203, 157.37505
204, 73.036674
204, 83.444756
204, 119.99023
204, 87.85358
204, 88.469185
204, 111.26666
204, 147.30624
204, 144.378
205, 86.86139
205, 123.496635
205, 115.21629
205, 149.33162
205, 81.23831
205, 107.96506
205, 137.27884
205, 163.48558
206, 161.75706
206, 132.15123
206, 151.09146
206, 119.34079
206, 157.71178
206, 149.91457
206, 159.81201
206, 167.62329
207, 136.52544
207, 124.17043
207, 115.50807
207, 90.948784
207, 170.48338
207, 169.71194
207, 159.34122
207, 152.75575
208, 159.63191
208, 153.91042
208, 153.4757
208, 159.92903
208, 184.00604
208, 175.79216
208, 182.32245
208, 174.72821
209, 85.309425
209, 93.76794
209, 85.82323
209, 71.18563
209, 101.689926
209, 105.441765
209, 98.824554
209, 95.55403
210, 88.739334
210, 99.33991
210, 93.247116
210, 104.16103
210, 57.620792
210, 83.84203
210, 72.6116
210, 95.519196
211, 93.61138
211, 93.34922
211, 106.55202
211, 105.04232
211, 75.62413
211, 106.7421
211, 104.66051
211, 115.00986
212, 123.19982
212, 102.28907
212, 98.33594
212, 52.450134
212, 110.935005
212, 92.787285
212, 104.6209
212, 36.300022
213, 103.44054
213, 83.96212
213, 52.080887
213, 50.04858
213, 80.28056
213, 73.186714
213, 46.291332
213, 35.94098
214, 19.752415
214, 53.61455
214, 20.267948
214, 4.935998
214, 32.582756
214, 49.242863
214, 9.709282
214, 6.2041473
215, 46.619476
215, 78.31182
215, 45.07315
215, 83.95408
215, 57.810368
215, 91.10478
215, 37.681007
215, 71.4105
216, 242.54465
216, 209.20442
216, 210.03056
216, 171.44186
216, 213.53746
216, 197.79318
216, 182.9735
216, 166.71689
217, 203.51869
217, 169.88892
217, 161.31856
217, 140.37834
217, 197.59377
217, 166.38501
217, 185.18214
217, 171.84476
218, 107.14348
218, 112.700485
218, 93.59688
218, 128.13861
218, 148.17714
218, 143.94348
218, 143.99196
218, 159.31586
