element_id,el_vol
1000, 2.02353618306006e-08
1001, 2.02335534993381e-08
1002, 2.02273753302507e-08
1003, 2.02287235850918e-08
1004, 2.02268282123441e-08
1005, 2.02268655158377e-08
1006, 2.02314573982676e-08
1007, 2.02326493337068e-08
1008, 2.02259293757834e-08
1009, 2.02392769210746e-08
1010, 2.02313792385667e-08
1011, 2.0229329322774e-08
1012, 2.02357828271715e-08
1013, 2.02454621955894e-08
1014, 2.0240213061129e-08
1015, 2.02465795240414e-08
1016, 2.02387724357322e-08
1017, 2.023782386118e-08
1018, 2.0242900689027e-08
1019, 2.02402166138427e-08
1020, 2.02317309572209e-08
1021, 2.02316332575947e-08
1022, 2.02300078910866e-08
1023, 2.02407974825292e-08
1024, 2.02549053085477e-08
1025, 2.02490699763302e-08
1026, 2.0239516729248e-08
1027, 2.02358396705904e-08
1028, 2.02372856250577e-08
1029, 2.02404386584476e-08
1030, 2.02347241184953e-08
1031, 2.0231176733887e-08
1032, 2.02352481437629e-08
1033, 2.0242413967253e-08
1034, 2.0259824040636e-08
1035, 2.02457428599701e-08
1036, 2.02363672485717e-08
1037, 2.02397067994298e-08
1038, 2.02343262145632e-08
1039, 2.02369854207518e-08
1040, 2.0238564601982e-08
1041, 2.02506331703489e-08
1042, 2.02423002804153e-08
1043, 2.02449950137407e-08
1044, 2.02376035929319e-08
1045, 2.02433838580873e-08
1046, 2.02434655705019e-08
1047, 2.0226464059192e-08
1048, 2.0238498876779e-08
1049, 2.02488266154432e-08
1050, 2.02505194835112e-08
1051, 2.02431476026277e-08
1052, 2.02589856002078e-08
1053, 2.02594065967787e-08
1054, 2.0255864541241e-08
1055, 2.02422523187806e-08
1056, 2.02436591933974e-08
1057, 2.02277039562659e-08
1058, 2.02360990186889e-08
1059, 2.02412557825937e-08
1060, 2.02498764423353e-08
1061, 2.02514254254993e-08
1062, 2.02469152554841e-08
1063, 2.02480414657202e-08
1064, 2.02416039485342e-08
1065, 2.0244172560524e-08
1066, 2.02384633496422e-08
1067, 2.02297147922081e-08
1068, 2.02363992229948e-08
1069, 2.02434353724357e-08
1070, 2.02318553021996e-08
1071, 2.02343635180569e-08
1072, 2.02341041699583e-08
1073, 2.02442436147976e-08
1074, 2.02421439610134e-08
1075, 2.02567100870965e-08
1076, 2.02413641403609e-08
1077, 2.02509990998578e-08
1078, 2.02416874373057e-08
1079, 2.02355092682183e-08
1080, 2.02440197938358e-08
1081, 2.02429379925206e-08
1082, 2.02511802882555e-08
1083, 2.0238664077965e-08
1084, 2.02373389157628e-08
1085, 2.02322834041979e-08
1086, 2.02444319086226e-08
1087, 2.02287946393653e-08
1088, 2.02534895521467e-08
1089, 2.02343439781316e-08
1090, 2.02298551243985e-08
1091, 2.0253109411783e-08
1092, 2.02586249997694e-08
1093, 2.02514272018561e-08
1094, 2.02398862114705e-08
1095, 2.02338164001503e-08
1096, 2.02438279472972e-08
1097, 2.02423287021247e-08
1098, 2.02514609526361e-08
1099, 2.02534042870184e-08
1100, 2.02310790342608e-08
1101, 2.02491676759564e-08
1102, 2.02544736538357e-08
1103, 2.02562588924593e-08
1104, 2.02513970037899e-08
1105, 2.02371630564357e-08
1106, 2.02270147298123e-08
1107, 2.02324006437493e-08
1108, 2.02367349544375e-08
1109, 2.02614973687787e-08
1110, 2.02631600387804e-08
1111, 2.02502974389063e-08
1112, 2.0246650578315e-08
1113, 2.02659773407277e-08
1114, 2.02547152383659e-08
1115, 2.02552854489113e-08
1116, 2.02517576042283e-08
1117, 2.02512708824543e-08
1118, 2.02404830673686e-08
1119, 2.02369676571834e-08
1120, 2.02319032638343e-08
1121, 2.02356940093296e-08
1122, 2.02392751447178e-08
1123, 2.02211509758854e-08
1124, 2.02246042135812e-08
1125, 2.02363370505054e-08
1126, 2.02391028381044e-08
1127, 2.02364276447042e-08
1128, 2.02232257606738e-08
1129, 2.02216714484393e-08
1130, 2.0230114472497e-08
1131, 2.02374845770237e-08
1132, 2.02369214719056e-08
1133, 2.02317664843576e-08
1134, 2.02470413768197e-08
1135, 2.02536440951917e-08
1136, 2.02483132483167e-08
1137, 2.02385024294927e-08
1138, 2.02409609073584e-08
1139, 2.02364791590526e-08
1140, 2.02399945692378e-08
1141, 2.02366443602386e-08
1142, 2.023158529596e-08
1143, 2.02385752601231e-08
1144, 2.02479046862436e-08
1145, 2.02296206452957e-08
1146, 2.02365431078988e-08
1147, 2.02341450261656e-08
1148, 2.02304075713755e-08
1149, 2.02286170036814e-08
1150, 2.02300363127961e-08
1151, 2.02399643711715e-08
1152, 2.02315817432464e-08
1153, 2.02341681188045e-08
1154, 2.0237933995304e-08
1155, 2.02324503817408e-08
1156, 2.02515497704781e-08
1157, 2.0243144049914e-08
1158, 2.02379624170135e-08
1159, 2.02374188518206e-08
1160, 2.02156673623222e-08
1161, 2.02277554706143e-08
1162, 2.02391206016728e-08
1163, 2.02346850386448e-08
1164, 2.02391632342369e-08
1165, 2.02396606141519e-08
1166, 2.02458227960278e-08
1167, 2.02437462348826e-08
1168, 2.02382501868215e-08
1169, 2.02403533933193e-08
1170, 2.02443928287721e-08
1171, 2.0240079834366e-08
1172, 2.02432666185359e-08
1173, 2.02390122439056e-08
1174, 2.02489154332852e-08
1175, 2.02485441747058e-08
1176, 2.02362233636677e-08
1177, 2.02412984151579e-08
1178, 2.02321341902234e-08
1179, 2.0237436615389e-08
1180, 2.02431138518477e-08
1181, 2.02454764064441e-08
1182, 2.02432524076812e-08
1183, 2.0252224786077e-08
1184, 2.02537933091662e-08
1185, 2.02504768509471e-08
1186, 2.02445278318919e-08
1187, 2.02456007514229e-08
1188, 2.0237624909214e-08
1189, 2.02506953428383e-08
1190, 2.02386267744714e-08
1191, 2.02250340919363e-08
1192, 2.02256629222575e-08
1193, 2.02276613237018e-08
1194, 2.02381844616184e-08
1195, 2.02387191450271e-08
1196, 2.02525249903829e-08
1197, 2.02433572127347e-08
1198, 2.02560013207176e-08
1199, 2.02397636428486e-08
1200, 2.02297645301996e-08
1201, 2.02446415187296e-08
1202, 2.02396126525173e-08
1203, 2.02455403552904e-08
1204, 2.02444621066888e-08
1205, 2.02568219975774e-08
1206, 2.02420871175946e-08
1207, 2.02464995879836e-08
1208, 2.02520382686089e-08
1209, 2.02584562458696e-08
1210, 2.02306402741215e-08
1211, 2.02431795770508e-08
1212, 2.02550101136012e-08
1213, 2.02589074405068e-08
1214, 2.0244360854349e-08
1215, 2.02381986724731e-08
1216, 2.02374010882522e-08
1217, 2.02357259837527e-08
1218, 2.02350012301622e-08
1219, 2.02517291825188e-08
1220, 2.0247325593914e-08
1221, 2.02439451868486e-08
1222, 2.0239250275722e-08
1223, 2.02467678178664e-08
1224, 2.02393746207008e-08
1225, 2.02509671254347e-08
1226, 2.0238012155005e-08
1227, 2.02284908823458e-08
1228, 2.02311571939617e-08
1229, 2.02363850121401e-08
1230, 2.02517043135231e-08
1231, 2.02409289329353e-08
1232, 2.02265120208267e-08
1233, 2.02528926962486e-08
1234, 2.02585432873548e-08
1235, 2.02475440858052e-08
1236, 2.02414245364935e-08
1237, 2.0245234821914e-08
1238, 2.02485175293532e-08
1239, 2.02467305143728e-08
1240, 2.02400070037356e-08
1241, 2.02389802694825e-08
1242, 2.02402823390457e-08
1243, 2.02513259495163e-08
1244, 2.02177812269611e-08
1245, 2.02290895146007e-08
1246, 2.02249612613059e-08
1247, 2.02286933870255e-08
1248, 2.02441814423082e-08
1249, 2.02284855532753e-08
1250, 2.02337471222336e-08
1251, 2.02310630470492e-08
1252, 2.02287129269507e-08
1253, 2.02174685881573e-08
1254, 2.02168806140435e-08
1255, 2.02532959292512e-08
1256, 2.02541095006836e-08
1257, 2.02387262504544e-08
1258, 2.02315977304579e-08
1259, 2.02420551431715e-08
1260, 2.02408827476575e-08
1261, 2.023405265561e-08
1262, 2.02328003240382e-08
1263, 2.02373424684765e-08
1264, 2.02496313050915e-08
1265, 2.02541681204593e-08
1266, 2.02229148982269e-08
1267, 2.02277661287553e-08
1268, 2.02287573358717e-08
1269, 2.02332319787502e-08
1270, 2.02289740514061e-08
1271, 2.02307379737476e-08
1272, 2.02458636522351e-08
1273, 2.02366017276745e-08
1274, 2.02385219694179e-08
1275, 2.02293026774214e-08
1276, 2.02209662347741e-08
1277, 2.02407033356167e-08
1278, 2.0233123620983e-08
1279, 2.02325569631512e-08
1280, 2.02350634026516e-08
1281, 2.02156531514674e-08
1282, 2.02240162394673e-08
1283, 2.0231087916045e-08
1284, 2.02322869569116e-08
1285, 2.02303933605208e-08
1286, 2.02338288346482e-08
1287, 2.02328589438139e-08
1288, 2.02220853395829e-08
1289, 2.02230605594877e-08
1290, 2.02400975979344e-08
1291, 2.02519618852648e-08
1292, 2.0253397181591e-08
1293, 2.02487129286055e-08
1294, 2.02423677819752e-08
1295, 2.02378043212548e-08
1296, 2.02426271300737e-08
1297, 2.02359142775776e-08
1298, 2.02289633932651e-08
1299, 2.02335410648402e-08
1300, 2.02380299185734e-08
1301, 2.02462580034535e-08
1302, 2.02404422111613e-08
1303, 2.02356424949812e-08
1304, 2.0240356946033e-08
1305, 2.02470058496829e-08
1306, 2.02422416606396e-08
1307, 2.02513206204458e-08
1308, 2.02447250075011e-08
1309, 2.02493755097066e-08
1310, 2.02484571332207e-08
1311, 2.02437959728741e-08
1312, 2.02208969568574e-08
1313, 2.02323366949031e-08
1314, 2.02157650619483e-08
1315, 2.02242560476407e-08
1316, 2.02294589968233e-08
1317, 2.02412557825937e-08
1318, 2.025232426206e-08
1319, 2.02471515109437e-08
1320, 2.02474854660295e-08
1321, 2.02390531001129e-08
1322, 2.0242215015287e-08
1323, 2.0243962950417e-08
1324, 2.02591223796844e-08
1325, 2.02422345552122e-08
1326, 2.02518926073481e-08
1327, 2.02462402398851e-08
1328, 2.02448227071272e-08
1329, 2.02572074670115e-08
1330, 2.02513827929351e-08
1331, 2.02401544413533e-08
