element_id,Strain
35, -0.0005747759
35, -0.00033452085
35, -0.00020639096
35, -8.66103e-05
36, -0.00040164447
36, -0.0005255165
36, -0.00032931406
36, -0.0003880611
36, -0.0002211357
36, -0.00039871887
36, -8.983634e-05
36, -0.00020229621
37, -1.6469821e-05
37, 0.00041587092
37, -0.00016091927
37, 6.411168e-05
37, -0.00010187221
37, 0.00028709517
37, -0.00019834113
37, -1.6586928e-05
38, 0.00011725671
38, -0.00045514505
38, -0.00017717616
38, -0.0004961535
38, 0.0002068557
38, -0.00044530668
38, 8.6312875e-06
38, -0.0003900268
39, -0.0009831754
39, -0.0012762418
39, -0.00093689765
39, -0.0015387199
39, -0.0009959983
39, -0.0009841518
39, -0.00087489234
39, -0.0011719147
40, -0.000918902
40, -0.0002547668
40, -0.00153723
40, -0.0009138995
40, -0.00072696153
40, -0.00043804926
40, -0.0014037794
40, -0.0011555154
41, -0.0007962217
41, -0.0013939646
41, -0.0010325749
41, -0.0014058582
41, -0.0007214075
41, -0.0010796997
41, -0.0010784274
41, -0.0012121715
42, -0.0016511158
42, -0.0015018142
42, -0.0018269431
42, -0.0016549381
42, -0.0014499811
42, -0.0015132673
42, -0.0016222938
42, -0.0016628436
43, -0.0014525502
43, -0.001605181
43, -0.0015752744
43, -0.0017122403
43, -0.0014179333
43, -0.0010994594
43, -0.0016081093
43, -0.0012740234
44, -0.0010783412
44, -8.4569576e-05
44, -0.0014142754
44, -0.00066304376
44, -0.00074721314
44, -0.00046859254
44, -0.00087013317
44, -0.00083379954
45, -0.00016179698
45, 0.00019740239
45, -0.00026426953
45, 5.803284e-05
45, -0.00051560084
45, -0.00024655572
45, -0.00027025025
45, -3.7981357e-05
46, 0.00065649126
46, 0.00093564653
46, 0.00048762045
46, 0.00077323895
46, 0.0004038224
46, 0.00079105457
46, 0.0003939213
46, 0.000787636
47, 0.00078347063
47, 0.0002221092
47, 0.000721847
47, 0.00018865235
47, 0.0008797722
47, 0.00063828175
47, 0.0006956659
47, 0.00048234142
48, -0.0006157538
48, -0.0014057086
48, -0.0005938254
48, -0.0013351795
48, -0.00019553854
48, -0.0010086915
48, -5.774711e-05
48, -0.00082240236
49, -0.0018011396
49, -0.0013014524
49, -0.0015836436
49, -0.00117689
49, -0.0012174601
49, -0.00079998624
49, -0.0011672315
49, -0.00084286823
50, -0.0011705207
50, -0.0015729406
50, -0.0010164725
50, -0.0012598656
50, -0.000880221
50, -0.001549801
50, -0.00075403665
50, -0.0012645677
51, -0.0014546517
51, -0.0015076185
51, -0.0013594724
51, -0.0015210921
51, -0.0017203358
51, -0.0016858163
51, -0.001561743
51, -0.0016358246
52, -0.0016880404
52, -0.0013893875
52, -0.0017936283
52, -0.0015480751
52, -0.0016571126
52, -0.0013681022
52, -0.0018144997
52, -0.0015786221
53, -0.0013525488
53, -0.0008575843
53, -0.0013126475
53, -0.000758581
53, -0.0013442956
53, -0.0010663819
53, -0.0012917296
53, -0.0009547084
54, -0.00035081562
54, -6.9345486e-05
54, -0.0001729242
54, -2.4619829e-05
54, -0.00086629303
54, -0.00083373155
54, -0.0006500757
54, -0.0007506433
55, 0.0001190853
55, -0.00028715047
55, 6.257013e-05
55, -0.00022055516
55, -0.00043224834
55, -0.00041559976
55, -0.00085611636
55, -0.00071641954
56, -0.0021619957
56, -0.0019994422
56, -0.0024936853
56, -0.0022740227
56, -0.001776897
56, -0.0014768526
56, -0.002220965
56, -0.0018638526
57, -0.0015543253
57, -0.0015274148
57, -0.001988677
57, -0.0021507123
57, -0.0010382341
57, -0.00093329046
57, -0.0016178885
57, -0.0017019456
58, -0.0011344472
58, -0.00060626835
58, -0.0016504774
58, -0.0009114054
58, -0.0007523421
58, -0.00026687377
58, -0.001208082
58, -0.00051162153
59, -0.0007307003
59, -0.0007610422
59, -0.0006082256
59, -0.0005059662
59, -0.00025546423
59, -0.00046660216
59, -8.168274e-05
59, -0.00016017223
60, -0.0010997971
60, -0.0015086184
60, -0.0007627338
60, -0.0012130261
60, -0.0010072208
60, -0.0013147739
60, -0.0006497575
60, -0.000998759
61, -0.0016688259
61, -0.0016757612
61, -0.0016352948
61, -0.0016536305
61, -0.0013798528
61, -0.0014789028
61, -0.0013687216
61, -0.001479167
62, -0.0015556039
62, -0.0016686843
62, -0.0016034052
62, -0.0016644751
62, -0.0014185918
62, -0.0015006281
62, -0.0013223785
62, -0.0013523962
63, -0.001679181
63, -0.0015068386
63, -0.0015801192
63, -0.0015071128
63, -0.0015146127
63, -0.0012703573
63, -0.0014475917
63, -0.0013026783
64, -0.0015671548
64, -0.0013204262
64, -0.0013658614
64, -0.0012205424
64, -0.0012579084
64, -0.0011693919
64, -0.0012352989
64, -0.001248247
65, -0.0013645352
65, -0.0019072206
65, -0.0014274804
65, -0.0019339928
65, -0.0012466417
65, -0.0016066225
65, -0.0013273014
65, -0.0016510966
66, -0.0020207867
66, -0.002055378
66, -0.002141474
66, -0.0022221797
66, -0.002013588
66, -0.0021772967
66, -0.0019018574
66, -0.0021116636
67, -0.0017037577
67, -0.0017141015
67, -0.0017126823
67, -0.0017870315
67, -0.0013416812
67, -0.0016437061
67, -0.0014010327
67, -0.0017670585
68, -0.0015677727
68, -0.00141649
68, -0.0014553148
68, -0.0010254516
68, -0.0017932188
68, -0.0018082561
68, -0.0017254456
68, -0.0014620707
69, -0.0011788992
69, -0.00082390656
69, -0.00092643633
69, -0.0008826926
69, -0.0015919671
69, -0.0014160246
69, -0.0012501734
69, -0.0013853876
70, -0.0006790171
70, -0.00048513772
70, -0.0009347305
70, -0.0007467431
70, -0.0010477777
70, -0.0003999372
70, -0.001438737
70, -0.000796965
71, -0.0004122178
71, -0.00046985396
71, -0.00048837846
71, -0.00063469005
71, -0.0003181703
71, -0.00035927864
71, -0.00038845802
71, -0.000518245
72, -0.00091855956
72, -0.0014195612
72, -0.0008381318
72, -0.0012066526
72, -0.0007589309
72, -0.001223764
72, -0.0006829534
72, -0.0010152837
73, -0.0017159093
73, -0.0015206335
73, -0.0014877092
73, -0.0012508029
73, -0.0013644133
73, -0.0012317682
73, -0.0012071431
73, -0.0010328786
74, -0.0011410109
74, -0.0008529507
74, -0.00084913615
74, -0.0005440258
74, -0.0011927334
74, -0.0010550175
74, -0.0009191389
74, -0.00076441397
75, -0.0008893547
75, -0.0013335752
75, -0.0008348843
75, -0.0011567307
75, -0.0011474554
75, -0.0014164057
75, -0.0010267303
75, -0.0011733358
76, -0.0015875414
76, -0.0017017364
76, -0.0015027144
76, -0.0017390935
76, -0.0013603217
76, -0.0013916253
76, -0.0011058283
76, -0.0012594967
77, -0.0014699968
77, -0.0015259226
77, -0.0014484259
77, -0.0015042761
77, -0.0011343118
77, -0.0011048748
77, -0.0011194092
77, -0.0010898953
78, -0.0016347362
78, -0.0016345032
78, -0.0011485639
78, -0.001240583
78, -0.0009335697
78, -0.0009705295
78, -0.00038319346
78, -0.0005124839
79, -0.0011466698
79, -0.00065229234
79, -0.0010291382
79, -0.0006921192
79, -0.0007227433
79, -0.0005984209
79, -0.00046053296
79, -0.0004936039
80, -0.0004151327
80, -0.00061856414
80, -0.0005075277
80, -0.0006517608
80, -0.00017973901
80, -8.889905e-05
80, -0.00034367281
80, -0.00019362183
81, -0.00032115192
81, 0.00024689914
81, -0.0002560571
81, 0.00032992123
81, -4.515455e-05
81, 7.420126e-05
81, -8.887775e-05
81, 4.8342343e-05
82, 0.00056445843
82, 0.0007007866
82, 0.00053445005
82, 0.0007800718
82, 0.00022603414
82, 8.067208e-05
82, 0.00028463497
82, 0.00024852811
83, 0.00089320994
83, 0.001111864
83, 0.0011072847
83, 0.0014861687
83, 0.00030419015
83, 0.0010219234
83, 0.00043253403
83, 0.0013104414
84, 0.0010360304
84, 0.00096764084
84, 0.0015451757
84, 0.0012815294
84, 0.001264083
84, 0.0013251796
84, 0.001724089
84, 0.0015899268
85, 0.0007513248
85, 0.0002698364
85, 0.0006436043
85, 7.012758e-05
85, 0.0009527634
85, 0.00019709406
85, 0.0010349238
85, 0.00018713444
86, -0.0005592945
86, -0.00093051133
86, -0.0006549632
86, -0.0010647684
86, -0.00061567896
86, -0.00061563146
86, -0.0007115592
86, -0.00075012946
87, -0.0015367705
87, -0.0018696394
87, -0.0013508092
87, -0.0015769146
87, -0.0008608869
87, -0.0013714366
87, -0.00085757446
87, -0.0012611465
88, -0.00164915
88, -0.0016089949
88, -0.0014668006
88, -0.0013049513
88, -0.0013135504
88, -0.0009783584
88, -0.0011205388
88, -0.0006635458
89, 0.00090551365
89, 0.00088265067
89, 0.0009910685
89, 0.0010548157
89, 0.0007081948
89, 0.0008308658
89, 0.00058910635
89, 0.0007983784
90, 0.000728961
90, 0.00035362833
90, 0.001060933
90, 0.00080455974
90, 0.000842569
90, 0.00059633877
90, 0.0010941814
90, 0.00096698705
91, 4.343078e-08
91, -2.4033572e-05
91, 0.0006041339
91, 0.0005964172
91, 0.00012354321
91, -0.00024105284
91, 0.0007685548
91, 0.00042015404
92, 7.2507178e-06
92, 1.0320273e-05
92, 0.00025716363
92, 0.000227003
92, -0.0004606346
92, -0.00033352766
92, 3.9248123e-05
92, 0.00013321992
93, 0.00017894158
93, 0.0007362491
93, 0.0004729227
93, 0.0011209171
93, 0.0001951262
93, 0.00095506525
93, 0.00038332184
93, 0.001233911
94, 0.0014026708
94, 0.0021878434
94, 0.001898788
94, 0.0024704023
94, 0.0013720711
94, 0.001970969
94, 0.0018471422
94, 0.002232518
95, 0.0023589924
95, 0.0018345558
95, 0.0025168867
95, 0.0019978147
95, 0.0022787978
95, 0.0019018477
95, 0.0024510955
95, 0.002079516
96, 0.0009983442
96, 0.00020444319
96, 0.0013767952
96, 0.00084258826
96, 0.0012747649
96, 0.00052177545
96, 0.0014406601
96, 0.00094749214
97, -0.00014972058
97, -1.0716201e-05
97, 0.00018173394
97, 4.5563957e-05
97, 1.3626605e-05
97, 9.205276e-05
97, 0.00049227034
97, 0.00029539675
98, 0.00020761139
98, 7.717098e-05
98, 0.000160787
98, 0.00020995492
98, 0.00032241392
98, 0.0002629137
98, 0.00033465982
98, 0.00045479892
99, 7.639578e-05
99, 0.00046284372
99, 0.00044843453
99, 0.00060019083
99, 0.00026613422
99, 0.00037952932
99, 0.00075163355
99, 0.00063020183
100, 0.0027038362
100, 0.0027472929
100, 0.0032559566
100, 0.0031730721
100, 0.0022174127
100, 0.002005857
100, 0.0027828475
100, 0.002444985
101, 0.0023124453
101, 0.0017490358
101, 0.00250328
101, 0.0020215819
101, 0.0018315987
101, 0.0015907707
101, 0.002038891
101, 0.0018798069
102, 0.0013326796
102, 0.0015127704
102, 0.0015840145
102, 0.0017407158
102, 0.0013965702
102, 0.0015766561
102, 0.0016108346
102, 0.0017675225
103, 0.00135176
103, 0.0012494392
103, 0.0016907143
103, 0.0016201468
103, 0.0014721182
103, 0.0012566074
103, 0.0017296189
103, 0.0015458388
104, 0.0013801387
104, 0.0018344619
104, 0.0016830704
104, 0.0019207641
104, 0.0011807217
104, 0.0017026823
104, 0.0015539728
104, 0.0018593599
105, 0.0023020701
105, 0.002310779
105, 0.0018823555
105, 0.0019601886
105, 0.0019513122
105, 0.0016577152
105, 0.0016195339
105, 0.0013950963
106, 0.0020280317
106, 0.0018994826
106, 0.0019356328
106, 0.0020285144
106, 0.0013497142
106, 0.0010226928
106, 0.0012333327
106, 0.0011276073
107, 0.0020879465
107, 0.0025069332
107, 0.0023198521
107, 0.002504897
107, 0.0010585779
107, 0.0017330634
107, 0.0012549065
107, 0.001695714
108, 0.0024223032
108, 0.0020058963
108, 0.0024686775
108, 0.0022424082
108, 0.0020925999
108, 0.0016349696
108, 0.002162476
108, 0.0018950016
109, 0.001895283
109, 0.0020245104
109, 0.0023326776
109, 0.0024826415
109, 0.0016242828
109, 0.00222993
109, 0.0022268044
109, 0.002853486
110, 0.0023758472
110, 0.0023528659
110, 0.002760539
110, 0.002722845
110, 0.0026962913
110, 0.0024611207
110, 0.0028809872
110, 0.0026311744
111, 0.0023322888
111, 0.0019936278
111, 0.0019022741
111, 0.0016493781
111, 0.00222688
111, 0.001973533
111, 0.001908122
111, 0.0017404291
112, 0.0017632616
112, 0.0022131545
112, 0.0017544868
112, 0.002254612
112, 0.0018458473
112, 0.0020102109
112, 0.0017715697
112, 0.0019861052
113, 0.0024152582
113, 0.0024495223
113, 0.002431978
113, 0.0023356297
113, 0.0022372953
113, 0.0025459942
113, 0.002184877
113, 0.0023629817
114, 0.002498783
114, 0.0025300286
114, 0.0023773112
114, 0.0023617474
114, 0.0027324443
114, 0.0026727964
114, 0.0026307984
114, 0.0025243384
115, 0.0024254625
115, 0.002101824
115, 0.0020076167
115, 0.0017572701
115, 0.0025254248
115, 0.002155241
115, 0.002099879
115, 0.001803018
116, 0.0018292498
116, 0.0020245041
116, 0.0018444775
116, 0.0020686681
116, 0.0018141317
116, 0.0020857928
116, 0.0019027293
116, 0.002203367
117, 0.002227039
117, 0.002568029
117, 0.002139245
117, 0.0023619132
117, 0.0023303127
117, 0.002644827
117, 0.0023661293
117, 0.0025623334
118, 0.0030531217
118, 0.0032611543
118, 0.0028119313
118, 0.003150125
118, 0.0028942064
118, 0.0030774397
118, 0.0027006476
118, 0.0030139862
119, 0.003497759
119, 0.0038082018
119, 0.0036178553
119, 0.003995682
119, 0.0035579056
119, 0.00374757
119, 0.0033180274
119, 0.0035749455
120, 0.003515325
120, 0.0031425594
120, 0.0033710706
120, 0.0027648462
120, 0.0037285248
120, 0.003308126
120, 0.003774355
120, 0.0031200885
121, 0.0029160639
121, 0.002381484
121, 0.0026745806
121, 0.0022326072
121, 0.0025654826
121, 0.002237837
121, 0.0022617097
121, 0.0020266187
122, 0.0013372658
122, 0.00073674385
122, 0.0013677235
122, 0.0007720255
122, 0.0013390038
122, 0.000930227
122, 0.0014586569
122, 0.0010546286
123, 0.00083799934
123, 0.001270435
123, 0.000670043
123, 0.0011003303
123, 0.0009030945
123, 0.0010433691
123, 0.0008261787
123, 0.00096439087
124, 0.0014193845
124, 0.0014302303
124, 0.0013427144
124, 0.0012872426
124, 0.0012290414
124, 0.00180429
124, 0.001237393
124, 0.0017462891
125, 0.0016847571
125, 0.0016854645
125, 0.0014769624
125, 0.0015285247
125, 0.0018473745
125, 0.0013165113
125, 0.0016103246
125, 0.0011303729
126, 0.0015304473
126, 0.0014305246
126, 0.0016056433
126, 0.0014198316
126, 0.0011481659
126, 0.0012099853
126, 0.0011523587
126, 0.0011283512
127, 0.0014949376
127, 0.0015863632
127, 0.0013490369
127, 0.0014463287
127, 0.0012709341
127, 0.0013593007
127, 0.0010626625
127, 0.0011568695
128, 0.0013101582
128, 0.001123902
128, 0.0010652231
128, 0.0009431921
128, 0.0011914545
128, 0.00093426957
128, 0.001052022
128, 0.0008590561
129, 0.0011141872
129, 0.0013445474
129, 0.0010108011
129, 0.0010635263
129, 0.0007510836
129, 0.00062057655
129, 0.0005872212
129, 0.0002792398
130, 0.0016070338
130, 0.0016098621
130, 0.0014096725
130, 0.0016311592
130, 0.0010044429
130, 0.0011557845
130, 0.00071912346
130, 0.001089102
131, 0.0023915006
131, 0.0022245413
131, 0.0020173048
131, 0.0017783864
131, 0.001552491
131, 0.0015128364
131, 0.0011849263
131, 0.0010733603
132, 0.0015271283
132, 0.0018125105
132, 0.0014599011
132, 0.0018044929
132, 0.0013780155
132, 0.0017283527
132, 0.0012449444
132, 0.0016544155
133, 0.00081875134
133, 0.0007289684
133, 0.00044294918
133, 0.00045515838
133, 0.0012901676
133, 0.0010628743
133, 0.00072252995
133, 0.0005974234
134, 0.0007699302
134, 0.00084943394
134, 0.0007477437
134, 0.0006592569
134, 0.001052239
134, 0.0013010323
134, 0.0009085903
134, 0.0009892712
135, 0.0007914316
135, 0.0005892474
135, 0.0004274601
135, 0.00019364296
135, 0.001079886
135, 0.00041505197
135, 0.00063735596
135, -5.8926118e-05
136, 0.0007387557
136, 0.00088676397
136, 0.00020564476
136, 0.00046921906
136, 0.0003340512
136, 0.0010705608
136, 2.5182687e-06
136, 0.00085453695
137, 0.0011490909
137, 0.0011638651
137, 0.0006812965
137, 0.0009051069
137, 0.0014484498
137, 0.0012002548
137, 0.0009948398
137, 0.00095570437
138, 0.00065009197
138, 0.00027139919
138, 0.0005314599
138, 3.371316e-05
138, 0.0004358666
138, -0.00031524483
138, 0.00041868095
138, -0.00045142177
139, -0.00039605127
139, -0.00017490442
139, -0.00041919306
139, -7.477055e-05
139, -0.00072887837
139, -0.00036145505
139, -0.00072756095
139, -0.00023681781
140, 0.0004991137
140, 0.00083636993
140, 0.00049989513
140, 0.000926902
140, 2.9329554e-05
140, 0.00014890441
140, 1.4599404e-05
140, 0.00022385964
141, 0.0010746531
141, 0.0011133695
141, 0.00140995
141, 0.0013947778
141, 0.00061637326
141, 0.00095387385
141, 0.0010394586
141, 0.001323154
142, 0.0012272026
142, 0.00059149496
142, 0.0013550011
142, 0.00071260845
142, 0.0008119409
142, 0.00018450027
142, 0.0009963053
142, 0.00036212997
143, 0.00024128814
143, 0.00070823665
143, 0.00021992126
143, 0.00042620822
143, 0.00026969286
143, 0.0009789764
143, 0.00017010701
143, 0.00061857235
144, 0.0016590977
144, 0.0015032871
144, 0.0016839528
144, 0.0017042956
144, 0.0012073701
144, 0.0010468347
144, 0.0011247357
144, 0.0011402332
145, 0.00095413584
145, 0.00030616985
145, 0.00104417
145, 0.00048037292
145, 0.0006311291
145, 0.0001530976
145, 0.0007236308
145, 0.0003297707
146, -0.00018752117
146, -0.00039306865
146, 9.0200694e-05
146, -7.285398e-05
146, -0.00025691543
146, -0.00043878696
146, 5.046501e-05
146, -8.891498e-05
147, -0.00042267665
147, -0.00030518958
147, -0.00012178086
147, -0.00036537935
147, -0.00048847764
147, -0.00069868396
147, -0.00019815548
147, -0.000769496
148, 3.0017945e-05
148, 0.000404442
148, -0.00019808667
148, 0.00020001977
148, -0.0006171055
148, 8.079559e-05
148, -0.00083548215
148, -0.00011395858
149, 0.00054217386
149, 0.00067861355
149, 0.0002396923
149, 0.00048462788
149, 0.00051066314
149, 0.0006196649
149, 0.00044381918
149, 0.0006614092
150, 0.0006161883
150, 0.0010173926
150, 0.0006645577
150, 0.0010887554
150, 0.00059997657
150, 0.0008106688
150, 0.0005859989
150, 0.00081963156
151, 0.0010791713
151, 0.0007862435
151, 0.0012841591
151, 0.0007864796
151, 0.00062431296
151, 0.00067400496
151, 0.0007884476
151, 0.0006335551
152, 0.00095445564
152, 0.0011903993
152, 0.0006893434
152, 0.000983753
152, 0.0011596193
152, 0.0010617153
152, 0.0007811633
152, 0.00074180175
153, 0.001607097
153, 0.0015047012
153, 0.0013237087
153, 0.0014263573
153, 0.0011248934
153, 0.0013232307
153, 0.00091749267
153, 0.0013207382
154, 0.0015708854
154, 0.0017099876
154, 0.0016900342
154, 0.001673437
154, 0.001523112
154, 0.0013860507
154, 0.0016231512
154, 0.0013304274
155, -0.0005658175
155, -5.3309814e-05
155, -0.00079394836
155, -0.00034932952
155, -0.00062366127
155, -0.000113176255
155, -0.0006936249
155, -0.00025090954
156, -8.799654e-05
156, 4.1378233e-05
156, 3.0254127e-05
156, 0.0002401881
156, -3.856096e-05
156, 5.5992896e-05
156, -3.5514957e-05
156, 0.00013953395
157, 0.00013604398
157, 5.666702e-05
157, 0.00030247206
157, 0.00019600888
157, 0.0002918676
157, 0.00054549996
157, 0.00029230275
157, 0.0005188896
158, 0.0002444572
158, 0.0001259458
158, 0.00033489498
158, 0.00043909648
158, 0.00091050734
158, 0.0005061596
158, 0.0011736618
158, 0.0009920867
159, 0.00011861337
159, -0.00028570328
159, 0.0004768383
159, -0.00018454924
159, 0.00019981146
159, 1.0900817e-05
159, 0.0005967269
159, 0.00015078521
160, -0.00068742817
160, -0.0004068116
160, -0.0006740291
160, -0.00037664123
160, 0.00014187419
160, 0.00053135655
160, -1.9922156e-05
160, 0.00038624817
161, -0.0002433355
161, -2.4801836e-06
161, -0.0005587147
161, -0.0003873811
161, 0.000546159
161, 0.0008194093
161, 0.00028646542
161, 0.00049016206
162, -0.00033623935
162, -0.0010650445
162, -0.00046929435
162, -0.0010529541
162, 6.1257624e-06
162, -0.001189439
162, -0.00019631539
162, -0.0012466871
163, -0.0014003592
163, -0.0014266327
163, -0.0014356237
163, -0.0015618037
163, -0.0013426787
163, -0.00105053
163, -0.0013899079
163, -0.0011977056
164, -0.0012510864
164, -0.0008485333
164, -0.0014741394
164, -0.0011896484
164, -0.0009512129
164, -0.0010457918
164, -0.0009875936
164, -0.0012001814
165, -0.00065374305
165, -0.00086300593
165, -0.00083242694
165, -0.00086744595
165, -0.0010311378
165, -0.00096155837
165, -0.0012844879
165, -0.0010407722
166, -0.000430763
166, -0.00014982287
166, -0.00012158566
166, 0.00012270431
166, -0.0002219948
166, 0.0001530708
166, -6.1332925e-05
166, 0.00027704408
167, 0.00052882044
167, 0.0010399586
167, 0.00048545725
167, 0.0007421264
167, 0.00063143333
167, 0.0010024369
167, 0.0006224462
167, 0.0007390832
168, 0.0013001636
168, 0.0010794686
168, 0.000714417
168, 0.00067368895
168, 0.001188199
168, 0.0009079124
168, 0.0007353337
168, 0.0006349757
169, 0.0003013297
169, -0.00013383299
169, 0.00021608715
169, -0.00011544546
169, 0.00076129
169, 0.0007808077
169, 0.0004383498
169, 0.0005615293
170, -0.00038160887
170, -0.00061124767
170, -0.0003912799
170, -0.0005510445
170, 0.00019743193
170, -0.0005179754
170, 0.00031179516
170, -0.00033382713
171, -0.0009602999
171, -0.0012074183
171, -0.00078017527
171, -0.0011779935
171, -0.0008974867
171, -0.0009492748
171, -0.0007196822
171, -0.0009221939
172, -0.0014292628
172, -0.0013110169
172, -0.001631654
172, -0.0015700985
172, -0.0010341633
172, -0.0009303954
172, -0.0013605476
172, -0.0013135328
173, -0.0011582918
173, -0.001132977
173, -0.0014486988
173, -0.0012525347
173, -0.0011035564
173, -0.0009316067
173, -0.0011978078
173, -0.0008550211
174, -0.0011461901
174, -0.0012009725
174, -0.0009958554
174, -0.0010511329
174, -0.00071503496
174, -0.000939925
174, -0.00057851727
174, -0.0008039163
175, -0.0012039864
175, -0.00126549
175, -0.00095276936
175, -0.0009988485
175, -0.0007586808
175, -0.00073411944
175, -0.0006450247
175, -0.00060499465
176, -0.0007172998
176, -0.00040432398
