element_id,Strain
343, 0.005021156
344, 0.0063306056
344, 0.0061981
344, 0.00632363
344, 0.0062507624
344, 0.0053969673
344, 0.0057345442
344, 0.0055553047
344, 0.005952603
345, 0.005882586
345, 0.0060561164
345, 0.0058764005
345, 0.0061548003
345, 0.005788524
345, 0.0058961944
345, 0.0056411987
345, 0.0058536525
346, 0.006293767
346, 0.0063730343
346, 0.0063651586
346, 0.006778708
346, 0.0060981573
346, 0.0061683897
346, 0.006220949
346, 0.006625583
347, 0.007284917
347, 0.008114602
347, 0.0074640834
347, 0.007978867
347, 0.006737098
347, 0.0070747463
347, 0.0071164276
347, 0.0071392837
348, 0.008588652
348, 0.008852066
348, 0.008720485
348, 0.008723419
348, 0.007250912
348, 0.0076914732
348, 0.007283269
348, 0.0074636904
349, 0.008822501
349, 0.008839834
349, 0.008884098
349, 0.009188691
349, 0.007768047
349, 0.007842173
349, 0.007855534
349, 0.008216669
350, 0.008989408
350, 0.008873473
350, 0.009518459
350, 0.009356775
350, 0.008145184
350, 0.008108145
350, 0.008599962
350, 0.008517288
351, 0.00840772
351, 0.0072214147
351, 0.008695942
351, 0.0074785477
351, 0.0077132755
351, 0.007181877
351, 0.008197933
351, 0.007635534
352, 0.0065551577
352, 0.006782357
352, 0.0064114514
352, 0.00668532
352, 0.006819588
352, 0.006373867
352, 0.006584559
352, 0.0061856043
353, 0.0074036317
353, 0.0071719824
353, 0.007723505
353, 0.0075152903
353, 0.0061746906
353, 0.0059967996
353, 0.0064867563
353, 0.006332282
354, 0.007367608
354, 0.007331091
354, 0.0076601664
354, 0.0075768037
354, 0.006168364
354, 0.0060034054
354, 0.0064081685
354, 0.006196448
355, 0.0069996803
355, 0.006880345
355, 0.007109602
355, 0.0070720157
355, 0.0062228795
355, 0.006336346
355, 0.006392735
355, 0.0065880246
356, 0.006553658
356, 0.0070220563
356, 0.0068255733
356, 0.007157906
356, 0.0058299126
356, 0.006062872
356, 0.006212242
356, 0.0063092136
357, 0.0070524984
357, 0.007298327
357, 0.0072554452
357, 0.0074432525
357, 0.0062895943
357, 0.006771826
357, 0.006443265
357, 0.00686748
358, 0.007433895
358, 0.006866011
358, 0.00739732
358, 0.006679462
358, 0.0070393365
358, 0.0065008956
358, 0.0069281543
358, 0.0062397784
359, 0.007067761
359, 0.006682392
359, 0.0065316693
359, 0.0062847775
359, 0.0062974505
359, 0.006177713
359, 0.005903519
359, 0.0059220274
360, 0.007218536
360, 0.008481557
360, 0.007138296
360, 0.008096427
360, 0.0069089755
360, 0.00817591
360, 0.006710784
360, 0.0076729045
361, 0.009116935
361, 0.00864352
361, 0.008594398
361, 0.008291067
361, 0.008750775
361, 0.008029513
361, 0.008277669
361, 0.0077264425
362, 0.008209081
362, 0.008176742
362, 0.0077544334
362, 0.007913402
362, 0.00759903
362, 0.0072981585
362, 0.0072521702
362, 0.007142683
363, 0.007699633
363, 0.007569173
363, 0.007869451
363, 0.007829878
363, 0.006561438
363, 0.0064894934
363, 0.006563822
363, 0.006582638
364, 0.0065221167
364, 0.0064222254
364, 0.0068459385
364, 0.0067944378
364, 0.0060856054
364, 0.005957821
364, 0.0064249984
364, 0.0063456213
365, 0.0061920467
365, 0.0055136546
365, 0.006569107
365, 0.005958858
365, 0.005698918
365, 0.005269993
365, 0.005933392
365, 0.0055727824
366, 0.0055982624
366, 0.004880702
366, 0.005987187
366, 0.005093534
366, 0.004886127
366, 0.0040621827
366, 0.005434383
366, 0.0044341646
367, 0.0046362896
367, 0.004590905
367, 0.00501943
367, 0.004973762
367, 0.0038833015
367, 0.0037803317
367, 0.0041151037
367, 0.004011783
368, 0.0045152735
368, 0.0045328243
368, 0.004623232
368, 0.0046202173
368, 0.003741025
368, 0.0037088464
368, 0.0039108032
368, 0.0038580482
369, 0.0047282344
369, 0.005059647
369, 0.0048587583
369, 0.005230726
369, 0.0037737344
369, 0.0043884334
369, 0.003917372
369, 0.00457262
370, 0.0049897237
370, 0.0060738884
370, 0.0053359796
370, 0.0063469894
370, 0.0046453197
370, 0.005837406
370, 0.004901357
370, 0.00602017
371, 0.0067210663
371, 0.0065672877
371, 0.0064332783
371, 0.0062474622
371, 0.006625925
371, 0.006312975
371, 0.006366787
371, 0.006021804
372, 0.0069468333
372, 0.006780443
372, 0.006542467
372, 0.006493466
372, 0.0064722407
372, 0.006183278
372, 0.006264396
372, 0.0060927514
373, 0.0065597408
373, 0.006472498
373, 0.006829034
373, 0.00685202
373, 0.005809107
373, 0.005585938
373, 0.0060091596
373, 0.005896089
374, 0.005986962
374, 0.0065030386
374, 0.0065380754
374, 0.0069720554
374, 0.0056632543
374, 0.0061985985
374, 0.006192245
374, 0.0066454066
375, 0.0075112763
375, 0.007293785
375, 0.007478475
375, 0.007110265
375, 0.007220136
375, 0.0070022964
375, 0.0072144996
375, 0.006845827
376, 0.0070684734
376, 0.006975659
376, 0.0072636884
376, 0.0075190985
376, 0.006669621
376, 0.0071612145
376, 0.0069046183
376, 0.0077446746
377, 0.0070056
377, 0.005697933
377, 0.0072928127
377, 0.0061061583
377, 0.0073167807
377, 0.006142575
377, 0.007565897
377, 0.0065128366
378, 0.005252987
378, 0.0048670415
378, 0.0057205004
378, 0.005053402
378, 0.0055183265
378, 0.0051133367
378, 0.006159346
378, 0.0054731667
379, 0.0044549056
379, 0.0045470432
379, 0.004931258
379, 0.005192794
379, 0.0047629075
379, 0.0044913003
379, 0.0049612583
379, 0.004858854
380, 0.0048151687
380, 0.0056433873
380, 0.005169031
380, 0.0060292063
380, 0.0044849487
380, 0.005157012
380, 0.0051018954
380, 0.0058062254
381, 0.00608227
381, 0.006878961
381, 0.0064820843
381, 0.006980384
381, 0.005449206
381, 0.006148071
381, 0.0058493493
381, 0.0062501123
382, 0.0066539627
382, 0.0054387324
382, 0.0066852327
382, 0.005445485
382, 0.006261954
382, 0.0053250236
382, 0.006156957
382, 0.0051957476
383, 0.0051502264
383, 0.005271216
383, 0.0048246104
383, 0.0050788573
383, 0.0052834935
383, 0.005443818
383, 0.004872891
383, 0.005166476
384, 0.005963769
384, 0.006901583
384, 0.0057648653
384, 0.00677387
384, 0.005746672
384, 0.006560377
384, 0.005633751
384, 0.006518708
385, 0.007094583
385, 0.007539354
385, 0.0072534075
385, 0.0075763487
385, 0.007227136
385, 0.0073971064
385, 0.007334336
385, 0.0073823296
386, 0.005958704
386, 0.006187254
386, 0.0051624193
386, 0.005446425
386, 0.0061093695
386, 0.005910903
386, 0.0050689024
386, 0.004926279
387, 0.006438202
387, 0.0068718437
387, 0.005535772
387, 0.005955706
387, 0.005720941
387, 0.0061681126
387, 0.0046122535
387, 0.0050454154
388, 0.0065352395
388, 0.0060184007
388, 0.006086045
388, 0.005929702
388, 0.0057358164
388, 0.0055296673
388, 0.00516046
388, 0.005314434
389, 0.006082881
389, 0.0061482014
389, 0.0062711537
389, 0.006597022
389, 0.0059041237
389, 0.0060195453
389, 0.00626514
389, 0.0066411644
390, 0.006455073
390, 0.00659097
390, 0.006844121
390, 0.007059709
390, 0.0060421186
390, 0.0062771537
390, 0.006815444
390, 0.0071304203
391, 0.006366665
391, 0.0066723647
391, 0.0067457617
391, 0.006693771
391, 0.0065348772
391, 0.00676108
391, 0.006805106
391, 0.006673488
392, 0.0067897737
392, 0.0064384276
392, 0.006462762
392, 0.0060099564
392, 0.006551527
392, 0.006321412
392, 0.0063101673
392, 0.0059785643
393, 0.0060605654
393, 0.0054669105
393, 0.005760115
393, 0.00546295
393, 0.006074623
393, 0.005441632
393, 0.005901652
393, 0.005565042
394, 0.005034642
394, 0.005271349
394, 0.0057070027
394, 0.0058195917
394, 0.005193414
394, 0.005675954
394, 0.0057422207
394, 0.006100674
395, 0.0056528514
395, 0.0057809222
395, 0.005638443
395, 0.0053550117
395, 0.0060750153
395, 0.006135925
395, 0.0061474233
395, 0.0057966723
396, 0.0058118664
396, 0.005739536
396, 0.004981008
396, 0.004864935
396, 0.0064422307
396, 0.006142537
396, 0.0055646272
396, 0.005221299
397, 0.004200954
397, 0.0038221916
397, 0.00478867
397, 0.004446087
397, 0.0048437077
397, 0.004540699
397, 0.005447023
397, 0.0051802434
398, 0.0039034658
398, 0.0046317657
398, 0.004185418
398, 0.00464954
398, 0.0042725694
398, 0.0044351164
398, 0.004760522
398, 0.0046589454
399, 0.0053035496
399, 0.006127483
399, 0.0054369466
399, 0.0063285157
399, 0.0048416723
399, 0.0059585106
399, 0.005014162
399, 0.0061986516
400, 0.0071404246
400, 0.0076890113
400, 0.0074022724
400, 0.0074438085
400, 0.0076926947
400, 0.008532768
400, 0.007777124
400, 0.008109871
401, 0.007777104
401, 0.0077511305
401, 0.0072833677
401, 0.007461066
401, 0.008753085
401, 0.008548324
401, 0.00846348
401, 0.008462949
402, 0.0070754923
402, 0.006505065
402, 0.006836481
402, 0.006376803
402, 0.0074936026
402, 0.006838835
402, 0.0072320485
402, 0.006688075
403, 0.00605869
403, 0.005794263
403, 0.00608783
403, 0.0060064066
403, 0.006266013
403, 0.00588215
403, 0.006339545
403, 0.006138662
404, 0.0058558104
404, 0.00621256
404, 0.005998614
404, 0.0063778693
404, 0.006054784
404, 0.0064372174
404, 0.0062072235
404, 0.0066121775
405, 0.0068388595
405, 0.007127297
405, 0.006624571
405, 0.006877431
405, 0.006785043
405, 0.0068430034
405, 0.0066643856
405, 0.0066868206
406, 0.006667044
406, 0.005497022
406, 0.0067168633
406, 0.005825065
406, 0.006540574
406, 0.005563878
406, 0.0064979508
406, 0.0057996
407, 0.0047652232
407, 0.004428946
407, 0.0054871375
407, 0.0050552217
407, 0.005131036
407, 0.0050943815
407, 0.00553445
407, 0.0054023867
408, 0.0059211804
408, 0.005972614
408, 0.0061032367
408, 0.0064397817
408, 0.0064981733
408, 0.006938415
408, 0.006634446
408, 0.0073600053
409, 0.0058373143
409, 0.005933967
409, 0.0068766065
409, 0.0068678795
409, 0.0070499224
409, 0.007291841
409, 0.007937981
409, 0.008074538
410, 0.0064510927
410, 0.00660993
410, 0.006929408
410, 0.0066190055
410, 0.007439733
410, 0.0071090395
410, 0.00817671
410, 0.007376211
411, 0.0070678685
411, 0.0061971936
411, 0.006646279
411, 0.006123951
411, 0.007509195
411, 0.0068534743
411, 0.0068859523
411, 0.0065787244
412, 0.0055981083
412, 0.0058680563
412, 0.00558358
412, 0.0055819056
412, 0.0070071532
412, 0.00754574
412, 0.006690246
412, 0.0069563785
413, 0.0059819366
413, 0.006580283
413, 0.005917741
413, 0.0064115245
413, 0.0072214575
413, 0.007455046
413, 0.007375156
413, 0.007504062
414, 0.0068952786
414, 0.006945072
414, 0.0066272346
414, 0.0068541574
414, 0.0075972667
414, 0.007516593
414, 0.0074630277
414, 0.0075597106
415, 0.0065278346
415, 0.006573597
415, 0.0066774394
415, 0.0066448674
415, 0.007057631
415, 0.007011466
415, 0.007181516
415, 0.007056969
416, 0.0060495306
416, 0.0051940875
416, 0.0059267213
416, 0.0050558816
416, 0.0064110514
416, 0.0056822696
416, 0.0062613976
416, 0.005517221
417, 0.005054627
417, 0.0057003507
417, 0.004922339
417, 0.005666829
417, 0.0054854434
417, 0.00601943
417, 0.0053796167
417, 0.006012405
418, 0.0062424704
418, 0.006050915
418, 0.0061631324
418, 0.0061077555
418, 0.0063791783
418, 0.0062328903
418, 0.0064161443
418, 0.0064059766
419, 0.005824538
419, 0.0068158763
419, 0.005764048
419, 0.006610428
419, 0.0065481695
419, 0.007538291
419, 0.0065354425
419, 0.007380599
420, 0.0072615063
420, 0.0066966116
420, 0.0066804704
420, 0.006019456
420, 0.007941669
420, 0.0075530163
420, 0.00737259
420, 0.0068876985
421, 0.0064285775
421, 0.005991874
421, 0.0060864566
421, 0.0059367726
421, 0.0074446322
421, 0.006513816
421, 0.0070005287
421, 0.006357149
422, 0.0061294693
422, 0.005835044
422, 0.00634634
422, 0.005897129
422, 0.0058868024
422, 0.005292999
422, 0.006305164
422, 0.0055564484
423, 0.0058189733
423, 0.0058928435
423, 0.0058054198
423, 0.005838273
423, 0.0056086266
423, 0.0061729867
423, 0.0053176354
423, 0.0058408007
424, 0.005527272
424, 0.00499175
424, 0.0053016227
424, 0.0048588915
424, 0.0065432466
424, 0.0063835504
424, 0.0063389735
424, 0.0062721684
425, 0.0047248797
425, 0.005330859
425, 0.004632156
425, 0.005260888
425, 0.006090089
425, 0.0064646644
425, 0.006091954
425, 0.006489451
426, 0.0052079703
426, 0.004749583
426, 0.0049918448
426, 0.004413202
426, 0.006048286
426, 0.0056431624
426, 0.005791333
426, 0.005265892
427, 0.0046227905
427, 0.004867975
427, 0.004425079
427, 0.0047757695
427, 0.0054365774
427, 0.0055577615
427, 0.0052978676
427, 0.0055246437
428, 0.0048573953
428, 0.0048157466
428, 0.0048038275
428, 0.0047405725
428, 0.005524451
428, 0.005594026
428, 0.005453222
428, 0.0055011706
429, 0.0048827394
429, 0.0052984785
429, 0.004757377
429, 0.005244291
429, 0.00565202
429, 0.0060110516
429, 0.0055265054
429, 0.005956742
430, 0.004844382
430, 0.0051183742
430, 0.0046415664
430, 0.0047768275
430, 0.0056094234
430, 0.0057640458
430, 0.0053549833
430, 0.0053708255
431, 0.005811708
431, 0.006194798
431, 0.0056749065
431, 0.0061134924
431, 0.006174779
431, 0.006364303
431, 0.0059504434
431, 0.0061955047
432, 0.006818063
432, 0.0065541076
432, 0.0065061445
432, 0.00635238
432, 0.0071915584
432, 0.007280333
432, 0.006864636
432, 0.0070635737
433, 0.006712963
433, 0.0065752137
433, 0.0063544037
433, 0.0063150446
433, 0.0074179647
433, 0.0067784446
433, 0.007297468
433, 0.0067562554
434, 0.0066693034
434, 0.006693864
434, 0.0068651913
434, 0.006958639
434, 0.0062458953
434, 0.0062624654
434, 0.006548194
434, 0.0066336123
435, 0.00573568
435, 0.0050271447
435, 0.006009663
435, 0.0052985772
435, 0.0061720316
435, 0.005729276
435, 0.006406198
435, 0.0059609567
436, 0.004446037
436, 0.004477731
436, 0.004498628
436, 0.004255247
436, 0.0052674464
436, 0.0055077006
436, 0.00507574
436, 0.0050404994
437, 0.0042830235
437, 0.0040998436
437, 0.0040534395
437, 0.004017215
437, 0.0050213356
437, 0.0046953065
437, 0.004814465
437, 0.0046354695
438, 0.0042450507
438, 0.00458756
438, 0.0041476586
438, 0.004455118
438, 0.0049038976
438, 0.0053308504
438, 0.004835652
438, 0.005227538
439, 0.0046124784
439, 0.0046669934
439, 0.004548673
439, 0.004660192
439, 0.005285331
439, 0.005356596
439, 0.00529288
439, 0.005421209
440, 0.0045953603
440, 0.0047790585
440, 0.0045627
440, 0.0046602692
440, 0.0052629667
440, 0.0054844213
440, 0.005200571
440, 0.0053358604
441, 0.0046990165
441, 0.0047763004
441, 0.0048352364
441, 0.004751355
441, 0.004704399
441, 0.0044946587
441, 0.004717288
441, 0.004346536
442, 0.0055832826
442, 0.0059019034
442, 0.0052461936
442, 0.005631086
442, 0.005054396
442, 0.005272216
442, 0.0048982687
442, 0.005182303
443, 0.0059179016
443, 0.005338592
443, 0.0057707615
443, 0.0050100386
443, 0.005623148
443, 0.005479386
443, 0.0055688857
443, 0.005243586
444, 0.005174815
444, 0.005264167
444, 0.0048878696
444, 0.00519548
444, 0.005951325
444, 0.0064846547
444, 0.005579363
444, 0.0063311425
445, 0.0056553306
445, 0.0057748416
445, 0.0051030177
445, 0.005332574
445, 0.006478374
445, 0.006398502
445, 0.006202572
445, 0.006233064
446, 0.005306738
446, 0.005454426
446, 0.0052388543
446, 0.00536978
446, 0.0061535053
446, 0.0059762397
446, 0.0059286
446, 0.0057346225
447, 0.0051701455
447, 0.0046019657
447, 0.0054793917
447, 0.004899006
447, 0.0053979065
447, 0.0051772273
447, 0.00563636
447, 0.005403567
448, 0.004131633
448, 0.0040795784
448, 0.004309478
448, 0.004301608
448, 0.004838807
448, 0.0045905965
448, 0.0050185313
448, 0.0048144995
449, 0.004125391
449, 0.0043113707
449, 0.004371509
449, 0.004428245
449, 0.0047424403
449, 0.005208082
449, 0.0049412
449, 0.005277535
450, 0.004654259
450, 0.0049780286
450, 0.004416905
450, 0.0047501107
450, 0.005588864
450, 0.005797755
450, 0.0053786333
450, 0.0055970075
451, 0.004745446
451, 0.004682915
451, 0.004845863
451, 0.004835189
451, 0.0051942626
451, 0.004848113
451, 0.005199567
451, 0.0049052457
452, 0.006251204
452, 0.0057563833
452, 0.0059580402
452, 0.005755794
452, 0.004999267
452, 0.004721239
452, 0.0048274775
452, 0.004841629
453, 0.0052177324
453, 0.0046034786
453, 0.005210483
453, 0.0046807146
453, 0.0046597887
453, 0.0044218204
453, 0.0046368777
453, 0.0044833925
454, 0.0047308574
454, 0.0048636263
454, 0.0046240734
454, 0.0046905247
454, 0.0048037814
454, 0.004864251
454, 0.0048211473
454, 0.004815184
455, 0.0053148484
455, 0.005538717
455, 0.005159809
455, 0.0052480316
455, 0.005337207
455, 0.005460775
455, 0.005343613
455, 0.005331462
456, 0.005244507
456, 0.0054233163
456, 0.005245107
456, 0.005394949
456, 0.005121067
456, 0.0055145044
456, 0.0050284425
456, 0.0053927996
457, 0.0054926896
457, 0.005904175
457, 0.005544673
457, 0.0061129294
457, 0.0054301247
457, 0.005777094
457, 0.005305022
457, 0.0058086077
458, 0.0061403066
458, 0.005779028
458, 0.006036984
458, 0.0055859075
458, 0.0058369422
458, 0.0053037265
458, 0.00581486
458, 0.0051918468
459, 0.0054863174
459, 0.0055559287
459, 0.005401455
459, 0.0054870467
459, 0.005151157
459, 0.0054633305
459, 0.004979487
459, 0.005307582
460, 0.0054079373
460, 0.0053567523
460, 0.005592743
460, 0.005718273
460, 0.00527941
460, 0.0049389633
460, 0.005304324
460, 0.005140473
461, 0.0051798127
461, 0.00551987
461, 0.0056409435
461, 0.005841364
461, 0.004779071
461, 0.0049783904
461, 0.005339142
461, 0.0053988
462, 0.006081267
462, 0.006244807
462, 0.0061909226
462, 0.006088592
462, 0.004962877
462, 0.0049157105
462, 0.005018925
462, 0.004706355
463, 0.0050809854
463, 0.004730186
463, 0.0048384424
463, 0.0043571056
463, 0.005049556
463, 0.004879805
463, 0.0050474396
463, 0.0047470396
464, 0.004393363
464, 0.004407996
464, 0.004106332
464, 0.003956824
464, 0.0045027286
464, 0.0042186356
464, 0.0042622136
464, 0.0038140195
465, 0.0046372307
465, 0.004659046
465, 0.004451586
465, 0.004589867
465, 0.004455283
465, 0.004227732
465, 0.003972382
465, 0.0038615176
466, 0.004888118
466, 0.0047175772
466, 0.004446225
466, 0.0044372906
466, 0.0045483527
466, 0.0043349057
466, 0.003979513
466, 0.0039277584
467, 0.0049191066
467, 0.0056082406
467, 0.004736503
467, 0.005216192
467, 0.004107648
467, 0.004749429
467, 0.0039041468
467, 0.004336591
468, 0.0059342366
468, 0.006017801
468, 0.005405488
468, 0.0054428484
468, 0.0047261682
468, 0.0048135486
468, 0.0041471394
468, 0.0041883704
469, 0.005714532
469, 0.0058675553
469, 0.0053099203
469, 0.0057948013
469, 0.00463569
469, 0.0044143545
469, 0.004174249
469, 0.004284455
470, 0.0060434192
470, 0.006290462
470, 0.0063921055
470, 0.006331947
470, 0.0045306594
470, 0.0051378524
470, 0.004988515
470, 0.005288889
471, 0.006752438
471, 0.007081306
471, 0.00663328
471, 0.007051016
471, 0.0054588234
471, 0.005465473
471, 0.005351151
471, 0.005446548
472, 0.0068239826
472, 0.006487671
472, 0.006843706
472, 0.0063108034
472, 0.0056171822
472, 0.0055869967
472, 0.005339522
472, 0.0051130415
473, 0.0064568524
473, 0.0057761325
473, 0.0058096237
473, 0.0054850816
473, 0.005459984
473, 0.005262446
473, 0.005255077
473, 0.0054133628
474, 0.005195649
474, 0.005096249
474, 0.005592437
474, 0.005501905
474, 0.005406871
474, 0.0053048255
474, 0.0058008293
474, 0.0057076598
475, 0.005082739
475, 0.0046653757
475, 0.005439611
475, 0.005043091
475, 0.0049304655
475, 0.0041246656
475, 0.0054058093
475, 0.0046206173
476, 0.004958041
476, 0.0047058365
476, 0.005211004
476, 0.004789317
476, 0.0038950217
476, 0.003531541
476, 0.0040531014
476, 0.0035204657
477, 0.0043877997
477, 0.004427238
477, 0.004533253
477, 0.004564528
477, 0.0035690009
477, 0.0036257585
477, 0.003509599
477, 0.0035580995
478, 0.00461118
478, 0.004992475
478, 0.004696634
478, 0.0050168736
478, 0.0035352341
478, 0.0036910619
478, 0.0035590616
478, 0.0036538877
479, 0.005231633
479, 0.0051382645
479, 0.005164475
479, 0.005166592
479, 0.003564291
479, 0.003616971
479, 0.003537111
479, 0.0036851154
480, 0.0047899936
480, 0.005484996
480, 0.0048467587
480, 0.0056775846
480, 0.0036928812
480, 0.0047294707
480, 0.0037716948
480, 0.0049440623
481, 0.0062459134
481, 0.0067273844
481, 0.0065128873
481, 0.007030868
481, 0.0056564426
481, 0.0058093346
481, 0.0059128273
481, 0.0061021512
482, 0.0073347194
482, 0.007110931
482, 0.007712101
482, 0.007205726
482, 0.0061455606
482, 0.0062351646
482, 0.0065759146
482, 0.0063833194
483, 0.0066570663
483, 0.0058829035
483, 0.0065566157
483, 0.0059266724
483, 0.005924631
483, 0.0052207573
483, 0.0059038433
483, 0.005343984
484, 0.005171
484, 0.0054350286
484, 0.0052427463
484, 0.005586382
484, 0.005212556
484, 0.005644188
484, 0.005342994
484, 0.0058543985
485, 0.004869429
485, 0.0046901866
485, 0.0049818372
485, 0.0048991335
485, 0.004333117
485, 0.004052753
485, 0.0043826033
485, 0.0041987346
486, 0.0041637504
486, 0.004157481
486, 0.0042043654
486, 0.0042579914
486, 0.003565097
486, 0.00333163
486, 0.003623488
486, 0.003449911
487, 0.0034376292
487, 0.0032367082
487, 0.0039176713
487, 0.003777848
487, 0.0022743011
487, 0.002094909
487, 0.0026049735
487, 0.002486577
488, 0.0029710794
488, 0.0025729681
488, 0.0034087533
488, 0.0030019437
488, 0.0018824041
488, 0.0018346746
488, 0.0023540114
488, 0.0022976846
489, 0.002768101
489, 0.0026876742
489, 0.0031450116
489, 0.0029676468
489, 0.002196596
489, 0.0020733778
489, 0.0025074012
489, 0.00228734
490, 0.0028543395
490, 0.0035355927
490, 0.0030915593
490, 0.0037584724
490, 0.0024127092
490, 0.0029996324
490, 0.0026605683
490, 0.0032331473
491, 0.0039736233
491, 0.004736622
491, 0.0042491225
491, 0.00508145
491, 0.0034905411
491, 0.0041459273
491, 0.0037399142
491, 0.004464593
492, 0.00546382
492, 0.005544466
492, 0.0054325256
492, 0.0053882534
492, 0.004759965
492, 0.0050150943
492, 0.004711486
492, 0.0048417062
493, 0.005807053
493, 0.0056997687
493, 0.005806161
493, 0.00574458
493, 0.0049408595
493, 0.0051661665
493, 0.005117472
493, 0.0053884597
494, 0.0054836674
494, 0.0050240704
494, 0.0056960667
494, 0.005285571
494, 0.005350552
494, 0.0049455045
494, 0.0058028493
494, 0.0054467125
495, 0.0051009115
495, 0.0050061904
495, 0.0054101255
495, 0.0051794555
495, 0.004996572
495, 0.0045419144
495, 0.005145863
495, 0.0045554037
496, 0.00527857
496, 0.0052879844
496, 0.0057224855
496, 0.006002277
496, 0.0043881913
496, 0.004427826
496, 0.0049726795
496, 0.0052827336
497, 0.0051161265
497, 0.005909086
497, 0.00607047
497, 0.0067531653
497, 0.0042463224
497, 0.0046359613
497, 0.0049526975
497, 0.0052317255
498, 0.006162687
498, 0.006027608
498, 0.0065501183
498, 0.006321857
498, 0.0044942037
498, 0.0046050544
498, 0.005050919
498, 0.0050688256
499, 0.0053711976
499, 0.0047245864
499, 0.005968779
499, 0.0054188836
499, 0.0041408353
499, 0.0036055073
499, 0.004618149
499, 0.004179538
500, 0.0045938883
500, 0.0040792776
500, 0.0050783562
500, 0.004453437
500, 0.0036257827
500, 0.0034161434
500, 0.0042121112
500, 0.003892234
501, 0.004065244
501, 0.0045865104
501, 0.0046891426
501, 0.0051439153
501, 0.003803523
501, 0.0043793176
501, 0.0043720035
501, 0.004881274
502, 0.0049404507
502, 0.005437393
502, 0.0051891953
502, 0.00564497
502, 0.00478279
502, 0.005209196
502, 0.004918108
502, 0.005303243
503, 0.0054202657
503, 0.004925245
503, 0.0055115353
503, 0.0050555468
503, 0.0051201545
503, 0.0047777467
503, 0.0051621045
503, 0.004858765
504, 0.005205889
504, 0.0054207807
504, 0.0050571417
504, 0.0052010193
504, 0.0050020665
504, 0.0055129156
504, 0.0049014757
504, 0.0053413007
505, 0.0057739546
505, 0.006011915
505, 0.0056754746
505, 0.005930722
505, 0.006087045
505, 0.0057238517
505, 0.006005129
505, 0.0056592594
506, 0.006381908
506, 0.005899382
506, 0.00648388
506, 0.006070517
506, 0.0054038903
506, 0.0048012137
506, 0.00561591
506, 0.005082199
507, 0.00507964
507, 0.005529424
507, 0.0051031783
507, 0.0054053534
507, 0.0054312274
507, 0.0061198454
507, 0.0053240242
507, 0.0058647636
508, 0.005648914
508, 0.0056216544
508, 0.0052914913
508, 0.004899348
508, 0.0060456614
508, 0.00613147
508, 0.0057829516
508, 0.005503744
509, 0.005506887
509, 0.0058737807
509, 0.005200833
509, 0.005576256
509, 0.0063684764
509, 0.0066834493
509, 0.0064211246
509, 0.0067447857
510, 0.006230952
510, 0.0064910464
510, 0.006361795
510, 0.0068220296
510, 0.006487054
510, 0.0064944336
510, 0.006683019
510, 0.0068904334
511, 0.006442409
511, 0.006048862
511, 0.006983876
511, 0.0067983633
511, 0.006502154
511, 0.00581119
511, 0.006988246
511, 0.0065052006
512, 0.006086708
512, 0.0061753104
512, 0.0063318578
512, 0.0064827558
512, 0.005839809
512, 0.00589183
512, 0.0061883437
512, 0.0063027237
513, 0.0059862086
513, 0.006021796
513, 0.006308619
513, 0.006149658
513, 0.005687936
513, 0.005845447
513, 0.0060527883
513, 0.006015768
514, 0.005988364
514, 0.005700329
514, 0.0061109266
514, 0.0058119586
514, 0.005899477
514, 0.0058879443
514, 0.0059441654
514, 0.00592174
515, 0.0055287606
515, 0.0056591746
515, 0.0059754136
515, 0.0062149274
515, 0.0055773403
515, 0.0052124457
515, 0.0060235043
515, 0.005767494
516, 0.00589974
516, 0.0057954043
516, 0.006326924
516, 0.006284648
516, 0.0055196546
516, 0.0056078034
516, 0.0056425403
516, 0.005792845
517, 0.005988545
517, 0.0054696025
517, 0.0061803865
517, 0.0057291705
517, 0.0057191276
517, 0.00539263
517, 0.0058144405
517, 0.0055557266
518, 0.006161534
518, 0.006307681
518, 0.006698127
518, 0.006759318
518, 0.0071645207
518, 0.007382227
518, 0.0075696255
518, 0.0077022742
519, 0.005964227
519, 0.005114246
519, 0.0064642043
519, 0.005754522
519, 0.0071234107
519, 0.0064021237
519, 0.007557041
519, 0.006976304
520, 0.0054533533
520, 0.0064245723
520, 0.0059868726
520, 0.006920491
520, 0.0071632885
520, 0.007553362
520, 0.0073496248
520, 0.007701679
521, 0.008063776
521, 0.009161845
521, 0.008461064
521, 0.009229314
521, 0.008196001
521, 0.009158574
521, 0.0085433675
521, 0.009176224
522, 0.00925216
522, 0.0085760765
522, 0.0095848525
522, 0.009043403
522, 0.009246206
522, 0.008572905
522, 0.009399395
522, 0.008860725
523, 0.0074088997
523, 0.00709896
523, 0.0076244106
523, 0.007124419
523, 0.007886911
523, 0.0075966567
523, 0.008314323
523, 0.007833741
524, 0.0066209873
524, 0.0062341522
524, 0.006675945
524, 0.006402704
524, 0.0069293063
524, 0.0065872716
524, 0.0069671352
524, 0.006738755
525, 0.0064118467
525, 0.00660518
525, 0.0064701587
525, 0.006717102
525, 0.0065310877
525, 0.0065923925
525, 0.0066293557
525, 0.0067442534
526, 0.0069253864
526, 0.007019041
526, 0.0068076556
526, 0.0068194135
526, 0.0070314854
526, 0.00734191
526, 0.0070664473
526, 0.0072949547
527, 0.0067938427
527, 0.0063502304
527, 0.006620055
527, 0.006352194
527, 0.007056998
