element_id,el_vol
1000, 2.02809857796638e-08
1001, 2.02733811960343e-08
1002, 2.02757135525644e-08
1003, 2.02881675903654e-08
1004, 2.02595167309028e-08
1005, 2.02512229208196e-08
1006, 2.02663841264439e-08
1007, 2.02664480752901e-08
1008, 2.02731555987157e-08
1009, 2.02834886664505e-08
1010, 2.02666416981856e-08
1011, 2.02654888425968e-08
1012, 2.02667091997455e-08
1013, 2.02784562475244e-08
1014, 2.02765200185695e-08
1015, 2.02696845974515e-08
1016, 2.02502015156369e-08
1017, 2.0255498611732e-08
1018, 2.02777155067224e-08
1019, 2.02903081003569e-08
1020, 2.0276923251572e-08
1021, 2.02814760541514e-08
1022, 2.02814671723672e-08
1023, 2.02800460868957e-08
1024, 2.02767154178218e-08
1025, 2.02760954692849e-08
1026, 2.02677377103555e-08
1027, 2.02565288986989e-08
1028, 2.02688639205917e-08
1029, 2.02836130114292e-08
1030, 2.0277687085013e-08
1031, 2.02803125404216e-08
1032, 2.02796321957521e-08
1033, 2.02788665859543e-08
1034, 2.02863432718914e-08
1035, 2.02841849983315e-08
1036, 2.02756762490708e-08
1037, 2.02646148750318e-08
1038, 2.0265497724381e-08
1039, 2.02778398517012e-08
1040, 2.02715835229128e-08
1041, 2.02848386976484e-08
1042, 2.02577137287108e-08
1043, 2.02605328070149e-08
1044, 2.02767012069671e-08
1045, 2.02770049639867e-08
1046, 2.02906935697911e-08
1047, 2.02653254177676e-08
1048, 2.02711181174209e-08
1049, 2.02781240687955e-08
1050, 2.02675476401737e-08
1051, 2.02398933168979e-08
1052, 2.02679153460394e-08
1053, 2.02449292885376e-08
1054, 2.02541841076709e-08
1055, 2.02719423469944e-08
1056, 2.02659151682383e-08
1057, 2.02736867294107e-08
1058, 2.02591152742571e-08
1059, 2.02646734948075e-08
1060, 2.02689207640105e-08
1061, 2.02667962412306e-08
1062, 2.02494891965443e-08
1063, 2.02662597814651e-08
1064, 2.02525480830218e-08
1065, 2.02479490951646e-08
1066, 2.02505869850711e-08
1067, 2.02570973328875e-08
1068, 2.0256770483229e-08
1069, 2.02502210555622e-08
1070, 2.024337675266e-08
1071, 2.02477856703354e-08
1072, 2.02574241825459e-08
1073, 2.02820302774853e-08
1074, 2.02902157298013e-08
1075, 2.02802024062976e-08
1076, 2.0269744993584e-08
1077, 2.02529939485885e-08
1078, 2.02565182405579e-08
1079, 2.02651850855773e-08
1080, 2.02661336601295e-08
1081, 2.02632541856929e-08
1082, 2.02723242637148e-08
1083, 2.02758005940495e-08
1084, 2.02896508483263e-08
1085, 2.02771737178864e-08
1086, 2.02674872440411e-08
1087, 2.02746885946681e-08
1088, 2.02415879613227e-08
1089, 2.02664072190828e-08
1090, 2.0267112432748e-08
1091, 2.02579144570336e-08
1092, 2.0252413079902e-08
1093, 2.02664303117217e-08
1094, 2.02651833092204e-08
1095, 2.02679135696826e-08
1096, 2.0278317691691e-08
1097, 2.02791063941277e-08
1098, 2.02773797752798e-08
1099, 2.02554808481636e-08
1100, 2.03121572894815e-08
1101, 2.02844372410027e-08
1102, 2.02749532718371e-08
1103, 2.02486116762657e-08
1104, 2.02565786366904e-08
1105, 2.02649541591882e-08
1106, 2.0256074151348e-08
1107, 2.02746175403945e-08
1108, 2.02765910728431e-08
1109, 2.02734486975942e-08
1110, 2.02738252852441e-08
1111, 2.02941361493458e-08
1112, 2.02701251339477e-08
1113, 2.02857002307155e-08
1114, 2.02553085415502e-08
1115, 2.02534238269436e-08
1116, 2.02699901308279e-08
1117, 2.02595789033921e-08
1118, 2.02785344072254e-08
1119, 2.02908090329856e-08
1120, 2.02824441686289e-08
1121, 2.02731467169315e-08
1122, 2.02597743026445e-08
1123, 2.02569427898425e-08
1124, 2.02669294679936e-08
1125, 2.02512477898154e-08
1126, 2.02494057077729e-08
1127, 2.02676311289451e-08
1128, 2.02572962848535e-08
1129, 2.02727612474973e-08
1130, 2.02754044664744e-08
1131, 2.02752730160682e-08
1132, 2.02683434480377e-08
1133, 2.02542427274466e-08
1134, 2.02767314050334e-08
1135, 2.02775911617437e-08
1136, 2.02747401090164e-08
1137, 2.02680006111677e-08
1138, 2.02638510415909e-08
1139, 2.02833216889076e-08
1140, 2.02920791281258e-08
1141, 2.02934558046763e-08
1142, 2.02832044493562e-08
1143, 2.02830214846017e-08
1144, 2.02813303928906e-08
1145, 2.02748626776383e-08
1146, 2.02805896520886e-08
1147, 2.02796108794701e-08
1148, 2.02665280113479e-08
1149, 2.02741095023384e-08
1150, 2.02990957376414e-08
1151, 2.02998720055803e-08
1152, 2.02870857890503e-08
1153, 2.02776284652373e-08
1154, 2.02739460775092e-08
1155, 2.02654195646801e-08
1156, 2.02895460432728e-08
1157, 2.02750882749569e-08
1158, 2.02550864969453e-08
1159, 2.0268993594641e-08
1160, 2.0287741264724e-08
1161, 2.02939407500935e-08
1162, 2.02926386805302e-08
1163, 2.02820018557759e-08
1164, 2.02759817824472e-08
1165, 2.02750758404591e-08
1166, 2.02804955051761e-08
1167, 2.02913259528259e-08
1168, 2.02758592138252e-08
1169, 2.02674588223317e-08
1170, 2.02684535821618e-08
1171, 2.0263440703161e-08
1172, 2.02632097767719e-08
1173, 2.02614351962893e-08
1174, 2.02755732203741e-08
1175, 2.02756051947972e-08
1176, 2.02683683170335e-08
1177, 2.02825862771761e-08
1178, 2.02649204084082e-08
1179, 2.02605061616623e-08
1180, 2.0275020773397e-08
1181, 2.02760297440818e-08
1182, 2.02597263410098e-08
1183, 2.02490220146956e-08
1184, 2.0259292909941e-08
1185, 2.02714858232866e-08
1186, 2.02494145895571e-08
1187, 2.02417052008741e-08
1188, 2.02536618587601e-08
1189, 2.026411571876e-08
1190, 2.02440517682589e-08
1191, 2.02508179114602e-08
1192, 2.02593124498662e-08
1193, 2.02576249108688e-08
1194, 2.02566017293293e-08
1195, 2.02646894820191e-08
1196, 2.02835579443672e-08
1197, 2.02625276557455e-08
1198, 2.0267334477353e-08
1199, 2.02668193338695e-08
1200, 2.02573637864134e-08
1201, 2.02574099716912e-08
1202, 2.02449772501723e-08
1203, 2.02632843837591e-08
1204, 2.02753600575534e-08
1205, 2.02901677681666e-08
1206, 2.02705336960207e-08
1207, 2.02785663816485e-08
1208, 2.02567189688807e-08
1209, 2.02497894008502e-08
1210, 2.03112655583482e-08
1211, 2.02695513706885e-08
1212, 2.02651051495195e-08
1213, 2.02660892512085e-08
1214, 2.02601491139376e-08
1215, 2.02654302228211e-08
1216, 2.02743635213665e-08
1217, 2.02730010556706e-08
1218, 2.02960119821682e-08
1219, 2.02781453850776e-08
1220, 2.02709848906579e-08
1221, 2.02949550498488e-08
1222, 2.02711856189808e-08
1223, 2.02711962771218e-08
1224, 2.02543102290065e-08
1225, 2.0262611144517e-08
1226, 2.02630143775195e-08
1227, 2.02730099374548e-08
1228, 2.02809555815975e-08
1229, 2.02866452525541e-08
1230, 2.02572625340736e-08
1231, 2.0262278965788e-08
1232, 2.02607139954125e-08
1233, 2.02591792231033e-08
1234, 2.02691783357523e-08
1235, 2.02687662209655e-08
1236, 2.02594172549198e-08
1237, 2.02661230019885e-08
1238, 2.02551024841569e-08
1239, 2.0270043421533e-08
1240, 2.02771133217539e-08
1241, 2.02796925918847e-08
1242, 2.02577599139886e-08
1243, 2.02599110821211e-08
1244, 2.0257013844116e-08
1245, 2.02686987194056e-08
1246, 2.0252501897744e-08
1247, 2.02468442012105e-08
1248, 2.0263296818257e-08
1249, 2.02485406219921e-08
1250, 2.02698497986376e-08
1251, 2.02629255596776e-08
1252, 2.02689065531558e-08
1253, 2.02554044648195e-08
1254, 2.0256063493207e-08
1255, 2.0270087830454e-08
1256, 2.0272477030403e-08
1257, 2.02617016498152e-08
1258, 2.02655385805883e-08
1259, 2.02607335353377e-08
1260, 2.02761292200648e-08
1261, 2.02896579537537e-08
1262, 2.02827106221548e-08
1263, 2.02701855300802e-08
1264, 2.02717647113104e-08
1265, 2.02652810088466e-08
1266, 2.02844709917827e-08
1267, 2.02843768448702e-08
1268, 2.02733492216112e-08
1269, 2.02712282515449e-08
1270, 2.02677004068619e-08
1271, 2.02878815969143e-08
1272, 2.03045846802752e-08
1273, 2.02959231643263e-08
1274, 2.02827017403706e-08
1275, 2.0277632017951e-08
1276, 2.02840002572202e-08
1277, 2.02739194321566e-08
1278, 2.0273306589047e-08
1279, 2.02554080175332e-08
1280, 2.02613605893021e-08
1281, 2.02705976448669e-08
1282, 2.02891961009755e-08
1283, 2.02923615688633e-08
1284, 2.02983869712625e-08
1285, 2.02813836835958e-08
1286, 2.02786925029841e-08
1287, 2.02823464690027e-08
1288, 2.0265774836048e-08
1289, 2.02718446473682e-08
1290, 2.02689172112969e-08
1291, 2.02720507047616e-08
1292, 2.02734184995279e-08
1293, 2.02685388472901e-08
1294, 2.02763352774582e-08
1295, 2.02806873517147e-08
1296, 2.02775289892543e-08
1297, 2.02693648532204e-08
1298, 2.02731254006494e-08
1299, 2.02539016669334e-08
1300, 2.0253242638546e-08
1301, 2.02642898017302e-08
1302, 2.0264215194743e-08
1303, 2.02558521067431e-08
1304, 2.02528980253192e-08
1305, 2.0267776790206e-08
1306, 2.02795060744165e-08
1307, 2.02668886117863e-08
1308, 2.02471515109437e-08
1309, 2.02624814704677e-08
1310, 2.02688514860938e-08
1311, 2.02473771082623e-08
1312, 2.02378629410305e-08
1313, 2.02571435181653e-08
1314, 2.02542356220192e-08
1315, 2.02735357390793e-08
1316, 2.0268849709737e-08
1317, 2.02874179677792e-08
1318, 2.0262378441771e-08
1319, 2.02713170693869e-08
1320, 2.02785397362959e-08
1321, 2.02807974858388e-08
1322, 2.02658387848942e-08
1323, 2.02603729348994e-08
1324, 2.02806269555822e-08
1325, 2.02798577930707e-08
1326, 2.0292187485893e-08
1327, 2.02669117044252e-08
1328, 2.02880521271709e-08
1329, 2.02658227976826e-08
1330, 2.02750243261107e-08
1331, 2.03069969728631e-08
