element_id,Strain
19, 0.000112632704
19, 0.00086918694
19, 0.00010380071
19, 0.00079759513
20, 0.0015414569
20, 0.0016129557
20, 0.0017797778
20, 0.0017530433
20, 0.0015427836
20, 0.0013086505
20, 0.001666535
20, 0.0013342424
21, 0.0016051776
21, 0.0017864468
21, 0.0013380329
21, 0.0015418296
21, 0.0010579221
21, 0.0011426769
21, 0.0008506549
21, 0.00095802074
22, 0.0010439073
22, 0.00012243427
22, 0.0009928049
22, 0.00024307185
22, 0.0006612298
22, -2.6405269e-05
22, 0.0005916914
22, 7.5857926e-05
23, 0.0021520702
23, 0.0020749664
23, 0.002371407
23, 0.0020455015
23, 0.0018261168
23, 0.0015887787
23, 0.002054212
23, 0.0015682003
24, 0.0018422345
24, 0.0010275359
24, 0.0015387059
24, 0.0009953788
24, 0.0014482262
24, 0.0005724507
24, 0.0011845496
24, 0.0005800774
25, 0.00024953505
25, 0.00029986986
25, 0.0003152668
25, 4.4208453e-05
25, -0.00020174669
25, 3.8850717e-06
25, -0.00014878623
25, -0.00026447367
26, -7.054594e-05
26, -0.00037587847
26, -0.00010864839
26, -0.00018495214
26, -0.0002788683
26, -0.0003905535
26, -0.00043965012
26, -0.0003223531
27, -0.0002574858
27, -7.853777e-05
27, -0.0002477637
27, -0.00023081574
27, -0.00010827243
27, 5.859197e-05
27, -0.000107215754
27, -0.00010238939
28, 0.00034706248
28, 0.00066952064
28, -7.421998e-05
28, 0.00028839268
28, 0.0003801724
28, 0.0006320904
28, -7.498309e-05
28, 0.00021709375
29, 0.00046003354
29, 0.0004816509
29, 0.00046570474
29, 0.0005287675
29, 0.00051937596
29, 0.0007780001
29, 0.0004638368
29, 0.0007638788
30, 0.0004402622
30, 0.0004997078
30, 0.00026554486
30, 0.00021361477
30, 0.0006665843
30, 0.00048803617
30, 0.00071087206
30, 0.00042088964
31, 0.00051996857
31, -3.4953977e-05
31, 0.00027276002
31, -4.8351543e-05
31, 0.00057199446
31, 0.00047509297
31, 0.00043181554
31, 0.00056869455
32, 0.00028647072
32, 0.0013812967
32, 9.581723e-05
32, 0.00086831185
32, 0.0008809754
32, 0.0014491375
32, 0.000708842
32, 0.000954701
33, 0.0016386125
33, 0.0016628861
33, 0.0015996225
33, 0.001974341
33, 0.00156273
33, 0.0016120557
33, 0.001369884
33, 0.0017696117
34, -0.0002840902
34, -0.0011605456
34, -0.0007056656
34, -0.0012454054
34, -0.000832047
34, -0.0010737465
34, -0.0013907868
34, -0.0012960765
35, -0.0015590528
35, -0.0011817546
35, -0.0010793263
35, -0.0008176519
35, -0.0010641639
35, -0.0008200199
35, -0.0006959287
35, -0.00056751375
36, -0.00090425834
36, -0.0009679095
36, -0.0008351351
36, -0.00083503575
36, -0.0006626718
36, -0.00080254494
36, -0.00054102036
36, -0.00061714096
37, -0.00038759044
37, 6.873626e-05
37, -0.00052492105
37, -0.00026650468
37, -0.00046184706
37, -5.260492e-05
37, -0.00055929006
37, -0.00034785952
38, -0.0002478563
38, -0.00086566125
38, -0.0005274289
38, -0.0008867161
38, -0.00013996297
38, -0.0008375145
38, -0.0003184953
38, -0.0007574467
39, -0.0014599888
39, -0.0017908838
39, -0.001379324
39, -0.0020343962
39, -0.0014633884
39, -0.0014784379
39, -0.0013084586
39, -0.0016477925
40, -0.0014748243
40, -0.00081853964
40, -0.0020976218
40, -0.0014837508
40, -0.0012371086
40, -0.0009684962
40, -0.0019140383
40, -0.0016876741
41, -0.0013701655
41, -0.0019777345
41, -0.0015969347
41, -0.0019768819
41, -0.0012898454
41, -0.0016681036
41, -0.0016394496
41, -0.0017899938
42, -0.0022275336
42, -0.0020780207
42, -0.0024244243
42, -0.0022542628
42, -0.0020272324
42, -0.0020779886
42, -0.002211492
42, -0.0022415651
43, -0.002056315
43, -0.002215509
43, -0.002173815
43, -0.0023177715
43, -0.001997933
43, -0.0016838384
43, -0.0021866185
43, -0.0018573393
44, -0.001681478
44, -0.00066515367
44, -0.0020295887
44, -0.0012559856
44, -0.0013334582
44, -0.0010460535
44, -0.0014650768
44, -0.0014201286
45, -0.0005352447
45, -0.00018045885
45, -0.00063533563
45, -0.00031166297
45, -0.0008816335
45, -0.00064465083
45, -0.0006320131
45, -0.00042602752
46, 0.00027408494
46, 0.0005671714
46, 0.000120809054
46, 0.00041590747
46, -2.722106e-06
46, 0.0004012697
46, 2.607931e-06
46, 0.0004086331
47, 0.000426101
47, -0.00014820285
47, 0.0003743037
47, -0.0001724053
47, 0.00049685856
47, 0.0002520263
47, 0.00031452964
47, 9.729355e-05
48, -0.0009931001
48, -0.0017909275
48, -0.000980736
48, -0.0017330915
48, -0.0005967943
48, -0.0014154234
48, -0.00045547375
48, -0.0012287495
49, -0.0021859976
49, -0.001634049
49, -0.0019538098
49, -0.0014927506
49, -0.0016034164
49, -0.0011434319
49, -0.0015436934
49, -0.0011747889
50, -0.0014769915
50, -0.0019213796
50, -0.0013140606
50, -0.0015927945
50, -0.0012084006
50, -0.0018974921
50, -0.0010656443
50, -0.0015890669
51, -0.0018292681
51, -0.0018993467
51, -0.0017243823
51, -0.0019082682
51, -0.002061169
51, -0.002047787
51, -0.001902612
51, -0.002002991
52, -0.002082775
52, -0.0017874627
52, -0.0021706547
52, -0.0019305889
52, -0.0020448775
52, -0.0017486254
52, -0.0021852842
52, -0.0019443128
53, -0.0017617801
53, -0.0012654196
53, -0.0017104811
53, -0.0011499362
53, -0.0017184714
53, -0.0014523823
53, -0.001655077
53, -0.0013247976
54, -0.00073289924
54, -0.0004197474
54, -0.0005599981
54, -0.0003822659
54, -0.0012412602
54, -0.0011824268
54, -0.00102325
54, -0.0010998007
55, -0.00022494914
55, -0.00064281083
55, -0.00027821085
55, -0.00057480804
55, -0.0007712802
55, -0.0007540215
55, -0.001196687
55, -0.0010582233
56, -0.0025997213
56, -0.002422542
56, -0.0029321231
56, -0.0027028439
56, -0.0022170688
56, -0.0018935221
56, -0.002665026
56, -0.00228943
57, -0.0019638622
57, -0.0019357477
57, -0.0024020697
57, -0.00256401
57, -0.0014356625
57, -0.0013293322
57, -0.002021725
57, -0.002105505
58, -0.0015310514
58, -0.000997378
58, -0.0020526499
58, -0.0013022737
58, -0.0011572995
58, -0.00068208756
58, -0.001609323
58, -0.0009172997
59, -0.0011216917
59, -0.0011434678
59, -0.0009905813
59, -0.00088058383
59, -0.0006622203
59, -0.0008598351
59, -0.00048207436
59, -0.00054787035
60, -0.0014725573
60, -0.0018823232
60, -0.0011444682
60, -0.0016002321
60, -0.0013862149
60, -0.0016853842
60, -0.0010366617
60, -0.0013818048
61, -0.0020214238
61, -0.0019866712
61, -0.0020010413
61, -0.0019714735
61, -0.0017333603
61, -0.0018151768
61, -0.0017359871
61, -0.0018229816
62, -0.0018514625
62, -0.0019937565
62, -0.0018950913
62, -0.0019833795
62, -0.001738342
62, -0.0018313868
62, -0.0016350292
62, -0.0016740643
63, -0.0019763054
63, -0.0017968827
63, -0.0018911657
63, -0.0018171525
63, -0.0018198513
63, -0.0015572106
63, -0.0017649044
63, -0.0016076766
64, -0.0018776344
64, -0.0016374501
64, -0.0016550857
64, -0.0015206316
64, -0.0015505551
64, -0.0014750888
64, -0.0015206706
64, -0.0015509948
65, -0.0017348538
65, -0.0023196007
65, -0.0017848625
65, -0.0023339924
65, -0.0015942353
65, -0.0019808228
65, -0.0016596516
65, -0.0020106076
66, -0.002457438
66, -0.002491875
66, -0.0025902237
66, -0.0026623753
66, -0.002428234
66, -0.0026134315
66, -0.0023234333
66, -0.0025463297
67, -0.0020230508
67, -0.0020137778
67, -0.0020285763
67, -0.0020823928
67, -0.0016633113
67, -0.0019542137
67, -0.001717391
67, -0.002071379
68, -0.0018625943
68, -0.0017345662
68, -0.001751391
68, -0.0013425725
68, -0.0021007734
68, -0.0021426259
68, -0.0020343687
68, -0.0017956031
69, -0.001541394
69, -0.0012127154
69, -0.0012828764
69, -0.0012721234
69, -0.0019696755
69, -0.0018207366
69, -0.0016180316
69, -0.0017869242
70, -0.00109675
70, -0.00092877337
70, -0.001365642
70, -0.0012082427
70, -0.0014808482
70, -0.0008425393
70, -0.0018858082
70, -0.0012582594
71, -0.00086557673
71, -0.0009100747
71, -0.000943624
71, -0.0010771875
71, -0.0007604588
71, -0.00078466913
71, -0.00083680765
71, -0.0009500865
72, -0.0013418132
72, -0.0018278362
72, -0.0012661915
72, -0.0016240424
72, -0.0011657182
72, -0.0016152721
72, -0.001096326
72, -0.0014176853
73, -0.002089244
73, -0.0018575995
73, -0.0018747007
73, -0.0015904523
73, -0.0017129739
73, -0.001547417
73, -0.0015695315
73, -0.0013513771
74, -0.0014488961
74, -0.0011845808
74, -0.0011565132
74, -0.0008695262
74, -0.0014952999
74, -0.0013852412
74, -0.0012174271
74, -0.00108474
75, -0.0012292773
75, -0.0016856247
75, -0.0011845825
75, -0.0015142673
75, -0.0014894353
75, -0.0017596737
75, -0.0013672706
75, -0.001510877
76, -0.0019511919
76, -0.0020461124
76, -0.0018575178
76, -0.0020786272
76, -0.0016925057
76, -0.0017169171
76, -0.0014372981
76, -0.0015880804
77, -0.0018118382
77, -0.0018597933
77, -0.0017719597
77, -0.0018237694
77, -0.0014701608
77, -0.0014315192
77, -0.0014424055
77, -0.0014076175
78, -0.0019738423
78, -0.0020131578
78, -0.0014723368
78, -0.0016131054
78, -0.0012767717
78, -0.0013440072
78, -0.00071649364
78, -0.000885263
79, -0.0015378704
79, -0.0010518137
79, -0.0014333314
79, -0.0011091793
79, -0.0011026628
79, -0.0009806087
79, -0.00085699116
79, -0.0008968756
80, -0.0008021532
80, -0.0010042989
80, -0.0009259693
80, -0.001071893
80, -0.00053585385
80, -0.00043652573
80, -0.00073277
80, -0.00057721353
81, -0.0007020111
81, -0.0001286074
81, -0.00065150735
81, -4.8025417e-05
81, -0.00040240862
81, -0.00030014347
81, -0.00045539523
81, -0.00032311454
82, 0.00021770294
82, 0.00039346836
82, 0.00017109327
82, 0.00046583803
82, -0.00014003945
82, -0.00027495882
82, -9.192298e-05
82, -0.000107902146
83, 0.0006020492
83, 0.0008137041
83, 0.00082285004
83, 0.0011888677
83, -2.8755727e-05
83, 0.00071852317
83, 0.00011340092
83, 0.0010150048
84, 0.0007404388
84, 0.00068413955
84, 0.0012485315
84, 0.0009985594
84, 0.000979766
84, 0.0010456743
84, 0.0014306608
84, 0.0013028907
85, 0.0004593
85, -3.0799598e-05
85, 0.00034062602
85, -0.00023578714
85, 0.00065283803
85, -0.00012202991
85, 0.0007229462
85, -0.00013836268
86, -0.00088355545
86, -0.0012559508
86, -0.00097456924
86, -0.0013842273
86, -0.0009527075
86, -0.0009380461
86, -0.0010460374
86, -0.001068669
87, -0.0018767377
87, -0.002219452
87, -0.0016746726
87, -0.0019139329
87, -0.001196157
87, -0.0017238153
87, -0.001174061
87, -0.0015980524
88, -0.0019881309
88, -0.0019316161
88, -0.0017917934
88, -0.0016181312
88, -0.00166325
88, -0.0013099994
88, -0.0014557262
88, -0.0009852215
89, 0.00059261656
89, 0.00055347814
89, 0.00067196315
89, 0.00072824495
89, 0.00035547296
89, 0.0004688938
89, 0.00023379509
89, 0.00044262406
90, 0.00038318802
90, -1.7134375e-05
90, 0.000742483
90, 0.00046302922
90, 0.00047266058
90, 0.00021001683
90, 0.00075485767
90, 0.0006131635
91, -0.00039032503
91, -0.00043185992
91, 0.00026855766
91, 0.00023823087
91, -0.00027367639
91, -0.0006604806
91, 0.00041814742
91, 4.23702e-05
92, -0.00041845028
92, -0.0004529876
92, -0.00017199015
92, -0.00024605994
92, -0.0008879142
92, -0.000783234
92, -0.00038382792
92, -0.00031858223
93, -0.0003338338
93, 0.00022852834
93, -2.3409866e-05
93, 0.00061702414
93, -0.000297911
93, 0.0004834663
93, -9.884011e-05
93, 0.0007605695
94, 0.000937694
94, 0.0017659209
94, 0.0014084724
94, 0.0020315335
94, 0.0009502785
94, 0.001575178
94, 0.0014003775
94, 0.0018201323
95, 0.0019643109
95, 0.001442017
95, 0.002112175
95, 0.0015904524
95, 0.0018861571
95, 0.0015007154
95, 0.00205149
95, 0.0016666212
96, 0.0005823304
96, -0.00021244228
96, 0.00093669916
96, 0.0004019724
96, 0.0008468571
96, 8.260146e-05
96, 0.0009925333
96, 0.000488442
97, -0.0005552601
97, -0.0003801246
97, -0.00025919292
97, -0.00036132944
97, -0.00041889847
97, -0.00030977794
97, 2.4284e-05
97, -0.00014398067
98, -0.00012420064
98, -0.00023771868
98, -0.00020584815
98, -0.00013052697
98, -4.179778e-05
98, -8.3023864e-05
98, -7.398313e-05
98, 7.365582e-05
99, -0.00022991202
99, 0.00015040732
99, 0.00013123706
99, 0.00027914607
99, -7.5802585e-05
99, 3.122595e-05
99, 0.0004002543
99, 0.0002747468
100, 0.0023793094
100, 0.0024223293
100, 0.0028954684
100, 0.0028112817
100, 0.0019017834
100, 0.0016850908
100, 0.0024319158
100, 0.002088057
101, 0.0019643286
101, 0.0013634507
101, 0.0021144953
101, 0.0015961874
101, 0.0014833338
101, 0.0011911071
101, 0.0016506482
101, 0.0014410103
102, 0.0009150883
102, 0.0010642234
102, 0.0011436394
102, 0.0012812959
102, 0.00095877296
102, 0.0011323233
102, 0.0011456576
102, 0.001307727
103, 0.00089772575
103, 0.00082786806
103, 0.0012283422
103, 0.001198557
103, 0.0010568942
103, 0.0008642858
103, 0.0013059236
103, 0.0011533648
104, 0.0009648278
104, 0.0013891128
104, 0.0012730663
104, 0.0014815584
104, 0.0007684855
104, 0.0012591732
104, 0.0011502982
104, 0.0014252488
105, 0.0017955613
105, 0.0017554539
105, 0.0013683246
105, 0.0013959655
105, 0.0014553298
105, 0.0011035041
105, 0.001111615
105, 0.0008275765
106, 0.001431602
106, 0.0013097993
106, 0.0013363329
106, 0.0014338517
106, 0.00074648863
106, 0.00043833596
106, 0.00062643294
106, 0.000537468
107, 0.0015356151
107, 0.0020160738
107, 0.0017718116
107, 0.0020185744
107, 0.00051792
107, 0.0012493442
107, 0.00071235106
107, 0.0012103359
108, 0.0019813173
108, 0.0015848421
108, 0.002017588
108, 0.0018113005
108, 0.001654564
108, 0.0012104303
108, 0.0017195625
108, 0.0014656341
109, 0.0015003474
109, 0.0016418593
109, 0.0019275662
109, 0.0020789483
109, 0.0012201419
109, 0.0018577762
109, 0.0018201371
109, 0.0024679427
110, 0.002024223
110, 0.0020160032
110, 0.0023783022
110, 0.0023483767
110, 0.002366831
110, 0.0021400065
110, 0.00251956
110, 0.0022711044
111, 0.0018865746
111, 0.0015387461
111, 0.0014557351
111, 0.0011963046
111, 0.0017933584
111, 0.0015316209
111, 0.0014733291
111, 0.0012998774
112, 0.0012985782
112, 0.0017330521
112, 0.0012879277
112, 0.0017732042
112, 0.0013945914
112, 0.0015408287
112, 0.0013141644
112, 0.0015111428
113, 0.0019815932
113, 0.0020796056
113, 0.001987225
113, 0.0019518685
113, 0.0017985807
113, 0.0021602337
113, 0.0017481634
113, 0.0019764628
114, 0.0021461246
114, 0.0021935913
114, 0.0020500624
114, 0.00204311
114, 0.0023840738
114, 0.0023344657
114, 0.0022966645
114, 0.0021926304
115, 0.0020942867
115, 0.001746702
115, 0.001655056
115, 0.0013835336
115, 0.0021808357
115, 0.0017952351
115, 0.0017370309
115, 0.0014275208
116, 0.0014477264
116, 0.0016549404
116, 0.0014807661
116, 0.0017179234
116, 0.0014324748
116, 0.0017165084
116, 0.0015402588
116, 0.0018542792
117, 0.0018686114
117, 0.0022080292
117, 0.0017953162
117, 0.0020121338
117, 0.0019699687
117, 0.0022851427
117, 0.0020239041
117, 0.002216488
118, 0.0026868116
118, 0.0028854755
118, 0.0024534613
118, 0.0027769976
118, 0.0025210867
118, 0.0026918722
118, 0.0023307612
118, 0.0026263616
119, 0.0030894156
119, 0.0033940398
119, 0.0031954227
119, 0.0035735748
119, 0.0031530214
119, 0.003331978
119, 0.002896697
119, 0.003149042
120, 0.0030959833
120, 0.0027242291
120, 0.0029613548
120, 0.002356515
120, 0.0033039246
120, 0.0028942788
120, 0.003361445
120, 0.0027182954
121, 0.0025142552
121, 0.0019520255
121, 0.0022716373
121, 0.0018085287
121, 0.0021674752
121, 0.0018181604
121, 0.0018622917
121, 0.0016120429
122, 0.00086146843
122, 0.00024799316
122, 0.00089282834
122, 0.0002866923
122, 0.0008608034
122, 0.0004206586
122, 0.0009900525
122, 0.00055716373
123, 0.00037272426
123, 0.0008603869
123, 0.00020963908
123, 0.0006994426
123, 0.00040873018
123, 0.00060524023
123, 0.00033769888
123, 0.0005364409
124, 0.0010705877
124, 0.0010721508
124, 0.0009815014
124, 0.00091241015
124, 0.00084400596
124, 0.0014132183
124, 0.00084119604
124, 0.0013397123
125, 0.0013314623
125, 0.0013305399
125, 0.0011197029
125, 0.0011674193
125, 0.0014707164
125, 0.0009431626
125, 0.0012277489
125, 0.0007488935
126, 0.0011582419
126, 0.0010350591
126, 0.0012451374
126, 0.0010366017
126, 0.00076428556
126, 0.00081094174
126, 0.0007727736
126, 0.0007341441
127, 0.0010820751
127, 0.0011890215
127, 0.00095326727
127, 0.0010632465
127, 0.00085925125
127, 0.0009684057
127, 0.0006698966
127, 0.00078205834
128, 0.0009259011
128, 0.0007702813
128, 0.00068296026
128, 0.00059021363
128, 0.0008142913
128, 0.00058525347
128, 0.0006729438
128, 0.00050678034
129, 0.0007517186
129, 0.0009613519
129, 0.00065266655
129, 0.00068536174
129, 0.00037681276
129, 0.00022806933
129, 0.00021508792
129, -0.000110425
130, 0.0012172862
130, 0.0012098473
130, 0.0010254798
130, 0.0012312403
130, 0.00063610176
130, 0.00079042715
130, 0.00036495624
130, 0.0007324745
131, 0.002014359
131, 0.0018075691
131, 0.0016377495
131, 0.0013603411
131, 0.0011966018
131, 0.001101616
131, 0.00081878254
131, 0.00065323315
132, 0.0010696122
132, 0.0013714872
132, 0.0010029419
132, 0.0013708035
132, 0.00093281025
132, 0.0012977631
132, 0.00080215104
132, 0.0012330167
133, 0.00035785028
133, 0.00029798783
133, -1.1944033e-05
133, 3.0251262e-05
133, 0.0008306939
133, 0.0006433728
133, 0.0002585921
133, 0.00017351814
134, 0.00038164345
134, 0.00050184916
134, 0.00035801978
134, 0.00030832994
134, 0.0006677643
134, 0.0009466294
134, 0.0005257266
134, 0.00063456834
135, 0.00044755905
135, 0.00018732256
135, 8.1215716e-05
135, -0.00021326686
135, 0.00071849657
135, 6.8720715e-06
135, 0.00027246829
135, -0.0004732123
136, 0.00032317592
136, 0.00046868774
136, -0.00022268735
136, 4.3753807e-05
136, -7.7877776e-05
136, 0.0006639615
136, -0.00042150222
136, 0.0004412003
137, 0.0007471564
137, 0.0007676256
137, 0.0002562026
137, 0.0004917278
137, 0.0010571169
137, 0.0008158136
137, 0.00058444904
137, 0.0005582269
138, 0.0002366415
138, -0.00013676361
138, 0.00011071833
138, -0.0003797371
138, 4.0935796e-05
138, -0.00072123617
138, 2.0034495e-05
138, -0.0008591266
139, -0.000813152
139, -0.0005754881
139, -0.00082411896
139, -0.000475579
139, -0.0011652514
139, -0.0007944156
139, -0.001154884
139, -0.0006731362
140, 0.00011428575
140, 0.00046332148
140, 0.00011563468
140, 0.0005526788
140, -0.0003996634
140, -0.0002543335
140, -0.00041161696
140, -0.00017834852
141, 0.00070856174
141, 0.00073485984
141, 0.0010546024
141, 0.0010422056
141, 0.00026552493
141, 0.0005957218
141, 0.0006981795
141, 0.0009897667
142, 0.0008495707
142, 0.00015020846
142, 0.0009935163
142, 0.0002941932
142, 0.00042471336
142, -0.00026636804
142, 0.0006328791
142, -5.823034e-05
143, -0.0002535844
143, 0.00024002287
143, -0.00025011925
143, -3.3840002e-05
143, -0.00021671163
143, 0.00050995295
143, -0.00029658427
143, 0.00015258207
144, 0.0013678973
144, 0.001214546
144, 0.0014063431
144, 0.001431669
144, 0.00090776524
144, 0.0007572273
144, 0.0008356821
144, 0.00086369325
145, 0.0005952082
145, -9.263859e-05
145, 0.00071588764
145, 0.000119674645
145, 0.0002876752
145, -0.00023647008
145, 0.00042099904
145, -1.150668e-05
146, -0.0005875672
146, -0.0007975041
146, -0.00027857767
146, -0.00044605575
146, -0.00066732866
146, -0.00083800254
146, -0.00033598952
146, -0.00046420097
147, -0.00082372094
147, -0.0007181644
147, -0.00049689127
147, -0.0007480297
147, -0.00087644474
147, -0.0011169581
147, -0.0005577966
147, -0.0011550646
148, -0.00036528346
148, 5.6268032e-05
148, -0.0005671643
148, -0.00013172075
148, -0.0010305557
148, -0.000293685
148, -0.0012304219
148, -0.00047971433
149, 0.00021020086
149, 0.00032876868
149, -0.0001069291
149, 0.00011495332
149, 0.00016921686
149, 0.00027225236
149, 9.0728296e-05
149, 0.00029716914
150, 0.00024025355
150, 0.000624438
150, 0.0002857057
150, 0.00069474604
150, 0.00021092051
150, 0.00040083678
150, 0.00020047138
150, 0.00041519702
151, 0.00069722126
151, 0.00042683084
151, 0.00089962524
151, 0.00042577548
151, 0.00022151026
151, 0.00029212155
151, 0.0003971838
151, 0.0002644968
152, 0.0006046778
152, 0.00082706934
152, 0.00035050715
152, 0.00062278635
152, 0.0008077428
152, 0.0006934764
152, 0.00042200618
152, 0.0003577057
153, 0.001256649
153, 0.001155763
153, 0.0009577487
153, 0.0010649478
153, 0.0007591323
153, 0.0009652407
153, 0.00054009724
153, 0.000954149
154, 0.0012410219
154, 0.0014111086
154, 0.0013612942
154, 0.001378718
154, 0.0011875549
154, 0.0010811382
154, 0.0012849062
154, 0.0010258632
155, -0.0011040397
155, -0.00053445715
155, -0.0013280577
155, -0.00082994037
155, -0.0011597904
155, -0.0005818359
155, -0.0012223012
155, -0.0007156804
156, -0.0005451007
156, -0.00038813378
156, -0.00042385084
156, -0.00018926512
156, -0.0004515998
156, -0.0003330547
156, -0.00045544546
156, -0.0002593501
157, -0.0002476297
157, -0.00031719432
157, -9.157848e-05
157, -0.00017900276
157, -9.8078424e-05
157, 0.0001545922
157, -0.000103051054
157, 0.00013180173
158, -9.308606e-05
158, -0.00017987975
158, -4.5564246e-07
158, 0.00012888793
158, 0.0005709951
158, 0.00020130687
158, 0.0008299266
158, 0.0006764357
159, -0.00020504366
159, -0.00065747235
159, 0.00016265431
159, -0.0005414019
159, -0.00013695621
159, -0.00037879936
159, 0.0002727163
159, -0.00022070663
160, -0.0011240854
160, -0.0008706144
160, -0.0010873018
160, -0.0008211808
160, -0.00028137685
160, 9.6923046e-05
160, -0.00042432715
160, -3.3460612e-05
161, -0.00072364457
161, -0.00050259073
161, -0.0010284772
161, -0.0008750299
161, 9.42501e-05
161, 0.00035988208
161, -0.00015239589
161, 4.5595825e-05
162, -0.00087989937
162, -0.0016368905
162, -0.0009954112
162, -0.0016052403
162, -0.00049385295
162, -0.0017376039
162, -0.0006831246
162, -0.0017796585
163, -0.0019791103
163, -0.0020126235
163, -0.002006502
163, -0.0021353085
163, -0.0019300884
163, -0.0016656569
163, -0.0019610743
163, -0.0017919685
164, -0.0018421286
164, -0.0014461377
164, -0.0020428374
164, -0.0017660168
164, -0.0015592685
164, -0.0016489745
164, -0.0015734213
164, -0.001782255
165, -0.0012441669
165, -0.0014425912
165, -0.0014096425
165, -0.0014387398
165, -0.0016287068
165, -0.0015415344
165, -0.0018659618
165, -0.0016095677
166, -0.00080606353
166, -0.0005580829
166, -0.00049134047
166, -0.0002813078
166, -0.0006104982
166, -0.0002599129
166, -0.0004416413
166, -0.00012903783
167, 0.00011016512
167, 0.00065200357
167, 6.720619e-05
167, 0.00034502396
167, 0.00022451334
167, 0.00064282934
167, 0.00020838209
167, 0.00036277642
168, 0.0009394338
168, 0.00071423047
168, 0.00033499417
168, 0.00029001603
168, 0.0008408029
168, 0.00054572546
168, 0.00037218558
168, 0.00025729538
169, -8.2709026e-05
169, -0.0005324524
169, -0.00017331995
169, -0.00052013196
169, 0.00038004285
169, 0.00038294814
169, 5.9698796e-05
169, 0.00016557184
170, -0.00077008724
170, -0.0009661442
170, -0.0007827387
170, -0.0009078389
170, -0.0001955713
170, -0.0008898792
170, -7.5827564e-05
170, -0.000699271
171, -0.0013044652
171, -0.0015626537
171, -0.0011223421
171, -0.0015268028
171, -0.0012556891
171, -0.0013303019
171, -0.0010803179
171, -0.0013012241
172, -0.0017911553
172, -0.0016863317
172, -0.002012051
172, -0.0019608794
172, -0.0014245241
172, -0.0013320117
172, -0.0017670668
172, -0.0017282675
173, -0.0015344543
173, -0.0014879932
173, -0.0018163867
173, -0.0015984629
173, -0.0015064651
173, -0.0012920942
173, -0.0016050915
173, -0.001219274
174, -0.0014874542
174, -0.001564168
174, -0.0013303356
174, -0.001409001
174, -0.0010462323
174, -0.0012798775
174, -0.00090753345
174, -0.0011431412
175, -0.0015642262
175, -0.0016146101
175, -0.001317197
175, -0.0013509624
175, -0.0010903076
175, -0.0010719264
175, -0.0009771092
