element_id,el_vol
134, 2.03101429008257e-08
135, 2.03273256005332e-08
136, 2.03187813241357e-08
137, 2.03168930568154e-08
138, 2.03481071991973e-08
139, 2.03722070324375e-08
140, 2.03452721336816e-08
141, 2.03168344370397e-08
142, 2.03163246226268e-08
143, 2.03208152527168e-08
144, 2.0289499857995e-08
145, 2.03213907923327e-08
146, 2.03343351046215e-08
147, 2.03219574501645e-08
148, 2.03084979943924e-08
149, 2.03233447848561e-08
150, 2.03625507566585e-08
151, 2.03382573005229e-08
152, 2.03223606831671e-08
153, 2.02995220632829e-08
154, 2.02975929397553e-08
155, 2.03291019573726e-08
156, 2.03495211792415e-08
157, 2.03483789817938e-08
158, 2.03198737835919e-08
159, 2.03107539675784e-08
160, 2.0324451455167e-08
161, 2.03593586434181e-08
162, 2.03701322476491e-08
163, 2.03572732004886e-08
164, 2.03333545556461e-08
165, 2.03500629680775e-08
166, 2.0323014382484e-08
167, 2.03291996569988e-08
168, 2.03166123924348e-08
169, 2.03346139926452e-08
170, 2.03359640238432e-08
171, 2.03420462696613e-08
172, 2.03586143499024e-08
173, 2.03696650658003e-08
174, 2.03433589973656e-08
175, 2.03290788647337e-08
176, 2.03125658515546e-08
177, 2.03409644683461e-08
178, 2.03269454601696e-08
179, 2.03161505396565e-08
180, 2.03382715113776e-08
181, 2.0345755302742e-08
182, 2.03554417765872e-08
183, 2.03411616439553e-08
184, 2.03462136028065e-08
185, 2.03431174128355e-08
186, 2.03455545744191e-08
187, 2.03293950562511e-08
188, 2.03180938740388e-08
189, 2.03264285403293e-08
190, 2.03355927652638e-08
191, 2.03456931302526e-08
192, 2.0348453588781e-08
193, 2.03512531271599e-08
194, 2.03450856162135e-08
195, 2.03442809265653e-08
196, 2.03550154509458e-08
197, 2.03456629321863e-08
198, 2.03261389941645e-08
199, 2.03189003400439e-08
200, 2.03208205817873e-08
201, 2.03107664020763e-08
202, 2.03147720867491e-08
203, 2.0332626249342e-08
204, 2.03355536854133e-08
205, 2.03235455131789e-08
206, 2.03381720353946e-08
207, 2.03453662805941e-08
208, 2.03509440410699e-08
209, 2.03250909436292e-08
210, 2.03233270212877e-08
211, 2.03333936354966e-08
212, 2.03408312415831e-08
213, 2.03409449284209e-08
214, 2.03236858453693e-08
215, 2.03252223940353e-08
216, 2.03411438803869e-08
217, 2.03503258688897e-08
218, 2.03556425049101e-08
219, 2.03650358798768e-08
220, 2.03458476732976e-08
221, 2.02993959419473e-08
222, 2.03323402558908e-08
223, 2.03499403994556e-08
224, 2.03319441283156e-08
225, 2.03383638819332e-08
226, 2.03415027044684e-08
227, 2.0367677322497e-08
228, 2.03508143670206e-08
229, 2.03322159109121e-08
230, 2.03283594402137e-08
231, 2.03092138661987e-08
232, 2.03295602574372e-08
233, 2.03269223675306e-08
234, 2.03416661292977e-08
235, 2.03271088849988e-08
236, 2.03427870104633e-08
237, 2.0332448613658e-08
238, 2.0339626871646e-08
239, 2.03293417655459e-08
240, 2.03007548549294e-08
241, 2.03159657985452e-08
242, 2.03087662242751e-08
243, 2.03414121102696e-08
244, 2.03480876592721e-08
245, 2.03310683843938e-08
246, 2.03327559233912e-08
247, 2.03267571663446e-08
248, 2.03213801341917e-08
249, 2.03530277076425e-08
250, 2.03196748316259e-08
251, 2.03244674423786e-08
252, 2.03358396788644e-08
253, 2.03503702778107e-08
254, 2.03498640161115e-08
255, 2.03305301482715e-08
256, 2.03531200781981e-08
257, 2.03486631988881e-08
258, 2.03180707813999e-08
259, 2.0333919437121e-08
260, 2.03625596384427e-08
261, 2.0333411399065e-08
262, 2.03453325298142e-08
263, 2.03388381692093e-08
264, 2.03582146696135e-08
265, 2.03113899033269e-08
266, 2.03241388163633e-08
267, 2.03315124736037e-08
268, 2.03454995073571e-08
269, 2.03067305193372e-08
270, 2.03363956785552e-08
271, 2.03454160185856e-08
272, 2.0338156048183e-08
273, 2.0333233763381e-08
274, 2.03318499814031e-08
275, 2.03140366750176e-08
276, 2.02963441608972e-08
277, 2.03137489052096e-08
278, 2.03161540923702e-08
279, 2.03324095338075e-08
280, 2.03110044338928e-08
281, 2.03361896211618e-08
282, 2.03406571586129e-08
283, 2.03507646290291e-08
284, 2.03388381692093e-08
285, 2.03415826405262e-08
286, 2.03120489317143e-08
287, 2.03063752479693e-08
288, 2.03165644308001e-08
289, 2.03225418715647e-08
290, 2.03307717328016e-08
291, 2.03225791750583e-08
292, 2.03470786885873e-08
293, 2.03731396197782e-08
294, 2.03383674346469e-08
295, 2.03108054819268e-08
296, 2.03092476169786e-08
297, 2.0304829817519e-08
298, 2.03138306176243e-08
299, 2.03261638631602e-08
300, 2.03204333359963e-08
301, 2.031803703062e-08
302, 2.03397370057701e-08
303, 2.03469205928286e-08
304, 2.03366319340148e-08
305, 2.03185610558876e-08
306, 2.03283754274253e-08
307, 2.03303116563802e-08
308, 2.03097290096821e-08
309, 2.03250589692061e-08
310, 2.03502601436867e-08
311, 2.03284926669767e-08
312, 2.03095549267118e-08
313, 2.03201793169683e-08
314, 2.03455297054234e-08
315, 2.03359160622085e-08
316, 2.03357100048152e-08
317, 2.03406465004718e-08
318, 2.03374828089409e-08
319, 2.03299030943072e-08
320, 2.03393639708338e-08
321, 2.03376071539196e-08
322, 2.03079526528427e-08
323, 2.02884145039661e-08
324, 2.03082972660695e-08
325, 2.03361789630208e-08
326, 2.03340437820998e-08
327, 2.03192165315613e-08
328, 2.03265404508102e-08
329, 2.03421421929306e-08
330, 2.03362588990785e-08
331, 2.03261834030855e-08
332, 2.03292387368492e-08
333, 2.03332639614473e-08
334, 2.03389909358975e-08
335, 2.03347347849103e-08
336, 2.03329850734235e-08
337, 2.03417602762102e-08
338, 2.03347436666945e-08
339, 2.03425880584973e-08
340, 2.03659809017154e-08
341, 2.03356265160437e-08
342, 2.03125907205504e-08
343, 2.033078949637e-08
344, 2.03435259749085e-08
345, 2.0338067230341e-08
346, 2.03252756847405e-08
347, 2.03373460294642e-08
348, 2.0358353225447e-08
349, 2.03311234514558e-08
350, 2.03213250671297e-08
351, 2.03331644854643e-08
352, 2.03197885184636e-08
353, 2.03433128120878e-08
354, 2.03573176094096e-08
355, 2.03409733501303e-08
356, 2.03334593606996e-08
357, 2.03130721132538e-08
358, 2.03220107408697e-08
359, 2.03417016564345e-08
360, 2.03125374298452e-08
361, 2.03093399875343e-08
362, 2.03261034670277e-08
363, 2.03409502574914e-08
364, 2.03145678057126e-08
365, 2.03228331940863e-08
366, 2.03568859546976e-08
367, 2.03776817642165e-08
368, 2.03558130351666e-08
369, 2.03729051406754e-08
370, 2.03359515893453e-08
371, 2.03158307954254e-08
372, 2.03217780381237e-08
373, 2.03238421647711e-08
374, 2.03248884389495e-08
375, 2.03202947801628e-08
376, 2.03012611166287e-08
377, 2.03363175188542e-08
378, 2.03468335513435e-08
379, 2.03349230787353e-08
380, 2.03466434811617e-08
381, 2.03248635699538e-08
382, 2.03354293404345e-08
383, 2.03352872318874e-08
384, 2.03129122411383e-08
385, 2.03143688537466e-08
386, 2.03402077403325e-08
387, 2.03068921678096e-08
388, 2.03054977276906e-08
389, 2.03001491172472e-08
390, 2.0305703785084e-08
391, 2.03277465971041e-08
392, 2.03326173675578e-08
393, 2.03387298114421e-08
394, 2.03268477605434e-08
395, 2.03251140362681e-08
396, 2.0322792337879e-08
397, 2.03423322631124e-08
398, 2.03353849315135e-08
399, 2.03237959794933e-08
400, 2.0324186777998e-08
401, 2.03266825593573e-08
402, 2.03442738211379e-08
403, 2.03359693529137e-08
404, 2.03528927045227e-08
405, 2.03408916377157e-08
406, 2.03506456131208e-08
407, 2.03476471227759e-08
408, 2.03274073129478e-08
409, 2.03219236993846e-08
410, 2.03216750094271e-08
411, 2.03247676466844e-08
412, 2.03210817062427e-08
413, 2.03624779260281e-08
414, 2.0375928500016e-08
415, 2.03515195806858e-08
416, 2.03304200141474e-08
417, 2.0310592319106e-08
418, 2.0326542227167e-08
419, 2.03085406269565e-08
420, 2.02907664004215e-08
421, 2.02842702634598e-08
422, 2.03074872473508e-08
423, 2.03433554446519e-08
424, 2.03436503198873e-08
425, 2.03350563054983e-08
426, 2.03115515517993e-08
427, 2.03213961214033e-08
428, 2.03106136353881e-08
429, 2.03017282984774e-08
430, 2.02920737990553e-08
431, 2.03254515440676e-08
432, 2.03397849674047e-08
433, 2.03272794152554e-08
434, 2.0345622075979e-08
435, 2.0330015004788e-08
436, 2.03249346242274e-08
437, 2.03221386385621e-08
438, 2.03299368450871e-08
439, 2.03104892904094e-08
440, 2.02991099484962e-08
441, 2.03019148159456e-08
442, 2.03312744417872e-08
443, 2.03318410996189e-08
444, 2.03182768387933e-08
445, 2.03330916548339e-08
446, 2.03155714473269e-08
447, 2.03276826482579e-08
448, 2.03155110511943e-08
449, 2.03225560824194e-08
450, 2.03330046133487e-08
451, 2.02999839160611e-08
452, 2.03275636323497e-08
453, 2.03267163101373e-08
454, 2.03262189302222e-08
455, 2.03487289240911e-08
456, 2.03600407644444e-08
457, 2.03324717062969e-08
458, 2.03351735450497e-08
459, 2.03403054399587e-08
460, 2.03179553182053e-08
461, 2.03195362757924e-08
462, 2.03151344635444e-08
463, 2.03388559327777e-08
464, 2.03401402387726e-08
465, 2.0352203478069e-08
466, 2.03657446462557e-08
467, 2.03644905383271e-08
468, 2.03632914974605e-08
469, 2.03443537571957e-08
470, 2.03340846383071e-08
471, 2.03288070821372e-08
472, 2.03244354679555e-08
473, 2.03408383470105e-08
474, 2.03441743451549e-08
475, 2.03560901468336e-08
476, 2.037158175483e-08
477, 2.03869578996319e-08
478, 2.03660359687774e-08
479, 2.03792165365257e-08
480, 2.03473504711837e-08
481, 2.03136725218656e-08
482, 2.03349586058721e-08
483, 2.03403995868712e-08
484, 2.03473859983205e-08
485, 2.03804226828197e-08
486, 2.03427408251855e-08
487, 2.03328820447268e-08
488, 2.03388097474999e-08
489, 2.03561487666093e-08
490, 2.03766088446855e-08
491, 2.03552978916832e-08
492, 2.03321697256342e-08
493, 2.03522674269152e-08
494, 2.03661567610425e-08
495, 2.0371150100118e-08
496, 2.03303169854507e-08
497, 2.03225329897805e-08
498, 2.03352445993232e-08
499, 2.03190939629394e-08
500, 2.0341385464917e-08
501, 2.03537435794487e-08
502, 2.0349217422222e-08
503, 2.03324681535832e-08
504, 2.0345124696064e-08
505, 2.03553867095252e-08
506, 2.03575751811513e-08
507, 2.0297685310311e-08
508, 2.03077519245198e-08
509, 2.03220835715001e-08
510, 2.02999146381444e-08
511, 2.03137151544297e-08
512, 2.03257091158093e-08
513, 2.03368575313334e-08
514, 2.0340976902844e-08
515, 2.03290380085264e-08
516, 2.03348289318228e-08
517, 2.03282937150107e-08
518, 2.03199039816582e-08
519, 2.03324805880811e-08
520, 2.03336725235204e-08
521, 2.03379943997106e-08
522, 2.03296135481423e-08
523, 2.03357348738109e-08
524, 2.03306758095323e-08
525, 2.03545340582423e-08
526, 2.03523153885499e-08
527, 2.0346606177668e-08
528, 2.03327843451007e-08
529, 2.03075369853423e-08
530, 2.0319209426134e-08
531, 2.03433287992993e-08
532, 2.03505390317105e-08
533, 2.03327417125365e-08
534, 2.03649381802506e-08
535, 2.03781684859905e-08
536, 2.03570404977427e-08
537, 2.03250891672724e-08
538, 2.03146761634798e-08
539, 2.03157810574339e-08
540, 2.03128518450058e-08
541, 2.02984278274698e-08
542, 2.03038439394732e-08
543, 2.03051140346133e-08
544, 2.03318553104737e-08
545, 2.03473415893995e-08
546, 2.03394012743274e-08
547, 2.03289118871908e-08
548, 2.03062562320611e-08
549, 2.03072172411112e-08
550, 2.03167882517619e-08
551, 2.03166781176378e-08
552, 2.03306083079724e-08
553, 2.03238688101237e-08
554, 2.02930880988106e-08
555, 2.03487022787385e-08
556, 2.03248848862358e-08
557, 2.03271479648492e-08
558, 2.03258245790039e-08
559, 2.03202148441051e-08
560, 2.03055350311843e-08
561, 2.03104413287747e-08
562, 2.0311665238637e-08
563, 2.03160581691009e-08
564, 2.03289705069665e-08
565, 2.03189784997448e-08
566, 2.03509600282814e-08
567, 2.03227354944602e-08
568, 2.03613605975761e-08
569, 2.03213481597686e-08
570, 2.03248635699538e-08
571, 2.03158077027865e-08
572, 2.02988399422566e-08
573, 2.03033270196329e-08
574, 2.03309014068509e-08
575, 2.0333477124268e-08
576, 2.03420125188813e-08
577, 2.03562109390987e-08
578, 2.03251460106912e-08
579, 2.03396961495628e-08
580, 2.0345412465872e-08
581, 2.03417496180691e-08
582, 2.03114467467458e-08
583, 2.03085654959523e-08
584, 2.03587600111632e-08
585, 2.03629308970221e-08
586, 2.03385805974676e-08
587, 2.03671781662251e-08
588, 2.0368561948203e-08
589, 2.03487129368796e-08
590, 2.03287626732163e-08
591, 2.03149710387152e-08
592, 2.03251531161186e-08
593, 2.0328002392489e-08
594, 2.03586285607571e-08
595, 2.03955217159546e-08
596, 2.03551469013519e-08
597, 2.03529015863069e-08
598, 2.03549230803901e-08
599, 2.03638208517987e-08
600, 2.03820142985478e-08
601, 2.03589571867724e-08
602, 2.0317063587072e-08
603, 2.0330888972353e-08
604, 2.03519388008999e-08
605, 2.03710897039855e-08
606, 2.03304200141474e-08
607, 2.0321698102066e-08
608, 2.03374295182357e-08
609, 2.03479508797955e-08
610, 2.03634424877919e-08
611, 2.03638776952175e-08
612, 2.03416465893724e-08
613, 2.03465866377428e-08
614, 2.03417567234965e-08
615, 2.03298302636767e-08
616, 2.0325071403704e-08
617, 2.0301998304717e-08
618, 2.03096544026948e-08
619, 2.03334842296954e-08
620, 2.0336242911867e-08
621, 2.03426537837004e-08
622, 2.03505674534199e-08
623, 2.0341220263731e-08
624, 2.03407104493181e-08
625, 2.03280947630446e-08
626, 2.0307716397383e-08
627, 2.02986516484316e-08
628, 2.03315515534541e-08
629, 2.03205541282614e-08
630, 2.02926031533934e-08
631, 2.03090593231536e-08
632, 2.03168877277449e-08
633, 2.03306527168934e-08
634, 2.03619769933994e-08
635, 2.03591099534606e-08
636, 2.03345322802306e-08
637, 2.03253218700183e-08
638, 2.03222221273336e-08
639, 2.0335766848234e-08
640, 2.03240020368867e-08
641, 2.03210639426743e-08
642, 2.03356478323258e-08
643, 2.03318233360505e-08
644, 2.03567047663e-08
645, 2.03739620729948e-08
646, 2.03752641425581e-08
647, 2.03540260201862e-08
648, 2.03660341924206e-08
649, 2.03404493248627e-08
650, 2.03207672910821e-08
651, 2.03243430973998e-08
652, 2.03462064973792e-08
653, 2.03396481879281e-08
654, 2.03424157518839e-08
655, 2.03718233393602e-08
656, 2.03831937994892e-08
657, 2.03731147507824e-08
658, 2.03271337539945e-08
659, 2.03245171803701e-08
660, 2.03232879414372e-08
661, 2.03198098347457e-08
662, 2.03185841485265e-08
663, 2.0311212267643e-08
664, 2.02977545882277e-08
665, 2.0338919881624e-08
666, 2.03383674346469e-08
667, 2.03264249876156e-08
668, 2.03328998082952e-08
669, 2.03220338335086e-08
670, 2.03119796537976e-08
671, 2.03163708079046e-08
672, 2.03029983936176e-08
673, 2.03005221521835e-08
674, 2.03158823097738e-08
675, 2.02911660807104e-08
676, 2.03214689520337e-08
677, 2.0327416194732e-08
678, 2.03118499797483e-08
679, 2.03186658609411e-08
680, 2.03084038474799e-08
681, 2.03032577417162e-08
682, 2.0308545956027e-08
683, 2.03104058016379e-08
684, 2.02842116436841e-08
685, 2.03172412227559e-08
686, 2.03093524220321e-08
687, 2.03189198799691e-08
688, 2.03282635169444e-08
689, 2.03479544325091e-08
690, 2.03343759608288e-08
691, 2.03159391531926e-08
692, 2.03055385838979e-08
693, 2.03182430880133e-08
694, 2.03312797708577e-08
695, 2.03272367826912e-08
696, 2.0327371785811e-08
697, 2.03260306363973e-08
698, 2.03384473707047e-08
699, 2.03234140627728e-08
700, 2.03416856692229e-08
701, 2.03477323879042e-08
702, 2.03386658625959e-08
703, 2.03107219931553e-08
704, 2.03250181129988e-08
705, 2.03347330085535e-08
706, 2.03499368467419e-08
707, 2.03480539084921e-08
708, 2.03582413149661e-08
709, 2.03597050330018e-08
710, 2.0343376760934e-08
711, 2.03246166563531e-08
712, 2.03202805693081e-08
713, 2.03192929149054e-08
714, 2.03149692623583e-08
715, 2.03332373160947e-08
716, 2.03311092406011e-08
717, 2.03363850204141e-08
718, 2.03436414381031e-08
719, 2.03350509764277e-08
720, 2.03601704384937e-08
721, 2.03599750392414e-08
722, 2.03403249798839e-08
723, 2.03401846476936e-08
724, 2.03224033157312e-08
725, 2.02989145492438e-08
726, 2.03139496335325e-08
727, 2.03288852418382e-08
728, 2.03207761728663e-08
729, 2.03325374315e-08
730, 2.03534291642882e-08
731, 2.03529282316595e-08
732, 2.03667909204341e-08
733, 2.03559444855728e-08
734, 2.03491072880979e-08
735, 2.03545003074623e-08
736, 2.0363131625345e-08
737, 2.03532852793842e-08
738, 2.03092920258996e-08
739, 2.03052685776584e-08
740, 2.03288745836971e-08
741, 2.03499812556629e-08
742, 2.03473771165363e-08
743, 2.03367864770598e-08
744, 2.03398968778856e-08
745, 2.03326653291924e-08
746, 2.03340562165977e-08
747, 2.03151682143243e-08
748, 2.02951362382464e-08
749, 2.03694039413449e-08
750, 2.03310737134643e-08
751, 2.03109848939675e-08
752, 2.0298381642192e-08
753, 2.03095016360066e-08
754, 2.0315658488812e-08
755, 2.03529548770121e-08
756, 2.03625649675132e-08
757, 2.03596037806619e-08
758, 2.03351504524107e-08
759, 2.03506775875439e-08
760, 2.03289740596801e-08
761, 2.03367864770598e-08
762, 2.0345146012346e-08
763, 2.03286560918059e-08
764, 2.03258636588544e-08
765, 2.03496242079382e-08
766, 2.03620782457392e-08
767, 2.03923669062078e-08
768, 2.03754701999515e-08
769, 2.03475902793571e-08
770, 2.03350030147931e-08
771, 2.0335225059398e-08
772, 2.03351326888424e-08
773, 2.03394527886758e-08
774, 2.03184509217635e-08
775, 2.03375751794965e-08
776, 2.03578256474657e-08
777, 2.03628296446823e-08
778, 2.03709777935046e-08
779, 2.03376018248491e-08
780, 2.03349106442374e-08
781, 2.03307823909427e-08
782, 2.03427052980487e-08
783, 2.03142214161289e-08
784, 2.03013588162548e-08
785, 2.03090380068716e-08
786, 2.03345358329443e-08
787, 2.0335180650477e-08
788, 2.03360261963326e-08
789, 2.03154808531281e-08
790, 2.03090575467968e-08
791, 2.03198897708035e-08
792, 2.03284535871262e-08
793, 2.03082244354391e-08
794, 2.02970689144877e-08
795, 2.03118073471842e-08
796, 2.03256753650294e-08
797, 2.03253858188646e-08
798, 2.03193124548307e-08
799, 2.03071621740492e-08
800, 2.03115178010194e-08
801, 2.03132088927305e-08
802, 2.03084518091146e-08
803, 2.03060093184604e-08
804, 2.02934380411079e-08
805, 2.02951557781716e-08
806, 2.03380086105653e-08
807, 2.03320702496512e-08
808, 2.03279739707796e-08
809, 2.03107877183584e-08
810, 2.03023393652302e-08
811, 2.03193621928222e-08
812, 2.03237373597176e-08
813, 2.03144612243022e-08
814, 2.0311665238637e-08
815, 2.03133776466302e-08
816, 2.0317948212778e-08
817, 2.03414405319791e-08
818, 2.03417744870649e-08
819, 2.03474321835984e-08
820, 2.03082084482276e-08
821, 2.0311665238637e-08
822, 2.03149497224331e-08
823, 2.03363477169205e-08
824, 2.03320773550786e-08
825, 2.03185024361119e-08
826, 2.03365786433096e-08
827, 2.03266399267932e-08
828, 2.0342403317386e-08
829, 2.03449381785958e-08
830, 2.03477270588337e-08
831, 2.03315710933794e-08
832, 2.03298284873199e-08
833, 2.0319220084275e-08
834, 2.03176018231943e-08
835, 2.03281107502562e-08
836, 2.0338189798963e-08
837, 2.03195860137839e-08
838, 2.03189571834628e-08
839, 2.03384065144974e-08
840, 2.03403072163155e-08
841, 2.03542249721522e-08
842, 2.03630250439346e-08
843, 2.03490237993265e-08
844, 2.03484038507895e-08
845, 2.03628953698853e-08
846, 2.03532941611684e-08
847, 2.03543457644173e-08
848, 2.03475938320707e-08
849, 2.03590424519007e-08
850, 2.03250767327745e-08
851, 2.03136636400814e-08
852, 2.03232595197278e-08
853, 2.03274304055867e-08
854, 2.03618935046279e-08
855, 2.035187129934e-08
856, 2.03537595666603e-08
857, 2.03376231411312e-08
858, 2.03395753572977e-08
859, 2.03082048955139e-08
860, 2.03271302012809e-08
861, 2.03523384811888e-08
862, 2.03300434264975e-08
863, 2.03390317921048e-08
864, 2.03238279539164e-08
865, 2.03555927669186e-08
866, 2.03340757565229e-08
867, 2.03218224470447e-08
868, 2.03037036072828e-08
869, 2.0299941283497e-08
870, 2.03371488538551e-08
871, 2.03137258125707e-08
872, 2.03409378229935e-08
873, 2.03191135028646e-08
874, 2.03294838740931e-08
875, 2.0317328264241e-08
876, 2.03389074471261e-08
877, 2.03516936636561e-08
878, 2.03592183112278e-08
879, 2.03385113195509e-08
880, 2.03542889209984e-08
881, 2.03393639708338e-08
882, 2.03406358423308e-08
883, 2.03408241361558e-08
884, 2.03248671226675e-08
885, 2.03292387368492e-08
886, 2.03562393608081e-08
887, 2.0366217157175e-08
888, 2.03703560686108e-08
889, 2.03729157988164e-08
890, 2.03479046945176e-08
891, 2.03623287120536e-08
892, 2.03476808735559e-08
893, 2.03345340565875e-08
894, 2.03438723644922e-08
895, 2.03130863241086e-08
896, 2.03355430272723e-08
897, 2.03484589178515e-08
898, 2.03572589896339e-08
899, 2.03580672319958e-08
900, 2.03542978027826e-08
901, 2.03596908221471e-08
902, 2.03596606240808e-08
903, 2.03416536947998e-08
904, 2.03167189738451e-08
905, 2.03063859061103e-08
906, 2.03200247739233e-08
907, 2.03458032643766e-08
908, 2.03413037525024e-08
909, 2.03230658968323e-08
910, 2.03336067983173e-08
911, 2.03384029617837e-08
912, 2.03524663788812e-08
913, 2.0353320806521e-08
914, 2.03477004134811e-08
915, 2.03214245431127e-08
916, 2.03191934389224e-08
917, 2.03264107767609e-08
918, 2.03311447677379e-08
919, 2.03320915659333e-08
920, 2.03128642795036e-08
921, 2.03151291344739e-08
922, 2.03258867514933e-08
923, 2.03452401592585e-08
924, 2.03446308688626e-08
925, 2.03427870104633e-08
926, 2.03352978900284e-08
927, 2.03393710762612e-08
928, 2.03363335060658e-08
929, 2.03192058734203e-08
930, 2.03177172863889e-08
931, 2.03187973113472e-08
932, 2.03011065735836e-08
933, 2.03073291515921e-08
934, 2.0312350912377e-08
935, 2.03223038397482e-08
936, 2.0331066608037e-08
937, 2.03315622115952e-08
938, 2.03523402575456e-08
939, 2.03485335248388e-08
940, 2.03413250687845e-08
941, 2.03215719807304e-08
942, 2.03411527621711e-08
943, 2.03309618029834e-08
944, 2.03322034764142e-08
945, 2.03262029430107e-08
946, 2.03301535606215e-08
947, 2.03459578074217e-08
948, 2.03480343685669e-08
949, 2.03619823224699e-08
950, 2.0340976902844e-08
951, 2.03416217203767e-08
952, 2.03264178821883e-08
953, 2.03331254056138e-08
954, 2.03277377153199e-08
955, 2.03233163631467e-08
956, 2.03156442779573e-08
957, 2.03371133267183e-08
958, 2.0354006480261e-08
959, 2.03611278948301e-08
960, 2.03593550907044e-08
961, 2.03435757129e-08
962, 2.03432151124616e-08
963, 2.03404280085806e-08
964, 2.03466772319416e-08
965, 2.03546353105821e-08
966, 2.03717451796592e-08
967, 2.03278354149461e-08
968, 2.03446433033605e-08
969, 2.03400247755781e-08
970, 2.03133314613524e-08
971, 2.03152481503821e-08
972, 2.0332691974545e-08
973, 2.0321708760207e-08
974, 2.03381578245398e-08
975, 2.03426395728457e-08
976, 2.03067838100424e-08
977, 2.03465173598261e-08
978, 2.02969889784299e-08
979, 2.0330601202545e-08
980, 2.03167225265588e-08
981, 2.0309519399575e-08
982, 2.03112939800576e-08
983, 2.03384136199247e-08
984, 2.03426893108372e-08
985, 2.03278194277345e-08
986, 2.0352313612193e-08
987, 2.03253982533624e-08
988, 2.0306046621954e-08
989, 2.02953422956398e-08
990, 2.03119352448766e-08
991, 2.03447836355508e-08
992, 2.03240997365128e-08
993, 2.03323473613182e-08
994, 2.03396002262934e-08
995, 2.03303400780896e-08
996, 2.03051104818996e-08
997, 2.03384153962816e-08
998, 2.0356008434419e-08
999, 2.03402397147556e-08
