element_id,el_vol
1000, 2.02227656842524e-08
1001, 2.02199252896662e-08
1002, 2.02138856764122e-08
1003, 2.02058814124939e-08
1004, 2.02285725947604e-08
1005, 2.02398755533295e-08
1006, 2.02394261350491e-08
1007, 2.02371772672905e-08
1008, 2.02130081561336e-08
1009, 2.02194492260332e-08
1010, 2.02352996581112e-08
1011, 2.02358361178767e-08
1012, 2.02258441106551e-08
1013, 2.02344487831851e-08
1014, 2.02387173686702e-08
1015, 2.02501038160108e-08
1016, 2.02644283575637e-08
1017, 2.02523668946242e-08
1018, 2.02316154940263e-08
1019, 2.02132834914437e-08
1020, 2.02138448202049e-08
1021, 2.02197085741318e-08
1022, 2.02205114874232e-08
1023, 2.02261709603135e-08
1024, 2.02421777117934e-08
1025, 2.02415062489081e-08
1026, 2.02376586599939e-08
1027, 2.02508019242487e-08
1028, 2.02335019849897e-08
1029, 2.02230996393382e-08
1030, 2.02255012737851e-08
1031, 2.02249186287418e-08
1032, 2.02275955984987e-08
1033, 2.02306029706278e-08
1034, 2.0241131437615e-08
1035, 2.02356638112633e-08
1036, 2.0240888076728e-08
1037, 2.02504093493872e-08
1038, 2.02401899684901e-08
1039, 2.02276986271954e-08
1040, 2.02331502663355e-08
1041, 2.02383070302403e-08
1042, 2.02586551978357e-08
1043, 2.02586392106241e-08
1044, 2.02355519007824e-08
1045, 2.02403089843983e-08
1046, 2.02269010429745e-08
1047, 2.02377616886906e-08
1048, 2.02409555782879e-08
1049, 2.02373122704103e-08
1050, 2.02496437395894e-08
1051, 2.02713010821753e-08
1052, 2.0266361033805e-08
1053, 2.02933634341207e-08
1054, 2.02786143432832e-08
1055, 2.02543191107907e-08
1056, 2.02533705362384e-08
1057, 2.02266576820875e-08
1058, 2.02472865140635e-08
1059, 2.02453946940295e-08
1060, 2.02510364033515e-08
1061, 2.02489154332852e-08
1062, 2.02587635556029e-08
1063, 2.02420569195283e-08
1064, 2.02544185867737e-08
1065, 2.02626928569316e-08
1066, 2.02580885400039e-08
1067, 2.02499208512563e-08
1068, 2.02500007873141e-08
1069, 2.02600958232324e-08
1070, 2.02571701635179e-08
1071, 2.02601473375807e-08
1072, 2.02486702960414e-08
1073, 2.02291143835964e-08
1074, 2.02181507091836e-08
1075, 2.02382519631783e-08
1076, 2.02454550901621e-08
1077, 2.02649648173292e-08
1078, 2.02512016045375e-08
1079, 2.0246163856541e-08
1080, 2.0250322307902e-08
1081, 2.02558041451084e-08
1082, 2.02590637599087e-08
1083, 2.02393621862029e-08
1084, 2.02238599200655e-08
1085, 2.02320684650203e-08
1086, 2.02512016045375e-08
1087, 2.02339069943491e-08
1088, 2.02899244072796e-08
1089, 2.02459773390729e-08
1090, 2.02433376728095e-08
1091, 2.02686916139783e-08
1092, 2.02760350731523e-08
1093, 2.02596162068858e-08
1094, 2.02479011335299e-08
1095, 2.02379197844493e-08
1096, 2.024025747005e-08
1097, 2.0230855213299e-08
1098, 2.02487928646633e-08
1099, 2.02746868183112e-08
1100, 2.01996765980539e-08
1101, 2.0236651465666e-08
1102, 2.02480467947908e-08
1103, 2.0283593471504e-08
1104, 2.0270276124279e-08
1105, 2.02470449295333e-08
1106, 2.02481373889896e-08
1107, 2.02328003240382e-08
1108, 2.0227172825571e-08
1109, 2.02598027243539e-08
1110, 2.0259138366896e-08
1111, 2.02256220660502e-08
1112, 2.02519920833311e-08
1113, 2.02503507296115e-08
1114, 2.02752516997862e-08
1115, 2.02858672082584e-08
1116, 2.02597938425697e-08
1117, 2.02660945802791e-08
1118, 2.02328553911002e-08
1119, 2.0219474095029e-08
1120, 2.02188967790562e-08
1121, 2.02400460835861e-08
1122, 2.02540597626921e-08
1123, 2.02319903053194e-08
1124, 2.02226644319126e-08
1125, 2.02510701541314e-08
1126, 2.02535836990592e-08
1127, 2.02410621596982e-08
1128, 2.02358183543083e-08
1129, 2.02163459306348e-08
1130, 2.02155785444802e-08
1131, 2.02230303614215e-08
1132, 2.02333563237289e-08
1133, 2.02369445645445e-08
1134, 2.0237083120378e-08
1135, 2.02457339781859e-08
1136, 2.02443040109301e-08
1137, 2.02392325121536e-08
1138, 2.02509156110864e-08
1139, 2.02253680470221e-08
1140, 2.0212947760001e-08
1141, 2.02097005796986e-08
1142, 2.02210834743255e-08
1143, 2.02286329908929e-08
1144, 2.02339442978428e-08
1145, 2.02247285585599e-08
1146, 2.02269809790323e-08
1147, 2.02217460554266e-08
1148, 2.0232979736079e-08
1149, 2.02306189578394e-08
1150, 2.02038492602696e-08
1151, 2.02111323233112e-08
1152, 2.02176799746212e-08
1153, 2.0229716568565e-08
1154, 2.02383869662981e-08
1155, 2.02362731016592e-08
1156, 2.02321697173602e-08
1157, 2.02433838580873e-08
1158, 2.02542143057372e-08
1159, 2.02410959104782e-08
1160, 2.01977421454558e-08
1161, 2.02012504502136e-08
1162, 2.02163832341284e-08
1163, 2.0229329322774e-08
1164, 2.02376000402182e-08
1165, 2.023953804553e-08
1166, 2.02386551961808e-08
1167, 2.02258316761572e-08
1168, 2.02376444491392e-08
1169, 2.02429202289522e-08
1170, 2.02460928022674e-08
1171, 2.02449381703218e-08
1172, 2.02530952009283e-08
1173, 2.02556496020634e-08
1174, 2.02480148203676e-08
1175, 2.02440304519769e-08
1176, 2.02458156906005e-08
1177, 2.02303738205956e-08
1178, 2.02392076431579e-08
1179, 2.02492262957321e-08
1180, 2.02375076696626e-08
1181, 2.02417762551477e-08
1182, 2.02437000496047e-08
1183, 2.02567136398102e-08
1184, 2.0255344068687e-08
1185, 2.02399554893873e-08
1186, 2.02599537146853e-08
1187, 2.02713348329553e-08
1188, 2.02558076978221e-08
1189, 2.02570724638917e-08
1190, 2.02640038082791e-08
1191, 2.02476062582946e-08
1192, 2.02433962925852e-08
1193, 2.02424157436099e-08
1194, 2.02529619741654e-08
1195, 2.024300016501e-08
1196, 2.02328305221045e-08
1197, 2.0255001231817e-08
1198, 2.02574241825459e-08
1199, 2.02429788487279e-08
1200, 2.02498817714059e-08
1201, 2.02627283840684e-08
1202, 2.02688905659443e-08
1203, 2.02633252399664e-08
1204, 2.02462384635282e-08
1205, 2.0244593557095e-08
1206, 2.02487040468213e-08
1207, 2.02401952975606e-08
1208, 2.02692262973869e-08
1209, 2.02810639393647e-08
1210, 2.02074801336494e-08
1211, 2.02538092963778e-08
1212, 2.02672048033037e-08
1213, 2.02688035244591e-08
1214, 2.02596446285952e-08
1215, 2.02484216060839e-08
1216, 2.02367598234332e-08
1217, 2.02387369085955e-08
1218, 2.02154204487215e-08
1219, 2.02507273172614e-08
1220, 2.02490966216828e-08
1221, 2.02334504706414e-08
1222, 2.02493328771425e-08
1223, 2.02563850137949e-08
1224, 2.026202494676e-08
1225, 2.02620462630421e-08
1226, 2.02546548422333e-08
1227, 2.02337080423831e-08
1228, 2.02264729409762e-08
1229, 2.0221486707328e-08
1230, 2.02721643915993e-08
1231, 2.02608312349639e-08
1232, 2.02484287115112e-08
1233, 2.02683505534651e-08
1234, 2.02637870927447e-08
1235, 2.02579180097473e-08
1236, 2.02571506235927e-08
1237, 2.0255830790461e-08
1238, 2.02666807780361e-08
1239, 2.02460999076948e-08
1240, 2.02376444491392e-08
1241, 2.02328074294655e-08
1242, 2.02575041186037e-08
1243, 2.02662402415399e-08
1244, 2.02220284961641e-08
1245, 2.02230712176288e-08
1246, 2.02436627461111e-08
1247, 2.02513756875078e-08
1248, 2.02535339610677e-08
1249, 2.02493222190014e-08
1250, 2.02299101914605e-08
1251, 2.02257588455268e-08
1252, 2.02224192946687e-08
1253, 2.02210745925413e-08
1254, 2.02224974543697e-08
1255, 2.02487395739581e-08
1256, 2.02476471145019e-08
1257, 2.02492991263625e-08
1258, 2.02349319522455e-08
1259, 2.02496188705936e-08
1260, 2.0238012155005e-08
1261, 2.02185983511072e-08
1262, 2.02165271190324e-08
1263, 2.02380210367892e-08
1264, 2.02461141185495e-08
1265, 2.02548555705562e-08
1266, 2.02116137160147e-08
1267, 2.02116865466451e-08
1268, 2.02234691215608e-08
1269, 2.02287626649422e-08
1270, 2.02286365436066e-08
1271, 2.02144203598209e-08
1272, 2.02159444739891e-08
1273, 2.0210558560052e-08
1274, 2.02295158402421e-08
1275, 2.02259791137749e-08
1276, 2.02149799122253e-08
1277, 2.02396730486498e-08
1278, 2.02399075277526e-08
1279, 2.02529921722316e-08
1280, 2.02430481266447e-08
1281, 2.02150598482831e-08
1282, 2.02106651414624e-08
1283, 2.02134824434097e-08
1284, 2.02107113267402e-08
1285, 2.02264445192668e-08
1286, 2.02315924013874e-08
1287, 2.02268548576967e-08
1288, 2.02357703926737e-08
1289, 2.02272474325582e-08
1290, 2.02432204332581e-08
1291, 2.02466701182402e-08
1292, 2.02499901291731e-08
1293, 2.02573922081228e-08
1294, 2.02452170583456e-08
1295, 2.0229672159644e-08
1296, 2.02405185945054e-08
1297, 2.02394989656796e-08
1298, 2.02298870988216e-08
1299, 2.02553813721806e-08
1300, 2.02561523110489e-08
1301, 2.02559906625766e-08
1302, 2.02501357904339e-08
1303, 2.02431031937067e-08
1304, 2.02469312426956e-08
1305, 2.02469401244798e-08
1306, 2.023059053613e-08
1307, 2.02502850044084e-08
1308, 2.02608987365238e-08
1309, 2.02601384557966e-08
1310, 2.0247346910196e-08
1311, 2.02668779536452e-08
1312, 2.02477217214891e-08
1313, 2.02525995973701e-08
1314, 2.02398187099107e-08
1315, 2.02289598405514e-08
1316, 2.02313934494214e-08
1317, 2.02198879861726e-08
1318, 2.02592200793106e-08
1319, 2.02499723656047e-08
1320, 2.02354968337204e-08
1321, 2.02389554004867e-08
1322, 2.02507610680414e-08
1323, 2.02554346628858e-08
1324, 2.02573549046292e-08
1325, 2.02393852788418e-08
1326, 2.02406145177747e-08
1327, 2.02538892324355e-08
1328, 2.02304324403713e-08
1329, 2.02658814174583e-08
1330, 2.02536334370507e-08
1331, 2.02118553005448e-08
