element_id,Stress
32, 515.57666
32, 450.33453
32, 489.00714
33, 450.7982
33, 439.23868
33, 463.6286
33, 446.7692
33, 471.31232
33, 470.48218
33, 485.0027
33, 467.5938
34, 451.24246
34, 447.47662
34, 447.569
34, 444.84448
34, 440.69482
34, 444.95587
34, 448.58194
34, 442.0394
35, 366.23068
35, 376.99734
35, 385.18936
35, 390.00156
35, 383.27975
35, 374.04883
35, 393.9423
35, 390.74948
36, 432.7351
36, 416.73682
36, 429.94073
36, 423.626
36, 410.21344
36, 400.16553
36, 417.3056
36, 411.8412
37, 440.26547
37, 447.25003
37, 464.45352
37, 475.95856
37, 439.41196
37, 456.7493
37, 472.73663
37, 460.66922
38, 344.6074
38, 354.4313
38, 335.37817
38, 336.84033
38, 342.21756
38, 368.74454
38, 348.24637
38, 360.36423
39, 365.70203
39, 368.47476
39, 304.90366
39, 346.71466
39, 333.42706
39, 338.27606
39, 306.0198
39, 331.4661
40, 461.48734
40, 466.3383
40, 459.2188
40, 471.26062
40, 426.28476
40, 449.77756
40, 445.34207
40, 459.47647
41, 490.471
41, 482.88736
41, 482.48468
41, 450.5516
41, 496.6382
41, 493.16568
41, 485.53757
41, 471.36154
42, 457.7523
42, 471.35126
42, 460.6983
42, 478.9989
42, 451.07712
42, 465.8055
42, 461.23642
42, 469.41913
43, 431.15506
43, 444.19806
43, 454.4315
43, 440.88693
43, 420.81674
43, 433.41623
43, 445.63464
43, 428.0079
44, 441.0772
44, 440.55374
44, 459.70428
44, 467.92856
44, 437.13208
44, 428.763
44, 448.80237
44, 434.5151
45, 467.8045
45, 451.956
45, 465.91318
45, 455.95743
45, 458.5376
45, 463.77997
45, 460.98596
45, 470.56378
46, 443.65796
46, 440.09222
46, 402.3356
46, 450.9264
46, 464.57132
46, 455.1776
46, 414.56998
46, 453.25757
47, 469.45786
47, 470.49368
47, 464.04922
47, 455.11624
47, 474.90543
47, 474.4003
47, 476.955
47, 468.8689
48, 465.2046
48, 435.29166
48, 473.74542
48, 441.84082
48, 485.56668
48, 455.4666
48, 486.01257
48, 466.2851
49, 446.34042
49, 443.3759
49, 426.54306
49, 414.2683
49, 474.37183
49, 454.94687
49, 460.6455
49, 445.0344
50, 347.9857
50, 408.47552
50, 336.82584
50, 395.4224
50, 368.82568
50, 410.0335
50, 344.88516
50, 381.97955
51, 357.3168
51, 370.62747
51, 359.55893
51, 372.98703
51, 344.86252
51, 361.17972
51, 343.40964
51, 357.00974
52, 496.06973
52, 498.17227
52, 483.67566
52, 499.29813
52, 504.92395
52, 495.65878
52, 481.7297
52, 485.39957
53, 368.20923
53, 379.6273
53, 354.08237
53, 367.4597
53, 316.6631
53, 334.03235
53, 324.16147
53, 320.54178
54, 472.1362
54, 456.67923
54, 472.71573
54, 457.25485
54, 455.83484
54, 437.9613
54, 451.2821
54, 418.12622
55, 426.10925
55, 431.30817
55, 426.24176
55, 431.14917
55, 406.4321
55, 412.16708
55, 411.11618
55, 418.99805
56, 425.75507
56, 414.0536
56, 444.19577
56, 432.0923
56, 407.93454
56, 390.7929
56, 430.38187
56, 425.88147
57, 424.7039
57, 458.75592
57, 453.66272
57, 466.85284
57, 471.2598
57, 485.54645
57, 469.1508
57, 488.76062
58, 416.9473
58, 414.75723
58, 435.9669
58, 422.32425
58, 440.95322
58, 427.45245
58, 434.5011
58, 401.2288
59, 466.97324
59, 449.4089
59, 461.3635
59, 438.59866
59, 479.0633
59, 462.38177
59, 469.0807
59, 441.91583
60, 475.15808
60, 465.796
60, 485.25644
60, 482.57376
60, 465.2414
60, 444.88092
60, 472.14188
60, 467.5853
61, 416.0986
61, 392.4965
61, 452.8844
61, 435.04944
61, 411.69086
61, 416.3148
61, 438.39035
61, 433.47775
62, 359.28958
62, 404.52945
62, 362.27817
62, 372.6568
62, 408.97388
62, 415.62628
62, 386.9222
62, 366.19888
63, 425.6913
63, 422.28653
63, 450.46094
63, 447.16992
63, 403.60434
63, 392.32236
63, 442.45456
63, 436.906
64, 447.64282
64, 462.67685
64, 426.87387
64, 439.46002
64, 429.4263
64, 463.6365
64, 441.00388
64, 456.78427
65, 462.23276
65, 444.8793
65, 430.20218
65, 421.1341
65, 455.9327
65, 432.198
65, 427.1457
65, 415.89227
66, 404.69742
66, 414.1353
66, 458.0925
66, 421.6228
66, 409.77347
66, 423.6228
66, 411.1961
66, 404.34845
67, 415.35474
67, 416.3224
67, 410.0706
67, 402.74933
67, 431.95108
67, 426.71475
67, 421.42596
67, 411.6422
68, 439.57166
68, 474.4951
68, 447.4289
68, 481.51843
68, 444.3505
68, 476.68088
68, 451.16708
68, 494.23532
69, 428.9881
69, 400.99408
69, 370.08868
69, 362.7255
69, 435.68167
69, 417.08832
69, 389.85565
69, 402.00555
70, 409.21057
70, 430.77768
70, 424.75555
70, 427.53693
70, 459.01245
70, 466.76022
70, 423.97433
70, 453.00595
71, 475.2354
71, 450.38995
71, 502.1983
71, 476.41693
71, 480.97656
71, 450.9476
71, 509.9469
71, 470.95422
72, 405.91077
72, 403.4175
72, 443.74878
72, 437.29883
72, 420.76443
72, 403.76242
72, 444.4035
72, 437.38974
73, 382.35458
73, 415.30856
73, 350.8248
73, 388.09186
73, 387.15857
73, 403.1365
73, 379.4703
73, 395.12604
74, 447.05176
74, 445.9524
74, 458.51328
74, 460.42944
74, 451.36105
74, 474.66324
74, 455.61615
74, 472.45816
75, 474.6649
75, 483.96674
75, 509.5017
75, 521.58044
75, 478.8597
75, 485.722
75, 495.1982
75, 498.88577
76, 464.15976
76, 431.81747
76, 440.80585
76, 401.665
76, 435.19025
76, 414.44617
76, 443.91968
76, 427.14267
77, 461.3824
77, 458.3048
77, 463.36053
77, 462.24567
77, 478.2907
77, 469.84924
77, 476.00262
77, 471.17993
78, 440.6726
78, 481.9656
78, 425.84738
78, 482.74945
78, 445.32474
78, 478.4773
78, 443.60794
78, 498.94318
79, 348.28305
79, 374.18076
79, 410.6656
79, 433.8103
79, 413.08475
79, 432.46378
79, 449.55173
79, 466.94876
80, 323.17926
80, 305.31018
80, 378.63965
80, 379.55325
80, 332.26822
80, 315.72202
80, 421.94012
80, 420.0707
81, 322.84164
81, 350.9043
81, 380.69672
81, 410.57764
81, 343.11353
81, 389.0124
81, 402.3452
81, 427.72098
82, 544.10913
82, 477.31155
82, 578.1536
82, 494.8429
82, 564.6379
82, 512.65704
82, 582.53174
82, 526.95013
83, 446.99277
83, 479.15054
83, 477.85928
83, 470.3374
83, 500.9977
83, 485.62766
83, 494.23694
83, 474.61417
84, 371.00415
84, 398.80774
84, 444.0409
84, 437.0956
84, 376.8849
84, 425.1692
84, 479.64142
84, 472.8696
85, 491.13144
85, 481.4493
85, 508.80045
85, 502.50443
85, 496.1805
85, 487.23093
85, 515.61926
85, 517.94293
86, 470.47385
86, 491.43405
86, 493.84445
86, 507.10306
86, 507.30017
86, 500.96793
86, 511.39313
86, 514.24365
87, 475.9823
87, 476.42926
87, 457.7742
87, 461.91016
87, 493.6168
87, 493.3615
87, 477.68726
87, 476.06293
88, 483.9113
88, 478.93546
88, 464.52054
88, 463.88797
88, 494.96613
88, 475.35284
88, 479.68704
88, 474.66672
89, 410.31473
89, 439.86316
89, 451.0034
89, 481.50156
89, 476.62488
89, 518.5663
89, 502.69208
89, 515.6474
90, 485.74646
90, 518.3098
90, 484.518
90, 517.7903
90, 509.86407
90, 533.5612
90, 503.04773
90, 521.8586
91, 416.14484
91, 387.64032
91, 367.1307
91, 317.74017
91, 408.2959
91, 396.31683
91, 333.64243
91, 319.38477
92, 380.64438
92, 417.53845
92, 378.8175
92, 400.20615
92, 402.37646
92, 428.41083
92, 360.66132
92, 387.27057
93, 472.7012
93, 437.78406
93, 475.0778
93, 427.43085
93, 461.6638
93, 428.01288
93, 464.46732
93, 414.34457
94, 433.27264
94, 430.00778
94, 505.70157
94, 457.68704
94, 485.73898
94, 492.78833
94, 496.0991
94, 500.07266
95, 481.6997
95, 434.22113
95, 487.4409
95, 431.77887
95, 487.4727
95, 453.83945
95, 492.09225
95, 466.89993
96, 474.42328
96, 473.95905
96, 473.26227
96, 477.10388
96, 486.5143
96, 483.31592
96, 520.85706
96, 504.46613
97, 415.4
97, 436.8789
97, 449.61526
97, 487.8093
97, 479.88626
97, 507.12628
97, 562.157
97, 545.3348
98, 453.84967
98, 410.0821
98, 509.01324
98, 511.89267
98, 477.62927
98, 467.41537
98, 538.8858
98, 542.61884
99, 449.52084
99, 474.2663
99, 497.48026
99, 499.98383
99, 492.77612
99, 512.3909
99, 521.7971
99, 528.39136
100, 426.13107
100, 419.231
100, 423.7282
100, 427.47745
100, 428.1519
100, 430.10275
100, 440.3478
100, 445.01413
101, 449.115
101, 466.27512
101, 468.65643
101, 488.04053
101, 466.62674
101, 475.04614
101, 487.34238
101, 491.1462
102, 451.80548
102, 464.70728
102, 441.2299
102, 452.44882
102, 528.23
102, 473.48706
102, 482.72284
102, 463.1729
103, 341.2613
103, 340.92377
103, 344.5921
103, 356.53198
103, 329.828
103, 332.75305
103, 317.41864
103, 333.06827
104, 478.3127
104, 522.0584
104, 447.98303
104, 509.44202
104, 474.7058
104, 528.81854
104, 450.12375
104, 499.00275
105, 435.71527
105, 444.26785
105, 422.40912
105, 458.60394
105, 416.01968
105, 440.33173
105, 441.72345
105, 444.18863
106, 484.65704
106, 482.3219
106, 490.4052
106, 499.81006
106, 496.81116
106, 476.85754
106, 489.52365
106, 492.66226
107, 486.19775
107, 504.13702
107, 465.1568
107, 457.86877
107, 466.67352
107, 483.99756
107, 442.8263
107, 450.75342
108, 466.37573
108, 456.82425
108, 487.0711
108, 476.25565
108, 475.34918
108, 466.61746
108, 501.8076
108, 489.66824
109, 466.8137
109, 453.13016
109, 471.22943
109, 473.35062
109, 488.72806
109, 465.6032
109, 476.42627
109, 477.40793
110, 436.09265
110, 433.704
110, 426.82486
110, 429.66528
110, 448.05997
110, 443.66168
110, 452.2837
110, 432.9515
111, 371.35318
111, 380.71738
111, 401.4543
111, 399.78787
111, 366.1136
111, 370.49704
111, 396.28436
111, 403.34048
112, 389.6695
112, 389.17145
112, 397.554
112, 401.64102
112, 376.3301
112, 379.41733
112, 387.9366
112, 391.1297
113, 446.5722
113, 394.52634
113, 456.90036
113, 393.15674
113, 452.4791
113, 407.39883
113, 452.3132
113, 427.53763
114, 380.66858
114, 392.22983
114, 356.4573
114, 369.4445
114, 355.9494
114, 371.62262
114, 375.44724
114, 398.41684
115, 378.21317
115, 382.10004
115, 438.44278
115, 445.51508
115, 380.6357
115, 383.85052
115, 457.73355
115, 462.6468
116, 458.89056
116, 468.93796
116, 467.096
116, 468.53406
116, 454.78824
116, 460.61783
116, 444.02274
116, 445.32355
117, 471.49506
117, 481.96024
117, 451.02057
117, 469.51422
117, 469.16547
117, 478.4028
117, 440.75586
117, 453.10004
118, 470.49142
118, 487.025
118, 438.57
118, 474.27942
118, 477.60587
118, 490.30408
118, 459.45676
118, 471.72742
119, 442.50266
119, 440.17267
119, 480.0096
119, 447.34143
119, 490.55594
119, 471.8898
119, 490.68396
119, 480.06107
120, 553.6262
120, 549.1733
120, 484.61826
120, 476.5947
120, 566.54443
120, 563.251
120, 555.754
120, 529.41626
121, 345.355
121, 346.61545
121, 353.25653
121, 349.20337
121, 339.43216
121, 362.17905
121, 353.10962
121, 364.30167
122, 433.10608
122, 432.47543
122, 448.9439
122, 451.19806
122, 420.2129
122, 430.7493
122, 422.60257
122, 414.2801
123, 387.96384
123, 386.91763
123, 399.9316
123, 409.0133
123, 386.50494
123, 379.87283
123, 405.7597
123, 405.39307
124, 457.21698
124, 441.3986
124, 485.1494
124, 490.5074
124, 508.81433
124, 502.1681
124, 542.4024
124, 531.0554
125, 392.45013
125, 371.8197
125, 436.9818
125, 407.73532
125, 420.18066
125, 408.51758
125, 453.5434
125, 442.78867
126, 436.66187
126, 460.88675
126, 422.47025
126, 452.62625
126, 453.13934
126, 460.66205
126, 427.8315
126, 441.15692
127, 451.65457
127, 453.13208
127, 422.35944
127, 422.58563
127, 436.0723
127, 425.6074
127, 400.29633
127, 384.38177
128, 501.68106
128, 506.84885
128, 508.91605
128, 500.62463
128, 473.697
128, 471.68304
128, 500.1287
128, 479.73785
129, 596.1021
129, 620.1331
129, 596.0654
129, 601.4541
129, 602.37646
129, 617.9563
129, 602.44196
129, 611.398
130, 439.2071
130, 443.10486
130, 424.31204
130, 456.7041
130, 405.37735
130, 410.8745
130, 404.09042
130, 423.11896
131, 341.31992
131, 354.4679
131, 352.18506
131, 357.8144
131, 302.887
131, 317.83463
131, 330.49316
131, 344.79816
132, 369.48428
132, 371.8729
132, 359.2102
132, 369.02957
132, 335.30222
132, 339.2702
132, 327.84344
132, 339.50516
133, 402.4681
133, 394.76477
133, 385.78165
133, 379.67996
133, 396.3027
133, 372.4371
133, 382.6299
133, 369.2786
134, 432.29465
134, 412.79764
134, 467.05884
134, 435.67227
134, 429.54282
134, 397.85492
134, 457.60892
134, 409.27847
135, 350.473
135, 383.7771
135, 352.50763
135, 385.16928
135, 375.48962
135, 399.58463
135, 388.97015
135, 420.16827
136, 353.87543
136, 368.39615
136, 365.90704
136, 382.18106
136, 359.20865
136, 369.5864
136, 363.99323
136, 383.68076
137, 324.15396
137, 354.2925
137, 345.97736
137, 387.41983
137, 320.82855
137, 367.0267
137, 317.67307
137, 386.07333
138, 443.06027
138, 446.48193
138, 492.5888
138, 484.7555
138, 386.05243
138, 404.59457
138, 414.80768
138, 430.60153
139, 529.07104
139, 535.7124
139, 535.81354
139, 514.1627
139, 551.6975
139, 555.0855
139, 550.3409
139, 549.0435
140, 558.38257
140, 542.1922
140, 563.1175
140, 549.28217
140, 571.49426
140, 529.9177
140, 580.4255
140, 545.3363
141, 445.4773
141, 474.02972
141, 468.40378
141, 473.89856
141, 449.0214
141, 467.35843
141, 464.58408
141, 457.78265
142, 324.04553
142, 339.93393
142, 313.45215
142, 328.51074
142, 321.48837
142, 308.1372
142, 302.32178
142, 300.76904
143, 365.5349
143, 364.113
143, 358.07068
143, 346.61633
143, 319.1197
143, 343.54776
143, 339.36548
143, 348.99176
144, 351.17966
144, 358.5672
144, 305.12982
144, 347.87808
144, 337.59464
144, 363.87796
144, 308.5128
144, 335.47653
145, 488.99146
145, 533.1847
145, 482.5099
145, 503.1525
145, 482.74353
145, 551.50885
145, 484.66104
145, 535.27454
146, 416.04776
146, 402.22696
146, 421.8469
146, 433.23138
146, 442.15045
146, 407.4013
146, 457.36096
146, 454.09506
147, 353.19962
147, 383.95782
147, 355.50055
147, 383.33527
147, 383.57495
147, 396.6152
147, 377.7671
147, 390.63297
148, 319.8494
148, 284.05893
148, 339.15405
148, 359.27786
148, 331.70392
148, 347.53387
148, 370.37195
148, 374.22598
149, 454.58887
149, 423.5677
149, 482.593
149, 459.46753
149, 409.7062
149, 404.09332
149, 452.04013
149, 420.4566
150, 487.60007
150, 470.68292
150, 540.0822
150, 536.6269
150, 486.4839
150, 477.53342
150, 553.9248
150, 547.1979
151, 519.4086
151, 498.05643
151, 553.6007
151, 512.0696
151, 558.43195
151, 539.01483
151, 538.0002
151, 527.7475
152, 439.30896
152, 439.23154
152, 423.82254
152, 437.9461
152, 421.65378
152, 401.86072
152, 495.93796
152, 492.47778
153, 400.24973
153, 385.5264
153, 409.30405
153, 391.95377
153, 401.34418
153, 363.60553
153, 406.01843
153, 375.532
154, 336.30853
154, 338.4288
154, 348.68018
154, 349.86993
154, 341.47827
154, 329.38306
154, 358.17694
154, 360.4991
155, 398.10806
155, 399.95438
155, 391.61786
155, 396.63916
155, 379.87115
155, 381.86713
155, 393.00812
155, 380.81213
156, 572.59216
156, 569.03296
156, 584.1154
156, 574.3823
156, 537.2278
156, 571.94916
156, 552.8854
156, 580.3712
157, 553.8901
157, 552.7781
157, 557.0276
157, 532.8351
157, 561.66284
157, 559.44446
157, 563.3412
157, 528.70056
158, 443.67432
158, 443.53406
158, 443.80377
158, 449.31766
158, 457.16495
158, 446.57123
158, 443.0958
158, 450.1385
159, 421.20792
159, 442.2521
159, 433.50278
159, 452.75488
159, 434.54282
159, 464.56363
159, 404.91245
159, 433.81073
160, 350.22916
160, 333.32352
160, 325.4974
160, 327.55884
160, 341.61417
160, 335.3366
160, 308.4531
160, 325.48056
161, 549.95667
161, 587.9097
161, 538.0982
161, 540.3965
161, 551.03296
161, 544.37756
161, 499.0447
161, 494.30283
162, 496.90384
162, 487.67133
162, 493.84317
162, 485.51413
162, 487.68964
162, 488.08978
162, 480.79807
162, 482.95917
163, 458.49182
163, 474.98444
163, 457.53253
163, 469.2979
163, 464.34662
163, 479.83197
163, 460.76373
163, 469.3793
164, 388.21582
164, 392.9752
164, 402.71954
164, 397.4225
164, 397.41003
164, 398.535
164, 404.12735
164, 398.3091
165, 409.4063
165, 400.13593
165, 426.90097
165, 423.61472
165, 417.0787
165, 401.8771
165, 416.6606
165, 405.77997
166, 464.5089
166, 480.33286
166, 471.00586
166, 488.17383
166, 471.45184
166, 487.79117
166, 481.2447
166, 498.15744
167, 497.42514
167, 476.6544
167, 473.9902
167, 467.6415
167, 504.0017
167, 471.17776
167, 477.54803
167, 401.1085
168, 434.44226
168, 413.13992
168, 445.71094
168, 440.34824
168, 419.73886
168, 395.29004
168, 437.16727
168, 438.6554
169, 464.73608
169, 477.67334
169, 492.563
169, 492.91498
169, 455.65863
169, 472.25443
169, 493.77234
169, 499.26917
170, 469.52374
170, 419.34534
170, 430.3273
170, 377.46606
170, 462.14044
170, 414.2285
170, 444.82416
170, 387.06564
171, 403.43832
171, 411.43274
171, 358.93484
171, 355.74417
171, 424.43073
171, 452.75665
171, 376.89758
171, 404.63498
172, 465.8135
172, 484.42386
172, 458.72336
172, 466.3099
172, 480.28995
172, 491.17178
172, 478.88867
172, 493.5033
173, 574.40027
173, 560.94275
173, 554.69995
173, 559.18274
173, 578.2312
173, 565.3456
173, 588.7346
173, 580.17017
174, 482.11554
174, 502.50674
174, 480.8512
174, 499.53735
174, 494.58798
174, 499.34402
174, 493.94662
174, 495.94653
175, 466.4878
175, 457.00226
175, 465.7367
175, 454.63235
175, 470.55573
175, 468.88712
175, 466.58694
175, 465.05405
176, 416.3168
176, 422.17044
176, 425.20715
176, 428.40576
176, 427.14075
176, 427.22278
176, 431.37567
176, 431.0495
177, 401.03357
177, 364.03723
177, 461.4102
177, 446.0699
177, 405.07306
177, 402.94296
177, 468.1472
177, 463.33636
178, 523.43066
178, 531.6692
178, 515.1165
178, 530.8222
178, 513.3175
178, 524.55927
178, 481.32025
178, 515.15283
179, 415.05984
179, 420.2686
179, 402.35797
179, 388.36957
179, 420.6579
179, 441.14304
179, 409.45923
179, 432.9524
180, 514.0595
180, 483.0369
180, 518.9778
180, 500.6153
180, 527.39874
180, 508.7179
180, 532.31537
180, 514.93976
181, 447.87222
181, 397.6004
181, 490.52908
181, 452.02557
181, 435.42148
181, 386.56058
181, 467.00806
181, 418.0181
182, 391.8434
182, 377.643
182, 438.96906
182, 446.5801
182, 390.42096
182, 387.40964
182, 435.26544
182, 428.05432
183, 390.68097
183, 361.59494
183, 435.6467
183, 438.52896
183, 393.268
183, 396.48517
183, 414.2421
183, 438.1351
184, 431.90753
184, 428.43988
184, 443.22354
184, 404.09995
184, 472.70355
184, 465.23352
184, 451.32254
184, 434.1751
185, 438.94348
185, 460.0796
185, 429.8055
185, 441.9112
185, 479.47992
185, 502.09818
185, 454.07593
185, 475.15567
186, 508.76312
186, 509.80197
186, 475.19534
186, 464.98062
186, 503.9571
186, 490.12354
186, 473.06052
186, 462.75534
187, 438.16916
187, 411.0591
187, 425.64923
187, 403.77725
187, 432.96933
187, 403.45187
187, 417.79544
187, 405.747
188, 445.91086
188, 433.49176
188, 441.1576
188, 428.04572
188, 443.7708
188, 441.47562
188, 449.99515
188, 443.4155
189, 457.33356
189, 496.893
189, 470.5685
189, 523.7959
189, 443.68665
189, 522.6797
189, 485.7938
189, 535.0954
190, 510.0366
190, 517.00183
190, 487.60693
190, 494.86606
190, 518.90173
190, 520.50574
190, 491.5287
190, 494.53723
191, 466.04443
191, 454.38705
191, 457.80948
191, 465.05527
191, 461.1639
191, 457.67108
191, 445.62518
191, 455.68555
192, 451.70248
192, 408.86847
192, 465.397
192, 436.48907
192, 456.09488
192, 439.9458
192, 467.69232
192, 455.2818
193, 396.83655
193, 419.3186
193, 416.56528
193, 417.67215
193, 410.02774
193, 429.5001
193, 425.33044
193, 444.0557
194, 463.0473
194, 452.67447
194, 434.1016
194, 400.15628
194, 452.08405
194, 453.04755
194, 416.59146
194, 400.8669
195, 402.96674
195, 413.32996
195, 381.84042
195, 394.60095
195, 410.67017
195, 417.43152
195, 383.82803
195, 402.10608
196, 391.53854
196, 388.23138
196, 418.3117
196, 412.3519
196, 409.09848
196, 398.2344
196, 430.9498
196, 428.5376
197, 491.70316
197, 494.3831
197, 511.5399
197, 514.85986
197, 474.9799
197, 483.46814
197, 496.6362
197, 508.2457
198, 496.7977
198, 475.3127
198, 485.096
198, 448.60898
198, 492.6575
198, 464.07858
198, 498.46503
198, 475.41452
199, 493.4106
199, 527.11365
199, 492.4332
199, 518.90454
199, 461.06625
199, 474.7505
199, 435.76083
199, 472.2377
200, 529.19727
200, 527.5734
200, 524.32587
200, 532.2728
200, 478.7688
200, 485.4186
200, 419.87286
200, 469.44806
201, 490.18936
201, 486.92517
201, 500.0203
201, 498.49237
201, 441.43222
201, 427.61267
201, 461.58945
201, 457.2967
202, 481.03995
202, 505.1551
202, 493.0104
202, 505.35727
202, 443.53256
202, 487.77905
202, 451.76868
202, 490.42157
203, 338.927
203, 338.32156
203, 355.99155
203, 350.98996
203, 330.49585
203, 342.69156
203, 336.19202
203, 354.52225
204, 482.27054
204, 455.44806
204, 464.53668
204, 407.7222
204, 483.92004
204, 462.57056
204, 462.14807
204, 417.7642
205, 378.1385
205, 392.03543
205, 437.97028
205, 459.8539
205, 352.61584
205, 340.894
205, 412.48782
205, 422.29077
206, 398.00037
206, 389.8154
206, 462.54852
206, 444.53302
206, 366.67123
206, 367.5049
206, 455.79388
206, 453.2525
207, 422.2086
207, 409.73413
207, 439.15857
207, 425.6786
207, 461.92957
207, 432.58423
207, 471.2624
207, 445.6349
208, 478.9304
208, 503.67917
208, 444.1136
208, 492.83884
208, 460.89508
208, 487.9924
208, 457.83386
208, 476.48102
209, 505.9503
209, 484.49915
209, 493.80334
209, 436.9652
209, 501.8038
209, 469.94632
209, 489.3776
209, 446.45813
210, 403.88913
210, 428.6316
210, 430.2841
210, 430.07462
210, 375.33237
210, 405.50494
210, 413.5866
210, 422.95642
211, 551.97125
211, 572.60834
211, 538.0926
211, 548.19
211, 465.1302
211, 521.9763
211, 487.15192
211, 531.123
212, 460.34753
212, 443.11548
212, 389.00662
212, 393.99072
212, 449.41034
212, 447.89023
212, 379.96283
212, 385.40573
213, 443.8471
213, 434.60315
213, 404.592
213, 408.2971
213, 443.01105
213, 414.6285
213, 364.9655
213, 347.43088
214, 443.26456
214, 443.1985
214, 399.37994
214, 391.34146
214, 426.10538
214, 409.66907
214, 394.4989
214, 355.6839
215, 454.24524
215, 425.25232
215, 517.9951
215, 492.86496
215, 464.02536
215, 445.6265
215, 519.93445
215, 511.8349
216, 530.5654
216, 526.1458
216, 524.623
216, 518.60376
216, 519.90497
216, 521.39526
216, 500.9531
216, 510.00516
217, 437.08047
217, 417.7466
217, 395.64987
217, 396.65878
217, 464.20215
217, 464.79208
217, 416.76788
217, 432.42337
218, 425.16943
218, 421.66165
218, 435.02243
218, 448.34326
218, 465.14648
218, 478.7622
218, 479.78918
218, 498.90903
219, 420.12802
219, 436.18692
219, 500.57645
219, 489.22855
219, 479.96585
219, 463.56277
219, 514.83386
219, 506.47968
220, 447.15836
220, 442.092
220, 458.9853
