element_id,Strain
18, 0.004527503
19, 0.0051500415
19, 0.0065821907
19, 0.004903603
19, 0.006291239
19, 0.0049452134
19, 0.006211123
19, 0.0047483086
19, 0.0059698564
20, 0.0070640193
20, 0.006297494
20, 0.006984869
20, 0.006014012
20, 0.0070584076
20, 0.0063470416
20, 0.0067115454
20, 0.005796386
21, 0.0064575626
21, 0.00807315
21, 0.005749593
21, 0.007162932
21, 0.006284896
21, 0.007483864
21, 0.0056378082
21, 0.0066349697
22, 0.0077433125
22, 0.0065930886
22, 0.0070327045
22, 0.0064757457
22, 0.007298117
22, 0.006356939
22, 0.0066211927
22, 0.0062733917
23, 0.008033625
23, 0.007139214
23, 0.0080670845
23, 0.0068877074
23, 0.00726787
23, 0.0061370353
23, 0.007211477
23, 0.005796323
24, 0.0064409254
24, 0.005126318
24, 0.005860863
24, 0.0048533855
24, 0.006020663
24, 0.004923242
24, 0.0054924637
24, 0.0047022025
25, 0.0044449945
25, 0.0050689667
25, 0.004453331
25, 0.0047108806
25, 0.0039260285
25, 0.004576036
25, 0.0038419007
25, 0.004125623
26, 0.004784572
26, 0.0048441626
26, 0.0045607844
26, 0.004825489
26, 0.0043664505
26, 0.0046371017
26, 0.004000659
26, 0.00447618
27, 0.004990943
27, 0.004935221
27, 0.0046504815
27, 0.004453989
27, 0.0050852303
27, 0.005246428
27, 0.004725997
27, 0.004746333
28, 0.0052604126
28, 0.0054269126
28, 0.0048964177
28, 0.0050804545
28, 0.0056105973
28, 0.005751746
28, 0.00524092
28, 0.0053996183
29, 0.005122214
29, 0.004741986
29, 0.005205218
29, 0.00502578
29, 0.005506786
29, 0.0053076292
29, 0.0054640365
29, 0.005465693
30, 0.0046156636
30, 0.005325508
30, 0.0045833928
30, 0.005042023
30, 0.004956125
30, 0.005083648
30, 0.005316306
30, 0.0051926635
31, 0.0052103205
31, 0.0034998504
31, 0.0045419545
31, 0.0033579732
31, 0.004994752
31, 0.0041190023
31, 0.0046190755
31, 0.004269374
32, 0.003669243
32, 0.005954065
32, 0.0036474247
32, 0.0055750976
32, 0.0045504686
32, 0.005930173
32, 0.0046290318
32, 0.0056516277
33, 0.0069461493
33, 0.007457361
33, 0.0071112975
33, 0.0077679637
33, 0.006624895
33, 0.0071993996
33, 0.006424645
33, 0.0071442532
34, 0.0043074596
34, 0.0029252707
34, 0.0035748738
34, 0.0026419915
34, 0.0034748944
34, 0.0028721278
34, 0.0027277898
34, 0.0025734855
35, 0.0028222327
35, 0.0038237001
35, 0.0033333218
35, 0.0043411553
35, 0.0035259777
35, 0.0038807953
35, 0.0038283982
35, 0.0041892636
36, 0.004044324
36, 0.00322989
36, 0.004109321
36, 0.0033724147
36, 0.0035038257
36, 0.0030400981
36, 0.0036756105
36, 0.0032894132
37, 0.0031192878
37, 0.0038680178
37, 0.0026877145
37, 0.0030639002
37, 0.0029579801
37, 0.0035335661
37, 0.0027502705
37, 0.0029535815
38, 0.0035117613
38, 0.0027638513
38, 0.0031193173
38, 0.0026044652
38, 0.0034458956
38, 0.0028033692
38, 0.0032229044
38, 0.002813429
39, 0.0024736454
39, 0.002152817
39, 0.0021198923
39, 0.0015749063
39, 0.0025208797
39, 0.002190812
39, 0.002296488
39, 0.0017420658
40, 0.002928791
40, 0.0042309184
40, 0.0021954395
40, 0.0035343608
40, 0.0026363232
40, 0.003658791
40, 0.001862101
40, 0.00292141
41, 0.0036118992
41, 0.002604683
41, 0.0031576545
41, 0.0023318557
41, 0.0036541796
41, 0.0029576959
41, 0.0030807955
41, 0.0025658533
42, 0.0019594638
42, 0.0025401483
42, 0.0019403105
42, 0.0026971637
42, 0.0020319857
42, 0.0021887887
42, 0.0017935352
42, 0.002126298
43, 0.0023676793
43, 0.0016656683
43, 0.0022077286
43, 0.0012784858
43, 0.00216101
43, 0.0022810025
43, 0.001708569
43, 0.0016011663
44, 0.0023579828
44, 0.003700694
44, 0.0014261102
44, 0.0024290734
44, 0.0025495708
44, 0.003057994
44, 0.0018873296
44, 0.0020568508
45, 0.0035373713
45, 0.00381187
45, 0.0033814334
45, 0.0036243177
45, 0.0029838027
45, 0.0034255665
45, 0.0032351157
45, 0.0036452068
46, 0.004539138
46, 0.0050027706
46, 0.0041024163
46, 0.004767608
46, 0.0045790416
46, 0.005123968
46, 0.0042494508
46, 0.0049960855
47, 0.0044284766
47, 0.0037638196
47, 0.0044027846
47, 0.0036398647
47, 0.0046039727
47, 0.004241094
47, 0.0046075014
47, 0.0041463245
48, 0.0020818077
48, 0.00071544375
48, 0.002254944
48, 0.0009951583
48, 0.0028620088
48, 0.0016444838
48, 0.0031029726
48, 0.00199206
49, 0.00051650766
49, 0.0012158791
49, 0.00049242575
49, 0.0010437857
49, 0.0014685382
49, 0.0017451313
49, 0.0012509935
49, 0.0013794407
50, 0.0015864574
50, 0.001157231
50, 0.0017479737
50, 0.0014616946
50, 0.0018696792
50, 0.0013622739
50, 0.0018918829
50, 0.0015276211
51, 0.0014494549
51, 0.0017537272
51, 0.001437098
51, 0.001558509
51, 0.0012918527
51, 0.0016459883
51, 0.0014261261
51, 0.0015975583
52, 0.001339793
52, 0.0014325348
52, 0.0010299048
52, 0.0011676229
52, 0.0015737702
52, 0.0015653593
52, 0.0010393515
52, 0.0010758224
53, 0.0018103129
53, 0.0032226164
53, 0.0014164106
53, 0.002729391
53, 0.0014876416
53, 0.0024329983
53, 0.0012219296
53, 0.0020683457
54, 0.0036494464
54, 0.0033849538
54, 0.003865458
54, 0.0034733475
54, 0.0023944592
54, 0.0017934053
54, 0.0025460315
54, 0.0018176299
55, 0.003331017
55, 0.0028095115
55, 0.0035507665
55, 0.0032205605
55, 0.0021316786
55, 0.0022658294
55, 0.002086952
55, 0.002412407
56, 0.00067580317
56, 0.0007111323
56, 0.0001489203
56, 0.00044741848
56, 0.0012106453
56, 0.0014972682
56, 0.0005493952
56, 0.0010992769
57, 0.0012648201
57, 0.0021049576
57, 0.0010118026
57, 0.0016669069
57, 0.0020615289
57, 0.0029350775
57, 0.0016215586
57, 0.0023097568
58, 0.0027456998
58, 0.0034377964
58, 0.0025444333
58, 0.0032475404
58, 0.0034464197
58, 0.004099544
58, 0.0032373974
58, 0.0039015363
59, 0.003102507
59, 0.0026610245
59, 0.003376275
59, 0.0031613084
59, 0.0038621624
59, 0.0031472326
59, 0.0041867625
59, 0.0036984906
60, 0.0019805871
60, 0.0013702458
60, 0.0025970684
60, 0.0019570177
60, 0.002126768
60, 0.0015089656
60, 0.0027848382
60, 0.0021372896
61, 0.0016478836
61, 0.0014978747
61, 0.0015142579
61, 0.0012728634
61, 0.00178776
61, 0.0016626925
61, 0.0016505695
61, 0.0014341107
62, 0.0013375458
62, 0.0009925116
62, 0.0010754993
62, 0.00079849595
62, 0.0015733825
62, 0.0012993161
62, 0.0013016034
62, 0.0010955696
63, 0.000599934
63, 0.0012831999
63, 0.0007072754
63, 0.0014475466
63, 0.00074964284
63, 0.0013210981
63, 0.0008602339
63, 0.0014886751
64, 0.0012343661
64, 0.0015173301
64, 0.0016815612
64, 0.0017328116
64, 0.0014172541
64, 0.0016913502
64, 0.001743216
64, 0.0017855427
65, 0.0019703007
65, 0.0012709114
65, 0.0016064906
65, 0.0009601534
65, 0.0018435156
65, 0.0012414606
65, 0.0016370332
65, 0.0010877678
66, 0.001127026
66, 0.00083884643
66, 0.00074844836
66, 0.00031891937
66, 0.0011417111
66, 0.00081650866
66, 0.0009752627
66, 0.0005086539
67, 0.0011378814
67, 0.0013010997
67, 0.00130268
67, 0.0012035856
67, 0.0015142824
67, 0.0011421568
67, 0.0016881865
67, 0.0010536755
68, 0.0015000463
68, 0.002106411
68, 0.0013760468
68, 0.002245542
68, 0.0009921798
68, 0.0016007731
68, 0.00091055525
68, 0.0017821856
69, 0.002626312
69, 0.0030540018
69, 0.0025987756
69, 0.0028036584
69, 0.00220074
69, 0.0024293074
69, 0.0023074117
69, 0.002313198
70, 0.0035298886
70, 0.004099878
70, 0.0032929287
70, 0.0039774007
70, 0.0031768072
70, 0.0042588203
70, 0.0027070877
70, 0.0039031461
71, 0.0037378082
71, 0.0027657622
71, 0.0037310922
71, 0.002592729
71, 0.003925503
71, 0.0029310286
71, 0.0039564804
71, 0.0027955922
72, 0.0018180636
72, 0.0011182699
72, 0.0020325654
72, 0.0016574035
72, 0.0019865711
72, 0.0013977733
72, 0.002340829
72, 0.0020767641
73, 0.0010392898
73, 0.0012722287
73, 0.0017010211
73, 0.0016205239
73, 0.0012123768
73, 0.0012924017
73, 0.0016936528
73, 0.0014603201
74, 0.001516362
74, 0.0022607625
74, 0.0017859163
74, 0.002553038
74, 0.0013706565
74, 0.002064345
74, 0.001547664
74, 0.0022639178
75, 0.0021664533
75, 0.0016959539
75, 0.0021252164
75, 0.0018057676
75, 0.0020810608
75, 0.0017977959
75, 0.0020613715
75, 0.0019291332
76, 0.0014714396
76, 0.0011266045
76, 0.001729994
76, 0.001427487
76, 0.0017937835
76, 0.0015993281
76, 0.00221005
76, 0.0020578406
77, 0.001441899
77, 0.0011839253
77, 0.0016696723
77, 0.0014580522
77, 0.0019951803
77, 0.0017347087
77, 0.0021862127
77, 0.0019721347
78, 0.0014012371
78, 0.0017598531
78, 0.002072608
78, 0.0025937224
78, 0.0025178988
78, 0.0027676234
78, 0.0032377308
78, 0.00365008
79, 0.0023724134
79, 0.003351134
79, 0.003113359
79, 0.0039358344
79, 0.0031417133
79, 0.0037249106
79, 0.004078726
79, 0.004505593
80, 0.0038927516
80, 0.003931077
80, 0.004254249
80, 0.0044650487
80, 0.0043221987
80, 0.0044742464
80, 0.004555374
80, 0.0048800493
81, 0.004597553
81, 0.0054542865
81, 0.004894031
81, 0.00558657
81, 0.0048669097
81, 0.005588597
81, 0.0052467175
81, 0.005804267
82, 0.0053385263
82, 0.004350542
82, 0.005630163
82, 0.0044252104
82, 0.00548962
82, 0.0041535115
82, 0.005797721
82, 0.004244503
83, 0.0040477533
83, 0.004295243
83, 0.004309196
83, 0.004899299
83, 0.003743714
83, 0.004240834
83, 0.0035258008
83, 0.004364618
84, 0.0045635384
84, 0.0044876295
84, 0.0051316638
84, 0.00497343
84, 0.004539314
84, 0.0049439836
84, 0.0054207416
84, 0.005743054
85, 0.004179273
85, 0.0034856529
85, 0.004626413
85, 0.003665936
85, 0.0046738456
85, 0.0037560312
85, 0.005207175
85, 0.004022461
86, 0.0022291392
86, 0.0017957025
86, 0.0022395658
86, 0.0015535057
86, 0.002583949
86, 0.002144831
86, 0.0025492264
86, 0.0018575153
87, 0.0016226069
87, 0.0016372006
87, 0.0013206674
87, 0.0015757439
87, 0.0022261974
87, 0.00227055
87, 0.0017745733
87, 0.0020595596
88, 0.0016787889
88, 0.0013746418
88, 0.0017285286
88, 0.0016471802
88, 0.0022864472
88, 0.0023254873
88, 0.0023972958
88, 0.0026593397
89, 0.00502967
89, 0.0051245103
89, 0.005206682
89, 0.0052420604
89, 0.0051510017
89, 0.0055808076
89, 0.005221326
89, 0.00559165
90, 0.005184355
90, 0.0056392
90, 0.005271521
90, 0.0056530163
90, 0.005915109
90, 0.0062338836
90, 0.0060432088
90, 0.0062885624
91, 0.0054487814
91, 0.00529812
91, 0.0057145343
91, 0.005731741
91, 0.0055221627
91, 0.0050254725
91, 0.005664862
91, 0.005335881
92, 0.0052240626
92, 0.005828176
92, 0.0054030707
92, 0.0059466
92, 0.0048338063
92, 0.005184706
92, 0.0051046503
92, 0.0053949878
93, 0.006458055
93, 0.0061902124
93, 0.0070186933
93, 0.0073171123
93, 0.0058720084
93, 0.006026138
93, 0.0062354067
93, 0.006955904
94, 0.007041997
94, 0.008130905
94, 0.008484792
94, 0.009160307
94, 0.0064639226
94, 0.0077996617
94, 0.007952
94, 0.008875304
95, 0.007969223
95, 0.006862952
95, 0.008540075
95, 0.0075133503
95, 0.008559799
95, 0.007602481
95, 0.008985223
95, 0.008107808
96, 0.00577437
96, 0.004699327
96, 0.006351999
96, 0.0054995944
96, 0.006281879
96, 0.0052601653
96, 0.006876449
96, 0.0060774344
97, 0.003843554
97, 0.0034387559
97, 0.004702228
97, 0.0040089577
97, 0.0044387477
97, 0.0038337358
97, 0.0055854404
97, 0.004691117
98, 0.0034377659
98, 0.0033948836
98, 0.004180397
98, 0.0042104116
98, 0.0038487094
98, 0.003992797
98, 0.004655585
98, 0.004872743
99, 0.0035382009
99, 0.0043451064
99, 0.004306841
99, 0.0049031344
99, 0.0041481415
99, 0.004497045
99, 0.0049425913
99, 0.0050805546
100, 0.008325178
100, 0.008223422
100, 0.009128137
100, 0.009075437
100, 0.0078502325
100, 0.0075824824
100, 0.008557857
100, 0.008339039
101, 0.0075038294
101, 0.006912398
101, 0.008264942
101, 0.0075741694
101, 0.007291774
101, 0.0069914805
101, 0.007900303
101, 0.007500813
102, 0.006565916
102, 0.0069441875
102, 0.0072080167
102, 0.0075403955
102, 0.006280106
102, 0.006712093
102, 0.0069808713
102, 0.007367068
103, 0.006767968
103, 0.006817296
103, 0.0072827362
103, 0.007232963
103, 0.0068385866
103, 0.0067065456
103, 0.007286435
103, 0.007055218
104, 0.0077627352
104, 0.00873267
104, 0.007814165
104, 0.00865726
104, 0.007291828
104, 0.008343082
104, 0.0074789193
104, 0.00840351
105, 0.009699083
105, 0.009723011
105, 0.008938004
105, 0.008994194
105, 0.008882085
105, 0.008471133
105, 0.008340125
105, 0.007961589
106, 0.009144381
106, 0.009079835
106, 0.009127549
106, 0.009410197
106, 0.008029951
106, 0.0076337885
106, 0.007968962
106, 0.007919587
107, 0.009399909
107, 0.010237708
107, 0.010140573
107, 0.010734949
107, 0.007841168
107, 0.008853944
107, 0.008614454
107, 0.009384242
108, 0.010132089
108, 0.008664727
108, 0.011176392
108, 0.0098347105
108, 0.009447557
108, 0.008591737
108, 0.010391337
108, 0.009661934
109, 0.008292389
109, 0.008072107
109, 0.009073449
109, 0.008965535
109, 0.008296784
109, 0.008256132
109, 0.009174238
109, 0.009246192
110, 0.008017691
110, 0.0082104355
110, 0.008598057
110, 0.008735443
110, 0.008156717
110, 0.008068868
110, 0.00865107
110, 0.008507784
111, 0.008808742
111, 0.008882547
111, 0.008387233
111, 0.008434308
111, 0.008948111
111, 0.008865169
111, 0.008631376
111, 0.008521759
112, 0.008512948
112, 0.008278498
112, 0.00824935
112, 0.00816479
112, 0.008657703
112, 0.008441962
112, 0.008247513
112, 0.008181654
113, 0.00824647
113, 0.008388794
113, 0.00793901
113, 0.007830618
113, 0.008371473
113, 0.008799152
113, 0.008062604
113, 0.008239487
114, 0.00801676
114, 0.0077051283
114, 0.0077705816
114, 0.0075133303
114, 0.008658116
114, 0.008207344
114, 0.008409333
114, 0.008012999
115, 0.007968378
115, 0.008431104
115, 0.007566598
115, 0.00816911
115, 0.008318142
115, 0.008655611
115, 0.007888116
115, 0.008365418
116, 0.008582656
116, 0.008815567
116, 0.008713813
116, 0.008981912
116, 0.008582644
116, 0.008720393
116, 0.008797436
116, 0.008970392
117, 0.009262948
117, 0.009883297
117, 0.009099435
117, 0.009457845
117, 0.00914577
117, 0.009613266
117, 0.009093807
117, 0.009299456
118, 0.010638516
118, 0.010951245
118, 0.009923143
118, 0.010412627
118, 0.010440349
118, 0.0110454755
118, 0.009759194
118, 0.010540953
119, 0.011832463
119, 0.011736557
119, 0.011302727
119, 0.011314808
119, 0.012070936
119, 0.011778577
119, 0.011245221
119, 0.011061278
120, 0.011078765
120, 0.010873574
120, 0.011082096
120, 0.01094016
120, 0.011278495
120, 0.0110809095
120, 0.0114574
120, 0.01132332
121, 0.009956986
121, 0.008960776
121, 0.010073316
121, 0.008884226
121, 0.00992642
121, 0.009191719
121, 0.010007039
121, 0.009079528
122, 0.00799431
122, 0.006939578
122, 0.008039725
122, 0.0068909638
122, 0.007874947
122, 0.0071755014
122, 0.007917839
122, 0.007124332
123, 0.006712538
123, 0.00709112
123, 0.0064285495
123, 0.006572838
123, 0.007010686
123, 0.0070267697
123, 0.0067294533
123, 0.0065112095
124, 0.007004944
124, 0.0070523857
124, 0.0064613735
124, 0.0065494278
124, 0.0068760198
124, 0.0075461958
124, 0.0064716535
124, 0.0071823676
125, 0.007119875
125, 0.006957743
125, 0.0065383166
125, 0.0065952325
125, 0.0074860197
125, 0.0069861156
125, 0.0069133546
125, 0.0066325637
126, 0.0070909224
126, 0.0075151226
126, 0.006843861
126, 0.007214613
126, 0.0070494744
126, 0.00742989
126, 0.00664309
126, 0.0069700144
127, 0.007614011
127, 0.007457419
127, 0.007250171
127, 0.0070853713
127, 0.0073329513
127, 0.006969679
127, 0.007010025
127, 0.0066385916
128, 0.0071649775
128, 0.006458427
128, 0.006875417
128, 0.0063285027
128, 0.0068677603
128, 0.006290583
128, 0.0067626727
128, 0.006344914
129, 0.0064656716
129, 0.0071314927
129, 0.006172403
129, 0.0065048253
129, 0.0064252545
129, 0.0063838633
129, 0.0062409723
129, 0.00586621
130, 0.007917448
130, 0.007952832
130, 0.007450621
130, 0.007904463
130, 0.006656085
130, 0.006751975
130, 0.005835083
130, 0.0063490467
131, 0.009112919
131, 0.00998706
131, 0.008531263
131, 0.009123856
131, 0.0073728054
131, 0.008577079
131, 0.0069302544
131, 0.007853683
132, 0.009175217
132, 0.008832304
132, 0.008836394
132, 0.008658991
132, 0.008651256
132, 0.008467756
132, 0.008204867
132, 0.008186775
133, 0.0066705435
133, 0.006396431
133, 0.0059727267
133, 0.0058499165
133, 0.0069292947
133, 0.006346252
133, 0.0060898964
133, 0.0056584748
134, 0.005997579
134, 0.005013224
134, 0.0060340674
134, 0.0047447802
134, 0.0059381817
134, 0.0052578473
134, 0.005614683
134, 0.0046299784
135, 0.0046043214
135, 0.0052817627
135, 0.004082713
135, 0.0049175597
135, 0.004910708
135, 0.0051376345
135, 0.0042734146
135, 0.0046578175
136, 0.0055032107
136, 0.0057875514
136, 0.005053089
136, 0.0053748246
136, 0.005028654
136, 0.005646335
136, 0.0047939336
136, 0.0054490604
137, 0.0059844796
137, 0.0061830273
137, 0.005677308
137, 0.0060635386
137, 0.0058862907
137, 0.0063407957
137, 0.005760409
137, 0.0064026695
138, 0.005802334
138, 0.005184532
138, 0.005665746
138, 0.00483055
138, 0.0059918724
138, 0.004882036
138, 0.005897129
138, 0.004569985
139, 0.0047521843
139, 0.0046162964
139, 0.0044297404
139, 0.0045143384
139, 0.004791902
139, 0.0050534583
139, 0.00440735
139, 0.0048894607
140, 0.004862645
140, 0.0052885916
140, 0.00474591
140, 0.005290903
140, 0.005426935
140, 0.005069206
140, 0.0053390376
140, 0.0051005427
141, 0.0059711975
141, 0.006006046
141, 0.005946895
141, 0.0059144883
141, 0.0048002624
141, 0.005258804
141, 0.0050452533
141, 0.005436692
142, 0.006162617
142, 0.0062654335
142, 0.006061628
142, 0.0059917117
142, 0.0054632723
142, 0.005566031
142, 0.00536338
142, 0.0052936533
143, 0.006138006
143, 0.0064272573
143, 0.0057552317
143, 0.0059319283
143, 0.005901001
143, 0.0065103914
143, 0.0054566264
143, 0.005953338
144, 0.0062152217
144, 0.0055677257
144, 0.006099695
144, 0.0057898485
144, 0.005431623
144, 0.0050924993
144, 0.0052719465
144, 0.00527023
145, 0.005376082
145, 0.0041456143
145, 0.0054645333
145, 0.0041058185
145, 0.004681649
145, 0.003558764
145, 0.0045456244
145, 0.0032952952
146, 0.0032787845
146, 0.0037653109
146, 0.0034145254
146, 0.0038564194
146, 0.0032397443
146, 0.0035347475
146, 0.0035089718
146, 0.0037594922
147, 0.0037065204
147, 0.0040242514
147, 0.003733946
147, 0.0037267772
147, 0.0034802563
147, 0.0036986545
147, 0.0034938667
147, 0.0033872917
148, 0.0047219
148, 0.0055188634
148, 0.0041520144
148, 0.0049521327
148, 0.0042945864
148, 0.0054522688
148, 0.0037714306
148, 0.004932191
149, 0.0058214646
149, 0.005644206
149, 0.0055555063
149, 0.0055347555
149, 0.005820581
149, 0.005491713
149, 0.005770658
149, 0.005598179
150, 0.0054800394
150, 0.0054478995
150, 0.0055734203
150, 0.0056493203
150, 0.005401417
150, 0.005301355
150, 0.005489747
150, 0.0054977424
151, 0.0050127325
151, 0.0046024774
151, 0.005341199
151, 0.004457323
151, 0.0051083933
151, 0.0047695604
151, 0.005016474
151, 0.0042043636
152, 0.004585849
152, 0.0047640093
152, 0.0040282244
152, 0.004697668
152, 0.0044956887
152, 0.0046910387
152, 0.0040652948
152, 0.0047522634
153, 0.005183431
153, 0.005492815
153, 0.005114727
153, 0.0054965024
153, 0.004649346
153, 0.004978929
153, 0.0047053494
153, 0.005107263
154, 0.006046574
154, 0.00645429
154, 0.005966569
154, 0.0061752466
154, 0.0056392793
154, 0.0056725894
154, 0.005621198
154, 0.0054556327
155, 0.0029808462
155, 0.0036874104
155, 0.0027647782
155, 0.0032703644
155, 0.0028860024
155, 0.0034750581
155, 0.0026732876
155, 0.0030614862
156, 0.004275502
156, 0.0037333982
156, 0.0043562152
156, 0.004187299
156, 0.0035257626
156, 0.0031270673
156, 0.0038039149
156, 0.0037775107
157, 0.0034902007
157, 0.003473999
157, 0.0038184447
157, 0.0034261397
157, 0.0040823882
157, 0.0044734995
157, 0.0044133374
157, 0.0044279215
158, 0.0034251958
158, 0.0034508784
158, 0.0031648895
158, 0.003704787
158, 0.004432936
158, 0.0042025237
158, 0.004295945
158, 0.0045804735
159, 0.0033130008
159, 0.00299441
159, 0.003813718
159, 0.0028524213
159, 0.0037473529
159, 0.0033874128
159, 0.0041122218
159, 0.0031095713
160, 0.0029702177
160, 0.002955668
160, 0.0023904578
160, 0.0026674634
160, 0.0037047511
160, 0.0042238254
160, 0.0028315063
160, 0.0036419816
161, 0.0031614583
161, 0.0038526307
161, 0.0027019193
161, 0.00337056
161, 0.0043235575
161, 0.004449933
161, 0.003716503
161, 0.0038204046
162, 0.0036343308
162, 0.0023681736
162, 0.0033324012
162, 0.0023380255
162, 0.0036728068
162, 0.0022350396
162, 0.0033256807
162, 0.0021596772
163, 0.0016303912
163, 0.0022427717
163, 0.0015593194
163, 0.0018218654
163, 0.0019978273
163, 0.0029054112
163, 0.00188249
163, 0.0024397862
164, 0.0023064665
164, 0.0024497367
164, 0.0014810845
164, 0.0015524292
164, 0.0025727977
164, 0.0022384308
164, 0.0021104643
164, 0.0017042867
165, 0.0026309728
165, 0.0026067523
165, 0.0020759609
165, 0.0022665986
165, 0.002346781
165, 0.002575091
165, 0.0017663179
165, 0.002209338
166, 0.0030578878
166, 0.0037737123
166, 0.0033910268
166, 0.003981979
166, 0.0031075145
166, 0.004004178
166, 0.0033942182
166, 0.004166074
167, 0.0049617896
167, 0.005122217
167, 0.0045757806
167, 0.0047622263
167, 0.005001985
167, 0.0047835633
167, 0.005015716
167, 0.0048231985
168, 0.0049167397
168, 0.00447866
168, 0.004577069
168, 0.004498211
168, 0.0050830822
168, 0.0049085016
168, 0.0046382463
168, 0.004823052
169, 0.0034116642
169, 0.0031340544
169, 0.0037709237
169, 0.003273799
169, 0.004184648
169, 0.0044182
169, 0.004279326
169, 0.0042930203
170, 0.0027350467
170, 0.0017950856
170, 0.002408952
170, 0.0016279294
170, 0.0035666586
170, 0.0018657654
170, 0.0035302774
170, 0.0019878321
171, 0.0016386575
171, 0.001912754
171, 0.0017831378
171, 0.0018869202
171, 0.0013814978
171, 0.0019180285
171, 0.0015609816
171, 0.0019273164
172, 0.0018968136
172, 0.0022302736
172, 0.001783056
172, 0.002067435
172, 0.0020208433
172, 0.00239736
172, 0.0016739853
172, 0.0020012546
173, 0.0022315981
173, 0.0019268098
173, 0.0017526866
173, 0.0016820856
173, 0.0026220619
173, 0.002779328
173, 0.002423741
173, 0.0028152063
174, 0.0016347127
174, 0.0020138656
174, 0.0017427437
174, 0.0020346488
174, 0.0028565174
174, 0.0027297274
174, 0.0030463086
174, 0.0028321377
175, 0.0017097373
175, 0.0012498276
175, 0.0020967058
175, 0.0016217219
175, 0.002457615
175, 0.0023112
175, 0.0025857664
175, 0.0024244662
176, 0.0017120595
176, 0.002269192
176, 0.0019014635
176, 0.002348268
176, 0.0022539308
176, 0.0024202773
176, 0.0022656838
176, 0.0023216675
177, 0.0023224237
177, 0.0025707153
177, 0.0017507816
177, 0.0018608889
177, 0.0029332505
177, 0.0031747965
177, 0.002381959
177, 0.0024853155
178, 0.0030029102
178, 0.0035284376
178, 0.0023734448
178, 0.0033448
178, 0.0040770816
178, 0.004395053
178, 0.0036263112
178, 0.004391105
179, 0.0038508377
179, 0.0046093618
179, 0.004224733
179, 0.004569429
179, 0.0044334265
179, 0.0050060144
179, 0.0049917186
179, 0.0051501067
180, 0.004320087
180, 0.0036348419
180, 0.004436554
180, 0.0038392595
180, 0.0042375275
180, 0.0033558614
180, 0.0040457584
180, 0.003251988
181, 0.0026034508
181, 0.001774526
181, 0.0028604427
181, 0.00209757
181, 0.0027342981
181, 0.002234072
181, 0.0025870078
181, 0.0021534085
182, 0.0019032776
182, 0.0019015099
182, 0.0016775752
182, 0.0015909335
182, 0.0020125469
182, 0.0015359701
182, 0.0019178238
182, 0.0013564201
183, 0.001859314
183, 0.0020166205
183, 0.0015645543
