element_id,Stress
61, 248.48163
61, 246.52864
62, 208.12608
62, 232.32648
62, 203.32573
62, 212.18402
62, 228.52742
62, 239.16292
62, 220.27414
62, 226.63269
63, 261.4143
63, 260.6543
63, 281.7352
63, 279.33136
63, 251.53798
63, 251.8083
63, 272.07706
63, 270.9363
64, 272.70633
64, 278.9555
64, 256.52637
64, 257.4304
64, 266.52606
64, 278.41202
64, 267.45587
64, 274.0354
65, 263.9764
65, 251.82698
65, 235.58952
65, 232.4437
65, 260.89236
65, 247.16017
65, 237.81645
65, 234.6177
66, 216.37878
66, 206.64606
66, 236.24004
66, 212.25166
66, 230.94336
66, 221.34473
66, 229.10555
66, 202.64714
67, 216.4756
67, 212.61356
67, 214.63863
67, 210.37212
67, 221.47339
67, 222.2524
67, 223.357
67, 217.86853
68, 223.77798
68, 232.0258
68, 229.05194
68, 234.91304
68, 223.38934
68, 237.0688
68, 232.472
68, 241.79788
69, 224.39377
69, 211.39534
69, 228.91609
69, 215.82718
69, 224.35576
69, 214.73273
69, 224.94955
69, 216.57169
70, 229.97823
70, 233.78699
70, 227.09286
70, 236.38924
70, 230.73825
70, 234.5026
70, 233.40791
70, 237.10245
71, 257.0456
71, 231.04387
71, 259.57516
71, 254.74373
71, 258.2412
71, 246.7159
71, 259.19354
71, 255.40433
72, 227.97597
72, 219.25708
72, 248.82234
72, 245.53036
72, 247.19568
72, 238.34352
72, 252.53488
72, 250.69565
73, 207.47151
73, 239.17696
73, 199.21284
73, 218.13734
73, 222.31126
73, 240.81694
73, 228.88124
73, 226.71199
74, 267.38742
74, 268.16992
74, 273.83542
74, 272.24582
74, 268.00342
74, 269.21515
74, 274.1457
74, 272.91846
75, 267.3118
75, 273.85193
75, 296.1965
75, 297.29663
75, 271.6643
75, 279.165
75, 291.50906
75, 291.805
76, 279.83902
76, 271.3264
76, 270.70807
76, 253.93332
76, 264.12836
76, 254.3262
76, 265.413
76, 253.00682
77, 239.41077
77, 243.52005
77, 240.55771
77, 246.2701
77, 245.5579
77, 247.79338
77, 247.59402
77, 249.30664
78, 228.95334
78, 248.45645
78, 180.7749
78, 221.08638
78, 222.90611
78, 248.96967
78, 213.68329
78, 242.79074
79, 174.2251
79, 183.27716
79, 193.40178
79, 211.68121
79, 203.12471
79, 208.1326
79, 216.54662
79, 218.37279
80, 139.05165
80, 129.17067
80, 180.3124
80, 175.79973
80, 206.05206
80, 201.36356
80, 201.88255
80, 196.20001
81, 129.197
81, 188.88779
81, 196.52522
81, 197.4775
81, 204.78656
81, 219.32681
81, 219.18304
81, 220.49051
82, 283.1049
82, 275.0881
82, 284.99207
82, 264.5957
82, 282.13675
82, 268.79245
82, 284.9316
82, 276.45078
83, 266.38867
83, 268.80032
83, 266.14874
83, 265.711
83, 267.35553
83, 267.60382
83, 266.82776
83, 263.61017
84, 206.1018
84, 204.72125
84, 249.50987
84, 211.23422
84, 223.6536
84, 213.03346
84, 255.30177
84, 245.26602
85, 273.76224
85, 289.89993
85, 272.46774
85, 282.01428
85, 285.4648
85, 293.83664
85, 290.66425
85, 290.81342
86, 287.619
86, 310.84537
86, 276.3706
86, 298.3877
86, 292.6109
86, 308.29443
86, 286.29242
86, 302.40787
87, 275.76407
87, 279.53885
87, 251.88217
87, 255.47491
87, 283.2524
87, 292.1985
87, 264.37534
87, 274.6522
88, 258.14935
88, 257.8658
88, 252.38878
88, 257.53323
88, 255.4416
88, 245.99957
88, 258.4605
88, 258.2303
89, 207.00046
89, 224.56505
89, 234.54765
89, 254.19743
89, 235.61961
89, 251.7005
89, 255.54117
89, 268.34174
90, 217.95384
90, 220.76123
90, 227.22682
90, 225.34021
90, 222.05373
90, 222.43484
90, 222.37573
90, 222.54037
91, 226.68884
91, 211.79646
91, 201.70421
91, 180.02403
91, 227.61221
91, 215.35258
91, 205.69989
91, 151.80975
92, 218.74742
92, 227.94717
92, 189.55559
92, 209.85135
92, 220.98788
92, 227.04399
92, 179.4279
92, 186.07764
93, 257.25443
93, 228.87904
93, 247.5411
93, 213.17247
93, 248.35199
93, 254.80325
93, 247.24759
93, 248.85767
94, 275.5141
94, 271.21674
94, 269.74265
94, 264.13635
94, 283.35175
94, 271.2787
94, 263.30103
94, 263.35376
95, 273.65646
95, 265.38986
95, 250.43742
95, 246.832
95, 270.26346
95, 269.47162
95, 250.94987
95, 249.51352
96, 250.14366
96, 226.38644
96, 257.76932
96, 250.01006
96, 283.89594
96, 276.95853
96, 265.44855
96, 262.80212
97, 234.34285
97, 276.1311
97, 269.1804
97, 283.3659
97, 265.8825
97, 280.9671
97, 286.70425
97, 286.794
98, 244.5023
98, 257.22675
98, 297.12793
98, 288.8929
98, 293.71686
98, 289.3091
98, 307.84515
98, 306.79953
99, 239.74902
99, 248.4063
99, 265.84787
99, 273.39917
99, 266.58228
99, 269.59613
99, 276.93152
99, 279.45285
100, 227.26088
100, 227.30573
100, 228.16428
100, 228.28227
100, 225.6555
100, 225.88243
100, 228.30762
100, 229.25923
101, 220.09604
101, 219.61882
101, 222.00156
101, 222.4988
101, 218.58336
101, 220.18889
101, 223.525
101, 225.16702
102, 253.53804
102, 248.15364
102, 225.97476
102, 222.2334
102, 262.51862
102, 238.4164
102, 232.82681
102, 218.21239
103, 217.8638
103, 220.43083
103, 179.7224
103, 195.32033
103, 199.61424
103, 204.42575
103, 168.44316
103, 185.698
104, 268.03757
104, 295.9475
104, 232.11026
104, 253.66034
104, 261.58685
104, 285.71167
104, 229.5968
104, 246.50539
105, 241.66534
105, 249.05273
105, 239.5945
105, 232.25447
105, 237.46432
105, 232.98898
105, 218.16013
105, 209.68886
106, 289.30005
106, 293.31143
106, 288.10803
106, 290.31842
106, 287.9738
106, 288.81577
106, 283.27933
106, 280.18588
107, 268.934
107, 268.84473
107, 255.5959
107, 264.52124
107, 261.9017
107, 266.1157
107, 259.83688
107, 254.7616
108, 237.75443
108, 221.47829
108, 241.87077
108, 230.0022
108, 239.34073
108, 236.70456
108, 242.67111
108, 240.34033
109, 266.6974
109, 262.11072
109, 267.74136
109, 249.73132
109, 267.88477
109, 264.7834
109, 268.14062
109, 263.72067
110, 242.22437
110, 241.94403
110, 217.1656
110, 225.58452
110, 242.37758
110, 241.22292
110, 242.0364
110, 243.67601
111, 196.21387
111, 198.29613
111, 218.88733
111, 223.87106
111, 192.94142
111, 190.6782
111, 213.53453
111, 216.40819
112, 191.71242
112, 193.00186
112, 209.93884
112, 208.22336
112, 186.20792
112, 189.48012
112, 198.76842
112, 198.92723
113, 243.29028
113, 208.7479
113, 248.55763
113, 217.17638
113, 251.20119
113, 226.84444
113, 253.19089
113, 230.2746
114, 159.98198
114, 175.95749
114, 181.57558
114, 188.51703
114, 172.76506
114, 186.3402
114, 204.4238
114, 209.59038
115, 183.75945
115, 191.46913
115, 234.38725
115, 242.26053
115, 202.56117
115, 204.3683
115, 248.10208
115, 250.77832
116, 237.73631
116, 237.14311
116, 256.2084
116, 254.1683
116, 234.23148
116, 229.79463
116, 252.16272
116, 245.94604
117, 255.23021
117, 259.67093
117, 250.01736
117, 260.4948
117, 247.77235
117, 247.10944
117, 234.67102
117, 238.96733
118, 253.47601
118, 265.19626
118, 229.99318
118, 241.83354
118, 273.1779
118, 281.03073
118, 258.30267
118, 278.0736
119, 216.83281
119, 214.97148
119, 209.47606
119, 204.86298
119, 218.28993
119, 216.9616
119, 217.41212
119, 215.48712
120, 290.78043
120, 289.2313
120, 287.4012
120, 286.63715
120, 292.13867
120, 290.51437
120, 289.95334
120, 289.32895
121, 173.11243
121, 190.36192
121, 177.79123
121, 205.24171
121, 185.27101
121, 194.57364
121, 186.88045
121, 207.75769
122, 233.55861
122, 233.7779
122, 241.3183
122, 239.45584
122, 221.12056
122, 225.83037
122, 234.74539
122, 240.54941
123, 199.62029
123, 201.6143
123, 219.95117
123, 215.80554
123, 201.91112
123, 201.80855
123, 220.89934
123, 215.81393
124, 239.84344
124, 212.48503
124, 296.69614
124, 288.12354
124, 275.15497
124, 263.01788
124, 300.45325
124, 300.1487
125, 180.45937
125, 181.1738
125, 220.86469
125, 212.8537
125, 194.36102
125, 191.16147
125, 249.34634
125, 237.28625
126, 218.71707
126, 231.4143
126, 216.45056
126, 226.33679
126, 219.53206
126, 223.73828
126, 211.02986
126, 211.91002
127, 225.97005
127, 231.15099
127, 209.09865
127, 215.36382
127, 214.22043
127, 208.82822
127, 205.86235
127, 201.86516
128, 274.66815
128, 303.7248
128, 288.37717
128, 308.72116
128, 254.07698
128, 264.14218
128, 283.0844
128, 283.05765
129, 283.48102
129, 294.67172
129, 287.63733
129, 289.554
129, 291.16504
129, 298.24435
129, 289.32327
129, 295.1376
130, 203.39595
130, 197.70755
130, 212.01404
130, 213.15228
130, 188.28873
130, 193.96057
130, 204.78821
130, 206.77214
131, 192.01067
131, 185.35143
131, 189.41988
131, 185.46017
131, 151.99681
131, 134.76216
131, 180.68259
131, 170.40048
132, 180.09727
132, 194.10593
132, 186.28493
132, 192.33795
132, 151.93898
132, 168.01051
132, 159.29327
132, 172.95824
133, 223.00229
133, 217.4217
133, 211.62747
133, 209.06459
133, 212.26634
133, 206.35315
133, 207.97665
133, 203.67007
134, 209.65674
134, 205.62624
134, 237.77368
134, 230.36497
134, 197.43347
134, 192.07272
134, 225.17068
134, 205.29384
135, 228.64511
135, 230.87097
135, 222.10951
135, 226.75134
135, 225.72523
135, 225.12111
135, 218.11742
135, 212.26549
136, 190.32144
136, 192.30544
136, 194.46347
136, 205.79672
136, 178.14708
136, 176.82487
136, 185.86865
136, 195.28978
137, 160.54756
137, 165.65527
137, 199.90503
137, 203.4073
137, 143.98476
137, 154.3292
137, 175.59813
137, 198.76851
138, 217.82762
138, 220.89282
138, 267.99283
138, 267.76196
138, 210.67249
138, 217.71873
138, 235.06218
138, 234.74188
139, 295.47455
139, 311.6497
139, 310.0055
139, 319.50037
139, 329.9897
139, 354.94614
139, 346.29144
139, 355.8152
140, 262.9996
140, 254.77974
140, 263.30588
140, 259.71674
140, 264.91214
140, 248.74121
140, 266.17065
140, 261.5779
141, 223.36047
141, 221.2136
141, 225.44472
141, 225.20549
141, 216.59358
141, 216.49316
141, 223.41502
141, 223.46078
142, 168.4501
142, 158.17374
142, 175.64365
142, 176.02495
142, 153.64755
142, 139.45609
142, 154.18051
142, 146.79271
143, 180.1722
143, 187.07413
143, 184.24948
143, 186.11931
143, 147.15363
143, 168.00876
143, 165.37856
143, 172.85788
144, 195.7648
144, 201.93416
144, 149.989
144, 168.05643
144, 159.81439
144, 186.6419
144, 138.73982
144, 165.28398
145, 265.51382
145, 267.05777
145, 251.17197
145, 265.31573
145, 265.17374
145, 269.04355
145, 248.06996
145, 267.30896
146, 232.93315
146, 232.67152
146, 234.46591
146, 234.2945
146, 238.66476
146, 237.75983
146, 245.58148
146, 245.76724
147, 159.59665
147, 178.71725
147, 180.93378
147, 191.01794
147, 172.99388
147, 185.009
147, 173.96808
147, 181.9495
148, 172.30731
148, 162.62613
148, 185.93758
148, 181.0377
148, 160.60767
148, 162.14937
148, 180.78171
148, 176.70265
149, 217.54353
149, 217.23233
149, 255.42252
149, 239.47386
149, 210.52124
149, 213.13367
149, 220.15544
149, 219.40126
150, 329.01093
150, 315.23248
150, 339.77487
150, 319.0541
150, 330.27936
150, 310.9322
150, 332.08585
150, 311.6572
151, 273.74384
151, 257.42844
151, 281.05084
151, 283.68152
151, 279.7755
151, 276.2917
151, 256.35196
151, 273.75806
152, 220.39595
152, 195.62091
152, 203.86269
152, 203.70844
152, 208.51198
152, 188.39355
152, 240.38779
152, 233.56485
153, 191.9869
153, 178.1702
153, 173.21544
153, 187.46884
153, 174.12605
153, 154.70186
153, 170.87932
153, 173.92603
154, 172.86322
154, 172.57646
154, 175.35565
154, 183.64183
154, 159.4174
154, 159.12689
154, 163.9558
154, 169.35603
155, 181.79773
155, 182.15292
155, 187.59383
155, 181.3008
155, 183.17842
155, 181.04001
155, 188.89638
155, 181.7277
156, 282.8434
156, 295.78214
156, 295.89502
156, 295.7456
156, 283.83017
156, 291.4168
156, 293.64297
156, 295.3917
157, 294.4938
157, 295.55762
157, 286.7932
157, 285.4267
157, 299.41208
157, 292.22958
157, 286.4495
157, 278.99127
158, 225.12965
158, 209.187
158, 231.06882
158, 233.98485
158, 225.48663
158, 206.85323
158, 226.64725
158, 232.04044
159, 185.20116
159, 194.03242
159, 211.90811
159, 210.32
159, 202.70349
159, 208.43571
159, 208.22168
159, 200.41571
160, 186.42671
160, 181.85464
160, 164.65454
160, 171.94891
160, 186.4123
160, 188.81352
160, 176.58699
160, 188.27875
161, 314.24207
161, 315.07028
161, 316.16162
161, 328.05637
161, 317.46918
161, 316.02954
161, 293.61774
161, 306.60602
162, 285.64963
162, 284.59378
162, 281.85022
162, 282.5513
162, 286.13593
162, 284.7322
162, 283.68896
162, 283.978
163, 240.90553
163, 242.90065
163, 245.15935
163, 240.82225
163, 250.97833
163, 245.25223
163, 248.32622
163, 247.99358
164, 173.24272
164, 185.24724
164, 190.4103
164, 186.45251
164, 191.20648
164, 193.5873
164, 194.64577
164, 193.00252
165, 223.69923
165, 226.57686
165, 218.65591
165, 220.67404
165, 229.93251
165, 230.1145
165, 225.44182
165, 224.25288
166, 231.82138
166, 233.76985
166, 236.24605
166, 237.69975
166, 236.52222
166, 238.38443
166, 236.87451
166, 238.87163
167, 240.78267
167, 241.43973
167, 236.58688
167, 237.05368
167, 245.63538
167, 241.75508
167, 240.37059
167, 236.28323
168, 212.63602
168, 211.75587
168, 213.29858
168, 213.17195
168, 211.53917
168, 212.20236
168, 212.8608
168, 213.76117
169, 248.21332
169, 248.0369
169, 249.20537
169, 248.19507
169, 248.40926
169, 250.06549
169, 250.2369
169, 251.61319
170, 244.0406
170, 224.94337
170, 217.58896
170, 204.02094
170, 244.65431
170, 205.018
170, 227.45305
170, 193.29787
171, 198.948
171, 224.33043
171, 189.21317
171, 209.71568
171, 245.77281
171, 254.95874
171, 226.36949
171, 238.7357
172, 294.25854
172, 295.12634
172, 287.9483
172, 281.8112
172, 296.0869
172, 298.2476
172, 288.35822
172, 284.89056
173, 348.8493
173, 337.5136
173, 346.16132
173, 346.9338
173, 352.34692
173, 343.5778
173, 353.239
173, 353.55795
174, 277.82224
174, 279.23932
174, 277.99936
174, 276.6931
174, 275.61108
174, 276.66183
174, 279.71866
174, 276.09186
175, 247.5267
175, 246.73906
175, 247.42757
175, 247.50659
175, 249.45528
175, 249.25426
175, 248.72464
175, 249.13364
176, 213.63503
176, 209.47461
176, 216.27567
176, 217.47939
176, 215.0232
176, 215.24352
176, 217.5717
176, 217.75455
177, 244.16425
177, 224.0887
177, 263.41913
177, 242.73996
177, 248.71985
177, 240.70462
177, 264.11703
177, 259.21472
178, 257.98212
178, 258.29672
178, 254.28967
178, 257.30246
178, 257.51852
178, 259.6253
178, 228.61836
178, 248.00307
179, 202.545
179, 204.36047
179, 198.31609
179, 201.72775
179, 205.97417
179, 206.5724
179, 206.0489
179, 189.60463
180, 272.27582
180, 268.6071
180, 262.4999
180, 254.58658
180, 273.66092
180, 270.58035
180, 266.11908
180, 265.77695
181, 242.28242
181, 236.64204
181, 262.6778
181, 246.12769
181, 249.36078
181, 223.60303
181, 262.2471
181, 234.26273
182, 242.1119
182, 249.09477
182, 254.88342
182, 266.68036
182, 245.53728
182, 229.97153
182, 248.00122
182, 237.54465
183, 257.9729
183, 240.84993
183, 264.31824
183, 270.8245
183, 233.84041
183, 242.2725
183, 258.14142
183, 272.68088
184, 266.31836
184, 262.7994
184, 256.1203
184, 251.09454
184, 283.21927
184, 282.1081
184, 278.92987
184, 277.9119
185, 262.2035
185, 267.6138
185, 248.94669
185, 257.82983
185, 278.10364
185, 282.42123
185, 276.0041
185, 278.0656
186, 287.73065
186, 289.3236
186, 272.73367
186, 274.71878
186, 286.91708
186, 285.87674
186, 283.9422
186, 284.2029
187, 221.2181
187, 210.91243
187, 214.81985
187, 209.38951
187, 216.58713
187, 212.22997
187, 211.81763
187, 210.8223
188, 236.2824
188, 240.02917
188, 240.04105
188, 243.49025
188, 236.12704
188, 241.30374
188, 241.37675
188, 246.71652
189, 229.77495
189, 243.19554
189, 243.54727
189, 254.99994
189, 228.2943
189, 249.3594
189, 247.19447
189, 259.77194
190, 266.14514
190, 265.06622
190, 261.04056
190, 253.404
190, 268.29315
190, 254.02469
190, 254.56778
190, 246.13763
191, 239.1313
191, 245.00511
191, 242.23969
191, 246.82448
191, 245.03185
191, 245.34406
191, 239.03789
191, 246.1757
192, 262.23636
192, 226.07431
192, 264.39938
192, 247.81612
192, 263.71432
192, 253.72359
192, 265.16452
192, 260.99878
193, 235.65169
193, 259.1563
193, 236.86623
193, 261.4189
193, 256.10867
193, 269.67453
193, 257.49017
193, 256.5745
194, 267.47974
194, 270.7822
194, 241.60284
194, 237.3802
194, 274.7053
194, 277.2332
194, 254.35646
194, 243.2314
195, 243.79944
195, 261.2403
195, 232.91147
195, 262.89148
195, 239.11147
195, 248.44843
195, 225.85408
195, 247.77797
196, 240.68608
196, 242.43675
196, 252.87158
196, 262.0159
196, 252.59123
196, 252.77301
196, 261.13968
196, 263.30597
197, 280.47052
197, 274.94284
197, 291.38916
197, 291.7138
197, 284.039
197, 281.67593
197, 290.80005
197, 292.1497
198, 257.75888
198, 254.88503
198, 257.44867
198, 254.16911
198, 259.914
198, 253.51474
198, 263.75848
198, 256.47885
199, 241.32863
199, 245.56174
199, 241.37254
199, 246.77701
199, 230.61009
199, 237.27263
199, 219.76169
199, 221.91138
200, 255.88565
200, 255.79297
200, 257.25665
200, 253.69516
200, 238.22675
200, 239.1276
200, 229.39969
200, 231.98923
201, 252.20126
201, 252.54735
201, 233.92244
201, 234.25914
201, 249.41248
201, 248.85666
201, 229.25424
201, 229.22093
202, 252.94101
202, 264.4011
202, 244.01973
202, 252.54079
202, 251.88387
202, 266.21988
202, 240.94838
202, 262.83112
203, 223.77592
203, 222.2796
203, 222.10135
203, 218.41837
203, 223.88762
203, 223.53339
203, 223.69424
203, 223.95108
204, 265.46826
204, 251.69844
204, 271.22562
204, 239.64748
204, 281.369
204, 274.3375
204, 287.66827
204, 268.48468
205, 212.68874
205, 220.79803
205, 226.73445
205, 244.49309
205, 224.58827
205, 224.42003
205, 257.6272
205, 261.40317
206, 250.28238
206, 246.65974
206, 261.62518
206, 256.52234
206, 246.70975
206, 251.32196
206, 265.39398
206, 266.17285
207, 255.62704
207, 256.5208
207, 251.8571
207, 246.36905
207, 264.00464
207, 262.32285
207, 263.63806
207, 262.48856
208, 283.52408
208, 286.86853
208, 283.07455
208, 290.18777
208, 282.74734
208, 286.9384
208, 286.3773
208, 290.85318
209, 262.3322
209, 258.8043
209, 259.74942
209, 244.68785
209, 259.73505
209, 253.12852
209, 257.79846
209, 242.51286
210, 222.04459
210, 224.3346
210, 223.66582
210, 224.46188
210, 200.30063
210, 210.94656
210, 209.15436
210, 218.28574
211, 261.88797
211, 271.1464
211, 260.58435
211, 263.24075
211, 258.16898
211, 267.0704
211, 258.02115
211, 260.0161
212, 250.6104
212, 243.72621
212, 240.07346
212, 192.91861
212, 248.50319
212, 241.21799
212, 237.50677
212, 218.28537
213, 242.35286
213, 241.17407
213, 208.3139
213, 210.61502
213, 243.2932
213, 236.26305
213, 208.7627
213, 179.20027
214, 214.52922
214, 214.92604
214, 208.6322
214, 183.02074
214, 213.243
214, 211.88635
214, 200.63724
214, 183.51436
215, 267.4417
215, 269.5166
215, 267.6625
215, 269.58676
215, 266.6492
215, 268.9802
215, 270.14767
215, 269.89392
216, 293.77667
216, 292.11377
216, 277.7131
216, 270.79837
216, 289.81094
216, 290.1354
216, 274.91937
216, 279.91092
217, 249.20654
217, 245.89777
217, 244.92503
217, 233.85663
217, 254.8004
217, 253.06955
217, 246.27687
217, 244.6036
218, 244.01805
218, 248.64021
218, 216.58904
218, 234.44334
218, 251.95218
218, 262.3054
218, 257.00345
218, 267.57913
219, 274.17365
219, 288.84088
219, 285.8868
219, 291.96637
219, 285.90604
219, 293.8499
219, 293.50894
219, 294.58206
