element_id,Stress
69, -336.72565
69, -326.541
69, -330.2892
69, -345.70123
69, -322.6417
69, -328.1367
69, -336.05222
70, -364.10452
70, -386.35403
70, -347.79837
70, -368.6366
70, -390.17422
70, -397.78235
70, -374.13837
70, -407.30472
71, -416.77188
71, -382.86017
71, -419.0285
71, -411.9892
71, -418.4496
71, -406.84946
71, -418.0969
71, -407.55582
72, -360.86395
72, -346.21872
72, -392.1181
72, -390.8677
72, -379.892
72, -385.31827
72, -387.50803
72, -389.2576
73, -349.8858
73, -384.5201
73, -328.63828
73, -350.05405
73, -353.14343
73, -386.25723
73, -371.5927
73, -365.15472
74, -422.71985
74, -427.05417
74, -432.73755
74, -437.40295
74, -421.72708
74, -436.80798
74, -426.3863
74, -438.19513
75, -400.65192
75, -434.80765
75, -469.89264
75, -473.53403
75, -415.07693
75, -445.12137
75, -466.39648
75, -470.58716
76, -427.96088
76, -407.10147
76, -403.45468
76, -378.56363
76, -404.8218
76, -383.01804
76, -413.16086
76, -382.33322
77, -385.8985
77, -383.7075
77, -392.0712
77, -388.92728
77, -403.77466
77, -397.00992
77, -408.16364
77, -401.70172
78, -370.7692
78, -426.12625
78, -322.25626
78, -370.3471
78, -379.0459
78, -416.06808
78, -357.50232
78, -399.89578
79, -295.43362
79, -293.56003
79, -337.97327
79, -347.6376
79, -351.49475
79, -369.6354
79, -379.69528
79, -390.52206
80, -202.32214
80, -196.93674
80, -279.7473
80, -287.94775
80, -307.24557
80, -292.31308
80, -325.85846
80, -323.04626
81, -197.23972
81, -299.9331
81, -295.07703
81, -315.22125
81, -302.82693
81, -347.28738
81, -338.95093
81, -352.3036
82, -451.9991
82, -414.92273
82, -502.44604
82, -427.25754
82, -467.45337
82, -408.81082
82, -502.57486
82, -440.22696
83, -423.1442
83, -440.80032
83, -437.6144
83, -436.34198
83, -438.00113
83, -439.66885
83, -432.43393
83, -417.49408
84, -353.2646
84, -362.22095
84, -445.3306
84, -383.49365
84, -389.419
84, -394.49203
84, -465.4823
84, -430.47092
85, -439.62726
85, -436.92133
85, -436.90958
85, -457.5935
85, -443.87103
85, -436.85364
85, -452.98294
85, -450.51157
86, -454.68866
86, -480.39703
86, -435.7006
86, -453.66064
86, -477.74442
86, -474.71848
86, -475.2406
86, -463.23596
87, -417.27936
87, -429.07053
87, -397.97202
87, -420.24957
87, -429.97513
87, -462.94513
87, -406.08777
87, -458.44794
88, -427.8663
88, -422.5246
88, -411.60336
88, -423.83563
88, -429.92435
88, -422.30695
88, -429.30936
88, -431.38058
89, -309.22556
89, -364.80072
89, -352.72186
89, -375.44098
89, -384.584
89, -398.49734
89, -388.4186
89, -427.08072
90, -410.46283
90, -425.16623
90, -421.52325
90, -423.83786
90, -424.11606
90, -431.85684
90, -435.6516
90, -435.3077
91, -320.01407
91, -320.11313
91, -282.09384
91, -272.0586
91, -351.08282
91, -336.5875
91, -304.3123
91, -241.89363
92, -313.76855
92, -363.7204
92, -308.4346
92, -351.587
92, -341.2023
92, -352.05
92, -320.53958
92, -320.09973
93, -410.78223
93, -373.53256
93, -409.28662
93, -351.80228
93, -403.5111
93, -382.24246
93, -398.67862
93, -374.70865
94, -422.20197
94, -433.7787
94, -460.80124
94, -436.60217
94, -452.5605
94, -453.42575
94, -416.40228
94, -424.74615
95, -458.00134
95, -400.86084
95, -438.5399
95, -398.26782
95, -468.99258
95, -432.42123
95, -432.71725
95, -421.69165
96, -409.0837
96, -378.54196
96, -436.73615
96, -402.4327
96, -479.74692
96, -444.14594
96, -470.0209
96, -457.95737
97, -383.43494
97, -435.00092
97, -482.95953
97, -472.9817
97, -454.4587
97, -456.3485
97, -502.5772
97, -486.50235
98, -391.1873
98, -391.7536
98, -475.372
98, -478.29205
98, -454.04184
98, -436.52496
98, -525.2139
98, -512.9317
99, -416.23862
99, -435.23145
99, -440.6893
99, -455.5287
99, -433.94278
99, -455.297
99, -469.86865
99, -480.8867
100, -362.1207
100, -360.31238
100, -362.5786
100, -352.0442
100, -355.52213
100, -355.27902
100, -357.4873
100, -360.22772
101, -389.35553
101, -387.71457
101, -387.68964
101, -392.7888
101, -393.16968
101, -385.16074
101, -398.63092
101, -390.48102
102, -399.75406
102, -357.61502
102, -380.41046
102, -379.43405
102, -364.0573
102, -357.1967
102, -392.20514
102, -371.78162
103, -306.73154
103, -333.00848
103, -283.43057
103, -306.17526
103, -273.7893
103, -294.16666
103, -276.24332
103, -292.3057
104, -441.017
104, -475.43826
104, -410.5831
104, -419.0421
104, -423.8237
104, -438.3486
104, -411.83963
104, -420.28607
105, -420.9618
105, -425.47543
105, -387.37573
105, -374.52332
105, -383.57068
105, -389.0838
105, -342.06393
105, -360.13425
106, -441.89465
106, -453.52356
106, -450.9979
106, -447.95166
106, -422.0261
106, -438.78583
106, -434.29108
106, -427.27448
107, -464.80234
107, -469.20816
107, -408.9827
107, -433.77628
107, -440.77628
107, -452.66046
107, -431.29575
107, -419.42548
108, -387.7196
108, -381.12415
108, -424.0018
108, -409.04477
108, -419.5374
108, -410.32364
108, -437.2531
108, -432.91577
109, -438.9281
109, -407.97116
109, -444.29254
109, -418.6622
109, -443.076
109, -430.8442
109, -432.1996
109, -410.74408
110, -373.53278
110, -385.15692
110, -341.86392
110, -353.6269
110, -384.51807
110, -385.17447
110, -364.77066
110, -374.80408
111, -296.3436
111, -299.99756
111, -316.0336
111, -341.33264
111, -315.0991
111, -309.02542
111, -329.82065
111, -330.90164
112, -310.10742
112, -310.45636
112, -334.89108
112, -325.73434
112, -312.75964
112, -321.73264
112, -329.16272
112, -332.48206
113, -364.67087
113, -346.11386
113, -345.96954
113, -327.5739
113, -371.3005
113, -348.96915
113, -359.14572
113, -313.5782
114, -284.3083
114, -309.14963
114, -314.46686
114, -320.59457
114, -308.56757
114, -331.96747
114, -293.43893
114, -306.526
115, -311.83334
115, -308.88455
115, -385.12366
115, -387.50876
115, -348.90164
115, -336.98883
115, -373.51266
115, -384.9668
116, -404.782
116, -405.40204
116, -371.03433
116, -381.04465
116, -403.03543
116, -401.521
116, -359.69623
116, -369.09183
117, -441.62286
117, -440.70642
117, -409.8466
117, -411.68854
117, -429.48944
117, -428.32144
117, -393.36047
117, -393.18335
118, -433.6719
118, -460.6988
118, -364.26343
118, -376.4602
118, -468.29416
118, -495.57626
118, -423.73135
118, -452.78003
119, -386.11615
119, -360.95258
119, -398.89197
119, -367.5969
119, -413.87546
119, -402.33276
119, -408.7073
119, -395.07962
120, -461.2581
120, -460.60687
120, -452.04706
120, -406.67468
120, -466.62326
120, -468.96246
120, -462.7718
120, -466.86368
121, -306.6293
121, -318.14243
121, -305.23453
121, -339.1062
121, -341.00974
121, -332.12308
121, -333.75995
121, -350.82465
122, -386.50952
122, -386.72498
122, -409.43243
122, -399.9297
122, -375.4965
122, -361.16437
122, -383.32205
122, -384.7581
123, -323.2745
123, -331.87347
123, -354.92093
123, -356.66428
123, -324.7791
123, -330.44507
123, -344.859
123, -338.01913
124, -369.87833
124, -359.7375
124, -471.9621
124, -420.13077
124, -435.52185
124, -397.7446
124, -484.68277
124, -461.89612
125, -326.21585
125, -324.0567
125, -326.94122
125, -320.9466
125, -349.6931
125, -367.92767
125, -391.9284
125, -393.41956
126, -360.8857
126, -363.07596
126, -319.22357
126, -322.19977
126, -390.2798
126, -383.6945
126, -357.39066
126, -349.365
127, -353.31918
127, -367.2693
127, -330.70166
127, -347.06616
127, -372.09247
127, -380.90546
127, -357.3255
127, -365.27963
128, -440.4462
128, -455.724
128, -440.73578
128, -460.26108
128, -437.79437
128, -440.82162
128, -429.0952
128, -461.88828
129, -503.71634
129, -532.0193
129, -510.89105
129, -513.1852
129, -523.35156
129, -531.1621
129, -523.3546
129, -523.98047
130, -334.26328
130, -346.60748
130, -350.88354
130, -370.90015
130, -338.3003
130, -335.8621
130, -328.39487
130, -347.78616
131, -294.44315
131, -283.31494
131, -310.90506
131, -291.23416
131, -248.80025
131, -238.4758
131, -298.46332
131, -277.74658
132, -287.87366
132, -313.98462
132, -298.9228
132, -319.9185
132, -254.41096
132, -277.53336
132, -255.01093
132, -272.65997
133, -353.79953
133, -337.13193
133, -330.2191
133, -328.94406
133, -324.67932
133, -320.6349
133, -317.31567
133, -316.46674
134, -360.83167
134, -333.00482
134, -413.06894
134, -372.8327
134, -339.03952
134, -309.47845
134, -366.45724
134, -325.17136
135, -348.24866
135, -361.10297
135, -336.8961
135, -345.4387
135, -351.80316
135, -370.01627
135, -344.25122
135, -352.23004
136, -283.3858
136, -302.72363
136, -258.72748
136, -303.0831
136, -307.713
136, -302.53812
136, -295.81354
136, -303.75253
137, -248.56052
137, -272.5012
137, -264.18915
137, -305.85727
137, -236.60141
137, -262.91666
137, -261.4135
137, -313.9608
138, -353.0816
138, -364.5532
138, -375.15475
138, -379.29926
138, -341.02048
138, -376.88687
138, -333.8062
138, -341.9497
139, -500.36072
139, -499.45483
139, -485.54865
139, -501.93723
139, -554.073
139, -593.5892
139, -551.6739
139, -579.42535
140, -475.10046
140, -460.86588
140, -478.78976
140, -463.89005
140, -484.6752
140, -457.58612
140, -489.634
140, -467.59677
141, -386.2744
141, -396.2243
141, -401.8627
141, -401.8293
141, -382.48093
141, -386.3253
141, -395.99774
141, -398.16473
142, -252.33452
142, -232.51874
142, -263.14694
142, -265.53732
142, -244.52127
142, -231.88768
142, -241.75345
142, -235.92892
143, -306.78244
143, -325.74628
143, -320.09027
143, -315.1034
143, -257.47137
143, -288.99734
143, -274.5506
143, -288.05157
144, -348.29752
144, -340.74838
144, -268.81152
144, -249.61246
144, -300.83255
144, -310.89548
144, -250.38875
144, -283.4794
145, -443.4103
145, -461.2801
145, -414.12134
145, -452.2881
145, -452.74744
145, -473.0102
145, -422.76215
145, -467.25296
146, -368.9117
146, -386.39352
146, -370.41086
146, -394.25574
146, -396.59726
146, -401.8685
146, -405.2113
146, -413.99277
147, -254.49457
147, -295.80923
147, -273.20743
147, -321.8794
147, -266.0124
147, -322.09567
147, -289.9349
147, -332.34973
148, -228.66277
148, -268.16666
148, -277.32233
148, -270.1385
148, -292.04102
148, -287.35068
148, -306.63528
148, -301.49127
149, -356.91333
149, -331.33987
149, -412.76135
149, -377.16483
149, -339.03333
149, -329.37137
149, -335.7678
149, -330.25668
150, -466.35175
150, -465.1472
150, -525.79047
150, -515.03485
150, -474.54102
150, -471.67096
150, -546.36334
150, -527.48535
151, -442.18716
151, -443.16617
151, -459.01248
151, -472.9651
151, -486.9376
151, -484.72757
151, -456.9475
151, -453.6167
152, -396.96878
152, -352.54208
152, -368.49133
152, -338.3729
152, -387.72058
152, -316.0257
152, -417.7396
152, -412.60034
153, -332.69955
153, -292.2281
153, -329.02222
153, -338.81354
153, -310.30527
153, -287.67545
153, -327.58322
153, -310.3313
154, -270.4221
154, -279.84302
154, -242.91316
154, -267.22775
154, -254.31339
154, -274.07697
154, -234.44673
154, -251.39911
155, -326.67053
155, -328.11914
155, -334.28986
155, -329.543
155, -326.20416
155, -316.98477
155, -326.0672
155, -321.4396
156, -451.9488
156, -483.59726
156, -466.8398
156, -484.33188
156, -431.4809
156, -477.17847
156, -463.35477
156, -485.8099
157, -483.95364
157, -497.18134
157, -484.63113
157, -478.31528
157, -513.3126
157, -498.33255
157, -489.02838
157, -466.39685
158, -391.66803
158, -377.49283
158, -395.19632
158, -397.4436
158, -386.77054
158, -370.125
158, -385.26843
158, -391.27533
159, -313.91605
159, -315.1614
159, -350.47757
159, -347.30945
159, -338.67023
159, -343.4369
159, -338.69437
159, -307.5115
160, -314.91885
160, -293.09213
160, -260.01477
160, -254.90845
160, -305.611
160, -291.53616
160, -284.50546
160, -284.734
161, -484.8172
161, -495.488
161, -508.10208
161, -531.9336
161, -509.343
161, -496.37085
161, -498.06348
161, -476.60892
162, -463.865
162, -450.4956
162, -449.71286
162, -443.0479
162, -461.6332
162, -452.37378
162, -446.37958
162, -447.18054
163, -385.66223
163, -400.54593
163, -386.0009
163, -390.13354
163, -395.636
163, -404.5943
163, -391.25092
163, -398.00186
164, -328.76456
164, -326.51855
164, -336.48993
164, -323.3629
164, -336.7089
164, -340.6505
164, -333.25742
164, -329.37015
165, -325.20026
165, -326.60214
165, -334.85898
165, -339.08447
165, -344.3294
165, -330.40387
165, -339.20065
165, -332.97446
166, -391.8996
166, -403.03815
166, -401.33954
166, -409.26538
166, -396.82462
166, -407.83688
166, -411.695
166, -421.35822
167, -407.36957
167, -399.96545
167, -384.63733
167, -377.54694
167, -417.02576
167, -395.8773
167, -403.90887
167, -379.04547
168, -372.74448
168, -360.54288
168, -375.97784
168, -372.95886
168, -372.06976
168, -365.4452
168, -371.46094
168, -374.0624
169, -409.23837
169, -411.66144
169, -429.6401
169, -426.271
169, -407.4177
169, -415.72937
169, -430.62802
169, -430.22922
170, -393.56323
170, -345.13153
170, -351.76025
170, -324.79016
170, -396.77112
170, -300.66446
170, -367.78604
170, -296.03973
171, -320.2483
171, -353.4917
171, -300.98648
171, -343.11713
171, -367.2534
171, -400.00854
171, -348.8535
171, -383.0322
172, -450.75647
172, -440.55426
172, -449.01773
172, -428.51724
172, -443.78036
172, -437.39746
172, -428.77875
172, -409.4548
173, -540.9445
173, -513.89667
173, -535.2168
173, -535.8605
173, -534.70166
173, -529.28625
173, -560.4859
173, -566.17114
174, -439.4692
174, -454.39206
174, -437.60156
174, -448.24573
174, -451.4577
174, -458.6034
174, -451.0858
174, -454.81192
175, -409.11578
175, -400.6518
175, -404.5
175, -398.13757
175, -420.5384
175, -415.6461
175, -415.1157
175, -411.25797
176, -342.9101
176, -346.92972
176, -355.34503
176, -360.67233
176, -354.18893
176, -354.0659
176, -361.91293
176, -364.1036
177, -347.46906
177, -327.54965
177, -394.4879
177, -381.3833
177, -372.15082
177, -364.884
177, -403.40833
177, -397.7454
178, -440.06705
178, -447.9976
178, -439.55234
178, -449.64993
178, -447.56512
178, -446.84854
178, -411.32208
178, -431.099
179, -336.07907
179, -344.94348
179, -332.1295
179, -328.15262
179, -343.3725
179, -358.14835
179, -347.66876
179, -321.19635
180, -431.87607
180, -408.7612
180, -428.95947
180, -408.9441
180, -438.8519
180, -421.82248
180, -447.8887
180, -424.45917
181, -389.34845
181, -374.8056
181, -439.34714
181, -403.81293
181, -388.47275
181, -334.9244
181, -429.37976
181, -371.31595
182, -346.22568
182, -383.5095
182, -392.65802
182, -410.82608
182, -338.44882
182, -335.06714
182, -372.3561
182, -362.66806
183, -394.71753
183, -367.5895
183, -404.66812
183, -405.05707
183, -330.36975
183, -338.07382
183, -399.83975
183, -412.68042
184, -377.16595
184, -378.94717
184, -361.8551
184, -377.12592
184, -426.81735
184, -424.94748
184, -418.17545
184, -423.8987
185, -406.79245
185, -421.53464
185, -395.31735
185, -426.12604
185, -452.96332
185, -475.0511
185, -444.0095
185, -454.85544
186, -443.2964
186, -442.05334
186, -400.94427
186, -405.2842
186, -448.6974
186, -440.0761
186, -434.3023
186, -423.4732
187, -372.75754
187, -353.8416
187, -350.24762
187, -345.9966
187, -355.94492
187, -356.37476
187, -342.67685
187, -357.4922
188, -386.56558
188, -386.18512
188, -394.70444
188, -394.2621
188, -383.47174
188, -377.6379
188, -390.72202
188, -394.28238
189, -371.43042
189, -429.4373
189, -400.70596
189, -450.87183
189, -383.7752
189, -434.44653
189, -409.9554
189, -461.22464
190, -420.46445
190, -427.9607
190, -409.81845
190, -413.12338
190, -432.8614
190, -420.72098
190, -419.02985
190, -403.91364
191, -380.159
191, -380.8535
191, -368.06952
191, -379.08395
191, -371.4327
191, -373.7285
191, -366.0527
191, -372.8874
192, -407.13068
192, -364.13843
192, -408.26907
192, -402.77225
192, -408.0065
192, -399.50006
192, -409.56516
192, -403.7889
193, -354.40057
193, -388.5017
193, -361.43347
193, -385.2467
193, -381.03564
193, -396.15854
193, -397.06772
193, -393.0136
194, -406.2334
194, -440.7652
194, -398.44513
194, -390.60425
194, -420.67984
194, -426.05457
194, -378.58545
194, -356.81815
195, -379.56604
195, -406.1914
195, -348.49097
195, -391.74234
195, -376.87607
195, -379.4478
195, -350.72382
195, -359.77618
196, -371.0921
196, -356.89984
196, -383.41788
196, -399.03613
196, -394.99936
196, -397.72467
196, -399.1753
196, -397.68307
197, -446.07175
197, -426.45544
197, -471.92404
197, -479.1695
197, -447.7514
197, -442.17517
197, -463.27707
197, -476.74542
198, -441.27887
198, -421.37228
198, -436.77847
198, -410.66165
198, -439.0317
198, -422.2781
198, -445.36322
198, -424.1896
199, -414.96164
199, -437.01938
199, -405.8289
199, -432.63055
199, -376.48932
199, -391.17538
199, -370.76587
199, -379.74396
200, -447.4777
200, -448.97394
200, -444.30493
200, -446.84427
200, -391.8938
200, -408.89673
200, -352.51035
200, -399.39746
201, -417.55795
201, -425.22675
201, -391.88412
201, -399.42975
201, -409.46216
201, -402.01215
201, -380.12555
201, -375.6628
202, -423.31628
202, -439.0651
202, -410.52924
202, -430.88098
202, -394.50195
202, -432.9754
202, -395.80853
202, -427.1103
203, -346.99542
203, -338.79337
203, -349.35287
203, -338.91623
203, -344.46667
203, -342.90533
203, -348.1529
203, -345.60184
204, -411.73294
204, -385.13123
204, -416.87357
204, -359.56284
204, -436.06512
204, -408.94962
204, -461.47568
204, -410.087
205, -327.8438
205, -373.57544
205, -389.15494
205, -427.3025
205, -344.0527
205, -351.8074
205, -397.4012
205, -419.08914
206, -401.1603
206, -386.16193
206, -439.5732
206, -424.79483
206, -372.82855
206, -378.79755
206, -406.92496
206, -401.80527
207, -411.11597
207, -363.04062
207, -417.31558
207, -376.78564
207, -436.43643
207, -415.23508
207, -446.03952
207, -419.91315
208, -453.31558
208, -475.31348
208, -448.7976
208, -474.93344
208, -456.86847
208, -477.93738
208, -459.00748
208, -472.7435
209, -449.09586
209, -432.28577
209, -434.1105
209, -411.92938
209, -438.80768
209, -409.45734
209, -429.70398
209, -403.24786
210, -359.04855
210, -374.87665
210, -372.32684
210, -377.32364
210, -319.08774
210, -345.08084
210, -346.53024
210, -365.4603
211, -461.58026
211, -480.72513
211, -452.2535
211, -468.52725
211, -426.24036
211, -470.09366
211, -439.69864
211, -452.94128
212, -411.4157
212, -391.63232
212, -355.42178
212, -265.95648
212, -399.0305
212, -397.4839
212, -361.6357
212, -302.23557
213, -409.28012
213, -401.32086
213, -333.2013
213, -325.32242
213, -398.15085
213, -384.46115
213, -350.11044
213, -334.16687
214, -353.05536
214, -360.0037
214, -341.98257
214, -312.4684
214, -350.3722
214, -340.1158
214, -309.00012
214, -306.02756
215, -417.8756
215, -419.9213
215, -440.80365
215, -446.84808
215, -422.80096
215, -427.38522
215, -438.52606
215, -441.30307
216, -511.53378
216, -491.96814
216, -468.40497
216, -460.61194
216, -476.8437
216, -479.91528
216, -451.52197
216, -453.642
217, -416.70782
217, -407.35245
217, -380.52222
217, -374.57114
217, -410.41116
217, -420.5767
217, -403.73233
217, -409.99774
218, -393.41565
218, -414.2546
218, -403.4667
218, -429.64124
218, -441.1201
218, -446.7725
218, -453.22073
218, -473.16464
219, -419.55664
219, -415.93173
219, -472.55438
219, -465.95755
219, -454.40268
219, -452.0223
219, -476.68268
219, -470.38443
220, -357.76022
220, -351.36426
