element_id,Strain
336, 0.008208096
336, 0.0070339916
336, 0.007596967
336, 0.0070703267
336, 0.00803709
337, 0.007922138
337, 0.008351161
337, 0.008442303
337, 0.008931054
337, 0.008021126
337, 0.008014124
337, 0.008529596
337, 0.008582157
338, 0.008499816
338, 0.008712918
338, 0.009132729
338, 0.009286946
338, 0.007542061
338, 0.0074337283
338, 0.008164081
338, 0.00799679
339, 0.00857082
339, 0.008223803
339, 0.009392781
339, 0.008770405
339, 0.0076496517
339, 0.0078302575
339, 0.008369471
339, 0.00827514
340, 0.008267098
340, 0.0079946555
340, 0.008717094
340, 0.008689853
340, 0.0077376794
340, 0.0075641186
340, 0.0081509445
340, 0.008222385
341, 0.007546012
341, 0.0067326473
341, 0.007876592
341, 0.006993198
341, 0.007514304
341, 0.007204839
341, 0.007866459
341, 0.0074870535
342, 0.007167206
342, 0.007415556
342, 0.007468027
342, 0.007692611
342, 0.0068703387
342, 0.006943669
342, 0.006873326
342, 0.006922771
343, 0.007795489
343, 0.007830239
343, 0.00797985
343, 0.0077914507
343, 0.0067109177
343, 0.0065287235
343, 0.006938681
343, 0.0065336083
344, 0.007908627
344, 0.0077560297
344, 0.007760131
344, 0.0078716455
344, 0.0070881243
344, 0.007650547
344, 0.0070665483
344, 0.007893148
345, 0.0072960625
345, 0.0073941196
345, 0.0074036676
345, 0.007380238
345, 0.0076128202
345, 0.007291661
345, 0.007491453
345, 0.007048652
346, 0.0076159844
346, 0.007666455
346, 0.007530122
346, 0.007872301
346, 0.0071058334
346, 0.007187121
346, 0.0070151123
346, 0.007388053
347, 0.008611954
347, 0.009566612
347, 0.008673092
347, 0.009376092
347, 0.007858394
347, 0.008394282
347, 0.008209761
347, 0.008494301
348, 0.010152811
348, 0.010722364
348, 0.010092833
348, 0.01046828
348, 0.009062188
348, 0.009795221
348, 0.008867173
348, 0.009406127
349, 0.010853294
349, 0.010814021
349, 0.0108641125
349, 0.010977342
349, 0.009679394
349, 0.009623213
349, 0.009669481
349, 0.009765601
350, 0.010949747
350, 0.010709043
350, 0.011022692
350, 0.010915785
350, 0.009933018
350, 0.009624474
350, 0.010113185
350, 0.009938243
351, 0.010162343
351, 0.008947464
351, 0.010303255
351, 0.008917457
351, 0.009138284
351, 0.008886256
351, 0.00941427
351, 0.008991499
352, 0.007704529
352, 0.0073955734
352, 0.0076984703
352, 0.007532291
352, 0.00799476
352, 0.0071285036
352, 0.007971884
352, 0.0072483774
353, 0.008826096
353, 0.008971013
353, 0.009255008
353, 0.009352629
353, 0.0076761767
353, 0.00776299
353, 0.007912991
353, 0.007952549
354, 0.009250832
354, 0.009044368
354, 0.009631287
354, 0.009475432
354, 0.008005491
354, 0.007656415
354, 0.008300882
354, 0.0080023855
355, 0.008794451
355, 0.00870704
355, 0.008995702
355, 0.008844648
355, 0.007882745
355, 0.007981433
355, 0.008131218
355, 0.008166312
356, 0.008134308
356, 0.008159382
356, 0.008385982
356, 0.008358929
356, 0.007332308
356, 0.007340391
356, 0.0077226837
356, 0.007678681
357, 0.008013289
357, 0.007953363
357, 0.008159851
357, 0.008120639
357, 0.0072767353
357, 0.007367239
357, 0.0075429496
357, 0.0076541915
358, 0.00794194
358, 0.0075501744
358, 0.007895134
358, 0.007262705
358, 0.007602915
358, 0.0072047557
358, 0.0074654366
358, 0.0068266266
359, 0.007756056
359, 0.0074465177
359, 0.0072055245
359, 0.0069245626
359, 0.007207067
359, 0.00747257
359, 0.0065526464
359, 0.0068464717
360, 0.008234878
360, 0.009542942
360, 0.0076925033
360, 0.008789001
360, 0.008341593
360, 0.009512507
360, 0.007871835
360, 0.008831377
361, 0.009966454
361, 0.009505554
361, 0.009469205
361, 0.00912014
361, 0.010159813
361, 0.009493788
361, 0.009649704
361, 0.009095637
362, 0.0091889445
362, 0.009228965
362, 0.008667033
362, 0.008987765
362, 0.008772072
362, 0.008388639
362, 0.008383732
362, 0.008281109
363, 0.00878517
363, 0.008783484
363, 0.0089055365
363, 0.009027149
363, 0.007754726
363, 0.007831508
363, 0.007846487
363, 0.008046456
364, 0.008423397
364, 0.008629805
364, 0.008892482
364, 0.009071759
364, 0.008178663
364, 0.0082378425
364, 0.008357277
364, 0.008389172
365, 0.008360817
365, 0.0073462664
365, 0.008635978
365, 0.0076741804
365, 0.0077423076
365, 0.0071457294
365, 0.008026012
365, 0.007482284
366, 0.0070767934
366, 0.005860169
366, 0.00748261
366, 0.0061808573
366, 0.006524374
366, 0.005460137
366, 0.007109224
366, 0.005959532
367, 0.005274197
367, 0.0052682846
367, 0.005754225
367, 0.0055675837
367, 0.004993547
367, 0.00479235
367, 0.0052633686
367, 0.0048814774
368, 0.0050237887
368, 0.0051391977
368, 0.0049885125
368, 0.0052724574
368, 0.0044834637
368, 0.0042507914
368, 0.0045481306
368, 0.004483877
369, 0.005332893
369, 0.005725387
369, 0.005473013
369, 0.005718728
369, 0.0042464384
369, 0.0049582263
369, 0.004559367
369, 0.0051247263
370, 0.0058463938
370, 0.0067496044
370, 0.0060096714
370, 0.006903127
370, 0.005532595
370, 0.0068682325
370, 0.005443019
370, 0.0067684674
371, 0.007715736
371, 0.007975754
371, 0.007277173
371, 0.0076544783
371, 0.008019591
371, 0.007967842
371, 0.0076633696
371, 0.007728999
372, 0.008479406
372, 0.00798628
372, 0.008246904
372, 0.0077698017
372, 0.007991626
372, 0.0075103035
372, 0.007986545
372, 0.0075210626
373, 0.007531596
373, 0.0076596634
373, 0.007797455
373, 0.00791884
373, 0.0070909197
373, 0.006926343
373, 0.0072597563
373, 0.007088442
374, 0.0075462647
374, 0.008270533
374, 0.007985047
374, 0.008811118
374, 0.0070076454
374, 0.0076939226
374, 0.007527753
374, 0.008315928
375, 0.0096901115
375, 0.009322332
375, 0.009713027
375, 0.009205189
375, 0.009630159
375, 0.009210394
375, 0.009694662
375, 0.009134758
376, 0.008641204
376, 0.00824068
376, 0.008800177
376, 0.00874848
376, 0.008856836
376, 0.009200203
376, 0.009033596
376, 0.009726373
377, 0.008246003
377, 0.0070961514
377, 0.008731632
377, 0.007649645
377, 0.00903926
377, 0.007647052
377, 0.009482067
377, 0.008157765
378, 0.00660573
378, 0.0057303454
378, 0.007131274
378, 0.006045575
378, 0.0067935414
378, 0.006153611
378, 0.0073735463
378, 0.006523475
379, 0.005016464
379, 0.0055375514
379, 0.00540923
379, 0.0060348813
379, 0.0058427523
379, 0.0058843386
379, 0.006110124
379, 0.0062561072
380, 0.0059563033
380, 0.0065506157
380, 0.0062137977
380, 0.0068337712
380, 0.0061320444
380, 0.0066965604
380, 0.006545546
380, 0.0071358704
381, 0.007280739
381, 0.00823226
381, 0.0076597193
381, 0.008360331
381, 0.006806939
381, 0.007315583
381, 0.0072240373
381, 0.007482044
382, 0.00783946
382, 0.006621498
382, 0.008033525
382, 0.006617822
382, 0.007449582
382, 0.0067341514
382, 0.0074240807
382, 0.0065112812
383, 0.0066526174
383, 0.0070495284
383, 0.0059819655
383, 0.0067845886
383, 0.006815502
383, 0.007071372
383, 0.0061701536
383, 0.0068318993
384, 0.0077910535
384, 0.0086777285
384, 0.007756486
384, 0.008697243
384, 0.007512221
384, 0.00839442
384, 0.0076584667
384, 0.008594901
385, 0.009188948
385, 0.009851163
385, 0.009408227
385, 0.009860758
385, 0.009317867
385, 0.009889581
385, 0.009409754
385, 0.009771585
386, 0.0069366773
386, 0.007172415
386, 0.0060517266
386, 0.00633618
386, 0.007154694
386, 0.006867164
386, 0.00622303
386, 0.005984592
387, 0.007731174
387, 0.008580782
387, 0.0068916027
387, 0.007589728
387, 0.007057719
387, 0.0076873787
387, 0.005792093
387, 0.0062700827
388, 0.008630588
388, 0.00776495
388, 0.0077988137
388, 0.007447785
388, 0.0075902664
388, 0.007303977
388, 0.0067566643
388, 0.0069843074
389, 0.007929752
389, 0.008491336
389, 0.008020307
389, 0.008926087
389, 0.007439581
389, 0.007697595
389, 0.0077905096
389, 0.008392543
390, 0.00834202
390, 0.008142872
390, 0.008883045
390, 0.008691565
390, 0.007817134
390, 0.00791023
390, 0.00869678
390, 0.008797865
391, 0.0076767798
391, 0.007655973
391, 0.008119586
391, 0.007844376
391, 0.0077350764
391, 0.0076533156
391, 0.007986761
391, 0.0076505467
392, 0.007824659
392, 0.0075611155
392, 0.0076724887
392, 0.007250077
392, 0.0073410957
392, 0.0071949763
392, 0.0072896075
392, 0.0069846734
393, 0.007346527
393, 0.006717953
393, 0.007103012
393, 0.0067131375
393, 0.007042935
393, 0.006064534
393, 0.006886125
393, 0.006146218
394, 0.0061155627
394, 0.006389416
394, 0.0066983015
394, 0.0066857208
394, 0.005692605
394, 0.0064120134
394, 0.006208002
394, 0.0066410797
395, 0.0069456417
395, 0.0072573554
395, 0.0067675402
395, 0.006579537
395, 0.0070875166
395, 0.007528822
395, 0.0066885673
395, 0.006630339
396, 0.0073987055
396, 0.007143111
396, 0.0061777667
396, 0.0061198208
396, 0.007847486
396, 0.0074860575
396, 0.006797138
396, 0.006633655
397, 0.0059936144
397, 0.0055989763
397, 0.006423126
397, 0.0061102086
397, 0.006341026
397, 0.006037359
397, 0.0066206735
397, 0.006398818
398, 0.005630992
398, 0.0060145906
398, 0.005800302
398, 0.006077876
398, 0.0054958966
398, 0.0053723273
398, 0.006051223
398, 0.0058216383
399, 0.0066355746
399, 0.007766912
399, 0.0069340896
399, 0.008071907
399, 0.0060793282
399, 0.007518517
399, 0.006375385
399, 0.007821108
400, 0.009187236
400, 0.010135813
400, 0.009562575
400, 0.009961759
400, 0.009416095
400, 0.010925456
400, 0.009598542
400, 0.010558363
401, 0.010015708
401, 0.009833439
401, 0.009757816
401, 0.009767553
401, 0.01129785
401, 0.010644056
401, 0.011060802
401, 0.010599438
402, 0.0088734375
402, 0.008067159
402, 0.008820645
402, 0.008155563
402, 0.00902119
402, 0.008209089
402, 0.009071892
402, 0.008400945
403, 0.007434261
403, 0.006827316
403, 0.007687849
403, 0.0071757897
403, 0.00735956
403, 0.0066054463
403, 0.0075585474
403, 0.0068992875
404, 0.0071324706
404, 0.0075171026
404, 0.007182067
404, 0.007666815
404, 0.0071183373
404, 0.0078093573
404, 0.007171682
404, 0.007962851
405, 0.008304455
405, 0.008723001
405, 0.008129476
405, 0.008521862
405, 0.008559168
405, 0.008542269
405, 0.008453662
405, 0.008410662
406, 0.0086913
406, 0.0075842068
406, 0.008640553
406, 0.007899932
406, 0.008148771
406, 0.0071337214
406, 0.008345903
406, 0.007696781
407, 0.006653496
407, 0.0064839157
407, 0.0076235808
407, 0.00715201
407, 0.0067693284
407, 0.0068097305
407, 0.007309597
407, 0.007048084
408, 0.007301603
408, 0.007559955
408, 0.007602561
408, 0.007974537
408, 0.0076719006
408, 0.008536585
408, 0.007951553
408, 0.008930037
409, 0.007563663
409, 0.007809012
409, 0.008467267
409, 0.0087233605
409, 0.0090849195
409, 0.009414276
409, 0.009913921
409, 0.010254078
410, 0.008395887
410, 0.008465652
410, 0.008984626
410, 0.008425939
410, 0.0093945805
410, 0.008695644
410, 0.009951802
410, 0.008624252
411, 0.009032383
411, 0.00854932
411, 0.0083929
411, 0.008345077
411, 0.00916062
411, 0.009357564
411, 0.008575885
411, 0.009207809
412, 0.008174533
412, 0.008192902
412, 0.007952562
412, 0.0075732465
412, 0.00985258
412, 0.0099541275
412, 0.009242611
412, 0.008945695
413, 0.008011467
413, 0.008689427
413, 0.007814286
413, 0.008500716
413, 0.009595
413, 0.010233418
413, 0.009510941
413, 0.010157913
414, 0.008991255
414, 0.008712938
414, 0.008729977
414, 0.008680457
414, 0.010039746
414, 0.00927018
414, 0.010098448
414, 0.009557796
415, 0.008105501
415, 0.0080007715
415, 0.008358295
415, 0.008212257
415, 0.008570121
415, 0.008369435
415, 0.008850246
415, 0.008608216
416, 0.007276914
416, 0.0065151476
416, 0.00748351
416, 0.0066946237
416, 0.00768256
416, 0.0069747004
416, 0.0077862586
416, 0.007051341
417, 0.006271445
417, 0.0065734233
417, 0.0062418142
417, 0.00662395
417, 0.006768697
417, 0.007047019
417, 0.006687733
417, 0.0070462353
418, 0.007181134
418, 0.007235867
418, 0.007019984
418, 0.007292827
418, 0.0072204308
418, 0.0071880133
418, 0.0072159218
418, 0.007401527
419, 0.0070676818
419, 0.008025471
419, 0.0070838756
419, 0.008025512
419, 0.00809654
419, 0.008884114
419, 0.008158087
419, 0.008929551
420, 0.008534612
420, 0.008273159
420, 0.008182358
420, 0.0077185533
420, 0.009474597
420, 0.009268874
420, 0.008906676
420, 0.008498628
421, 0.008478082
421, 0.007889938
421, 0.008066243
421, 0.007893925
421, 0.009274602
421, 0.008601165
421, 0.008942232
421, 0.0086846445
422, 0.0076340297
422, 0.0073799063
422, 0.007928968
422, 0.007484167
422, 0.00805598
422, 0.00703877
422, 0.008357609
422, 0.007149651
423, 0.0071457857
423, 0.007100414
423, 0.007405539
423, 0.0073916665
423, 0.0067667705
423, 0.00746289
423, 0.0069908025
423, 0.0077185496
424, 0.0072526154
424, 0.007129946
424, 0.0071633323
424, 0.0068382504
424, 0.008469704
424, 0.008476637
424, 0.008459697
424, 0.008263788
425, 0.0068903654
425, 0.0072161183
425, 0.0067597637
425, 0.0072665736
425, 0.008202996
425, 0.008449382
425, 0.008061894
425, 0.008489624
426, 0.006932444
426, 0.0063594095
426, 0.006816376
426, 0.006067141
426, 0.007909544
426, 0.007486283
426, 0.0077706287
426, 0.007171018
427, 0.0060635535
427, 0.006101461
427, 0.0058408543
427, 0.0060197082
427, 0.007171807
427, 0.007263515
427, 0.0070143496
427, 0.0072471304
428, 0.0060629244
428, 0.006258477
428, 0.0060617877
428, 0.0062731546
428, 0.007239345
428, 0.0072621293
428, 0.007196727
428, 0.0072353254
429, 0.0063443203
429, 0.006671328
429, 0.0062981094
429, 0.0066277417
429, 0.007259181
429, 0.0077268425
429, 0.007260283
429, 0.007730606
430, 0.0065114214
430, 0.0070346836
430, 0.006156583
430, 0.0064929407
430, 0.007231869
430, 0.0075954255
430, 0.0068521835
430, 0.0070288195
431, 0.007672592
431, 0.007889794
431, 0.0074922726
431, 0.007871412
431, 0.008020465
431, 0.008373306
431, 0.007895726
431, 0.008410455
432, 0.008200434
432, 0.0076989513
432, 0.0079400595
432, 0.007528218
432, 0.009028495
432, 0.008766641
432, 0.008804171
432, 0.008631972
433, 0.0077817
433, 0.008090616
433, 0.007484222
433, 0.00785165
433, 0.008554168
433, 0.0079915505
433, 0.0083295405
433, 0.007825563
434, 0.008268309
434, 0.008172882
434, 0.00825273
434, 0.008107204
434, 0.00784242
434, 0.00783899
434, 0.00802721
434, 0.007973645
435, 0.007460839
435, 0.0065506794
435, 0.007758357
435, 0.00701803
435, 0.007775181
435, 0.007062922
435, 0.007861506
435, 0.007319456
436, 0.0061180806
436, 0.0062944973
436, 0.006147877
436, 0.0060202316
436, 0.006683228
436, 0.007229249
436, 0.006556266
436, 0.0067977733
437, 0.0060064676
437, 0.005668335
437, 0.00572723
437, 0.0055936994
437, 0.0067692357
437, 0.006221441
437, 0.006520195
437, 0.0061771236
438, 0.0057507544
438, 0.0062407884
438, 0.00573593
438, 0.0061889715
438, 0.00630199
438, 0.0069101127
438, 0.0063295383
438, 0.0069006775
439, 0.006261564
439, 0.006211103
439, 0.0063387
439, 0.006294422
439, 0.0069571603
439, 0.0070955465
439, 0.0070826667
439, 0.0072272653
440, 0.0060700704
440, 0.0062491978
440, 0.006114935
440, 0.006181638
440, 0.006978597
440, 0.007057535
440, 0.0069280267
440, 0.0068944767
441, 0.006229099
441, 0.0059691034
441, 0.0062787696
441, 0.005992289
441, 0.0059730057
441, 0.005707143
441, 0.0059309765
441, 0.005638683
442, 0.006436628
442, 0.0068036523
442, 0.0058779484
442, 0.0062495386
442, 0.006077553
442, 0.0061957063
442, 0.005672663
442, 0.0057954732
443, 0.0067552356
443, 0.0062444992
443, 0.006414975
443, 0.005746374
443, 0.006306409
443, 0.0061676567
443, 0.0059378115
443, 0.005641131
444, 0.0061853263
444, 0.0066317446
444, 0.0060540764
444, 0.0067753484
444, 0.006407693
444, 0.007343055
444, 0.006241785
444, 0.0074520297
445, 0.007311235
445, 0.007509193
445, 0.0070210933
445, 0.00730363
445, 0.008314692
445, 0.0082990695
445, 0.0081497
445, 0.008218786
446, 0.007692653
446, 0.00760786
446, 0.007465713
446, 0.0073673152
446, 0.0082605705
446, 0.007910392
446, 0.0080850525
446, 0.0077212914
447, 0.0068385853
447, 0.0061660334
447, 0.007120846
447, 0.006488293
447, 0.007117062
447, 0.0069991318
447, 0.0073171454
447, 0.0072393315
448, 0.0056420406
448, 0.0058448166
448, 0.0059019565
448, 0.00611628
448, 0.006606702
448, 0.0064238184
448, 0.006904605
448, 0.006733207
449, 0.005985292
449, 0.0061403774
449, 0.0062323157
449, 0.006222574
449, 0.006533468
449, 0.006902437
449, 0.006774153
449, 0.006978203
450, 0.006349079
450, 0.0065237586
450, 0.0061112763
450, 0.0064018033
450, 0.007074549
450, 0.0071674
450, 0.0068108817
450, 0.0070196325
451, 0.0064637368
451, 0.006448059
451, 0.0065168343
451, 0.0063325595
451, 0.006688759
451, 0.0062446003
451, 0.006642328
451, 0.0060297605
452, 0.0067827106
452, 0.0061008097
452, 0.006938694
452, 0.006322472
452, 0.0057523474
452, 0.005286877
452, 0.005945455
452, 0.0055456054
453, 0.0055138776
453, 0.0052400217
453, 0.0056169964
453, 0.005361133
453, 0.0051716208
453, 0.0050999806
453, 0.005275704
453, 0.005222074
454, 0.005721385
454, 0.0060855458
454, 0.005916486
454, 0.006238349
454, 0.0055226693
454, 0.0057738964
454, 0.0058385995
454, 0.006047456
455, 0.006942925
455, 0.007387488
455, 0.00675652
455, 0.006801779
455, 0.0066933553
455, 0.007254925
455, 0.00685796
455, 0.0070201023
456, 0.007139939
456, 0.006836402
456, 0.006649303
456, 0.006559622
456, 0.0073948116
456, 0.0073701115
456, 0.0068049217
456, 0.006994134
457, 0.007024839
457, 0.0078014615
457, 0.006937827
457, 0.007824492
457, 0.0074188025
457, 0.007984353
457, 0.0071883276
457, 0.007863876
458, 0.008091897
458, 0.0076814466
458, 0.00804192
458, 0.0074749184
458, 0.0077912584
458, 0.007083463
458, 0.0076381536
458, 0.006774026
459, 0.007099275
459, 0.0070142983
459, 0.0068733813
459, 0.0067949705
459, 0.0067542884
459, 0.0070668147
459, 0.006377059
459, 0.0066960296
460, 0.0070486874
460, 0.007322033
460, 0.0070999726
460, 0.007605936
460, 0.0069926134
460, 0.006821016
460, 0.006722581
460, 0.0067833452
461, 0.007083437
461, 0.0071684653
461, 0.007513166
461, 0.007393885
461, 0.006407069
461, 0.006401627
461, 0.0068759434
461, 0.0066662775
462, 0.007252794
462, 0.0070627574
462, 0.007195909
462, 0.0071611297
462, 0.006185926
462, 0.005941886
462, 0.0064004683
462, 0.006311408
463, 0.0064997934
463, 0.006359367
463, 0.0060620136
463, 0.005867512
463, 0.006220297
463, 0.0060769124
463, 0.006078639
463, 0.005881101
464, 0.006034446
464, 0.0058005154
464, 0.005853508
464, 0.0055311103
464, 0.0059057977
464, 0.005630287
464, 0.0057491255
464, 0.005385127
465, 0.006456667
465, 0.006865909
465, 0.00606862
465, 0.0065189307
465, 0.0060990728
465, 0.0060891677
465, 0.0054872725
465, 0.005518669
466, 0.00673161
466, 0.0058410466
466, 0.0060873423
466, 0.005653272
466, 0.0062876814
466, 0.005516781
466, 0.005604134
466, 0.0052900836
467, 0.005603001
467, 0.006385167
467, 0.0056549497
467, 0.006169182
467, 0.004939732
467, 0.0056962757
467, 0.004942915
467, 0.005431547
468, 0.0069266725
468, 0.007134952
468, 0.0067544454
468, 0.0068237907
468, 0.005963473
468, 0.006196279
468, 0.005608599
468, 0.0057026003
469, 0.0073474534
469, 0.0077020326
469, 0.0069191647
469, 0.0076970705
469, 0.0060109873
469, 0.005725217
469, 0.005587587
469, 0.005724441
470, 0.0077223936
470, 0.007772376
470, 0.008192782
470, 0.007915536
470, 0.00586738
470, 0.006472633
470, 0.006350486
470, 0.006629128
471, 0.0082159545
471, 0.008559935
471, 0.008246166
471, 0.008543077
471, 0.006826029
471, 0.0071344795
471, 0.006988676
471, 0.0072502336
472, 0.00833691
472, 0.008068791
472, 0.008171442
472, 0.007787109
472, 0.007307381
472, 0.0069552823
472, 0.007072583
472, 0.006604421
473, 0.0074781547
473, 0.006862954
473, 0.007084424
473, 0.00658951
473, 0.00666398
473, 0.006597579
473, 0.0063632247
473, 0.0064170086
474, 0.0067196465
474, 0.0067162826
474, 0.0069510527
474, 0.007088758
474, 0.006856338
474, 0.0069964766
474, 0.007291933
474, 0.007573412
475, 0.0066572265
475, 0.006217045
475, 0.0071571907
475, 0.00666757
475, 0.006510826
475, 0.0054465104
475, 0.007080449
475, 0.005966377
476, 0.006455224
476, 0.0059930733
476, 0.0067100525
476, 0.006026401
476, 0.0050369427
476, 0.0045579644
476, 0.005208238
476, 0.004508262
477, 0.005421814
477, 0.005731618
477, 0.005551611
477, 0.005823652
477, 0.0045585735
477, 0.0047945427
477, 0.0043652467
477, 0.004563067
478, 0.0056890077
478, 0.00574806
478, 0.005753842
478, 0.0057250923
478, 0.004442698
478, 0.004552142
478, 0.0044191508
478, 0.0044409
479, 0.005970075
479, 0.005716199
479, 0.00565381
479, 0.005700929
479, 0.004365444
479, 0.0040522967
479, 0.0041012825
479, 0.0040885787
480, 0.0058161295
480, 0.0071196966
480, 0.0057287845
480, 0.006944649
480, 0.004497995
480, 0.0064323866
480, 0.0046068034
480, 0.00645402
481, 0.008131511
481, 0.00840386
481, 0.008206569
481, 0.0085429605
481, 0.0076059666
481, 0.007322115
481, 0.007793033
481, 0.007573008
482, 0.008884946
482, 0.00852894
482, 0.009082738
482, 0.008519203
482, 0.0074759987
482, 0.007279593
482, 0.007609136
482, 0.007205574
483, 0.007814759
483, 0.0071048858
483, 0.0077388044
483, 0.007216804
483, 0.006933279
483, 0.006568231
483, 0.0068470454
483, 0.006669743
484, 0.006590805
484, 0.006873715
484, 0.006740932
484, 0.00702071
484, 0.0065100784
484, 0.006793855
484, 0.006592053
484, 0.0068726535
485, 0.0068730535
485, 0.0063088927
485, 0.0069419937
485, 0.0064952443
485, 0.00600109
485, 0.0050929217
485, 0.0062457854
485, 0.005454693
486, 0.005792958
486, 0.0060228873
486, 0.0060373214
486, 0.006218809
486, 0.0048889
486, 0.0052387705
486, 0.00477215
486, 0.005073248
487, 0.0052669165
487, 0.0048946464
487, 0.0058510047
487, 0.005432219
487, 0.004102241
487, 0.0035288257
487, 0.004597434
487, 0.003977516
488, 0.0045157406
488, 0.003739345
488, 0.0048738215
488, 0.004237549
488, 0.0031193516
488, 0.0028711064
488, 0.0035514298
488, 0.0034432383
489, 0.0035485378
489, 0.003428303
489, 0.0040566977
489, 0.0036958868
489, 0.0030140856
489, 0.0029811314
489, 0.0034763261
489, 0.0032030165
490, 0.0034538049
490, 0.004047814
490, 0.0037375542
490, 0.004424355
490, 0.0034336462
490, 0.0040393034
490, 0.0035886117
490, 0.0042869784
491, 0.0048703416
491, 0.0063266857
491, 0.004929326
491, 0.006323846
491, 0.004960191
491, 0.0061686183
491, 0.0049599363
491, 0.0061063725
492, 0.0073451344
492, 0.007304108
492, 0.0071698762
492, 0.007128059
492, 0.0067272224
492, 0.0066942316
492, 0.0065564555
492, 0.0065226704
493, 0.007440721
493, 0.0074987966
493, 0.0076197386
493, 0.00768651
493, 0.006670369
493, 0.0072611864
493, 0.0071663624
493, 0.007766199
494, 0.0070641953
494, 0.006423203
494, 0.0073333317
494, 0.0068289135
494, 0.0072314073
494, 0.006509424
494, 0.007796015
494, 0.0072103743
495, 0.006395455
495, 0.006570831
495, 0.007028981
495, 0.0071081384
495, 0.0063649104
495, 0.006127604
495, 0.0068132505
495, 0.0064797006
496, 0.007827988
496, 0.007403489
496, 0.008104518
496, 0.007931707
496, 0.0062353234
496, 0.0061282394
496, 0.0064880997
496, 0.006632571
497, 0.007399933
497, 0.008181929
497, 0.008148544
497, 0.008836012
497, 0.005732411
497, 0.006068962
497, 0.0064422768
497, 0.0066842437
498, 0.008075083
498, 0.0075262752
498, 0.008494901
498, 0.007989978
498, 0.006040882
498, 0.0059779906
498, 0.0065386286
498, 0.0065196976
499, 0.0067630704
499, 0.006146535
499, 0.0073960708
499, 0.0068955105
499, 0.0054950565
499, 0.0050872625
499, 0.0060787215
499, 0.0057868687
500, 0.00595467
500, 0.0054119476
500, 0.006582957
500, 0.00587665
500, 0.004983991
500, 0.004553265
500, 0.00563534
500, 0.0050412165
501, 0.005413139
501, 0.006029044
501, 0.00593662
501, 0.0066111395
501, 0.0048360163
501, 0.005349432
501, 0.005385485
501, 0.0059574884
502, 0.0061100684
502, 0.006540214
502, 0.006603131
502, 0.00681927
502, 0.0057111466
502, 0.0063786944
502, 0.0060964897
502, 0.0065499283
503, 0.006921446
503, 0.0064530387
503, 0.0069478303
503, 0.0063225525
503, 0.0066552823
503, 0.006427505
503, 0.0065883617
503, 0.0062038274
504, 0.006715169
504, 0.0070855496
504, 0.0061544566
504, 0.006569596
504, 0.006835046
504, 0.007119197
504, 0.0062356116
504, 0.0065645413
505, 0.007338442
505, 0.00787903
505, 0.0070776097
505, 0.007609542
505, 0.007346502
505, 0.0074167685
505, 0.006959565
505, 0.007021279
506, 0.008390047
506, 0.008252187
506, 0.008171627
506, 0.008156443
506, 0.007155079
506, 0.0065199486
506, 0.0072876657
506, 0.00677491
507, 0.0066844486
507, 0.0068888105
507, 0.006643058
507, 0.006837365
507, 0.00699537
507, 0.007940979
507, 0.006852429
507, 0.0077878362
508, 0.007029313
508, 0.007105034
508, 0.0065340456
508, 0.006384724
508, 0.0079483
508, 0.007565545
508, 0.0077102003
508, 0.007102386
509, 0.006982221
509, 0.007463089
509, 0.006798638
509, 0.0072205695
509, 0.0075769355
509, 0.00817803
509, 0.007744398
509, 0.008286628
510, 0.007739965
510, 0.007998958
510, 0.007917957
510, 0.008288771
510, 0.008188974
510, 0.008150042
510, 0.00857438
510, 0.008647309
511, 0.007943964
511, 0.0072580813
511, 0.008371983
511, 0.007863238
511, 0.007870796
511, 0.0068227337
511, 0.008362526
511, 0.0074912845
512, 0.0071499515
512, 0.0073517542
512, 0.0070886887
512, 0.0073059304
512, 0.0069301096
512, 0.007303085
512, 0.006941993
512, 0.0073304903
513, 0.0070146476
513, 0.0069277897
513, 0.0070835818
513, 0.006857005
513, 0.00699023
513, 0.0068005593
513, 0.006997249
513, 0.00666786
514, 0.006682595
514, 0.0056502824
514, 0.00667025
514, 0.005856979
514, 0.006318904
514, 0.0054262574
514, 0.0062719407
514, 0.0055982764
515, 0.0053361687
515, 0.0059298966
515, 0.0059289625
515, 0.006383946
515, 0.0052400935
515, 0.005704217
515, 0.0056921123
515, 0.0060174013
516, 0.0066561396
516, 0.0070796236
516, 0.0067004845
516, 0.0072795283
516, 0.0063718106
516, 0.0066565275
516, 0.006222931
516, 0.0066630575
517, 0.0072022066
517, 0.006767652
517, 0.0074386564
517, 0.006897604
517, 0.006993381
517, 0.0068776202
517, 0.006807785
517, 0.006585786
518, 0.007571998
518, 0.00745278
518, 0.00796196
518, 0.007724081
518, 0.00897457
518, 0.008561399
518, 0.00938443
518, 0.00885244
519, 0.0068410696
519, 0.0063604494
519, 0.007408638
519, 0.006981703
519, 0.008192158
519, 0.0081926705
519, 0.008557745
519, 0.008612303
520, 0.006997797
520, 0.007887078
520, 0.0073157283
520, 0.008048267
520, 0.009056692
520, 0.009039526
520, 0.009157028
520, 0.008982763
521, 0.009691976
521, 0.011328622
521, 0.009800367
521, 0.011400955
521, 0.009953284
521, 0.01112748
521, 0.00986523
521, 0.011003082
522, 0.011685918
522, 0.01047161
522, 0.012057425
522, 0.010910231
522, 0.0112652145
522, 0.0105432505
522, 0.011297156
