element_id,Strain
28, 0.008404885
28, 0.00906177
28, 0.009174524
28, 0.008826014
28, 0.008922316
29, 0.008375461
29, 0.007748254
29, 0.008470387
29, 0.0081340065
29, 0.008980522
29, 0.008484035
29, 0.008881318
29, 0.008675725
30, 0.0075352876
30, 0.008479167
30, 0.0075199935
30, 0.008204017
30, 0.007946537
30, 0.008143005
30, 0.008469938
30, 0.008406717
31, 0.008228754
31, 0.0059434157
31, 0.007297748
31, 0.00563046
31, 0.007993328
31, 0.006800337
31, 0.007432239
31, 0.006856583
32, 0.0058215954
32, 0.008495688
32, 0.0059128287
32, 0.008207171
32, 0.006999762
32, 0.008531436
32, 0.007201112
32, 0.00835295
33, 0.009802898
33, 0.0106407115
33, 0.0099517405
33, 0.010844193
33, 0.00942111
33, 0.010317216
33, 0.009106774
33, 0.010056879
34, 0.0067655016
34, 0.005143944
34, 0.0059847273
34, 0.004864312
34, 0.005993425
34, 0.005165108
34, 0.0053310674
34, 0.0050026965
35, 0.0053210296
35, 0.0066301143
35, 0.005785474
35, 0.00710127
35, 0.006326677
35, 0.0068222773
35, 0.00654201
35, 0.007043947
36, 0.0069044763
36, 0.005779737
36, 0.0069376975
36, 0.0059406147
36, 0.0061631887
36, 0.00542355
36, 0.006310853
36, 0.0056988024
37, 0.0052708136
37, 0.0062349048
37, 0.0046699974
37, 0.005158994
37, 0.005002677
37, 0.00569013
37, 0.0048069647
37, 0.005019869
38, 0.0058995932
38, 0.0051709493
38, 0.0054404098
38, 0.0048546386
38, 0.005668205
38, 0.0051507754
38, 0.0053801695
38, 0.00500548
39, 0.0052139936
39, 0.0047732643
39, 0.0044076885
39, 0.0038995708
39, 0.0051847454
39, 0.0046330057
39, 0.0045356886
39, 0.003916424
40, 0.0056366427
40, 0.007211996
40, 0.004838558
40, 0.0064793937
40, 0.0050660134
40, 0.0064442065
40, 0.0042465404
40, 0.0056901984
41, 0.0065477854
41, 0.00541343
41, 0.0059344186
41, 0.004908614
41, 0.0066857175
41, 0.005874325
41, 0.0059247613
41, 0.0052219927
42, 0.0046042604
42, 0.005463146
42, 0.0046569305
42, 0.0058025126
42, 0.004643103
42, 0.0049174908
42, 0.004357863
42, 0.0049183974
43, 0.0052815853
43, 0.004281586
43, 0.0050817574
43, 0.0037867916
43, 0.004832128
43, 0.004810891
43, 0.004202104
43, 0.0038858205
44, 0.004833883
44, 0.0061791553
44, 0.003773873
44, 0.0047120457
44, 0.004899918
44, 0.0055388426
44, 0.004066345
44, 0.004299176
45, 0.0062338957
45, 0.0063261385
45, 0.006075363
45, 0.00616621
45, 0.0056432025
45, 0.006176198
45, 0.005824597
45, 0.006356024
46, 0.0071012843
46, 0.0075453687
46, 0.0065473663
46, 0.007340515
46, 0.007466379
46, 0.007845781
46, 0.0069349553
46, 0.007663674
47, 0.006784859
47, 0.00612054
47, 0.006772094
47, 0.0059097437
47, 0.006966578
47, 0.006625207
47, 0.0071568056
47, 0.006617338
48, 0.0039550937
48, 0.0022559168
48, 0.004139204
48, 0.0025349522
48, 0.005045009
48, 0.0036259103
48, 0.0052087987
48, 0.003884854
49, 0.0021266623
49, 0.0027679713
49, 0.001809476
49, 0.002322841
49, 0.0033502146
49, 0.0033972089
49, 0.0028776722
49, 0.0027968073
50, 0.0033462045
50, 0.0031478056
50, 0.0034505932
50, 0.003331824
50, 0.003622819
50, 0.0032843652
50, 0.0035190813
50, 0.0032604632
51, 0.0035689638
51, 0.0040676757
51, 0.0034226996
51, 0.0037596785
51, 0.003282679
51, 0.0038913167
51, 0.0033365148
51, 0.0037837073
52, 0.0035170433
52, 0.0034591379
52, 0.0031277984
52, 0.003173445
52, 0.003808831
52, 0.0035600832
52, 0.0031015105
52, 0.0029562686
53, 0.0039984356
53, 0.0057592606
53, 0.0033359455
53, 0.0048601883
53, 0.0034385214
53, 0.0047414396
53, 0.0029053048
53, 0.0039723353
54, 0.006144437
54, 0.005763989
54, 0.006265367
54, 0.005786511
54, 0.004573288
54, 0.003835792
54, 0.004601383
54, 0.0037658475
55, 0.0056839525
55, 0.005247893
55, 0.005992077
55, 0.005752455
55, 0.0041937535
55, 0.0044072364
55, 0.0044005914
55, 0.004810494
56, 0.0032949888
56, 0.0032283105
56, 0.00257959
56, 0.0028548234
56, 0.0037865117
56, 0.003983401
56, 0.0029732804
56, 0.0035122116
57, 0.0036783458
57, 0.004894683
57, 0.0034522736
57, 0.0045501697
57, 0.00447502
57, 0.0057382407
57, 0.004102736
57, 0.005247144
58, 0.0054633836
58, 0.006085072
58, 0.005575598
58, 0.006083113
58, 0.0063597127
58, 0.0069794096
58, 0.0063396087
58, 0.0068449946
59, 0.0056574345
59, 0.0049997712
59, 0.0060529015
59, 0.005645304
59, 0.0065685073
59, 0.0056139906
59, 0.007012634
59, 0.0063083777
60, 0.004127861
60, 0.0033751044
60, 0.0049380297
60, 0.004188392
60, 0.0043278458
60, 0.003401338
60, 0.0051163994
60, 0.0041929362
61, 0.0038946692
61, 0.0036650838
61, 0.003697648
61, 0.0033449498
61, 0.0037723442
61, 0.0036655576
61, 0.0036261398
61, 0.0033961893
62, 0.003306558
62, 0.0028781742
62, 0.0029595257
62, 0.002555239
62, 0.0034652033
62, 0.003109589
62, 0.003007481
62, 0.0026759137
63, 0.0023129436
63, 0.0033451894
63, 0.002365573
63, 0.0035969024
63, 0.0023379182
63, 0.0031751539
63, 0.0024140168
63, 0.003450283
64, 0.003413553
64, 0.003641524
64, 0.0039396514
64, 0.003895311
64, 0.0033915262
64, 0.003747806
64, 0.0038971822
64, 0.0039811726
65, 0.0043908586
65, 0.0037777196
65, 0.0038623028
65, 0.0032640356
65, 0.004064202
65, 0.0034033817
65, 0.0037825217
65, 0.0031361922
66, 0.0037047595
66, 0.0033527594
66, 0.003165033
66, 0.002607442
66, 0.0036309292
66, 0.0033612004
66, 0.0032525498
66, 0.0027771082
67, 0.0031154454
67, 0.0034208598
67, 0.0034826424
67, 0.0034514433
67, 0.003526389
67, 0.003145218
67, 0.003943018
67, 0.0032250038
68, 0.0037498802
68, 0.004705739
68, 0.0035672386
68, 0.004686783
68, 0.0031741303
68, 0.004327584
68, 0.0030929446
68, 0.004410235
69, 0.005419738
69, 0.0057151816
69, 0.005183072
69, 0.005363823
69, 0.0051258756
69, 0.005242328
69, 0.0050444105
69, 0.005046127
70, 0.0062638023
70, 0.007106498
70, 0.0061475383
70, 0.007186093
70, 0.0060742004
70, 0.007292598
70, 0.0056736423
70, 0.007087336
71, 0.006598674
71, 0.005136522
71, 0.0066524833
71, 0.0050204094
71, 0.0067390287
71, 0.0052719256
71, 0.0069350577
71, 0.005297669
72, 0.0038108807
72, 0.002858489
72, 0.004127898
72, 0.0035669517
72, 0.00397454
72, 0.0031640874
72, 0.0044575417
72, 0.0040386925
73, 0.0028381043
73, 0.0031601721
73, 0.0036992724
73, 0.0035039186
73, 0.0028508478
73, 0.0029555168
73, 0.003526989
73, 0.0031146372
74, 0.0033862898
74, 0.004459129
74, 0.0036044032
74, 0.0046797134
74, 0.003154885
74, 0.004226843
74, 0.003267956
74, 0.0043421406
75, 0.004419606
75, 0.004049492
75, 0.0043722405
75, 0.0041081575
75, 0.0043575433
75, 0.0040934635
75, 0.004256248
75, 0.0040982068
76, 0.0039227325
76, 0.003433121
76, 0.004286697
76, 0.0040158555
76, 0.0040782676
76, 0.0039029806
76, 0.0045393077
76, 0.004582888
77, 0.0036551687
77, 0.0031343894
77, 0.004059687
77, 0.0035976693
77, 0.004329509
77, 0.0037615614
77, 0.0046512233
77, 0.004142141
78, 0.0040141186
78, 0.0046084966
78, 0.0047059916
78, 0.0056167874
78, 0.0051782895
78, 0.005662704
78, 0.0059242807
78, 0.0067255027
79, 0.0051532225
79, 0.006262018
79, 0.00626741
79, 0.0073224236
79, 0.006091996
79, 0.0069734626
79, 0.007416386
79, 0.008244236
80, 0.0069186967
80, 0.0071491883
80, 0.007695854
80, 0.00817525
80, 0.007520006
80, 0.0076352265
80, 0.008138051
80, 0.008502279
81, 0.007959241
81, 0.008903015
81, 0.0085402895
81, 0.009182125
81, 0.008149751
81, 0.009133814
81, 0.008901951
81, 0.009584252
82, 0.008441029
82, 0.006690492
82, 0.009039574
82, 0.006740671
82, 0.0088977115
82, 0.006882907
82, 0.009416091
82, 0.006852831
83, 0.006035438
83, 0.0062531214
83, 0.0062603466
83, 0.0070040766
83, 0.0059497184
83, 0.0062107476
83, 0.0055226586
83, 0.006308032
84, 0.0065368107
84, 0.006331538
84, 0.007164393
84, 0.006938204
84, 0.0064461026
84, 0.0069329655
84, 0.0075811506
84, 0.008046847
85, 0.0059874635
85, 0.005307454
85, 0.0067956205
85, 0.005735038
85, 0.006749484
85, 0.0058611818
85, 0.007584409
85, 0.0063154898
86, 0.0041568824
86, 0.0038225022
86, 0.00425084
86, 0.003580247
86, 0.004678097
86, 0.0039989157
86, 0.0047130035
86, 0.0036977537
87, 0.0041614333
87, 0.004496168
87, 0.0035156505
87, 0.004057614
87, 0.0044389074
87, 0.00498041
87, 0.00369698
87, 0.004445598
88, 0.004384687
88, 0.0039224066
88, 0.004286247
88, 0.0041708006
88, 0.0049742567
88, 0.004798856
88, 0.0049553057
88, 0.0051269485
89, 0.007625404
89, 0.00783232
89, 0.007838907
89, 0.008004144
89, 0.008231058
89, 0.008834114
89, 0.0084329825
89, 0.008994352
90, 0.008162299
90, 0.009486955
90, 0.00810769
90, 0.009166484
90, 0.009366663
90, 0.010160935
90, 0.009387437
90, 0.009915515
91, 0.009640392
91, 0.009475403
91, 0.009532983
91, 0.009627156
91, 0.009442626
91, 0.009032966
91, 0.00914313
91, 0.008992339
92, 0.00924085
92, 0.009955673
92, 0.0092834085
92, 0.009915078
92, 0.008817464
92, 0.00915162
92, 0.008844746
92, 0.009095754
93, 0.010609447
93, 0.009529665
93, 0.011291815
93, 0.011145889
93, 0.009722869
93, 0.009112855
93, 0.010175041
93, 0.010498995
94, 0.010434395
94, 0.012002301
94, 0.012603004
94, 0.013601423
94, 0.009474362
94, 0.011478499
94, 0.011691477
94, 0.013128161
95, 0.011752478
95, 0.010259643
95, 0.012645265
95, 0.011337146
95, 0.012636019
95, 0.011395434
95, 0.013268523
95, 0.012213562
96, 0.00911145
96, 0.007891333
96, 0.009843284
96, 0.008710028
96, 0.0098199835
96, 0.008578658
96, 0.010729192
96, 0.0095746415
97, 0.006815775
97, 0.005955645
97, 0.007985289
97, 0.0068416647
97, 0.0075135683
97, 0.0064139105
97, 0.009005339
97, 0.007620874
98, 0.0055542933
98, 0.0053769024
98, 0.006896476
98, 0.006739551
98, 0.0060205227
98, 0.006040461
98, 0.00747552
98, 0.0075161946
99, 0.0057169753
99, 0.006901091
99, 0.0066487384
99, 0.007597875
99, 0.0064434903
99, 0.0072911624
99, 0.007350184
99, 0.007962541
100, 0.011656581
100, 0.011865679
100, 0.012565202
100, 0.01287627
100, 0.011195843
100, 0.011362411
100, 0.011928855
100, 0.012197206
101, 0.011190426
101, 0.010650985
101, 0.012328814
101, 0.011541667
101, 0.011107209
101, 0.010844422
101, 0.0119684525
101, 0.011458119
102, 0.010377986
102, 0.010886477
102, 0.01126372
102, 0.011727242
102, 0.009878394
102, 0.0104399035
102, 0.0108618345
102, 0.011378598
103, 0.010729445
103, 0.01081249
103, 0.011312533
103, 0.01121883
103, 0.010686926
103, 0.010588995
103, 0.011261943
103, 0.010987168
104, 0.012318909
104, 0.013655531
104, 0.012184276
104, 0.013526741
104, 0.011725598
104, 0.01317621
104, 0.011745287
104, 0.013201934
105, 0.014922482
105, 0.014940516
105, 0.013986591
105, 0.013975142
105, 0.013894169
105, 0.013449169
105, 0.013320192
105, 0.012846019
106, 0.014138162
106, 0.0141654825
106, 0.014220156
106, 0.014573528
106, 0.012882371
106, 0.012440714
106, 0.012910622
106, 0.012794516
107, 0.014298445
107, 0.01483912
107, 0.015447429
107, 0.015788568
107, 0.012615945
107, 0.013453395
107, 0.013761588
107, 0.014399973
108, 0.014643885
108, 0.012507017
108, 0.016412942
108, 0.014349925
108, 0.013969252
108, 0.012830677
108, 0.015544863
108, 0.014482041
109, 0.012060359
109, 0.0117967725
109, 0.012975975
109, 0.012977455
109, 0.012529928
109, 0.012161016
109, 0.013471576
109, 0.013367837
110, 0.011427826
110, 0.011656041
110, 0.012223377
110, 0.0123695
110, 0.011516874
110, 0.011262993
110, 0.01237814
110, 0.012041862
111, 0.013308171
111, 0.013793491
111, 0.013069889
111, 0.013456247
111, 0.013646603
111, 0.013804368
111, 0.013447953
111, 0.013506848
112, 0.013400032
112, 0.012524282
112, 0.012992815
112, 0.01229246
112, 0.013523747
112, 0.0129370475
112, 0.0129708145
112, 0.012559578
113, 0.012193137
113, 0.0123346215
113, 0.011619893
113, 0.011441291
113, 0.012577048
113, 0.01296059
113, 0.012073106
113, 0.012136446
114, 0.011722715
114, 0.011350772
114, 0.011358792
114, 0.011133723
114, 0.012634812
114, 0.01207283
114, 0.012232786
114, 0.011817859
115, 0.0119684795
115, 0.01306895
115, 0.011657468
115, 0.012931144
115, 0.012431045
115, 0.013345761
115, 0.012085075
115, 0.013173007
116, 0.0135453
116, 0.01380296
116, 0.013769419
116, 0.014030283
116, 0.013567044
116, 0.013638291
116, 0.013810106
116, 0.0138845295
117, 0.014419586
117, 0.015037279
117, 0.014201175
117, 0.01453693
117, 0.014127484
117, 0.014519719
117, 0.013965915
117, 0.014076402
118, 0.015957024
118, 0.016337113
118, 0.01495077
118, 0.015646
118, 0.015673468
118, 0.016445566
118, 0.014722721
118, 0.015809821
119, 0.017680602
119, 0.017227469
119, 0.016942028
119, 0.016541297
119, 0.017810939
119, 0.017250687
119, 0.01696619
119, 0.01645865
120, 0.016304297
120, 0.016378725
120, 0.016583947
120, 0.016912885
120, 0.016473483
120, 0.016530076
120, 0.016859826
120, 0.01717136
121, 0.014928262
121, 0.013574409
121, 0.015388912
121, 0.013611028
121, 0.015134893
121, 0.014097388
121, 0.015573047
121, 0.014111419
122, 0.012745985
122, 0.011478368
122, 0.012771282
122, 0.011372958
122, 0.0124420505
122, 0.011617053
122, 0.012422081
122, 0.011466423
123, 0.010890103
123, 0.010991561
123, 0.010555951
123, 0.010293654
123, 0.011295014
123, 0.01114388
123, 0.010948655
123, 0.0104335565
124, 0.010747378
124, 0.010966472
124, 0.0099676
124, 0.0102583505
124, 0.010829261
124, 0.011585582
124, 0.010138168
124, 0.010966031
125, 0.010945511
125, 0.01075754
125, 0.010146658
125, 0.010305533
125, 0.0114724375
125, 0.011117779
125, 0.010722319
125, 0.01071462
126, 0.011121191
126, 0.011918788
126, 0.010682338
126, 0.011445838
126, 0.011314895
126, 0.01187322
126, 0.010673802
126, 0.011197931
127, 0.011999236
127, 0.011684374
127, 0.011552614
127, 0.011238921
127, 0.011697579
127, 0.011091578
127, 0.011367971
127, 0.010763138
128, 0.011474175
128, 0.010441826
128, 0.011209361
128, 0.010361503
128, 0.011122335
128, 0.010307346
128, 0.011090588
128, 0.010459662
129, 0.010576489
129, 0.011654317
129, 0.010284381
129, 0.011010534
129, 0.010753128
129, 0.010917412
129, 0.0106906025
129, 0.010503106
130, 0.012816875
130, 0.012587387
130, 0.01219894
130, 0.012477421
130, 0.010982391
130, 0.010499904
130, 0.009784533
130, 0.0098095555
131, 0.01368757
131, 0.015556174
131, 0.013063752
131, 0.014507905
131, 0.010998612
131, 0.01354641
131, 0.010660379
131, 0.012785691
132, 0.014867527
132, 0.013838463
132, 0.014431076
132, 0.013590546
132, 0.013904833
132, 0.013113883
132, 0.013305492
132, 0.012703011
133, 0.010781455
133, 0.010359632
133, 0.010037145
133, 0.009680972
133, 0.010836661
133, 0.010048377
133, 0.0099754175
133, 0.009253129
134, 0.009626439
134, 0.007960692
134, 0.009643302
134, 0.0076330807
134, 0.009406758
134, 0.00807552
134, 0.008926821
134, 0.007252528
135, 0.0074379216
135, 0.008684916
135, 0.006835738
135, 0.008344249
135, 0.0076107895
135, 0.008414407
135, 0.0068818345
135, 0.007946879
136, 0.008903364
136, 0.0094015
136, 0.008545265
136, 0.009056423
136, 0.008369308
136, 0.009039567
136, 0.0082023665
136, 0.008885793
137, 0.00953004
137, 0.009834032
137, 0.009432932
137, 0.009862921
137, 0.00910715
137, 0.009953807
137, 0.009305986
137, 0.010279005
138, 0.009695032
138, 0.0090697
138, 0.009529184
138, 0.008609143
138, 0.010094658
138, 0.009005807
138, 0.009889353
138, 0.008505983
139, 0.008959565
139, 0.008525038
139, 0.008450647
139, 0.008314878
139, 0.009345231
139, 0.009533234
139, 0.008700085
139, 0.009187049
140, 0.008491083
140, 0.008941402
140, 0.008211341
140, 0.008786605
140, 0.009970509
140, 0.009378844
140, 0.00973144
140, 0.009265243
141, 0.009726081
141, 0.009484279
141, 0.009385911
141, 0.009101644
141, 0.00828739
141, 0.0084591005
141, 0.008334631
141, 0.008463888
142, 0.00948933
142, 0.010399712
142, 0.00920866
142, 0.009708229
142, 0.00881486
142, 0.009567314
142, 0.00846803
142, 0.008810318
143, 0.010626796
143, 0.01060588
143, 0.009785956
143, 0.009966197
143, 0.010019726
143, 0.010385748
143, 0.009240044
143, 0.009806873
144, 0.009172742
144, 0.008146568
144, 0.00885216
144, 0.008220675
144, 0.00839956
144, 0.007868587
144, 0.008137625
144, 0.008001043
145, 0.008153712
145, 0.0065735597
145, 0.008270773
145, 0.0064400537
145, 0.0074578943
145, 0.0059010754
145, 0.007105265
145, 0.0053003835
146, 0.005634012
146, 0.006666122
146, 0.0056179953
146, 0.0065238723
146, 0.005684509
146, 0.006322057
146, 0.005908537
146, 0.00642037
147, 0.0067080962
147, 0.007350378
147, 0.006473378
147, 0.0068066954
147, 0.006394091
147, 0.0070247077
147, 0.0061514005
147, 0.0064729275
148, 0.008230828
148, 0.009145748
148, 0.0073515894
148, 0.008287659
148, 0.00792402
148, 0.009308373
148, 0.0071211504
148, 0.00852651
149, 0.009563783
149, 0.009266223
149, 0.009370864
149, 0.009271121
149, 0.009633958
149, 0.009098119
149, 0.009603013
149, 0.009264792
150, 0.009125284
150, 0.00877146
150, 0.0092124585
150, 0.009062937
150, 0.009065593
150, 0.008671053
150, 0.0091818925
150, 0.008991729
151, 0.007966808
151, 0.007475725
151, 0.008398293
151, 0.0072169746
151, 0.008409959
151, 0.007829115
151, 0.008117963
151, 0.0068474035
152, 0.0074017406
152, 0.007658567
152, 0.0065919077
152, 0.0076846695
152, 0.0070696943
152, 0.007624389
152, 0.0066503687
152, 0.008042157
153, 0.0078901425
153, 0.008159036
153, 0.008084346
153, 0.008361931
153, 0.007468641
153, 0.0076403585
153, 0.007786837
153, 0.007967212
154, 0.0087925065
154, 0.00942274
154, 0.008666426
154, 0.009006567
154, 0.008401477
154, 0.008620155
154, 0.008398243
154, 0.008327083
155, 0.0056047314
155, 0.0062083
155, 0.005495629
155, 0.00586011
155, 0.005584776
155, 0.0059489673
155, 0.005333693
155, 0.0054589016
156, 0.0073461123
156, 0.006479465
156, 0.0073763607
156, 0.0070171845
156, 0.0059759067
156, 0.005334632
156, 0.0064762104
156, 0.006339855
157, 0.006022176
157, 0.005898765
157, 0.006407931
157, 0.0057084
157, 0.0068337857
157, 0.0072011286
157, 0.0073238094
157, 0.007113974
158, 0.0054908255
158, 0.005541667
158, 0.0050650733
158, 0.0057661408
158, 0.0066814744
158, 0.0064385463
158, 0.006300381
158, 0.0067086904
159, 0.0053086625
159, 0.0052240132
159, 0.005788928
159, 0.0048628524
159, 0.005915556
159, 0.0056713517
159, 0.006187088
159, 0.0051012784
160, 0.0056592156
160, 0.0054699327
160, 0.004578301
160, 0.0048311767
160, 0.0062215147
160, 0.006782603
160, 0.00482698
160, 0.0058297133
161, 0.0056603807
161, 0.006620772
161, 0.0050165774
161, 0.005979353
161, 0.0069671283
161, 0.00706593
161, 0.0060262326
161, 0.006127535
162, 0.0065368013
162, 0.0049691745
162, 0.0060131554
162, 0.004789026
162, 0.0063526453
162, 0.004803911
162, 0.0058474997
162, 0.0046420163
163, 0.0039219665
163, 0.0050295265
163, 0.0037801801
163, 0.004379667
163, 0.004557295
163, 0.005932912
163, 0.0042804326
163, 0.0051467493
164, 0.005033376
164, 0.0050463104
164, 0.0037412806
164, 0.0037280696
164, 0.005280857
164, 0.004895205
164, 0.004446521
164, 0.004034841
165, 0.005172966
165, 0.005263416
165, 0.004359982
165, 0.004700625
165, 0.005098628
165, 0.005397025
165, 0.0042865872
165, 0.0048350836
166, 0.005774782
166, 0.006722003
166, 0.0059931464
166, 0.0068212273
166, 0.0057196845
166, 0.0068738456
166, 0.005982184
166, 0.0070173205
167, 0.008019189
167, 0.007672583
167, 0.0074140313
167, 0.007313031
167, 0.007982668
167, 0.007084869
167, 0.007983458
167, 0.0073307096
168, 0.0070331157
168, 0.006490617
168, 0.006976172
168, 0.006840239
168, 0.0072499616
168, 0.0070479885
168, 0.006935097
168, 0.0071401144
169, 0.005512684
169, 0.0054233205
169, 0.0060158037
169, 0.0055546677
169, 0.0062333187
169, 0.0069356705
169, 0.0065127187
169, 0.006842731
170, 0.0048719044
170, 0.0035266238
170, 0.004370575
170, 0.0031977869
170, 0.0060566496
170, 0.0037438655
170, 0.005905117
170, 0.0037640666
171, 0.003431471
171, 0.0038997103
171, 0.00349499
171, 0.0038035142
171, 0.0030678082
171, 0.0038646602
171, 0.003190469
171, 0.003827801
172, 0.004016472
172, 0.004597179
172, 0.003978235
172, 0.004474536
172, 0.00406657
172, 0.0047028265
172, 0.003776639
172, 0.0043282993
173, 0.0045832368
173, 0.003995424
173, 0.0039643953
173, 0.0036628027
173, 0.005244798
173, 0.0052730897
173, 0.0049194265
173, 0.00523394
174, 0.0035574974
174, 0.0043586106
174, 0.00351156
174, 0.0041782856
174, 0.0052606817
174, 0.0054117017
174, 0.005370044
174, 0.005386599
175, 0.0039276103
175, 0.0033833603
175, 0.0043333624
175, 0.0037319572
175, 0.00488752
175, 0.004678228
175, 0.0049538985
175, 0.004687678
176, 0.003783305
176, 0.0044423128
176, 0.004247093
176, 0.0047261557
176, 0.0045037093
176, 0.0046572215
176, 0.004533317
176, 0.004506818
177, 0.0050190827
177, 0.005211043
177, 0.0042438507
177, 0.0044323527
177, 0.005747288
177, 0.005963238
177, 0.004959702
177, 0.005172177
178, 0.0055257124
178, 0.006274291
178, 0.0049581015
178, 0.006175749
178, 0.006922884
178, 0.007381972
178, 0.0064517073
178, 0.0073810997
179, 0.006715598
179, 0.0075906296
179, 0.007263512
179, 0.0077037048
179, 0.007490001
179, 0.0083391415
179, 0.008350555
179, 0.008764308
180, 0.00719123
180, 0.0062514986
180, 0.0075295353
180, 0.006658918
180, 0.0073784483
180, 0.0061409916
180, 0.0073833116
180, 0.0062149107
181, 0.0048800623
181, 0.0036214886
181, 0.0052453144
181, 0.0040366673
181, 0.0052447426
181, 0.0043265983
181, 0.0051069357
181, 0.0042398744
182, 0.0038096912
182, 0.0039099995
182, 0.003551707
182, 0.0035102556
182, 0.0038834512
182, 0.0033251205
182, 0.0037462725
182, 0.0030463634
183, 0.0037895238
183, 0.0038709058
183, 0.0032751292
183, 0.0034991815
183, 0.0029294614
183, 0.003966117
183, 0.0027995724
183, 0.0039790743
184, 0.0033986755
184, 0.0037960801
184, 0.0033811305
184, 0.0038100963
184, 0.0046425727
184, 0.0048705284
184, 0.0044793547
184, 0.004738847
185, 0.00390198
185, 0.004447535
185, 0.004077524
185, 0.00459316
185, 0.005098529
185, 0.005676663
185, 0.004917927
185, 0.0054657343
186, 0.0045607104
186, 0.0040173824
186, 0.004532558
186, 0.0039471537
186, 0.0052213673
186, 0.0044000507
186, 0.0053121564
186, 0.0044486052
187, 0.0043081003
187, 0.004115787
187, 0.0041809776
187, 0.003876332
187, 0.004153915
187, 0.004328771
187, 0.0043441504
187, 0.0044065877
188, 0.004604874
