element_id,Strain
328, 0.0019682196
328, 0.0019199371
328, 0.0019828994
328, 0.0021105933
328, 0.0022295788
329, 0.0019576084
329, 0.0021281415
329, 0.0021189938
329, 0.0023016732
329, 0.0021619364
329, 0.0022182413
329, 0.0022657374
329, 0.0023341787
330, 0.0023166465
330, 0.002151608
330, 0.0025394075
330, 0.0022597008
330, 0.0022913134
330, 0.002232729
330, 0.0025541512
330, 0.002380917
331, 0.0031207742
331, 0.003414288
331, 0.0035088009
331, 0.0037497128
331, 0.0035315955
331, 0.0036108524
331, 0.003891887
331, 0.00391847
332, 0.0032076715
332, 0.0029350305
332, 0.0033675693
332, 0.0030705763
332, 0.0033233832
332, 0.0028574497
332, 0.0034981489
332, 0.0030078324
333, 0.003066696
333, 0.003498096
333, 0.0031256976
333, 0.0035393229
333, 0.0029570952
333, 0.0033581718
333, 0.0029482017
333, 0.0033314775
334, 0.0036602397
334, 0.003587515
334, 0.0036434266
334, 0.0036241119
334, 0.0036379187
334, 0.0037080855
334, 0.0036381187
334, 0.0037617206
335, 0.003514057
335, 0.0032725462
335, 0.003592642
335, 0.0032148256
335, 0.0034072658
335, 0.0031595905
335, 0.0036460862
335, 0.0032620367
336, 0.0031751087
336, 0.003345689
336, 0.0034288594
336, 0.0037808104
336, 0.0031754605
336, 0.003331422
336, 0.003453346
336, 0.0037906808
337, 0.0035382803
337, 0.0038242878
337, 0.0038818566
337, 0.0041477005
337, 0.0035428305
337, 0.0036485472
337, 0.0037886396
337, 0.0038741129
338, 0.003943061
338, 0.0039122817
338, 0.0042675184
338, 0.004247531
338, 0.003562892
338, 0.003473074
338, 0.0038664353
338, 0.0037873953
339, 0.0039081275
339, 0.003918175
339, 0.0043514115
339, 0.0041993
339, 0.0035652916
339, 0.0036300998
339, 0.0039801043
339, 0.0038827946
340, 0.0039928826
340, 0.0038436237
340, 0.0042321077
340, 0.004127489
340, 0.0036364568
340, 0.003676436
340, 0.0038152712
340, 0.003899902
341, 0.0036807607
341, 0.0032558788
341, 0.0038689638
341, 0.0035672064
341, 0.003771451
341, 0.0036577566
341, 0.0040463745
341, 0.0040558665
342, 0.0040446
342, 0.003956207
342, 0.0039066183
342, 0.0037012484
342, 0.0034667696
342, 0.003263305
342, 0.0032999145
342, 0.002979579
343, 0.003810189
343, 0.003909707
343, 0.0038069077
343, 0.0039047955
343, 0.003177522
343, 0.003284401
343, 0.0030715885
343, 0.0031768503
344, 0.003954185
344, 0.0038419939
344, 0.003963927
344, 0.0038988905
344, 0.0034236596
344, 0.0035604115
344, 0.003506254
344, 0.0036901778
345, 0.0036264937
345, 0.00373333
345, 0.0036129076
345, 0.0037944717
345, 0.003560195
345, 0.0036318256
345, 0.0034674942
345, 0.0036138238
346, 0.0038864668
346, 0.004008134
346, 0.0039449763
346, 0.0042710686
346, 0.0037649919
346, 0.0039398596
346, 0.0038950557
346, 0.0042744144
347, 0.004603496
347, 0.0050652777
347, 0.0047512017
347, 0.004979152
347, 0.0043704887
347, 0.004504896
347, 0.0045906208
347, 0.0044912077
348, 0.0053381426
348, 0.005461606
348, 0.005409435
348, 0.0054245116
348, 0.0045574196
348, 0.004753278
348, 0.004562983
348, 0.004650538
349, 0.005389489
349, 0.0053654555
349, 0.0054406524
349, 0.005574085
349, 0.004751406
349, 0.0047733956
349, 0.0048427405
349, 0.0050221286
350, 0.0054607345
350, 0.0053390563
350, 0.0057778056
350, 0.0056355824
350, 0.00494355
350, 0.004849819
350, 0.005191708
350, 0.005077487
351, 0.005031861
351, 0.0043134354
351, 0.005256401
351, 0.0045367368
351, 0.004577804
351, 0.0042721387
351, 0.0049392697
351, 0.004632415
352, 0.0039222636
352, 0.004073519
352, 0.0038360169
352, 0.0039860248
352, 0.0040965704
352, 0.0038566536
352, 0.0039610066
352, 0.0037198765
353, 0.004537201
353, 0.004415514
353, 0.004753124
353, 0.004635303
353, 0.003806824
353, 0.0037235345
353, 0.004018986
353, 0.0039395667
354, 0.0045734034
354, 0.004574366
354, 0.004748425
354, 0.004724824
354, 0.0038550051
354, 0.0037861625
354, 0.003989341
354, 0.0038959635
355, 0.0043747346
355, 0.0042948877
355, 0.004437523
355, 0.004412388
355, 0.0039008057
355, 0.0039950865
355, 0.0040196204
355, 0.004168651
356, 0.004061516
356, 0.004376235
356, 0.0042538936
356, 0.004472665
356, 0.0036973986
356, 0.0038477029
356, 0.0039534084
356, 0.0040077865
357, 0.0043903035
357, 0.004571625
357, 0.0044972524
357, 0.004614392
357, 0.0039700735
357, 0.0042379415
357, 0.0040251003
357, 0.004228772
358, 0.004676171
358, 0.0042271544
358, 0.004598397
358, 0.0041234004
358, 0.004348117
358, 0.0039665103
358, 0.004252138
358, 0.0038445608
359, 0.0043003615
359, 0.0040789125
359, 0.004007507
359, 0.003826505
359, 0.0038466465
359, 0.0037868638
359, 0.0036420163
359, 0.0036226185
360, 0.004350414
360, 0.005105756
360, 0.0043143015
360, 0.0049072355
360, 0.004225443
360, 0.0049900995
360, 0.0040943814
360, 0.0046966174
361, 0.005545661
361, 0.0052688783
361, 0.0052738274
361, 0.005122757
361, 0.0053118044
361, 0.0048502726
361, 0.00507357
361, 0.004737711
362, 0.005010156
362, 0.004952106
362, 0.00474586
362, 0.0047542145
362, 0.004636896
362, 0.004429429
362, 0.0044414513
362, 0.004300417
363, 0.004659377
363, 0.0046140216
363, 0.004732695
363, 0.004769406
363, 0.0039847726
363, 0.0039704363
363, 0.003957237
363, 0.004024896
364, 0.0040436285
364, 0.004022488
364, 0.0042531453
364, 0.0042807246
364, 0.0038159473
364, 0.0037881033
364, 0.0040463475
364, 0.0040672394
365, 0.0038590387
365, 0.0034270014
365, 0.0041377614
365, 0.003720964
365, 0.003634064
365, 0.0033101863
365, 0.003801333
365, 0.003492775
366, 0.0035079818
366, 0.0031048448
366, 0.0037637092
366, 0.0032593342
366, 0.0030637328
366, 0.002587888
366, 0.0034011232
366, 0.0028239896
367, 0.0030168192
367, 0.003015347
367, 0.0032274884
367, 0.0032158957
367, 0.0025571045
367, 0.002552018
367, 0.002714776
367, 0.002699561
368, 0.0029533498
368, 0.0029123332
368, 0.0030417293
368, 0.0030010946
368, 0.0025178615
368, 0.0024674127
368, 0.0026144516
368, 0.002564382
369, 0.003013232
369, 0.0032611953
369, 0.0030871576
369, 0.0033500486
369, 0.0024813425
369, 0.0028790438
369, 0.0025735588
369, 0.0029862002
370, 0.00321204
370, 0.003880868
370, 0.0034468847
370, 0.004079854
370, 0.0030297968
370, 0.0037628445
370, 0.0032063017
370, 0.0039034395
371, 0.0042548627
371, 0.0040726434
371, 0.0041026603
371, 0.0039000863
371, 0.004221337
371, 0.003950512
371, 0.0040534977
371, 0.0037623402
372, 0.0042769653
372, 0.0042429655
372, 0.0040120464
372, 0.0040576556
372, 0.0040093637
372, 0.003825506
372, 0.0038837912
372, 0.0037795324
373, 0.0041095796
373, 0.0040342263
373, 0.0043027005
373, 0.004315812
373, 0.0035740526
373, 0.0034879972
373, 0.0037503247
373, 0.0037526775
374, 0.0037568992
374, 0.0040306617
374, 0.0041574766
374, 0.0043516057
374, 0.0035398828
374, 0.0038332662
374, 0.003927036
374, 0.0041407547
375, 0.0047401674
375, 0.004572314
375, 0.004716816
375, 0.0044497764
375, 0.0045769676
375, 0.0044291615
375, 0.0045556175
375, 0.0043085827
376, 0.0043701264
376, 0.004296937
376, 0.0045066844
376, 0.004659507
376, 0.004131991
376, 0.004347208
376, 0.004272202
376, 0.0047134846
377, 0.0043439893
377, 0.003554856
377, 0.004510687
377, 0.003790264
377, 0.0044439915
377, 0.0037255401
377, 0.0046007363
377, 0.0039510177
378, 0.0032682419
378, 0.0030511834
378, 0.003580559
378, 0.003201178
378, 0.0033973544
378, 0.0031832664
378, 0.0037822598
378, 0.0034058394
379, 0.0028458382
379, 0.0028629766
379, 0.0031185483
379, 0.0032133025
379, 0.0029399982
379, 0.0027452519
379, 0.0030729356
379, 0.002955745
380, 0.003008131
380, 0.003589849
380, 0.0032335934
380, 0.0038348788
380, 0.0027611076
380, 0.003244188
380, 0.0031441017
380, 0.003646873
381, 0.0038915183
381, 0.004350314
381, 0.0041281306
381, 0.004411267
381, 0.0034672366
381, 0.0039173244
381, 0.0037078604
381, 0.0039824015
382, 0.0042389836
382, 0.003526729
382, 0.0042048367
382, 0.0035051107
382, 0.003981833
382, 0.003389082
382, 0.0039062947
382, 0.0033261087
383, 0.0032850795
383, 0.0033354312
383, 0.003141984
383, 0.0032567445
383, 0.0033513037
383, 0.0034615225
383, 0.0031256333
383, 0.0033002465
384, 0.0037576405
384, 0.0043907897
384, 0.0036247554
384, 0.004295562
384, 0.0036316055
384, 0.00413961
384, 0.0035367243
384, 0.0040824097
385, 0.0045778276
385, 0.0047965115
385, 0.004662363
385, 0.0048112613
385, 0.0045532878
385, 0.0046547665
385, 0.004634044
385, 0.004665703
386, 0.0037205666
386, 0.0038702453
386, 0.0032516285
386, 0.0034200242
386, 0.003757322
386, 0.0036595133
386, 0.0031387021
386, 0.003059737
387, 0.004013535
387, 0.004235503
387, 0.003420192
387, 0.003639225
387, 0.0035573947
387, 0.0038428544
387, 0.002889407
387, 0.003171839
388, 0.0039161416
388, 0.0035080828
388, 0.0036724317
388, 0.0034938972
388, 0.0035163797
388, 0.0032987106
388, 0.0031987126
388, 0.0032104517
389, 0.0035020832
389, 0.0035705634
389, 0.0035975322
389, 0.0038131035
389, 0.003457681
389, 0.0034726167
389, 0.0036715907
389, 0.0038336301
390, 0.0037847958
390, 0.0038518226
390, 0.004071213
390, 0.0041870703
390, 0.0034680674
390, 0.0036272157
390, 0.003924794
390, 0.004132833
391, 0.0038008748
391, 0.0040386566
391, 0.0040033776
391, 0.004006547
391, 0.0039064116
391, 0.004110657
391, 0.00405546
391, 0.0040250337
392, 0.004187023
392, 0.0040632943
392, 0.0039472524
392, 0.0037782558
392, 0.004055704
392, 0.003983151
392, 0.0038704143
392, 0.0037525855
393, 0.003824583
393, 0.0034560498
393, 0.0036546467
393, 0.0034493695
393, 0.0038401473
393, 0.0034786963
393, 0.003728176
393, 0.0035299566
394, 0.0032059392
394, 0.0033668238
394, 0.0035869908
394, 0.0036687744
394, 0.0033217347
394, 0.0036233694
394, 0.0036436361
394, 0.003866181
395, 0.0035769506
395, 0.0036781216
395, 0.0035434354
395, 0.003419367
395, 0.003838938
395, 0.0038597537
395, 0.0038737892
395, 0.003669312
396, 0.003692051
396, 0.0035852904
396, 0.0032064177
396, 0.003079555
396, 0.004008555
396, 0.0037716723
396, 0.0034645954
396, 0.0032076645
397, 0.0027044895
397, 0.0024716738
397, 0.003015943
397, 0.0028015487
397, 0.003125715
397, 0.0028919685
397, 0.003477875
397, 0.0032625445
398, 0.0024744053
398, 0.002890773
398, 0.0026180316
398, 0.0028922171
398, 0.0027160128
398, 0.0028139323
398, 0.0029396124
398, 0.0028953587
399, 0.0032801793
399, 0.003783148
399, 0.0033577937
399, 0.0038957873
399, 0.003018323
399, 0.0036965623
399, 0.0030838372
399, 0.0037970834
400, 0.0043095467
400, 0.0045925183
400, 0.004503079
400, 0.00449604
400, 0.0046963724
400, 0.005165045
400, 0.004777762
400, 0.0049563022
401, 0.00475662
401, 0.004756978
401, 0.0044258083
401, 0.004531892
401, 0.005308622
401, 0.005212118
401, 0.005162593
401, 0.0051720133
402, 0.0043010493
402, 0.0038639852
402, 0.004155801
402, 0.0037985137
402, 0.0046250233
402, 0.0041340683
402, 0.0044493102
402, 0.0040381667
403, 0.0035700498
403, 0.0034941593
403, 0.003574537
403, 0.0035924667
403, 0.0037446234
403, 0.0035808773
403, 0.0037696827
403, 0.003699756
404, 0.003653913
404, 0.003988569
404, 0.0036916279
404, 0.00404493
404, 0.0037843073
404, 0.004121102
404, 0.003831527
404, 0.0041869753
405, 0.004424971
405, 0.004576675
405, 0.004303757
405, 0.004449132
405, 0.004415653
405, 0.004477874
405, 0.0043340414
405, 0.004389943
406, 0.0042763907
406, 0.00361037
406, 0.004318411
406, 0.0037698436
406, 0.0042997315
406, 0.003731007
406, 0.004276742
406, 0.0038255318
407, 0.0031689822
407, 0.0028918379
407, 0.0035354968
407, 0.0032279019
407, 0.003399787
407, 0.0033096387
407, 0.00361153
407, 0.0034910203
408, 0.0035976064
408, 0.0036329837
408, 0.0037240451
408, 0.003929456
408, 0.0039297687
408, 0.0042270003
408, 0.003999824
408, 0.0044671567
409, 0.0035748328
409, 0.0036683297
409, 0.004215524
409, 0.004239804
409, 0.00427865
409, 0.0044494914
409, 0.0048462385
409, 0.004947861
410, 0.004010959
410, 0.0041625514
410, 0.004289741
410, 0.004193898
410, 0.004564984
410, 0.0044554076
410, 0.0050397743
410, 0.004682587
411, 0.004390716
411, 0.0037859608
411, 0.0041577774
411, 0.0037267546
411, 0.0047219316
411, 0.0042480053
411, 0.004361129
411, 0.0040610293
412, 0.0034107564
412, 0.0035702016
412, 0.0033849839
412, 0.003415295
412, 0.004308944
412, 0.0046071107
412, 0.0041139526
412, 0.004282728
413, 0.003738859
413, 0.004149117
413, 0.0037243424
413, 0.0040559284
413, 0.0044752485
413, 0.004652356
413, 0.004576687
413, 0.0046750717
414, 0.0043547684
414, 0.0043853447
414, 0.0042099413
414, 0.004340461
414, 0.0047681136
414, 0.0047388407
414, 0.004715759
414, 0.0047865175
415, 0.0040636715
415, 0.0040352233
415, 0.004203955
415, 0.004123952
415, 0.004388041
415, 0.0043018362
415, 0.004494995
415, 0.004357217
416, 0.0036879862
416, 0.0031932592
416, 0.003598997
416, 0.0030909486
416, 0.003894551
416, 0.0034554193
416, 0.003798123
416, 0.0033456674
417, 0.0030961551
417, 0.0034599216
417, 0.00302161
417, 0.003457694
417, 0.0033391507
417, 0.0036476203
417, 0.0032688326
417, 0.0036496287
418, 0.0037885483
418, 0.0036716184
418, 0.0037622105
418, 0.0037188677
418, 0.0038603325
418, 0.0037466618
418, 0.0038923621
418, 0.0038522566
419, 0.0034792155
419, 0.004028973
419, 0.003446782
419, 0.0039031873
419, 0.0038949926
419, 0.004466387
419, 0.0039067613
419, 0.0043848082
420, 0.004228043
420, 0.0038398118
420, 0.0038643242
420, 0.0034138921
420, 0.004670207
420, 0.0044091665
420, 0.0043167486
420, 0.003993451
421, 0.003626558
421, 0.0034507336
421, 0.003389845
421, 0.003346701
421, 0.0042754905
421, 0.003702815
421, 0.0039673885
421, 0.0035275596
422, 0.003639305
422, 0.0035394013
422, 0.0037170146
422, 0.0035442438
422, 0.003411133
422, 0.0031790633
422, 0.0036074524
422, 0.0033024736
423, 0.0036497915
423, 0.0037089626
423, 0.0036093588
423, 0.0036553198
423, 0.003507141
423, 0.0038444381
423, 0.0032674798
423, 0.003591474
424, 0.0034441696
424, 0.0030288785
424, 0.0032948516
424, 0.0029499524
424, 0.0039778166
424, 0.0038098583
424, 0.003852593
424, 0.0037550647
425, 0.0028164587
425, 0.0031996826
425, 0.0027717855
425, 0.003167314
425, 0.0036320235
425, 0.0038906045
425, 0.003623276
425, 0.0038942054
426, 0.0031321794
426, 0.0028332989
426, 0.0029933243
426, 0.002620987
426, 0.003600737
426, 0.003296285
426, 0.0034525425
426, 0.003074615
427, 0.0027476524
427, 0.0029395067
427, 0.002619512
427, 0.0028717134
427, 0.00317495
427, 0.0032932365
427, 0.003084219
427, 0.0032628833
428, 0.0029509435
428, 0.0028946912
428, 0.0028968235
428, 0.002826173
428, 0.00328564
428, 0.0033009397
428, 0.0032280288
428, 0.0032289238
429, 0.0029253657
429, 0.0031759194
429, 0.0028305063
429, 0.003135031
429, 0.0033359078
429, 0.0035735045
429, 0.00325334
429, 0.0035449238
430, 0.0028634702
430, 0.0030580212
430, 0.0027608292
430, 0.002880082
430, 0.003331799
430, 0.0034249532
430, 0.0031892015
430, 0.003207043
431, 0.0035461213
431, 0.0038112926
431, 0.0034790663
431, 0.0037595446
431, 0.0037106497
431, 0.0038247542
431, 0.0035652218
431, 0.0036946598
432, 0.0042089866
432, 0.0040511987
432, 0.004022083
432, 0.003940717
432, 0.0043416275
432, 0.004417799
432, 0.0041383035
432, 0.004290881
433, 0.0041210162
433, 0.0039980863
433, 0.003911312
433, 0.0038537928
433, 0.0045157177
433, 0.0041163107
433, 0.00448225
433, 0.004148201
434, 0.004048245
434, 0.00405319
434, 0.004180484
434, 0.004210572
434, 0.0037411917
434, 0.0037249126
434, 0.0039222357
434, 0.0039310884
435, 0.0034068357
435, 0.002969135
435, 0.0035715064
435, 0.0031488412
435, 0.0036276686
435, 0.0033699982
435, 0.0037867746
435, 0.003544174
436, 0.0026263986
436, 0.0026449922
436, 0.002661607
436, 0.0024942749
436, 0.0030824882
436, 0.003200934
436, 0.002967118
436, 0.0028994975
437, 0.0025417756
437, 0.0024309687
437, 0.0023799222
437, 0.0023549288
437, 0.0029472404
437, 0.0028005256
437, 0.0028060754
437, 0.0027451976
438, 0.0024993303
438, 0.002676002
438, 0.0024218045
438, 0.0025749116
438, 0.0029215096
438, 0.003128159
438, 0.002858302
438, 0.0030413785
439, 0.0026725845
439, 0.0027217017
439, 0.002610782
439, 0.0027046832
439, 0.0030766327
439, 0.0031327324
439, 0.003063512
439, 0.0031644243
440, 0.0026790733
440, 0.0027994523
440, 0.0026570172
440, 0.0027340509
440, 0.003085688
440, 0.0032414778
440, 0.0030457238
440, 0.0031581537
441, 0.0028199644
441, 0.0028848744
441, 0.0028611978
441, 0.0028207595
441, 0.0027729678
441, 0.0026672347
441, 0.0027372083
441, 0.002526199
442, 0.0034169154
442, 0.003610965
442, 0.003176098
442, 0.0034178393
442, 0.003031677
442, 0.0031649193
442, 0.002930906
442, 0.0031118065
443, 0.0035792566
443, 0.0031646055
443, 0.0034749585
443, 0.0029503526
443, 0.0033864358
443, 0.0033088492
443, 0.0033640463
443, 0.0031764377
444, 0.002995233
444, 0.0030365528
444, 0.0028081152
444, 0.0029765274
444, 0.0035799893
444, 0.0038360301
444, 0.0032882616
444, 0.0036714692
445, 0.0032784513
445, 0.0033180993
445, 0.0029084764
445, 0.0030260996
445, 0.003725866
445, 0.0036590016
445, 0.0035202615
445, 0.0035314788
446, 0.0030114842
446, 0.0031969906
446, 0.0029476506
446, 0.0031239453
446, 0.0035701594
446, 0.0035714507
446, 0.0034178477
446, 0.0034099324
447, 0.0030724513
447, 0.0026674827
447, 0.0032394375
447, 0.002822527
447, 0.0032298432
447, 0.0030186349
447, 0.0033762471
447, 0.003153125
448, 0.0023320722
448, 0.002262039
448, 0.002444818
448, 0.002405568
448, 0.0027648604
448, 0.002551143
448, 0.002865025
448, 0.0026820877
449, 0.002309278
449, 0.0024808545
449, 0.0024646427
449, 0.0025631809
449, 0.0026535192
449, 0.0030118984
449, 0.0027779376
449, 0.0030632596
450, 0.0027073778
450, 0.0028898513
450, 0.0025787486
450, 0.0027603384
450, 0.0032838157
450, 0.0033952107
450, 0.0031725669
450, 0.0032830918
451, 0.0027427683
451, 0.0027529823
451, 0.0028109625
451, 0.0028477777
451, 0.0030078758
451, 0.0028226299
451, 0.0030068709
451, 0.0028482107
452, 0.003790582
452, 0.003487361
452, 0.003647584
452, 0.0035453446
452, 0.0029590435
452, 0.002777188
452, 0.0028850741
452, 0.0029040251
453, 0.003157747
453, 0.0027177625
453, 0.0031761974
453, 0.0027729038
453, 0.0027791753
453, 0.0026428301
453, 0.0027642024
453, 0.0026645581
454, 0.0028077387
454, 0.002979102
454, 0.0027339796
454, 0.0028883885
454, 0.0029278845
454, 0.0030259232
454, 0.0029245953
454, 0.0030056562
455, 0.003287083
455, 0.003400034
455, 0.00322226
455, 0.0032612379
455, 0.0032752785
455, 0.003306007
455, 0.0033201259
455, 0.0032768603
456, 0.0032081762
456, 0.003316398
456, 0.003247679
456, 0.0033130476
456, 0.0030603535
456, 0.0032977234
456, 0.0030828624
456, 0.003277368
457, 0.0032765386
457, 0.0034832873
457, 0.003348652
457, 0.0036340302
457, 0.0032267433
457, 0.0034066204
457, 0.0031534
457, 0.0034118404
458, 0.003608283
458, 0.003386072
458, 0.0035328828
458, 0.00327593
458, 0.0034323828
458, 0.0031104952
458, 0.0034158833
458, 0.003059239
459, 0.0033021548
459, 0.003385591
459, 0.003250526
459, 0.003340509
459, 0.0030731263
459, 0.0032917548
459, 0.0029691868
459, 0.0031943396
460, 0.0032551868
460, 0.0032018155
460, 0.003399298
460, 0.003475477
460, 0.0031419026
460, 0.002899046
460, 0.0031962788
460, 0.0030829057
461, 0.0030654094
461, 0.0032766245
461, 0.0033694736
461, 0.0034881786
461, 0.0027977768
461, 0.0029428634
461, 0.003174598
461, 0.003227166
462, 0.0036582777
462, 0.0037827024
462, 0.0037680035
462, 0.0037011097
462, 0.0029414734
462, 0.0029143959
462, 0.0030084662
462, 0.0027902904
463, 0.0031329766
463, 0.0029244667
463, 0.002938308
463, 0.0026377267
463, 0.0031631114
463, 0.0030367346
463, 0.003110358
463, 0.0028918693
464, 0.0027397312
464, 0.0028140806
464, 0.0025505596
464, 0.002547919
464, 0.002807117
464, 0.0026718942
464, 0.0026653912
464, 0.0024531956
465, 0.0029630018
465, 0.002967559
465, 0.0028472608
465, 0.0029032868
465, 0.0028845472
465, 0.0027956578
465, 0.00260327
465, 0.0025659131
466, 0.0031027386
466, 0.00301393
466, 0.002801054
466, 0.002806093
466, 0.0029793312
466, 0.0028875722
466, 0.0025990822
466, 0.002601201
467, 0.0031700332
467, 0.0036320197
467, 0.0030711375
467, 0.0034092364
467, 0.002766
467, 0.0030879686
467, 0.002639064
467, 0.0028371902
468, 0.0038608154
468, 0.0038909626
468, 0.0035027151
468, 0.0035409746
468, 0.0030342524
468, 0.0030683149
468, 0.0026785033
468, 0.00272067
469, 0.0035895305
469, 0.0036053658
469, 0.0033887452
469, 0.003585808
469, 0.002913555
469, 0.0027457061
469, 0.0026771312
469, 0.0026904151
470, 0.0037088452
470, 0.0038573064
470, 0.0039458047
470, 0.0039218096
470, 0.0027928208
470, 0.00318939
470, 0.0030988432
470, 0.0033231017
471, 0.0041395645
471, 0.004341033
471, 0.0040342766
471, 0.0042556794
471, 0.0034289018
471, 0.0034679868
471, 0.0033290682
471, 0.003388083
472, 0.0041470584
472, 0.003947038
472, 0.0041584615
472, 0.0038361968
472, 0.0035418528
472, 0.0035044583
472, 0.0033321711
472, 0.0031726595
473, 0.004009315
473, 0.0035697182
473, 0.0035532336
473, 0.0033469715
473, 0.0034505927
473, 0.0033060636
473, 0.003257474
473, 0.0033461065
474, 0.003231938
474, 0.0032119688
474, 0.0035077701
474, 0.0034963337
474, 0.003377728
474, 0.0033768571
474, 0.0036579052
474, 0.003665576
475, 0.0032395294
475, 0.00301347
475, 0.003475124
475, 0.0032617387
475, 0.0032315997
475, 0.0027765867
475, 0.0035569712
475, 0.0031145362
476, 0.0031981468
476, 0.0030697656
476, 0.003379788
476, 0.0031332695
476, 0.0026588324
476, 0.0024207823
476, 0.0027600776
476, 0.00240402
477, 0.0028813041
477, 0.0028929517
477, 0.0029876723
477, 0.0030014317
477, 0.0023859574
477, 0.0024135015
477, 0.0023728819
477, 0.0024025026
478, 0.0029991188
478, 0.003163436
478, 0.0030452516
478, 0.0031826056
478, 0.002385374
478, 0.002497697
478, 0.0024081247
478, 0.0024934993
479, 0.0032714878
479, 0.0032997446
479, 0.0032626423
479, 0.003327116
479, 0.0024237682
479, 0.0025012027
479, 0.0024200696
479, 0.002533686
480, 0.0030405698
480, 0.0033758515
480, 0.00306721
480, 0.0035047976
480, 0.002475439
480, 0.0029666421
480, 0.0025008211
480, 0.0030942918
481, 0.00382801
481, 0.0041580107
481, 0.0040083444
481, 0.004338701
481, 0.0034763264
481, 0.0036264323
481, 0.0036637753
481, 0.0038142097
482, 0.004523285
482, 0.004360111
482, 0.004771669
482, 0.004449913
482, 0.003844766
482, 0.0038736104
482, 0.0041269152
482, 0.003997308
483, 0.0041110897
483, 0.003614752
483, 0.0040456625
483, 0.0036438433
483, 0.003687784
483, 0.0032630523
483, 0.003679167
483, 0.0033488641
484, 0.0031999403
484, 0.003364613
484, 0.003254714
484, 0.0034663992
484, 0.0032648775
484, 0.0034962734
484, 0.0033460658
484, 0.0036245217
485, 0.003152051
485, 0.0030789273
485, 0.0032301892
485, 0.003211411
485, 0.002747689
485, 0.0026377123
485, 0.0027886159
485, 0.0027329621
486, 0.0027416789
486, 0.002695404
486, 0.00274056
486, 0.0027231572
486, 0.002376781
486, 0.0022092839
486, 0.002393081
486, 0.0022544588
487, 0.0021936568
487, 0.0020971699
487, 0.0024777867
487, 0.0024340588
487, 0.0015083406
487, 0.0014187979
487, 0.0017259672
487, 0.0016891356
488, 0.00197915
488, 0.0017832284
488, 0.0022662468
488, 0.002056169
488, 0.0013429072
488, 0.0013205031
488, 0.001626728
488, 0.0015902127
489, 0.0019504976
489, 0.0018947007
489, 0.0021631091
489, 0.0020464421
489, 0.0015672022
489, 0.0015172922
489, 0.0017557683
489, 0.0016450232
490, 0.0019911414
490, 0.0023923453
490, 0.0021158287
490, 0.0024999117
490, 0.0017508673
490, 0.0020963487
490, 0.001873436
490, 0.0022017898
491, 0.0026524058
491, 0.0031091003
491, 0.0028132785
491, 0.0033208227
491, 0.002374802
491, 0.00274488
491, 0.0025117428
491, 0.0029326521
492, 0.0035392311
492, 0.003542448
492, 0.0034856487
492, 0.003414816
492, 0.003070869
492, 0.0031987554
492, 0.0030343907
492, 0.0030882312
493, 0.003659722
493, 0.0034989635
493, 0.0036334032
493, 0.0034868855
493, 0.0031304
493, 0.0031828617
493, 0.0031912932
493, 0.0032579717
494, 0.0033608729
494, 0.0031758507
494, 0.0034793096
494, 0.0033053753
494, 0.0033308284
494, 0.0031528622
494, 0.0035847607
494, 0.0034178267
495, 0.00322361
495, 0.003175402
495, 0.0033744653
495, 0.0032805337
495, 0.0031853055
495, 0.0029064906
495, 0.0032355157
495, 0.0029110077
496, 0.0033632345
496, 0.0033218109
496, 0.0036397676
496, 0.0037706941
496, 0.0026959495
496, 0.0027120109
496, 0.0031035945
496, 0.003292035
497, 0.003195061
497, 0.0036417975
497, 0.00378417
497, 0.004135599
497, 0.0026549387
497, 0.0029452331
497, 0.00309401
497, 0.0032889147
498, 0.0037431212
498, 0.0036595527
498, 0.0039498145
498, 0.00381362
498, 0.0028462776
498, 0.0028703928
498, 0.003147605
498, 0.0031191674
499, 0.0032817787
499, 0.0029136853
499, 0.003604037
499, 0.0032926616
499, 0.002560117
499, 0.0022556179
499, 0.0028194722
499, 0.002571688
500, 0.0028131732
500, 0.002466839
500, 0.0030963628
500, 0.0026994015
500, 0.0022627886
500, 0.0020824242
500, 0.002587817
500, 0.0023568526
501, 0.0024747988
501, 0.002828737
501, 0.002876744
501, 0.0031802724
501, 0.0023048506
501, 0.002678675
501, 0.002642733
501, 0.0029661227
502, 0.0031214117
502, 0.0034620194
502, 0.0032819437
502, 0.003602121
502, 0.0030020622
502, 0.0033059078
502, 0.0030880196
502, 0.003371392
503, 0.0034444798
503, 0.0031296033
503, 0.0035068253
503, 0.0032337075
503, 0.003260922
503, 0.003044346
503, 0.0032815689
503, 0.0031067673
504, 0.0032879289
504, 0.0033624275
504, 0.003234918
504, 0.003295499
504, 0.003124903
504, 0.0033650668
504, 0.003136686
504, 0.0033629285
505, 0.0035728589
505, 0.0036786466
505, 0.0035529342
505, 0.0036493575
505, 0.0037540433
505, 0.0034888422
505, 0.0037503461
505, 0.003475776
506, 0.003876882
506, 0.003709548
506, 0.003997109
506, 0.0038516833
506, 0.0032638318
506, 0.002982171
506, 0.003428648
506, 0.003168851
507, 0.003106212
507, 0.003343271
507, 0.0031555188
507, 0.0032824809
507, 0.0033655989
507, 0.0036675693
507, 0.003331897
507, 0.003523667
508, 0.0034547278
508, 0.003452576
508, 0.0032673741
508, 0.0030539287
508, 0.0035839162
508, 0.0036398603
