element_id,Strain
322, 0.001979649
322, 0.0021070114
322, 0.0026211787
322, 0.0025423672
322, 0.0029729123
322, 0.0028331375
323, 0.0027091985
323, 0.0028220983
323, 0.0029795081
323, 0.0030475645
323, 0.0030956443
323, 0.003163316
323, 0.0033822989
323, 0.0034051018
324, 0.0031163478
324, 0.003934485
324, 0.0030054671
324, 0.0036322465
324, 0.0033674543
324, 0.0043015033
324, 0.0033369043
324, 0.004079753
325, 0.0033801747
325, 0.0031249707
325, 0.00340017
325, 0.0032965078
325, 0.0040326687
325, 0.0034751787
325, 0.0038951118
325, 0.003489352
326, 0.002677387
326, 0.0022128266
326, 0.0030753715
326, 0.002678314
326, 0.0029405428
326, 0.0024938101
326, 0.0033032952
326, 0.0029241263
327, 0.0020379035
327, 0.0020182503
327, 0.002162832
327, 0.0021062873
327, 0.002215005
327, 0.0024579922
327, 0.0023131373
327, 0.0025192334
328, 0.0019787543
328, 0.0019289278
328, 0.0020071522
328, 0.0019413122
328, 0.0023587248
328, 0.0021041292
328, 0.0024628222
328, 0.0021921762
329, 0.0020725382
329, 0.0023604238
329, 0.0021726694
329, 0.0024158591
329, 0.002131168
329, 0.0023572317
329, 0.002154317
329, 0.0023356695
330, 0.0024045054
330, 0.0024237575
330, 0.0023693931
330, 0.0023075098
330, 0.0023964904
330, 0.0023230333
330, 0.0023072038
330, 0.0021526362
331, 0.0015318707
331, 0.0018631897
331, 0.0013246224
331, 0.0017152285
331, 0.0024292187
331, 0.002284981
331, 0.002299162
331, 0.0022143451
332, 0.002464236
332, 0.0029337131
332, 0.0025218474
332, 0.0028064083
332, 0.002307649
332, 0.0026812884
332, 0.002245183
332, 0.0024340295
333, 0.0026765568
333, 0.0018657097
333, 0.0028743711
333, 0.0022363346
333, 0.002805165
333, 0.0023227404
333, 0.0028753155
333, 0.0025659085
334, 0.0017745884
334, 0.0017352579
334, 0.0019206194
334, 0.00213989
334, 0.0021360314
334, 0.0018342843
334, 0.002366241
334, 0.0023230996
335, 0.0019911856
335, 0.002527969
335, 0.0022858817
335, 0.002228534
335, 0.0019033054
335, 0.0022004044
335, 0.0023510612
335, 0.0020539807
336, 0.0031737143
336, 0.003825508
336, 0.002847654
336, 0.0037786858
336, 0.0027240461
336, 0.003491204
336, 0.0022657744
336, 0.0033118299
337, 0.0037710625
337, 0.0037223375
337, 0.0040670894
337, 0.004071812
337, 0.0036375655
337, 0.0034427093
337, 0.003877061
337, 0.0037356177
338, 0.0031994276
338, 0.002834026
338, 0.003640457
338, 0.003263705
338, 0.0026979123
338, 0.002358054
338, 0.0031308902
338, 0.0027796957
339, 0.0023772847
339, 0.0018734076
339, 0.0025979667
339, 0.0021159048
339, 0.0022362159
339, 0.0024092584
339, 0.002500477
339, 0.002695452
340, 0.0018587137
340, 0.002200034
340, 0.002236223
340, 0.0027030564
340, 0.0023544761
340, 0.0024745085
340, 0.002831948
340, 0.0030774784
341, 0.0022252179
341, 0.0016620025
341, 0.0024685701
341, 0.0017248028
341, 0.0025681946
341, 0.002299311
341, 0.0027985212
341, 0.0023491154
342, 0.0035419224
342, 0.0034218582
342, 0.0041001276
342, 0.0039596716
342, 0.0030119133
342, 0.0028647815
342, 0.0032526075
342, 0.0030850559
343, 0.0032141174
343, 0.002398148
343, 0.003228043
343, 0.0023336175
343, 0.0020911926
343, 0.0010388127
343, 0.0022510244
343, 0.0011200777
344, 0.0021782077
344, 0.0023363316
344, 0.0019021576
344, 0.0021584462
344, 0.001245289
344, 0.0019986718
344, 0.0011435872
344, 0.001995156
345, 0.0024165432
345, 0.0025092696
345, 0.0023973477
345, 0.0023066718
345, 0.0022497552
345, 0.0020377885
345, 0.0021176168
345, 0.0017223348
346, 0.0025388012
346, 0.001973121
346, 0.0023430316
346, 0.0019467572
346, 0.001964164
346, 0.0013637199
346, 0.0014646802
346, 0.0010338924
347, 0.0020890771
347, 0.002869617
347, 0.0018102332
347, 0.002659406
347, 0.0012808583
347, 0.0020828662
347, 0.0014410953
347, 0.0023124889
348, 0.0033399672
348, 0.0039470987
348, 0.0031964495
348, 0.003608429
348, 0.0027532117
348, 0.003434979
348, 0.0026383656
348, 0.0031250159
349, 0.004506353
349, 0.0050022765
349, 0.004644605
349, 0.0052301083
349, 0.0037636722
349, 0.0040388945
349, 0.0037524337
349, 0.0041170227
350, 0.0052040606
350, 0.005347157
350, 0.0055359784
350, 0.0056936676
350, 0.004419113
350, 0.0046484224
350, 0.004818022
350, 0.005061943
351, 0.0052736667
351, 0.004557913
351, 0.0050516753
351, 0.004172273
351, 0.0046613123
351, 0.004493132
351, 0.004462794
351, 0.0041308845
352, 0.0039273966
352, 0.0038670187
352, 0.0039247777
352, 0.004065413
352, 0.0037597143
352, 0.0031984756
352, 0.00376283
352, 0.0034024394
353, 0.0029568966
353, 0.0029131628
353, 0.0029401246
353, 0.0029886176
353, 0.0020332327
353, 0.0019531315
353, 0.0018887874
353, 0.0019007315
354, 0.0026265923
354, 0.002286532
354, 0.002856644
354, 0.0025198336
354, 0.0017785458
354, 0.0011995076
354, 0.002015116
354, 0.0014392765
355, 0.0022714324
355, 0.0024091795
355, 0.0024186457
355, 0.002486757
355, 0.0013952354
355, 0.0015069864
355, 0.0014771894
355, 0.0015192959
356, 0.002602494
356, 0.002522533
356, 0.0025356833
356, 0.0025513484
356, 0.0014743606
356, 0.001517129
356, 0.001524835
356, 0.0016631547
357, 0.0027772374
357, 0.0026852004
357, 0.002934604
357, 0.0029640615
357, 0.0016926958
357, 0.0018107763
357, 0.0020726235
357, 0.0023120998
358, 0.0025282274
358, 0.002982983
358, 0.002850907
358, 0.002891003
358, 0.0023368825
358, 0.0026801378
358, 0.0024070262
358, 0.002335312
359, 0.0032913396
359, 0.0031572063
359, 0.0030043407
359, 0.003019661
359, 0.0027836468
359, 0.0031450365
359, 0.0023853134
359, 0.0028960344
360, 0.0042339396
360, 0.0053881165
360, 0.0038486233
360, 0.004802749
360, 0.0039054807
360, 0.004617832
360, 0.0036388594
360, 0.004151552
361, 0.005474596
361, 0.004826761
361, 0.0048645893
361, 0.004149529
361, 0.0051228795
361, 0.004655386
361, 0.004605011
361, 0.0040701116
362, 0.004200511
362, 0.004366357
362, 0.0039092465
362, 0.0044924715
362, 0.0037357793
362, 0.0035557789
362, 0.003460553
362, 0.0036977986
363, 0.003887396
363, 0.0033129782
363, 0.0041034007
363, 0.0034013176
363, 0.002864665
363, 0.0024824692
363, 0.0030643553
363, 0.0025546555
364, 0.0021974074
364, 0.001915196
364, 0.0023956732
364, 0.0020367126
364, 0.0019196261
364, 0.0015792723
364, 0.0018228384
364, 0.0014058731
365, 0.0018920162
365, 0.0017097908
365, 0.0017373471
365, 0.0016989908
365, 0.0011031403
365, 0.0010850917
365, 0.0012549114
365, 0.0013807373
366, 0.0011853329
366, 0.0004410513
366, 0.0013766835
366, 0.0005278415
366, 0.00063724525
366, 0.00013341894
366, 0.0009939398
366, 0.00038548955
367, -0.00011904358
367, -0.00021200754
367, 0.00013859215
367, -1.2792304e-05
367, -0.000403301
367, -0.0008343658
367, -0.0004474709
367, -0.00093686447
368, -0.00012460847
368, 0.00017308992
368, -0.0002952898
368, 0.00012048035
368, -0.00087356573
368, -0.0008618369
368, -0.00083306315
368, -0.00070328976
369, 0.0003326604
369, 0.00032140923
369, 0.00048580754
369, 0.00037616643
369, -0.0005697599
369, -0.00022403122
369, -0.00040547422
369, -0.00015807958
370, 0.00079140824
370, 0.0012657625
370, 0.0006579006
370, 0.0010801684
370, 0.00034662272
370, 0.0010773768
370, 7.925459e-05
370, 0.0007578158
371, 0.0021016607
371, 0.002853855
371, 0.0017228491
371, 0.0025591834
371, 0.001994507
371, 0.0025324342
371, 0.0018036787
371, 0.0024259114
372, 0.0032991462
372, 0.0027463697
372, 0.0032471856
372, 0.002647859
372, 0.00267295
372, 0.002390077
372, 0.0026310117
372, 0.0023016126
373, 0.0024216683
373, 0.0023367372
373, 0.0023691289
373, 0.0021665997
373, 0.0022813787
373, 0.0018482435
373, 0.0020390872
373, 0.0014885783
374, 0.0020357843
374, 0.002461843
374, 0.0019437058
374, 0.0025771912
374, 0.0016092618
374, 0.001992507
374, 0.0015459354
374, 0.0021366598
375, 0.0024857684
375, 0.0026480388
375, 0.002665244
375, 0.00285105
375, 0.0022926154
375, 0.0022215724
375, 0.002532183
375, 0.0024846166
376, 0.0027551837
376, 0.002733377
376, 0.0027795122
376, 0.0028247007
376, 0.00287526
376, 0.0037108827
376, 0.0029281264
376, 0.0038308995
377, 0.0025292037
377, 0.0019859655
377, 0.002771173
377, 0.00220185
377, 0.00348325
377, 0.0027126335
377, 0.0037813517
377, 0.0029845191
378, 0.0017190193
378, 0.001113081
378, 0.0019610622
378, 0.0013450073
378, 0.0018387706
378, 0.001364739
378, 0.0021559636
378, 0.0016718163
379, 0.0005790476
379, 0.0011510741
379, 0.0008837922
379, 0.001569536
379, 0.0014958811
379, 0.0017478882
379, 0.0016879912
379, 0.0020536715
380, 0.0013985333
380, 0.0011178523
380, 0.0014917115
380, 0.0012111247
380, 0.001778535
380, 0.0015121176
380, 0.0019274798
380, 0.0016611409
381, 0.0013168976
381, 0.0017353661
381, 0.0015413417
381, 0.0018554475
381, 0.0011596663
381, 0.001011452
381, 0.0013649445
381, 0.0011123894
382, 0.0012963328
382, 0.00060010597
382, 0.0017590213
382, 0.00081717
382, 0.0009818918
382, 0.0008938936
382, 0.0011224011
382, 0.00078909035
383, 0.0010807357
383, 0.0014676066
383, 0.0005368756
383, 0.0010954107
383, 0.0011736607
383, 0.001438671
383, 0.0008227785
383, 0.0012595025
384, 0.001991615
384, 0.002056158
384, 0.0019493389
384, 0.0021354207
384, 0.0018251621
384, 0.0017821072
384, 0.0019070904
384, 0.0019854754
385, 0.0019047522
385, 0.0024483076
385, 0.0020530627
385, 0.0024851998
385, 0.0019853795
385, 0.002493879
385, 0.0019937214
385, 0.0023905872
386, 0.0020609705
386, 0.0020755013
386, 0.0017583026
386, 0.0017951383
386, 0.0024849125
386, 0.002245484
386, 0.0021838918
386, 0.0019668317
387, 0.0022821045
387, 0.002925143
387, 0.0023107638
387, 0.002757566
387, 0.0023073547
387, 0.0025381104
387, 0.0018568202
387, 0.0018912444
388, 0.0037813773
388, 0.0040899795
388, 0.003204946
388, 0.0037686871
388, 0.0032935084
388, 0.0039512753
388, 0.0026161175
388, 0.0035288446
389, 0.004769567
389, 0.0049959593
389, 0.0048242817
389, 0.0052358876
389, 0.004422445
389, 0.0049597207
389, 0.004636519
389, 0.005359039
390, 0.004292982
390, 0.0040324065
390, 0.0044480693
390, 0.0042014294
390, 0.004907525
390, 0.004551766
390, 0.0054849954
390, 0.005143323
391, 0.003339668
391, 0.0029742382
391, 0.003731185
391, 0.003312004
391, 0.0036449495
391, 0.0030906633
391, 0.0038164959
391, 0.0032085422
392, 0.002537016
392, 0.0017344906
392, 0.0027490694
392, 0.0018775902
392, 0.0022762672
392, 0.0016089503
392, 0.0025275867
392, 0.0017913374
393, 0.0015785748
393, 0.001398403
393, 0.0015626588
393, 0.0014124713
393, 0.0013488745
393, 0.00074152503
393, 0.0014315033
393, 0.0008540084
394, 0.0011804737
394, 0.0010167242
394, 0.0013506128
394, 0.0012277343
394, 0.00073433056
394, 0.00087416894
394, 0.0008171755
394, 0.0009978785
395, 0.0012586719
395, 0.0012751851
395, 0.0013972379
395, 0.0011143783
395, 0.0012501082
395, 0.0017507022
395, 0.0012830968
395, 0.0014844288
396, 0.0014561452
396, 0.0020194065
396, 0.0010395417
396, 0.0016741918
396, 0.0022184623
396, 0.0025773656
396, 0.0020738363
396, 0.0025045993
397, 0.0012649881
397, 0.0011124556
397, 0.0016249364
397, 0.0015194794
397, 0.00117533
397, 0.0012909884
397, 0.0013632381
397, 0.0015260495
398, 0.00125688
398, 0.0013016446
398, 0.0015153193
398, 0.0015332217
398, 0.0010178238
398, 0.0006148412
398, 0.0016696309
398, 0.001239547
399, 0.0016724563
399, 0.0022362203
399, 0.0018623637
399, 0.0023073514
399, 0.0012872868
399, 0.002211409
399, 0.0015810186
399, 0.0023864633
400, 0.0034829394
400, 0.0042919265
400, 0.0033747198
400, 0.003831053
400, 0.003504249
400, 0.004526076
400, 0.003312811
400, 0.003982016
401, 0.003666988
401, 0.003592835
401, 0.0035016073
401, 0.0037201776
401, 0.0046607894
401, 0.004176089
401, 0.0041384446
401, 0.003946606
402, 0.003444855
402, 0.003526266
402, 0.0034656439
402, 0.0035792622
402, 0.0031015181
402, 0.003253487
402, 0.0032743549
402, 0.0034585043
403, 0.0034873257
403, 0.0028205425
403, 0.0037608764
403, 0.003133735
403, 0.0031972076
403, 0.002552478
403, 0.0034916948
403, 0.0028865694
404, 0.0019874468
404, 0.00088125205
404, 0.0022865592
404, 0.0013208579
404, 0.0019078031
404, 0.0010629877
404, 0.0022308377
404, 0.0015265519
405, 0.00040626788
405, 0.00070189347
405, 0.00047945615
405, 0.00068185787
405, 0.00054782815
405, 0.00033263414
405, 0.00077797484
405, 0.0004695408
406, 0.00090479874
406, 0.00043441766
406, 0.0008046217
406, 0.0006631186
406, 0.00019119815
406, -0.00019542783
406, 0.00022556193
406, 0.00016746557
407, 0.0003152773
407, 0.000991157
407, 0.0009910753
407, 0.0013765111
407, 0.00026527874
407, 0.0010326479
407, 0.00056964974
407, 0.0010462062
408, 0.0023006322
408, 0.002476514
408, 0.0022256924
408, 0.0024905195
408, 0.0030286005
408, 0.0032047222
408, 0.0030996676
408, 0.0033648165
409, 0.002572956
409, 0.0026906226
409, 0.0028067867
409, 0.0029674168
409, 0.0035851854
409, 0.0036798308
409, 0.0036143488
409, 0.0037519874
410, 0.0026825555
410, 0.0022103547
410, 0.0030376646
410, 0.0021705984
410, 0.0033066105
410, 0.0020403368
410, 0.0034443727
410, 0.0017835629
411, 0.0026616722
411, 0.0028046921
411, 0.002224282
411, 0.0027778004
411, 0.002035415
411, 0.0025845312
411, 0.0016682527
411, 0.0026275353
412, 0.0027067778
412, 0.0030689717
412, 0.00286106
412, 0.0027136041
412, 0.0031126898
412, 0.0038829385
412, 0.0029796327
412, 0.003239759
413, 0.0023534761
413, 0.0019741452
413, 0.0020970108
413, 0.0018835602
413, 0.0034275232
413, 0.003229552
413, 0.003296528
413, 0.0032646477
414, 0.0017070748
414, 0.0014293627
414, 0.0014758521
414, 0.0013277531
414, 0.002656276
414, 0.0019578126
414, 0.0025824248
414, 0.0020135988
415, 0.0017845473
415, 0.0023108788
415, 0.0013970534
415, 0.0019624815
415, 0.0022037816
415, 0.0026296498
415, 0.0019542775
415, 0.0024193348
416, 0.0022892852
416, 0.0020351396
416, 0.0024856383
416, 0.0022029628
416, 0.0027468603
416, 0.0026186951
416, 0.0027969838
416, 0.0026403135
417, 0.0021122412
417, 0.0023239858
417, 0.0021034419
417, 0.0023076024
417, 0.002620774
417, 0.0028904781
417, 0.0026730374
417, 0.0029351702
418, 0.0024862518
418, 0.0023326708
418, 0.0022938263
418, 0.0022039695
418, 0.0029917432
418, 0.0029969998
418, 0.0029569983
418, 0.003026
419, 0.0031117327
419, 0.003877287
419, 0.003074574
419, 0.003924808
419, 0.003742532
419, 0.004297822
419, 0.003605833
419, 0.0042457376
420, 0.004660684
420, 0.004904341
420, 0.004597644
420, 0.0047375066
420, 0.00490651
420, 0.0053522117
420, 0.00478548
420, 0.0051273843
421, 0.005157291
421, 0.004326629
421, 0.005197286
421, 0.0048210137
421, 0.0057609975
421, 0.0052356897
421, 0.005889708
421, 0.0058188913
422, 0.003421792
422, 0.0027652716
422, 0.0039363448
422, 0.0029860383
422, 0.004283364
422, 0.0030258154
422, 0.004839157
422, 0.0032875575
423, 0.0018649721
423, 0.0015522809
423, 0.002039381
423, 0.0017020039
423, 0.0019794952
423, 0.002146347
423, 0.0023560561
423, 0.0024982484
424, 0.0019056854
424, 0.0026348422
424, 0.0018179152
424, 0.0023304087
424, 0.0031274487
424, 0.003661191
424, 0.003006101
424, 0.0033228768
425, 0.0028895722
425, 0.002904964
425, 0.002649767
425, 0.0028695918
425, 0.0036668996
425, 0.003601145
425, 0.0034694676
425, 0.0036083728
426, 0.0027194584
426, 0.0025977793
426, 0.0027749399
426, 0.0025105877
426, 0.003531728
426, 0.0037724895
426, 0.0035147574
426, 0.0036127027
427, 0.0024903556
427, 0.002217056
427, 0.0023821788
427, 0.002211742
427, 0.0035611207
427, 0.003260152
427, 0.0034694807
427, 0.0032714447
428, 0.0021117472
428, 0.0024483325
428, 0.0022018324
428, 0.0025197272
428, 0.0032023394
428, 0.0034050397
428, 0.0032157076
428, 0.0033996818
429, 0.002668228
429, 0.0027726875
429, 0.0026820668
429, 0.0027401608
429, 0.003540487
429, 0.0035452538
429, 0.0035033235
429, 0.0034616906
430, 0.0031176826
430, 0.0030960205
430, 0.002721722
430, 0.002539133
430, 0.0034423876
430, 0.0036364251
430, 0.0031484547
430, 0.0031814827
431, 0.0027265395
431, 0.002718858
431, 0.002562777
431, 0.0028464412
431, 0.0032973324
431, 0.0033561236
431, 0.0033509384
431, 0.003701265
432, 0.0027924723
432, 0.0025826877
432, 0.0027369936
432, 0.0024128736
432, 0.00375225
432, 0.004011067
432, 0.0037950429
432, 0.0039393674
433, 0.0028316134
433, 0.0030866405
433, 0.0026205366
433, 0.0029574821
433, 0.0040235943
433, 0.0034435466
433, 0.0036438068
433, 0.00314588
434, 0.0031145024
434, 0.003181238
434, 0.0032138734
434, 0.0033348554
434, 0.0034033402
434, 0.0034855239
434, 0.0036432699
434, 0.003779718
435, 0.0032891033
435, 0.0028026635
435, 0.00351807
435, 0.002972498
435, 0.003716318
435, 0.0033276023
435, 0.0037571061
435, 0.0033093973
436, 0.0025265005
436, 0.0026527802
436, 0.002445472
436, 0.0024732547
436, 0.0032275696
436, 0.0037078285
436, 0.0031066823
436, 0.0034882664
437, 0.0023127354
437, 0.0021399334
437, 0.00222649
437, 0.0022597474
437, 0.0031777695
437, 0.0025405334
437, 0.0030371686
437, 0.0026061155
438, 0.0022791487
438, 0.0027065685
438, 0.002392765
438, 0.0027584827
438, 0.002506312
438, 0.0031036937
438, 0.002672135
438, 0.00320784
439, 0.002807559
439, 0.0025814006
439, 0.0029900665
439, 0.002734495
439, 0.00323554
439, 0.0030879818
439, 0.0033635614
439, 0.0031866073
440, 0.0027346404
440, 0.0029833582
440, 0.0027805374
440, 0.0029199505
440, 0.0032266667
440, 0.0033086953
440, 0.0031672828
440, 0.0031400253
441, 0.0022384294
441, 0.0022024964
441, 0.0025780164
441, 0.0026084995
441, 0.0027462929
441, 0.0026379835
441, 0.0030167415
441, 0.002974845
442, 0.0024225295
442, 0.0030433307
442, 0.0024140202
442, 0.0028922309
442, 0.002832536
442, 0.0032458056
442, 0.0027329326
442, 0.0030035127
443, 0.0032402968
443, 0.0030279246
443, 0.0030736546
443, 0.0028774776
443, 0.0031901519
443, 0.0027131322
443, 0.0028142608
443, 0.0023536053
444, 0.0034092395
444, 0.003966342
444, 0.003505745
444, 0.004198739
444, 0.0028987888
444, 0.004062472
444, 0.0031799616
444, 0.0044797645
445, 0.0043174666
445, 0.004396289
445, 0.0044100285
445, 0.0044388743
445, 0.005241586
445, 0.0052100983
445, 0.0054985755
445, 0.0054169814
446, 0.004445905
446, 0.0036329606
446, 0.0044281064
446, 0.0036248423
446, 0.0046680258
446, 0.0035117914
446, 0.0046562282
446, 0.0035096684
447, 0.0028320684
447, 0.0028113087
447, 0.0030920187
447, 0.003123843
447, 0.0028581908
447, 0.0031820145
447, 0.0029429314
447, 0.003319264
448, 0.00274497
448, 0.003072455
448, 0.002818809
448, 0.003083912
448, 0.0031823665
448, 0.0035223432
448, 0.003368129
448, 0.0036457398
449, 0.0030418413
449, 0.0028246583
449, 0.0030631414
449, 0.002770572
449, 0.003547715
449, 0.00336123
449, 0.0035727771
449, 0.0033108653
450, 0.0028105488
450, 0.002879019
450, 0.002687091
450, 0.0029049932
450, 0.0031248091
450, 0.0031112554
450, 0.0030115433
450, 0.003147409
451, 0.0029149612
451, 0.002561532
451, 0.002965325
451, 0.002512421
451, 0.0031161092
451, 0.0028482368
451, 0.0032290644
451, 0.002861678
452, 0.0026418394
452, 0.002431084
452, 0.0026129344
452, 0.0022459396
452, 0.0023646196
452, 0.0023609495
452, 0.0023449066
452, 0.0021850185
453, 0.0022435153
453, 0.0025233056
453, 0.0020419208
453, 0.0023408218
453, 0.0022436487
453, 0.0022366028
453, 0.002194508
453, 0.0022066494
454, 0.0026957248
454, 0.0023595723
454, 0.0027129867
454, 0.0022159736
454, 0.0019754542
454, 0.0015902951
454, 0.0019563495
454, 0.0014105598
455, 0.0022865061
455, 0.0024043382
455, 0.0019909374
455, 0.0018815921
455, 0.0019632487
455, 0.002523983
455, 0.0018631098
455, 0.0021965422
456, 0.0022657714
456, 0.0021898514
456, 0.001701353
456, 0.0019663794
456, 0.003013405
456, 0.0030421615
456, 0.002126533
456, 0.0024964437
457, 0.0027535039
457, 0.0031765066
457, 0.0025503444
457, 0.0030407282
457, 0.0030771813
457, 0.0032372603
457, 0.0030188765
457, 0.0032463484
458, 0.0033617218
458, 0.0032374663
458, 0.003435503
458, 0.0031474468
458, 0.0030745724
458, 0.002760881
458, 0.0030696993
458, 0.002592335
459, 0.002375598
459, 0.0021034502
459, 0.0023771499
459, 0.0021288476
459, 0.0022556444
459, 0.0022477838
459, 0.0021805593
459, 0.002196543
460, 0.0025268933
460, 0.0029192804
460, 0.0023714518
460, 0.0027043438
460, 0.0026156264
460, 0.0029563901
460, 0.0023127382
460, 0.002594038
461, 0.0032527628
461, 0.0034090339
461, 0.003196728
461, 0.0033487675
461, 0.0031041189
461, 0.0032707688
461, 0.002966448
461, 0.0031288215
462, 0.0031050362
462, 0.002754835
462, 0.002883795
462, 0.0028529156
462, 0.003058631
462, 0.0025194716
462, 0.003077931
462, 0.002858071
463, 0.0019923297
463, 0.0016888148
463, 0.0019222411
463, 0.0016316859
463, 0.0011415469
463, 0.0011228271
463, 0.0012469266
463, 0.0012410932
464, 0.0011435268
464, 0.0004237161
464, 0.0010621953
464, 0.00025060578
464, 0.00093664095
464, 0.0004889194
464, 0.0006480367
464, 0.000108573535
465, 0.00067896844
465, 0.0010874696
465, 0.00043976333
465, 0.0010419588
465, 0.00016654978
465, 6.7626504e-05
465, -7.026533e-05
465, 2.4311188e-05
466, 0.0010570976
466, 0.0005124947
466, 0.00093306863
466, 0.00056538096
466, 0.0004157991
466, -0.00024285134
466, 0.00026098237
466, -0.00022072622
467, 0.00027445506
467, 0.00064049347
467, 0.00010327357
467, 0.00026316757
467, -0.00060513866
467, 0.00020245516
467, -0.00071343494
467, -0.000111939225
468, 0.0008911779
468, 0.0011128212
468, 0.0009673841
468, 0.0010528344
468, 0.00075037545
468, 0.0011524626
468, 0.0006230004
468, 0.00088897464
469, 0.002038908
469, 0.0026257758
469, 0.0016632056
469, 0.0025186513
469, 0.0015549295
469, 0.0016263787
469, 0.0012112381
469, 0.0015510679
470, 0.0026788942
470, 0.0027937123
470, 0.002822102
470, 0.002697025
470, 0.0018213127
470, 0.0020210643
470, 0.0019084396
470, 0.0018684696
471, 0.002990213
471, 0.0031026755
471, 0.003280875
471, 0.003611025
471, 0.0019500852
471, 0.0017836137
471, 0.0022770423
471, 0.0023279036
472, 0.0032363653
472, 0.00317274
472, 0.0032584784
472, 0.0030316403
472, 0.0017705879
472, 0.0016207712
472, 0.002014007
472, 0.0017011672
473, 0.0023602291
473, 0.0021809742
473, 0.0024002613
473, 0.0021890677
473, 0.0013680215
473, 0.0014269255
473, 0.0013752009
473, 0.0014021599
474, 0.0011366529
474, 0.0007670154
474, 0.0009685461
474, 0.0006474388
474, 0.0008698741
474, 0.0003506344
474, 0.0008430904
474, 0.0003723476
475, 0.00040665164
475, -2.8085227e-05
475, 0.00053390657
475, 9.527869e-05
475, -0.0005720378
475, -0.0011907476
475, -0.00050248887
475, -0.0011250685
476, -0.00015292183
476, -0.00022831916
476, -0.00015168556
476, -0.00022809784
476, -0.0015052577
476, -0.0014620202
476, -0.0014547867
476, -0.0014125685
477, -0.0003644388
477, -9.835333e-05
477, -0.00035651273
477, -0.00013739924
477, -0.0011459849
477, -0.0011043139
477, -0.0012797212
477, -0.0012850406
478, 6.375023e-05
478, 0.00038357155
478, 0.00015466633
478, 0.00033117266
478, -0.0012172195
478, -0.0011240953
478, -0.0012505109
478, -0.0013005562
479, 0.0007975627
479, 0.00045545044
479, 0.0003979021
479, 0.000344709
479, -0.00095376314
479, -0.0012032539
479, -0.0012034186
479, -0.0011644269
480, 0.0011915577
480, 0.0025465135
480, 0.0012086642
480, 0.0023562482
480, -0.0002680655
480, 0.0017500117
480, -9.627529e-05
480, 0.0017149317
481, 0.0034574452
481, 0.0034398974
481, 0.003289582
481, 0.0034387903
481, 0.0028932078
481, 0.0024896092
481, 0.0027464428
481, 0.0025095015
482, 0.0035205085
482, 0.003346685
482, 0.0035152987
482, 0.0031728714
482, 0.0023509194
482, 0.0022666827
482, 0.0022575017
482, 0.0020048872
483, 0.002622699
483, 0.0021308113
483, 0.0025727476
483, 0.0021210688
483, 0.0018482611
483, 0.0014002776
483, 0.0017552851
483, 0.0013475111
484, 0.0015803269
484, 0.0015446661
484, 0.0015281799
484, 0.0015192652
484, 0.001075414
484, 0.0012025561
484, 0.00096210255
484, 0.0011159594
485, 0.0007803024
485, 0.00013347753
485, 0.00062542397
485, 5.3765075e-07
485, 0.0008033043
485, -0.0004194609
485, 0.0006441491
485, -0.00055659586
486, -8.076425e-05
486, -0.00012661313
486, 0.00029897082
486, 0.00040980702
486, -0.0011249252
486, -0.00087654067
486, -0.0009477446
486, -0.0005427522
487, -0.00016162073
487, -0.0005740503
487, 0.0003710441
487, -0.0002195925
487, -0.0007181994
487, -0.0012532874
487, -0.00036428106
487, -0.0010773557
488, -0.00090915384
488, -0.0014624875
488, -0.0008445711
488, -0.0012241573
488, -0.0016876084
488, -0.001842019
488, -0.0014771656
488, -0.0014578884
489, -0.001934919
489, -0.0017964981
489, -0.0014756462
489, -0.0015162613
489, -0.0020999655
489, -0.0020717569
489, -0.0017295018
489, -0.0018803003
490, -0.0015347252
490, -0.0011111151
490, -0.00132126
490, -0.0007694439
490, -0.0018683368
490, -0.0013808388
490, -0.0016733526
490, -0.0010577019
491, -0.0003821979
491, 0.0007049634
491, -0.00034176034
491, 0.00063257874
491, -0.00043443745
491, 0.0006269481
491, -0.00034463883
491, 0.00060396694
492, 0.0014472476
492, 0.0015771134
492, 0.0014953396
492, 0.001637417
492, 0.001266467
492, 0.0011261754
492, 0.0011514766
492, 0.0010234902
493, 0.0016356162
493, 0.001995418
493, 0.0018749696
493, 0.0023287775
493, 0.001019283
493, 0.0015210657
493, 0.0015193416
493, 0.002115507
494, 0.0016646452
494, 0.001068966
494, 0.001920048
494, 0.0014322518
494, 0.0010842584
494, 0.0006139664
494, 0.0016415706
494, 0.0012789957
495, 0.0009122321
495, 0.0010267253
495, 0.0014283072
495, 0.0013186984
495, 0.0006786963
495, 0.00087348506
495, 0.0010912651
495, 0.0010620902
496, 0.0019174494
496, 0.0018405631
496, 0.0019424874
496, 0.00203569
496, 0.0019858244
496, 0.0018141568
496, 0.0017211591
496, 0.0017195803
497, 0.0021566907
497, 0.0028027222
497, 0.0023593851
497, 0.003101364
497, 0.0012638351
497, 0.0009929348
497, 0.0016252002
497, 0.001449959
498, 0.002894566
498, 0.0022905022
498, 0.0033884982
498, 0.0029386505
498, 0.0010793611
498, 0.0011204383
498, 0.0015425489
498, 0.001737866
499, 0.0017463502
499, 0.0014858025
499, 0.0024759776
499, 0.0021722778
499, 0.0010349025
499, 0.0007871162
499, 0.0016664928
499, 0.0013755828
500, 0.0014384913
500, 0.001379737
500, 0.0019119944
500, 0.0016723489
