element_id,el_vol
324, 2.02871923704606e-08
325, 2.03157526357245e-08
326, 2.03151842015359e-08
327, 2.03013144073338e-08
328, 2.03074765892097e-08
329, 2.03190690939437e-08
330, 2.03127772380185e-08
331, 2.02996446319048e-08
332, 2.03041512492064e-08
333, 2.03070822379914e-08
334, 2.03074996818486e-08
335, 2.03066132797858e-08
336, 2.03077483718062e-08
337, 2.03193213366148e-08
338, 2.03136742982224e-08
339, 2.03163192935563e-08
340, 2.03351753214065e-08
341, 2.0304421255446e-08
342, 2.02908765345455e-08
343, 2.03005914301002e-08
344, 2.03115533281562e-08
345, 2.03051975233848e-08
346, 2.02973513552251e-08
347, 2.03091357064977e-08
348, 2.03271248722103e-08
349, 2.03075494198401e-08
350, 2.0299077974073e-08
351, 2.03102317186676e-08
352, 2.02991614628445e-08
353, 2.03197139114764e-08
354, 2.03318588631873e-08
355, 2.03108623253456e-08
356, 2.03023216016618e-08
357, 2.02879011368395e-08
358, 2.03018171163194e-08
359, 2.0317804327874e-08
360, 2.02906544899406e-08
361, 2.02842080909704e-08
362, 2.03028189815768e-08
363, 2.03202255022461e-08
364, 2.0285705559786e-08
365, 2.02986569775021e-08
366, 2.03276009358433e-08
367, 2.03462207082339e-08
368, 2.03280183797006e-08
369, 2.03468655257666e-08
370, 2.03044905333627e-08
371, 2.0289489199854e-08
372, 2.02918037928157e-08
373, 2.02988061914766e-08
374, 2.0297219904819e-08
375, 2.02912424640544e-08
376, 2.0280960910668e-08
377, 2.03104733031978e-08
378, 2.03165342327338e-08
379, 2.03070715798503e-08
380, 2.03144328025928e-08
381, 2.02886578648531e-08
382, 2.03069578930126e-08
383, 2.03073806659404e-08
384, 2.02873895460698e-08
385, 2.02838776885983e-08
386, 2.03198293746709e-08
387, 2.02853129849245e-08
388, 2.02848458030758e-08
389, 2.0275143342019e-08
390, 2.02817229677521e-08
391, 2.02959498096789e-08
392, 2.03008276855599e-08
393, 2.03087608952046e-08
394, 2.02983425623415e-08
395, 2.02967616047545e-08
396, 2.02945305005642e-08
397, 2.03079224547764e-08
398, 2.03071337523397e-08
399, 2.03018650779541e-08
400, 2.02964312023823e-08
401, 2.02965875217842e-08
402, 2.03094359108036e-08
403, 2.03071568449786e-08
404, 2.03118126762547e-08
405, 2.02923295944402e-08
406, 2.03037924251248e-08
407, 2.03042631596873e-08
408, 2.02948253757995e-08
409, 2.02900931611794e-08
410, 2.02937240345591e-08
411, 2.02953405192829e-08
412, 2.02877092903009e-08
413, 2.03240588803055e-08
414, 2.03347187976988e-08
415, 2.03137187071434e-08
416, 2.03030143808292e-08
417, 2.02859702369551e-08
418, 2.03021297551231e-08
419, 2.02869419041463e-08
420, 2.02735748189298e-08
421, 2.02681817995654e-08
422, 2.02860839237928e-08
423, 2.03140597676565e-08
424, 2.03145997801357e-08
425, 2.03123384778792e-08
426, 2.02911678570672e-08
427, 2.03007246568632e-08
428, 2.02854195663349e-08
429, 2.0278969614651e-08
430, 2.02694057094277e-08
431, 2.02986782937842e-08
432, 2.03145500421442e-08
433, 2.03048227120917e-08
434, 2.03214316485401e-08
435, 2.03104075779947e-08
436, 2.03068690751707e-08
437, 2.03014600685947e-08
438, 2.0309464332513e-08
439, 2.02863930098829e-08
440, 2.02778718261243e-08
441, 2.02772465485168e-08
442, 2.03069934201494e-08
443, 2.03089829398095e-08
444, 2.02999483889243e-08
445, 2.03083612149157e-08
446, 2.02907308732847e-08
447, 2.03061230052981e-08
448, 2.02955128258964e-08
449, 2.03030019463313e-08
450, 2.03111056862326e-08
451, 2.02771843760274e-08
452, 2.03078265315071e-08
453, 2.03012451294171e-08
454, 2.03014032251758e-08
455, 2.03207992655052e-08
456, 2.03269507892401e-08
457, 2.03026235823245e-08
458, 2.03117309638401e-08
459, 2.03158343481391e-08
460, 2.02969374640816e-08
461, 2.02987084918504e-08
462, 2.02933172488429e-08
463, 2.03170014145826e-08
464, 2.03085566141681e-08
465, 2.03190442249479e-08
466, 2.03334611370565e-08
467, 2.03299759249376e-08
468, 2.03318890612536e-08
469, 2.03168042389734e-08
470, 2.03074410620729e-08
471, 2.03059222769753e-08
472, 2.02990495523636e-08
473, 2.03167260792725e-08
474, 2.0313999371524e-08
475, 2.03266985465689e-08
476, 2.03344612259571e-08
477, 2.03510435170529e-08
478, 2.03364738382561e-08
479, 2.03560386324853e-08
480, 2.03236094620252e-08
481, 2.02893257750247e-08
482, 2.03057552994323e-08
483, 2.03131662601663e-08
484, 2.03188950109734e-08
485, 2.0347812323962e-08
486, 2.03158094791434e-08
487, 2.03048617919421e-08
488, 2.03080219307594e-08
489, 2.03250092312146e-08
490, 2.03459364911396e-08
491, 2.03232293216615e-08
492, 2.03028847067799e-08
493, 2.03198933235171e-08
494, 2.03365662088117e-08
495, 2.03387244823716e-08
496, 2.0299587788486e-08
497, 2.02957775030654e-08
498, 2.03108285745657e-08
499, 2.0291635038916e-08
500, 2.03154115752113e-08
501, 2.03264782783208e-08
502, 2.03169534529479e-08
503, 2.02991063957825e-08
504, 2.0313025927976e-08
505, 2.03269703291653e-08
506, 2.03297236822664e-08
507, 2.02726937459374e-08
508, 2.02837959761837e-08
509, 2.03041725654884e-08
510, 2.02758343448295e-08
511, 2.02936103477214e-08
512, 2.02985397379507e-08
513, 2.03068477588886e-08
514, 2.03107415330805e-08
515, 2.0300859659983e-08
516, 2.0305371606355e-08
517, 2.03045544822089e-08
518, 2.02895336087749e-08
519, 2.0305748194005e-08
520, 2.03139158827526e-08
521, 2.03052792357994e-08
522, 2.02972625373832e-08
523, 2.0299255609757e-08
524, 2.02990850795004e-08
525, 2.03153902589293e-08
526, 2.03068264426065e-08
527, 2.0297894920418e-08
528, 2.02929673065455e-08
529, 2.02812451277623e-08
530, 2.02901588863824e-08
531, 2.03130685605402e-08
532, 2.03138732501884e-08
533, 2.02971968121801e-08
534, 2.03221777184126e-08
535, 2.03368593076902e-08
536, 2.03167669354798e-08
537, 2.02977545882277e-08
538, 2.02935837023688e-08
539, 2.0298381642192e-08
540, 2.02859311571046e-08
541, 2.02792751480274e-08
542, 2.0288636548571e-08
543, 2.02854888442516e-08
544, 2.03026004896856e-08
545, 2.03157366485129e-08
546, 2.03146690580525e-08
547, 2.03036787382871e-08
548, 2.02850021224776e-08
549, 2.02843200014513e-08
550, 2.02943706284486e-08
551, 2.02926511150281e-08
552, 2.03018419853151e-08
553, 2.02997902931656e-08
554, 2.02711429864166e-08
555, 2.03230481332639e-08
556, 2.03024050904332e-08
557, 2.03072456628206e-08
558, 2.03039736135224e-08
559, 2.02979748564758e-08
560, 2.02829557593986e-08
561, 2.02894518963603e-08
562, 2.02902032953034e-08
563, 2.02965502182906e-08
564, 2.03071390814102e-08
565, 2.02986090158674e-08
566, 2.03273788912384e-08
567, 2.03004191234868e-08
568, 2.03379251217939e-08
569, 2.02979517638369e-08
570, 2.03042969104672e-08
571, 2.02939602900187e-08
572, 2.02758680956094e-08
573, 2.02847996177979e-08
574, 2.03045704694205e-08
575, 2.03076435667526e-08
576, 2.03146282018452e-08
577, 2.03264125531177e-08
578, 2.0301312630977e-08
579, 2.03166568013557e-08
580, 2.03236343310209e-08
581, 2.03195931192113e-08
582, 2.02896206502601e-08
583, 2.02905070523229e-08
584, 2.03274659327235e-08
585, 2.03298426981746e-08
586, 2.03038919011078e-08
587, 2.03306580459639e-08
588, 2.03358574424328e-08
589, 2.0319840032812e-08
590, 2.03027781253695e-08
591, 2.02914982594393e-08
592, 2.02997387788173e-08
593, 2.030141210696e-08
594, 2.03308960777804e-08
595, 2.03582324331819e-08
596, 2.03226786510413e-08
597, 2.03209218341271e-08
598, 2.03227248363191e-08
599, 2.03300309919996e-08
600, 2.03503915940928e-08
601, 2.03332959358704e-08
602, 2.02921039971216e-08
603, 2.03040766422191e-08
604, 2.03233625484245e-08
605, 2.03352659156053e-08
606, 2.03023908795785e-08
607, 2.02925498626882e-08
608, 2.03081214067424e-08
609, 2.03192520586981e-08
610, 2.03351540051244e-08
611, 2.03335837056784e-08
612, 2.03132373144399e-08
613, 2.03177279445299e-08
614, 2.03059862258215e-08
615, 2.03013481581138e-08
616, 2.02985876995854e-08
617, 2.02799377291285e-08
618, 2.02828704942704e-08
619, 2.03072012538996e-08
620, 2.0306632819711e-08
621, 2.03155643418995e-08
622, 2.03250074548578e-08
623, 2.03149710387152e-08
624, 2.03112460184229e-08
625, 2.02925338754767e-08
626, 2.02786036851421e-08
627, 2.02793728476536e-08
628, 2.03005985355276e-08
629, 2.02956087491657e-08
630, 2.02747028055228e-08
631, 2.0289455449074e-08
632, 2.0299941283497e-08
633, 2.03045846802752e-08
634, 2.03303986978653e-08
635, 2.03290131395306e-08
636, 2.03071550686218e-08
637, 2.02905372503892e-08
638, 2.02898551293629e-08
639, 2.03090007033779e-08
640, 2.02962890938352e-08
641, 2.02961860651385e-08
642, 2.03068957205232e-08
643, 2.03005132703993e-08
644, 2.03223109451756e-08
645, 2.03390584374574e-08
646, 2.03323260450361e-08
647, 2.03120471553575e-08
648, 2.03213232907729e-08
649, 2.03043271085335e-08
650, 2.02951007111096e-08
651, 2.02971595086865e-08
652, 2.03148147193133e-08
653, 2.03033021506371e-08
654, 2.03056629288767e-08
655, 2.03259240549869e-08
656, 2.03438954571311e-08
657, 2.03325072334337e-08
658, 2.02999697052064e-08
659, 2.03034637991095e-08
660, 2.03059595804689e-08
661, 2.02875849453221e-08
662, 2.02945571459168e-08
663, 2.02927168402312e-08
664, 2.02768628554395e-08
665, 2.03112264784977e-08
666, 2.03040766422191e-08
667, 2.029657864e-08
668, 2.03037924251248e-08
669, 2.03013055255497e-08
670, 2.02918055691725e-08
671, 2.02934788973153e-08
672, 2.0273295930906e-08
673, 2.02706402774311e-08
674, 2.02975325436228e-08
675, 2.02703613894073e-08
676, 2.02912353586271e-08
677, 2.03046024438436e-08
678, 2.0286480051368e-08
679, 2.02950758421139e-08
680, 2.02842063146136e-08
681, 2.02785503944369e-08
682, 2.02836538676365e-08
683, 2.02828793760546e-08
684, 2.0261493816065e-08
685, 2.02965484419337e-08
686, 2.0287497903837e-08
687, 2.02922958436602e-08
688, 2.03079544291995e-08
689, 2.03236449891619e-08
690, 2.0309597559276e-08
691, 2.02919174796534e-08
692, 2.02813321692474e-08
693, 2.02915142466509e-08
694, 2.03068459825317e-08
695, 2.0299310676819e-08
696, 2.03001278009651e-08
697, 2.02984100639014e-08
698, 2.03108232454952e-08
699, 2.03034709045369e-08
700, 2.03190406722342e-08
701, 2.03238670337669e-08
702, 2.03131005349633e-08
703, 2.0283360768758e-08
704, 2.03021048861274e-08
705, 2.03025063427731e-08
706, 2.03139904897398e-08
707, 2.03086987227152e-08
708, 2.03233927464908e-08
709, 2.03326422365535e-08
710, 2.03198347037414e-08
711, 2.02980974250977e-08
712, 2.02988630348955e-08
713, 2.02929140158403e-08
714, 2.02868140064538e-08
715, 2.03056238490262e-08
716, 2.03021439659778e-08
717, 2.0308768000632e-08
718, 2.03108907470551e-08
719, 2.03060128711741e-08
720, 2.03314165503343e-08
721, 2.03295904555034e-08
722, 2.03145287258621e-08
723, 2.03171577339845e-08
724, 2.02954240080544e-08
725, 2.0274224965533e-08
726, 2.02872261212406e-08
727, 2.02990761977162e-08
728, 2.02934664628174e-08
729, 2.03040144697297e-08
730, 2.03273380350311e-08
731, 2.03227905615222e-08
732, 2.03372287899128e-08
733, 2.0326089256173e-08
734, 2.03225365424942e-08
735, 2.03239345353268e-08
736, 2.03358059280845e-08
737, 2.0320005233998e-08
738, 2.02877448174377e-08
739, 2.02819023797929e-08
740, 2.03030747769617e-08
741, 2.03222985106777e-08
742, 2.03192875858349e-08
743, 2.03098391438061e-08
744, 2.03116172770024e-08
745, 2.03047321178929e-08
746, 2.03080983141035e-08
747, 2.02960830364418e-08
748, 2.02773620117114e-08
749, 2.03323811120981e-08
750, 2.03024512757111e-08
751, 2.02929015813424e-08
752, 2.02823606798574e-08
753, 2.0291889057944e-08
754, 2.02882102229296e-08
755, 2.03181045321799e-08
756, 2.03291534717209e-08
757, 2.03268868403939e-08
758, 2.02975485308343e-08
759, 2.03080610106099e-08
760, 2.0300173986243e-08
761, 2.03077856752998e-08
762, 2.03129228992793e-08
763, 2.03016625732744e-08
764, 2.0291169633424e-08
765, 2.03142658250499e-08
766, 2.03239114426879e-08
767, 2.03494128214743e-08
768, 2.03307468638059e-08
769, 2.03051602198911e-08
770, 2.03007033405811e-08
771, 2.03029237866303e-08
772, 2.03028456269294e-08
773, 2.03031937928699e-08
774, 2.02839522955856e-08
775, 2.03014316468852e-08
776, 2.0315326310083e-08
777, 2.03238599283395e-08
778, 2.03314964863921e-08
779, 2.03074819182802e-08
780, 2.03094270290194e-08
781, 2.03066647941341e-08
782, 2.03098160511672e-08
783, 2.02889562928021e-08
784, 2.02802077353681e-08
785, 2.02888905675991e-08
786, 2.03080876559625e-08
787, 2.02973442497978e-08
788, 2.03003747145658e-08
789, 2.02827656892168e-08
790, 2.02817780348141e-08
791, 2.02978167607171e-08
792, 2.03038421631163e-08
793, 2.02833358997623e-08
794, 2.02774064206324e-08
795, 2.02911731861377e-08
796, 2.03024246303585e-08
797, 2.03001793153135e-08
798, 2.02902796786475e-08
799, 2.02787067138388e-08
800, 2.02873593480035e-08
801, 2.02880610089551e-08
802, 2.02847694197317e-08
803, 2.02840269025728e-08
804, 2.02679846239562e-08
805, 2.02690806361261e-08
806, 2.0312970860914e-08
807, 2.03053360792183e-08
808, 2.03015542155072e-08
809, 2.02893204459542e-08
810, 2.02805345850265e-08
811, 2.02961647488564e-08
812, 2.02997672005267e-08
813, 2.02889332001632e-08
814, 2.02913561508922e-08
815, 2.02872847410163e-08
816, 2.02910683810842e-08
817, 2.0316532456377e-08
818, 2.03137258125707e-08
819, 2.03233430084993e-08
820, 2.02867873611012e-08
821, 2.02865599874258e-08
822, 2.02861283327138e-08
823, 2.03086223393711e-08
824, 2.03034655754664e-08
825, 2.02918091218862e-08
826, 2.03068530879591e-08
827, 2.02919974157112e-08
828, 2.03110488428138e-08
829, 2.03161327760881e-08
830, 2.03239771678909e-08
831, 2.03083843075547e-08
832, 2.03037675561291e-08
833, 2.02972927354494e-08
834, 2.02933314596976e-08
835, 2.03019947520033e-08
836, 2.03094554507288e-08
837, 2.02937062709907e-08
838, 2.02921821568225e-08
839, 2.03113525998333e-08
840, 2.03110452901001e-08
841, 2.03264125531177e-08
842, 2.03352428229664e-08
843, 2.03214529648221e-08
844, 2.03224743700048e-08
845, 2.03351540051244e-08
846, 2.03281835808866e-08
847, 2.03269205911738e-08
848, 2.03180547941884e-08
849, 2.03291676825756e-08
850, 2.02940402260765e-08
851, 2.02900167778353e-08
852, 2.02972234575327e-08
853, 2.03016323752081e-08
854, 2.03351380179129e-08
855, 2.03254018060761e-08
856, 2.03237426887881e-08
857, 2.03156211853184e-08
858, 2.03123935449412e-08
859, 2.02912833202618e-08
860, 2.03003427401427e-08
861, 2.03217407346301e-08
862, 2.03015844135734e-08
863, 2.0308569048666e-08
864, 2.02977297192319e-08
865, 2.03263041953505e-08
866, 2.03067731519013e-08
867, 2.03026004896856e-08
868, 2.02962091577774e-08
869, 2.02897822987325e-08
870, 2.03085548378112e-08
871, 2.02872030286017e-08
872, 2.03213499361254e-08
873, 2.02980263708241e-08
874, 2.03035863677314e-08
875, 2.02915977354223e-08
876, 2.03080947613898e-08
877, 2.03157402012266e-08
878, 2.03212717764245e-08
879, 2.03031813583721e-08
880, 2.03176266921901e-08
881, 2.03125498643431e-08
882, 2.03146779398367e-08
883, 2.03104466578452e-08
884, 2.02914449687341e-08
885, 2.02896472956127e-08
886, 2.03211794058689e-08
887, 2.03318233360505e-08
888, 2.03334593606996e-08
889, 2.03327310543955e-08
890, 2.03111962804314e-08
891, 2.03327665815323e-08
892, 2.03153103228715e-08
893, 2.03053751590687e-08
894, 2.03169783219437e-08
895, 2.02797583170877e-08
896, 2.03024388412132e-08
897, 2.03158165845707e-08
898, 2.03194989722988e-08
899, 2.03181755864534e-08
900, 2.03223127215324e-08
901, 2.03299865830786e-08
902, 2.03305692281219e-08
903, 2.03174135293693e-08
904, 2.02956371708751e-08
905, 2.02828225326357e-08
906, 2.02939620663756e-08
907, 2.03194332470957e-08
908, 2.0310835679993e-08
909, 2.02905638957418e-08
910, 2.0300825909203e-08
911, 2.03124876918537e-08
912, 2.03290184686011e-08
913, 2.0328245753376e-08
914, 2.03275387633539e-08
915, 2.02974828056313e-08
916, 2.02945624749873e-08
917, 2.02997565423857e-08
918, 2.03041476964927e-08
919, 2.03015080302293e-08
920, 2.02856380582261e-08
921, 2.02899261836365e-08
922, 2.03018242217468e-08
923, 2.03227568107422e-08
924, 2.03195895664976e-08
925, 2.03135694931689e-08
926, 2.03059613568257e-08
927, 2.03135055443227e-08
928, 2.0307252768248e-08
929, 2.02894359091488e-08
930, 2.02951433436738e-08
931, 2.03027479273032e-08
932, 2.02820373829127e-08
933, 2.02900114487647e-08
934, 2.02857162179271e-08
935, 2.02920045211386e-08
936, 2.02997476606015e-08
937, 2.03021741640441e-08
938, 2.03216572458587e-08
939, 2.03192218606318e-08
940, 2.03121146569174e-08
941, 2.02939673954461e-08
942, 2.03153991407135e-08
943, 2.03021084388411e-08
944, 2.03022825218113e-08
945, 2.02949372862804e-08
946, 2.02984171693288e-08
947, 2.03129442155614e-08
948, 2.03166532486421e-08
949, 2.03295833500761e-08
950, 2.03133598830618e-08
951, 2.03159995493252e-08
952, 2.03028758249957e-08
953, 2.03066594650636e-08
954, 2.03067624937603e-08
955, 2.02971524032591e-08
956, 2.02887875389024e-08
957, 2.03091161665725e-08
958, 2.03237142670787e-08
959, 2.03316758984329e-08
960, 2.03333492265756e-08
961, 2.03183709857058e-08
962, 2.0316864635106e-08
963, 2.03143510901782e-08
964, 2.03184367109088e-08
965, 2.03304288959316e-08
966, 2.03442098722917e-08
967, 2.02987742170535e-08
968, 2.03144008281697e-08
969, 2.03200549719895e-08
970, 2.02919849812133e-08
971, 2.02929495429771e-08
972, 2.0313766668778e-08
973, 2.02987031627799e-08
974, 2.03106953478027e-08
975, 2.03173637913778e-08
976, 2.02831103024437e-08
977, 2.0323168925529e-08
978, 2.027412548955e-08
979, 2.03057322067934e-08
980, 2.03024370648563e-08
981, 2.02888514877486e-08
982, 2.02871639487512e-08
983, 2.03138750265452e-08
984, 2.03130898768222e-08
985, 2.02987546771283e-08
986, 2.03265670961628e-08
987, 2.03070893434187e-08
988, 2.02919920866407e-08
989, 2.02853822628413e-08
990, 2.02981080832387e-08
991, 2.03157561884382e-08
992, 2.03024672629226e-08
993, 2.03099119744365e-08
994, 2.03167260792725e-08
995, 2.03047321178929e-08
996, 2.02798844384233e-08
997, 2.03096650608359e-08
998, 2.0324629090851e-08
999, 2.0307661330321e-08
