element_id,Stress
16, 285.49988
16, 330.18634
16, 346.44415
17, 406.68802
17, 393.4314
17, 465.88013
17, 471.63446
17, 383.02582
17, 372.84473
17, 441.4577
17, 464.4502
18, 448.25583
18, 440.67453
18, 489.41104
18, 463.875
18, 426.94394
18, 397.23135
18, 454.01505
18, 426.2175
19, 480.4897
19, 432.76547
19, 489.32614
19, 457.94543
19, 474.29074
19, 416.72464
19, 474.17575
19, 436.67725
20, 409.28073
20, 388.47763
20, 406.90692
20, 379.2097
20, 408.64
20, 393.45316
20, 406.03067
20, 378.00037
21, 320.8567
21, 470.34192
21, 456.65018
21, 549.00665
21, 407.8049
21, 509.79404
21, 459.52155
21, 552.1711
22, 343.2843
22, 343.67108
22, 343.97217
22, 312.55704
22, 337.6358
22, 331.4432
22, 336.16852
22, 316.27377
23, 365.60596
23, 359.45175
23, 361.51724
23, 346.37314
23, 377.78104
23, 363.80984
23, 357.47482
23, 349.05344
24, 329.6635
24, 287.64746
24, 286.70374
24, 265.45154
24, 322.34036
24, 310.621
24, 301.8114
24, 288.96423
25, 421.07483
25, 437.66998
25, 388.1371
25, 409.83215
25, 408.49445
25, 415.98264
25, 384.46066
25, 393.91113
26, 379.87268
26, 370.37006
26, 333.23672
26, 335.83463
26, 375.78403
26, 354.22543
26, 355.00903
26, 362.26038
27, 307.0244
27, 261.78445
27, 315.52902
27, 264.94748
27, 282.73434
27, 252.35408
27, 282.27112
27, 249.56995
28, 375.7371
28, 394.53333
28, 401.96338
28, 404.98242
28, 365.2283
28, 390.64398
28, 395.3942
28, 409.93152
29, 481.55618
29, 430.11993
29, 519.1427
29, 493.53696
29, 455.8214
29, 417.6237
29, 482.53616
29, 462.70398
30, 445.828
30, 468.1079
30, 477.3817
30, 508.021
30, 459.40744
30, 430.4813
30, 520.11017
30, 484.31616
31, 443.80243
31, 390.88565
31, 351.1439
31, 294.03284
31, 380.49265
31, 349.83954
31, 344.6255
31, 343.4845
32, 392.9897
32, 433.15024
32, 358.45166
32, 419.705
32, 415.35443
32, 440.59335
32, 399.18274
32, 427.14597
33, 387.87997
33, 383.49713
33, 404.81082
33, 389.57248
33, 421.01163
33, 416.85794
33, 423.80203
33, 412.55676
34, 404.1901
34, 390.5897
34, 401.11035
34, 389.14713
34, 400.70502
34, 394.58948
34, 406.51926
34, 395.11362
35, 364.89157
35, 382.24817
35, 357.6928
35, 379.73135
35, 364.28333
35, 371.62222
35, 364.9607
35, 370.5888
36, 410.31906
36, 398.66864
36, 411.2148
36, 403.34482
36, 390.52182
36, 388.91843
36, 398.11752
36, 396.50345
37, 361.05774
37, 385.18884
37, 386.0778
37, 413.9903
37, 375.0061
37, 379.64743
37, 400.12405
37, 399.13614
38, 282.17285
38, 305.93167
38, 273.36838
38, 278.09293
38, 263.22754
38, 291.08542
38, 293.41223
38, 302.88498
39, 284.54944
39, 291.12296
39, 263.8383
39, 273.60974
39, 284.20422
39, 282.6231
39, 251.16019
39, 273.09305
40, 434.77386
40, 439.78308
40, 430.0669
40, 439.94757
40, 421.2238
40, 440.43286
40, 422.84436
40, 436.74048
41, 484.16794
41, 481.2931
41, 482.22922
41, 467.48724
41, 494.55692
41, 488.60635
41, 486.0428
41, 479.01263
42, 420.21033
42, 430.87836
42, 427.78885
42, 436.40326
42, 423.62454
42, 426.0542
42, 425.2886
42, 426.3618
43, 381.30292
43, 361.48593
43, 382.1321
43, 375.45627
43, 367.4788
43, 356.3803
43, 370.27432
43, 365.72177
44, 392.73453
44, 404.68228
44, 398.04785
44, 397.51895
44, 381.42627
44, 399.79785
44, 393.28864
44, 379.6205
45, 431.79944
45, 420.52908
45, 431.37146
45, 426.9931
45, 426.79102
45, 431.88428
45, 428.87106
45, 437.8406
46, 414.51544
46, 419.85883
46, 400.97498
46, 422.98013
46, 429.533
46, 432.7811
46, 395.68472
46, 420.47485
47, 414.45425
47, 412.04883
47, 414.3206
47, 404.39365
47, 414.2467
47, 414.61017
47, 417.4538
47, 410.91077
48, 404.94974
48, 359.66373
48, 408.62384
48, 368.3402
48, 417.64456
48, 392.11804
48, 420.02042
48, 402.44174
49, 369.99582
49, 381.62378
49, 342.43393
49, 360.02277
49, 399.57156
49, 392.9223
49, 392.2549
49, 385.66492
50, 289.43314
50, 375.95517
50, 280.39523
50, 342.05176
50, 290.9701
50, 366.72592
50, 267.35773
50, 323.4018
51, 307.69458
51, 323.32108
51, 315.62088
51, 328.1315
51, 302.09485
51, 313.07217
51, 305.11484
51, 314.9495
52, 494.70105
52, 488.8976
52, 483.0092
52, 479.2094
52, 510.79324
52, 498.64062
52, 474.58322
52, 470.6333
53, 354.13052
53, 363.42627
53, 335.02805
53, 348.12924
53, 320.72784
53, 341.7489
53, 312.4505
53, 327.38293
54, 415.91562
54, 411.44717
54, 418.14798
54, 414.46484
54, 405.5962
54, 396.00592
54, 405.0031
54, 396.04745
55, 376.83548
55, 378.5631
55, 381.08676
55, 380.8527
55, 359.52505
55, 364.2519
55, 370.2007
55, 372.3134
56, 408.59573
56, 350.7519
56, 406.86627
56, 361.33734
56, 381.4188
56, 346.96664
56, 388.03128
56, 365.51556
57, 401.78137
57, 410.6193
57, 402.8521
57, 406.6231
57, 423.38904
57, 438.0835
57, 426.43588
57, 436.8975
58, 357.57422
58, 377.15
58, 363.81458
58, 357.99704
58, 379.64032
58, 380.29782
58, 358.16858
58, 308.91324
59, 415.64362
59, 373.62106
59, 386.80457
59, 335.6673
59, 420.78656
59, 383.742
59, 390.4797
59, 355.90707
60, 431.135
60, 430.84833
60, 447.55743
60, 439.22235
60, 398.77255
60, 396.31857
60, 429.04947
60, 425.47763
61, 381.63306
61, 399.7664
61, 437.32272
61, 422.63925
61, 361.61572
61, 400.34976
61, 408.43826
61, 411.6225
62, 351.61392
62, 377.34744
62, 330.01077
62, 328.8291
62, 373.84756
62, 387.54745
62, 358.17188
62, 349.7845
63, 416.2565
63, 414.44977
63, 436.8181
63, 444.7233
63, 385.35617
63, 379.2103
63, 431.0964
63, 426.51828
64, 416.3487
64, 432.43726
64, 411.6111
64, 424.93558
64, 402.17276
64, 436.1585
64, 436.19403
64, 451.0287
65, 440.834
65, 420.87955
65, 401.67578
65, 401.09534
65, 424.90997
65, 398.12396
65, 396.25153
65, 393.96463
66, 391.08365
66, 359.10782
66, 394.7949
66, 379.66968
66, 390.9646
66, 381.74722
66, 378.00537
66, 359.84558
67, 370.58795
67, 376.17798
67, 372.38983
67, 372.49313
67, 388.3334
67, 391.41953
67, 378.28412
67, 376.96783
68, 376.34576
68, 403.89737
68, 382.26828
68, 403.11896
68, 374.81366
68, 405.5718
68, 389.27512
68, 418.10077
69, 367.79526
69, 340.34293
69, 332.30832
69, 335.16684
69, 350.05078
69, 332.74487
69, 325.63297
69, 343.8885
70, 371.51132
70, 396.74512
70, 372.23355
70, 383.654
70, 401.39236
70, 408.08737
70, 386.59454
70, 424.8769
71, 428.9404
71, 411.78696
71, 433.00436
71, 424.32956
71, 430.9981
71, 418.2168
71, 431.05392
71, 419.8157
72, 357.0861
72, 350.1118
72, 405.84213
72, 401.58145
72, 387.16446
72, 373.48257
72, 399.78705
72, 399.22958
73, 354.1394
73, 396.26337
73, 345.1629
73, 382.9631
73, 377.36124
73, 392.4007
73, 386.2041
73, 383.23685
74, 442.07846
74, 451.61768
74, 458.67053
74, 461.5895
74, 446.7098
74, 462.70142
74, 453.5213
74, 460.9711
75, 452.37787
75, 456.5346
75, 495.5994
75, 505.85056
75, 460.2858
75, 463.75488
75, 494.2837
75, 500.94678
76, 449.2226
76, 427.713
76, 422.7234
76, 404.80508
76, 416.40186
76, 401.71332
76, 420.78387
76, 408.66956
77, 407.2421
77, 408.86664
77, 412.12387
77, 415.8262
77, 427.165
77, 422.55194
77, 430.93915
77, 428.0706
78, 387.3836
78, 429.93942
78, 319.36984
78, 382.40903
78, 382.74902
78, 422.87384
78, 361.35922
78, 412.9186
79, 285.29327
79, 304.93304
79, 342.89713
79, 367.00385
79, 356.39874
79, 369.24536
79, 387.84653
79, 399.74426
80, 217.38327
80, 202.69226
80, 292.62753
80, 303.3522
80, 303.43033
80, 302.9272
80, 336.89636
80, 334.03177
81, 223.95404
81, 314.86145
81, 310.55176
81, 341.2354
81, 325.99426
81, 373.0669
81, 364.16693
81, 375.008
82, 479.28195
82, 440.28735
82, 530.7292
82, 454.15295
82, 492.0828
82, 436.7077
82, 531.4216
82, 465.96973
83, 428.2307
83, 445.16812
83, 441.01324
83, 438.48026
83, 444.42548
83, 444.40964
83, 438.86542
83, 422.1127
84, 352.37503
84, 356.86075
84, 439.24927
84, 372.6604
84, 384.7448
84, 378.1822
84, 460.40375
84, 435.43472
85, 477.62827
85, 502.66214
85, 478.33228
85, 494.1629
85, 491.3689
85, 506.07877
85, 500.9325
85, 510.9263
86, 473.14465
86, 507.85806
86, 455.85233
86, 498.81705
86, 490.8003
86, 504.14432
86, 485.6895
86, 506.00723
87, 458.02072
87, 464.68958
87, 428.85287
87, 445.78555
87, 491.90598
87, 502.07495
87, 476.3686
87, 492.9084
88, 438.14908
88, 435.41534
88, 423.8856
88, 431.62146
88, 442.95645
88, 429.8733
88, 439.86447
88, 441.2232
89, 320.74258
89, 361.96835
89, 364.34335
89, 417.51334
89, 393.16248
89, 436.33395
89, 423.41763
89, 453.95526
90, 394.8666
90, 415.69373
90, 402.7013
90, 421.07043
90, 412.41553
90, 424.01913
90, 413.89456
90, 422.53665
91, 354.06125
91, 329.7652
91, 332.8325
91, 286.66293
91, 373.2904
91, 353.91077
91, 321.07343
91, 263.1107
92, 333.52396
92, 380.66782
92, 311.7862
92, 350.3
92, 362.28497
92, 371.3229
92, 297.4141
92, 318.7496
93, 445.77597
93, 402.30536
93, 442.9753
93, 385.6595
93, 431.16522
93, 415.17715
93, 429.85797
93, 399.959
94, 433.5018
94, 429.2721
94, 481.6376
94, 457.6688
94, 460.57404
94, 461.00574
94, 439.65796
94, 442.45914
95, 474.8128
95, 447.18243
95, 455.53644
95, 418.21832
95, 472.68103
95, 454.78757
95, 448.82788
95, 440.1052
96, 448.1396
96, 401.22076
96, 432.54648
96, 403.46527
96, 483.20987
96, 454.45053
96, 465.18884
96, 450.44275
97, 440.0086
97, 467.3159
97, 508.30295
97, 496.7091
97, 479.5947
97, 482.79083
97, 532.9693
97, 514.73846
98, 410.5698
98, 409.39093
98, 491.91827
98, 491.45395
98, 471.83603
98, 465.8747
98, 548.8396
98, 534.0013
99, 406.31543
99, 420.89377
99, 455.89526
99, 459.2084
99, 443.32114
99, 462.7557
99, 479.5809
99, 490.82245
100, 384.2138
100, 382.81827
100, 387.3705
100, 382.69318
100, 377.80896
100, 377.47913
100, 382.09558
100, 385.22592
101, 392.79865
101, 393.28653
101, 396.96643
101, 400.87704
101, 394.07632
101, 392.93152
101, 404.67163
101, 401.67545
102, 420.55145
102, 393.45462
102, 392.50726
102, 367.6376
102, 464.61905
102, 382.2623
102, 415.85135
102, 374.90903
103, 325.12354
103, 335.7859
103, 317.7838
103, 349.21426
103, 318.82614
103, 329.6072
103, 294.01123
103, 331.4948
104, 433.3692
104, 503.41888
104, 383.84332
104, 459.5249
104, 416.78717
104, 491.55838
104, 387.029
104, 442.60144
105, 422.3802
105, 429.60403
105, 382.7887
105, 403.7095
105, 385.70337
105, 394.90915
105, 381.41666
105, 364.76358
106, 480.6846
106, 488.8121
106, 483.72943
106, 491.53625
106, 466.16052
106, 452.82758
106, 465.96548
106, 463.92075
107, 489.11932
107, 493.33105
107, 441.73932
107, 450.34424
107, 461.9869
107, 477.37677
107, 438.83688
107, 437.88754
108, 397.00595
108, 383.01776
108, 426.4949
108, 409.9682
108, 414.40173
108, 402.29642
108, 433.73248
108, 427.18518
109, 446.89862
109, 427.24045
109, 454.15735
109, 441.27554
109, 452.67297
109, 440.03262
109, 451.667
109, 439.58075
110, 398.48734
110, 407.6285
110, 367.77307
110, 383.18616
110, 404.3894
110, 403.44968
110, 393.83023
110, 396.30652
111, 327.0217
111, 333.06644
111, 370.82584
111, 372.00244
111, 324.1325
111, 321.6572
111, 368.4436
111, 374.69937
112, 334.14062
112, 332.6055
112, 351.1793
112, 347.77988
112, 320.82584
112, 325.2409
112, 336.77466
112, 334.91992
113, 397.80588
113, 341.78726
113, 402.34357
113, 342.04855
113, 425.4935
113, 361.592
113, 400.57578
113, 363.23697
114, 286.5523
114, 302.672
114, 299.23135
114, 309.97202
114, 277.5465
114, 292.60272
114, 320.92645
114, 344.0657
115, 285.25626
115, 285.40744
115, 388.56833
115, 405.89108
115, 310.37405
115, 307.8542
115, 409.6705
115, 422.74695
116, 416.88675
116, 417.60532
116, 449.81253
116, 441.25485
116, 410.2666
116, 402.0919
116, 431.6742
116, 415.63535
117, 433.59348
117, 443.90573
117, 424.3214
117, 457.6002
117, 423.95526
117, 428.51364
117, 402.44458
117, 418.9064
118, 441.70425
118, 465.78644
118, 398.5857
118, 445.51196
118, 476.88412
118, 504.05057
118, 452.03915
118, 470.01624
119, 375.6205
119, 350.83978
119, 384.28848
119, 362.4823
119, 398.73868
119, 387.99362
119, 395.01486
119, 380.65552
120, 491.45856
120, 490.4736
120, 479.12817
120, 425.58572
120, 499.6264
120, 499.73065
120, 494.16104
120, 495.907
121, 294.57474
121, 311.7206
121, 306.57364
121, 326.85706
121, 307.05234
121, 337.12875
121, 318.7454
121, 347.6038
122, 394.37134
122, 390.5345
122, 408.82068
122, 404.04977
122, 376.0303
122, 388.76453
122, 391.63602
122, 386.3743
123, 336.2267
123, 342.95398
123, 371.02805
123, 367.77863
123, 342.51212
123, 338.71484
123, 359.0033
123, 358.02994
124, 425.5006
124, 371.2155
124, 495.3253
124, 467.14447
124, 469.44852
124, 441.0227
124, 512.71576
124, 487.63525
125, 291.37146
125, 287.22366
125, 364.59683
125, 336.03793
125, 322.86606
125, 329.43762
125, 393.49576
125, 388.6053
126, 377.3984
126, 397.38525
126, 359.17487
126, 383.73837
126, 405.85947
126, 406.3017
126, 363.45395
126, 368.82547
127, 377.1482
127, 387.77756
127, 352.50992
127, 365.47815
127, 360.95795
127, 352.28076
127, 343.99423
127, 333.39334
128, 479.9599
128, 515.55457
128, 504.1667
128, 513.97424
128, 458.4942
128, 462.86572
128, 504.1332
128, 492.2651
129, 521.0135
129, 546.33844
129, 527.0973
129, 532.2082
129, 533.1469
129, 545.9794
129, 533.74207
129, 541.28436
130, 358.96854
130, 354.92184
130, 367.98663
130, 380.58838
130, 329.06018
130, 342.37424
130, 346.7394
130, 359.8466
131, 313.89874
131, 317.78973
131, 323.6085
131, 320.42133
131, 252.82147
131, 237.20609
131, 284.59103
131, 281.92874
132, 316.70316
132, 328.3017
132, 316.79282
132, 331.38065
132, 265.54694
132, 282.1765
132, 267.6897
132, 287.342
133, 368.15137
133, 367.0994
133, 350.26797
133, 344.12103
133, 355.53192
133, 333.6837
133, 340.85428
133, 327.0128
134, 354.259
134, 335.06558
134, 417.18497
134, 371.66345
134, 339.55197
134, 305.67358
134, 377.7367
134, 319.08417
135, 354.75586
135, 369.16245
135, 344.17398
135, 362.60007
135, 358.3053
135, 377.12943
135, 353.1459
135, 374.98352
136, 292.51514
136, 307.8317
136, 308.71503
136, 328.72223
136, 287.54263
136, 293.45303
136, 293.3157
136, 314.5814
137, 259.9803
137, 260.54736
137, 292.9135
137, 325.99017
137, 232.22438
137, 265.2055
137, 258.70178
137, 314.1765
138, 378.61807
138, 379.28152
138, 459.76257
138, 460.6327
138, 345.90152
138, 358.4008
138, 360.2924
138, 364.41727
139, 518.77637
139, 539.33386
139, 525.46246
139, 512.4218
139, 572.32367
139, 595.1714
139, 567.7479
139, 584.9083
140, 494.5845
140, 480.8457
140, 499.3336
140, 485.7088
140, 504.8097
140, 476.1894
140, 511.228
140, 490.0636
141, 397.40912
141, 403.61606
141, 411.57315
141, 409.8823
141, 391.24884
141, 397.07758
141, 405.78607
141, 405.73056
142, 277.99457
142, 280.28156
142, 277.16418
142, 283.19186
142, 265.78345
142, 235.29572
142, 251.25996
142, 237.0942
143, 308.9139
143, 312.81656
143, 313.88867
143, 301.29987
143, 245.88959
143, 278.42947
143, 280.9396
143, 291.8542
144, 317.23166
144, 313.2439
144, 222.72624
144, 268.58377
144, 267.2992
144, 304.91614
144, 208.82382
144, 251.6271
145, 466.77365
145, 482.24823
145, 448.37274
145, 470.9811
145, 473.0258
145, 493.43964
145, 462.19385
145, 484.6092
146, 377.3217
146, 389.60004
146, 372.6061
146, 394.9708
146, 402.5309
146, 401.8647
146, 417.41147
146, 418.06985
147, 254.32436
147, 310.03406
147, 267.20853
147, 319.54965
147, 290.66177
147, 328.96338
147, 296.52402
147, 329.63254
148, 251.3912
148, 242.9092
148, 280.13525
148, 286.02628
148, 270.8932
148, 272.2881
148, 304.37244
148, 297.1521
149, 377.66815
149, 355.17725
149, 425.54675
149, 384.96512
149, 363.1467
149, 351.99628
149, 358.01273
149, 353.16824
150, 525.8024
150, 485.51047
150, 582.8825
150, 532.8072
150, 523.7339
150, 487.05566
150, 573.74316
150, 539.48315
151, 469.05878
151, 438.4554
151, 496.3014
151, 483.3942
151, 499.6863
151, 478.6563
151, 464.69534
151, 478.19086
152, 392.5522
152, 350.63455
152, 368.8486
152, 360.3659
152, 366.9616
152, 316.96524
152, 437.77606
152, 446.98984
153, 326.21423
153, 310.3653
153, 304.24106
153, 324.89755
153, 304.82605
153, 256.35287
153, 297.94336
153, 287.54294
154, 302.91153
154, 326.84564
154, 298.7974
154, 325.92175
154, 278.83286
154, 282.51483
154, 282.21957
154, 305.6937
155, 320.58463
155, 319.8806
155, 321.75232
155, 320.53226
155, 313.03235
155, 309.46463
155, 320.92
155, 306.95685
156, 488.12515
156, 515.1278
156, 504.69702
156, 516.26874
156, 464.71188
156, 506.3125
156, 486.38947
156, 515.2719
157, 496.05627
157, 510.7446
157, 499.2886
157, 492.57895
157, 523.61676
157, 512.7961
157, 505.90295
157, 480.52017
158, 390.9938
158, 377.82538
158, 392.11966
158, 404.75287
158, 393.6952
158, 373.17056
158, 387.68524
158, 404.1053
159, 325.27048
159, 330.01022
159, 367.43796
159, 360.50177
159, 345.78638
159, 359.82953
159, 346.7675
159, 325.6587
160, 307.76154
160, 291.5266
160, 273.6629
160, 254.65584
160, 305.93503
160, 296.34982
160, 283.70822
160, 284.47113
161, 514.24023
161, 540.22046
161, 516.88696
161, 542.7232
161, 531.4497
161, 525.99536
161, 474.4879
161, 497.57202
162, 480.3518
162, 466.9971
162, 472.50763
162, 462.3673
162, 476.67856
162, 468.2463
162, 465.1964
162, 460.7507
163, 410.32718
163, 426.79752
163, 409.82004
163, 414.96082
163, 417.28766
163, 429.6483
163, 416.60678
163, 422.98358
164, 311.20737
164, 315.6754
164, 324.8554
164, 313.84845
164, 324.59567
164, 325.06927
164, 321.49402
164, 319.47336
165, 373.6862
165, 366.49197
165, 378.785
165, 379.57327
165, 388.1666
165, 384.74716
165, 382.03818
165, 372.90494
166, 394.123
166, 405.11554
166, 402.36853
166, 412.58197
166, 397.47516
166, 410.13556
166, 412.32382
166, 423.453
167, 417.82117
167, 408.07895
167, 394.32037
167, 400.3799
167, 426.33142
167, 403.4253
167, 412.46536
167, 392.74237
168, 376.6322
168, 364.4836
168, 380.84406
168, 377.33472
168, 375.6056
168, 369.24487
168, 375.82312
168, 378.41736
169, 421.68457
169, 425.58575
169, 441.8941
169, 439.9518
169, 419.98785
169, 430.19458
169, 442.08005
169, 444.65344
170, 404.65555
170, 363.34534
170, 375.17267
170, 352.68155
170, 408.86853
170, 331.47076
170, 381.47763
170, 329.3505
171, 338.5796
171, 362.122
171, 326.79376
171, 339.1003
171, 385.13483
171, 409.0499
171, 369.1334
171, 381.96503
172, 474.48325
172, 470.77863
172, 472.11734
172, 458.78452
172, 469.68314
172, 464.6279
172, 457.56152
172, 449.40967
173, 576.3964
173, 553.13
173, 568.5285
173, 565.6321
173, 578.4149
173, 570.2923
173, 595.93567
173, 597.32355
174, 448.3262
174, 462.01813
174, 447.29062
174, 457.6578
174, 457.33817
174, 462.2504
174, 461.91122
174, 460.82413
175, 420.03616
175, 412.2981
175, 418.6912
175, 410.43097
175, 431.324
175, 426.66495
175, 426.60754
175, 422.78525
176, 339.51184
176, 343.7025
176, 352.2979
176, 357.85638
176, 350.01035
176, 351.23053
176, 359.66116
176, 361.67728
177, 390.28403
177, 357.29733
177, 420.26038
177, 410.04852
177, 408.23816
177, 390.7826
177, 430.65442
177, 425.19553
178, 438.65897
178, 446.73517
178, 437.86398
178, 448.26593
178, 441.40436
178, 446.1643
178, 401.76996
178, 433.2355
179, 340.67642
179, 349.7203
179, 328.6035
179, 324.71564
179, 347.30075
179, 362.60965
179, 350.48044
179, 355.84326
180, 449.3629
180, 425.18195
180, 449.43008
180, 426.79776
180, 456.9899
180, 440.0234
180, 465.98907
180, 446.6336
181, 396.0314
181, 368.90976
181, 458.44962
181, 409.85223
181, 384.89502
181, 334.32758
181, 450.7989
181, 374.074
182, 381.95276
182, 391.76328
182, 433.88348
182, 451.74805
182, 375.98413
182, 353.97302
182, 415.21332
182, 402.8204
183, 413.83658
183, 376.09268
183, 418.57248
183, 421.1052
183, 365.00507
183, 373.14618
183, 414.31168
183, 428.53494
184, 415.45422
184, 417.62125
184, 413.365
184, 400.58557
184, 448.2199
184, 443.10562
184, 445.6475
184, 442.30228
185, 412.44696
185, 421.73486
185, 399.47433
185, 405.30222
185, 443.94604
185, 467.20044
185, 438.10526
185, 453.9973
186, 458.15198
186, 459.2387
186, 433.57507
186, 426.83536
186, 464.27957
186, 453.89066
186, 448.24966
186, 436.37833
187, 361.38184
187, 348.4734
187, 348.78284
187, 344.03986
187, 350.55228
187, 339.8166
187, 339.49716
187, 337.77246
188, 391.463
188, 386.80188
188, 397.8814
188, 392.5136
188, 386.19934
188, 388.1581
188, 400.41135
188, 397.2186
189, 382.62375
189, 433.77133
189, 409.3386
189, 460.97614
189, 399.30942
189, 454.78354
189, 424.9036
189, 472.81268
190, 437.27563
190, 443.89676
190, 423.67233
190, 430.8671
190, 452.30627
190, 448.32306
190, 436.86066
190, 423.2597
191, 416.3296
191, 418.9589
191, 403.9422
191, 418.87927
191, 407.29437
191, 410.2986
191, 402.13065
191, 409.7003
192, 418.77194
192, 374.9189
192, 421.87015
192, 415.27148
192, 419.89203
192, 410.53436
192, 423.27682
192, 417.2484
193, 376.02316
193, 412.39456
193, 400.3803
193, 411.9509
193, 412.15576
193, 418.99634
193, 423.83908
193, 419.21948
194, 431.16647
194, 445.31677
194, 415.77322
194, 400.4853
194, 442.2277
194, 445.5385
194, 408.27142
194, 394.9905
195, 406.43808
195, 422.48218
195, 381.8961
195, 410.17102
195, 405.396
195, 413.6349
195, 365.1421
195, 400.3719
196, 400.35153
196, 398.51712
196, 407.41235
196, 424.5074
196, 417.83273
196, 409.03967
196, 423.17142
196, 416.42117
197, 460.7592
197, 459.66904
197, 471.6705
197, 478.55627
197, 454.6521
197, 459.6091
197, 462.34402
197, 476.04944
198, 441.6417
198, 421.98944
198, 437.91748
198, 410.57043
198, 435.20358
198, 413.26602
198, 446.26566
198, 426.18222
199, 415.48407
199, 438.11362
199, 413.08176
199, 434.63797
199, 384.57278
199, 394.75464
199, 370.9988
199, 383.00064
200, 454.99454
200, 456.06195
200, 449.89572
200, 455.92706
200, 403.67416
200, 410.97476
200, 369.34387
200, 409.24478
201, 430.48178
201, 437.78046
201, 410.69623
201, 417.0132
201, 422.68124
201, 415.96732
201, 395.64005
201, 391.53082
202, 442.14685
202, 459.87466
202, 436.22354
202, 454.96466
202, 417.5954
202, 458.46103
202, 420.11725
202, 451.81613
203, 361.94083
203, 354.61804
203, 363.93765
203, 355.36832
203, 361.87543
203, 359.456
203, 364.97116
203, 363.3941
204, 427.1433
204, 391.1433
204, 443.91116
204, 369.49908
204, 443.87848
204, 432.65646
204, 467.448
204, 434.753
205, 343.17337
205, 374.7036
205, 394.0657
205, 429.71454
205, 348.68234
205, 354.87753
205, 416.4295
205, 428.7884
206, 426.1369
206, 411.69348
206, 452.5895
206, 432.48996
206, 399.9275
206, 399.00952
206, 448.53564
206, 459.61862
207, 439.14413
207, 408.9905
207, 438.89526
207, 396.30066
207, 446.6861
207, 430.59503
207, 458.2165
207, 436.05222
208, 461.02475
208, 477.67056
208, 455.123
208, 481.7304
208, 463.63358
208, 484.7866
208, 463.56924
208, 482.97867
209, 446.0256
209, 428.63782
209, 440.88602
209, 400.558
209, 446.40808
209, 419.0546
209, 436.01996
209, 402.0325
210, 363.6977
210, 376.7266
210, 374.2729
210, 378.48663
210, 327.60614
210, 359.10977
210, 349.8702
210, 368.96066
211, 475.1197
211, 489.56854
211, 464.82336
211, 472.7946
211, 441.61807
211, 480.57217
211, 452.9508
211, 465.70996
212, 428.017
212, 411.59015
212, 369.218
212, 334.91217
212, 412.27887
212, 418.01105
212, 379.5471
212, 342.2807
213, 418.80954
213, 412.10443
213, 361.80045
213, 368.38034
213, 406.78488
213, 391.37686
213, 351.416
213, 328.46518
214, 369.69235
214, 375.69153
214, 357.71872
214, 317.53287
214, 366.39423
214, 350.13016
214, 331.27118
214, 297.81168
215, 428.9461
215, 427.73087
215, 449.60016
215, 453.3086
215, 430.80487
215, 435.34387
215, 446.32425
215, 448.44583
216, 528.44366
216, 513.49963
216, 504.22812
216, 485.67426
216, 500.3117
216, 502.6116
216, 477.64786
216, 481.04703
217, 442.05
217, 424.21896
217, 396.99567
217, 389.8876
217, 445.85974
217, 438.831
217, 422.0055
217, 430.73108
218, 385.42474
218, 393.72266
218, 389.42432
218, 422.42688
218, 441.19427
218, 449.6309
218, 446.73102
218, 470.00455
219, 437.06616
219, 435.88724
219, 494.71017
219, 490.85034
219, 479.10638
219, 477.05545
219, 502.6259
219, 496.7551
220, 400.59903
220, 392.1693
