element_id,Stress
219, -34.5141
219, -82.70538
219, -69.54327
220, -146.55269
220, -133.75862
220, -131.65865
220, -111.16684
220, -183.00578
220, -152.53152
220, -183.83688
220, -145.82973
221, -119.75888
221, -121.640335
221, -175.58347
221, -182.55394
221, -126.77254
221, -152.0526
221, -182.84372
221, -207.02937
222, -112.827896
222, -148.48947
222, -165.11644
222, -205.20735
222, -124.32655
222, -148.85216
222, -177.97255
222, -199.21324
223, -111.51108
223, -146.3341
223, -161.35704
223, -171.34624
223, -129.73064
223, -166.57103
223, -145.67377
223, -173.70772
224, -285.30423
224, -222.29979
224, -308.14166
224, -258.18958
224, -261.5094
224, -197.6347
224, -250.2761
224, -217.78232
225, -188.15727
225, -190.33469
225, -218.61343
225, -225.06131
225, -187.70741
225, -236.69499
225, -227.52132
225, -270.1402
226, -64.0104
226, -81.08221
226, -107.53363
226, -136.41568
226, -81.8717
226, -93.237686
226, -126.407326
226, -150.64449
227, -95.118774
227, -70.83312
227, -86.74834
227, -62.357883
227, -84.69732
227, -61.910534
227, -82.11128
227, -54.886314
228, -72.272
228, -21.46515
228, -30.409513
228, 6.210452
228, -88.46311
228, -39.669983
228, -44.72156
228, -2.997801
229, -230.914
229, -182.10208
229, -235.02998
229, -202.74214
229, -244.02959
229, -195.0898
229, -219.60197
229, -207.62549
230, -118.90906
230, -102.41231
230, -161.1789
230, -125.501755
230, -126.74319
230, -103.046776
230, -147.88423
230, -123.81601
231, -154.59937
231, -102.23189
231, -192.0753
231, -163.78024
231, -112.74508
231, -104.10073
231, -156.47586
231, -162.23209
232, -135.41931
232, -157.90646
232, -96.3102
232, -118.299446
232, -173.84102
232, -188.0294
232, -124.60302
232, -133.57217
233, -169.77307
233, -192.81267
233, -157.37354
233, -189.86008
233, -194.10126
233, -201.72906
233, -179.36693
233, -196.15164
234, -199.07664
234, -175.8284
234, -210.88641
234, -208.72987
234, -248.63274
234, -232.13226
234, -247.43448
234, -252.18393
235, -241.84149
235, -220.07635
235, -224.31898
235, -208.0741
235, -255.94691
235, -209.7855
235, -282.14218
235, -247.43413
236, -141.04126
236, -128.7713
236, -124.90655
236, -104.846954
236, -166.26569
236, -141.33908
236, -135.98364
236, -111.84029
237, -177.98424
237, -188.47249
237, -108.03603
237, -100.14952
237, -168.61693
237, -187.20584
237, -143.41623
237, -153.7106
238, -117.53656
238, -98.805885
238, -67.80806
238, -41.52628
238, -96.80925
238, -67.72323
238, -113.71711
238, -45.64664
239, -135.69958
239, -149.8946
239, -100.40533
239, -109.4561
239, -111.022194
239, -148.85843
239, -107.250206
239, -143.04407
240, -163.45854
240, -230.5214
240, -168.76802
240, -247.89703
240, -153.71718
240, -201.67911
240, -162.2267
240, -216.81958
241, -133.63318
241, -156.03624
241, -120.04826
241, -136.03111
241, -126.305595
241, -149.23761
241, -118.115395
241, -161.18546
242, -139.54437
242, -138.68242
242, -123.371864
242, -111.52657
242, -193.58644
242, -213.3178
242, -182.18863
242, -156.86662
243, -165.81848
243, -187.63628
243, -140.84508
243, -138.91539
243, -202.412
243, -202.58968
243, -189.05963
243, -168.04356
244, -156.35107
244, -99.090935
244, -161.90639
244, -121.68093
244, -142.30096
244, -143.91234
244, -150.7811
244, -143.99188
245, -150.64784
245, -145.08963
245, -116.11483
245, -136.26883
245, -127.161224
245, -141.25523
245, -116.5243
245, -131.32983
246, -192.03282
246, -170.63367
246, -195.62698
246, -151.72374
246, -201.9238
246, -175.33948
246, -176.7838
246, -120.25611
247, -150.74457
247, -188.51375
247, -135.94978
247, -164.85426
247, -175.75528
247, -180.82585
247, -136.18774
247, -159.43048
248, -232.77376
248, -199.17657
248, -176.1165
248, -141.98558
248, -206.90785
248, -191.9742
248, -199.11938
248, -195.63751
249, -65.96896
249, -69.271614
249, -56.7659
249, -45.89458
249, -66.34903
249, -77.20399
249, -65.613335
249, -48.81948
250, -112.63964
250, -133.22577
250, -118.41888
250, -141.81609
250, -136.59503
250, -153.73822
250, -143.33147
250, -162.03217
251, -106.55162
251, -55.86859
251, -113.25103
251, -78.21299
251, -140.67067
251, -122.01946
251, -139.86136
251, -136.65251
252, -28.504498
252, -93.847206
252, -65.2682
252, -103.55972
252, -107.26275
252, -147.68199
252, -137.10645
252, -152.52107
253, -95.63571
253, -117.79607
253, -83.46883
253, -118.42834
253, -125.08269
253, -154.02603
253, -120.28384
253, -158.79973
254, -111.47465
254, -64.77129
254, -125.265526
254, -90.68559
254, -147.18108
254, -85.37519
254, -154.293
254, -98.546745
255, -109.65029
255, -124.70445
255, -102.23343
255, -86.48365
255, -122.23365
255, -167.48686
255, -125.795135
255, -133.33878
256, -74.838036
256, -75.73011
256, -33.0248
256, -25.645523
256, -53.29415
256, -40.057037
256, -24.94763
256, -20.314173
257, -211.11058
257, -166.36533
257, -187.77315
257, -163.53381
257, -163.60126
257, -125.52214
257, -145.43832
257, -117.72893
258, -158.23209
258, -185.06013
258, -160.62689
258, -166.21832
258, -156.2019
258, -174.34656
258, -154.34573
258, -162.43959
259, -166.92313
259, -186.28159
259, -184.28844
259, -201.91307
259, -226.41434
259, -179.66533
259, -240.02293
259, -223.42464
260, -6.2486563
260, -6.232144
260, -27.07342
260, -24.750639
260, -4.8865666
260, -5.640298
260, -30.047262
260, -27.154823
261, -192.01526
261, -165.8107
261, -164.86647
261, -138.89769
261, -205.71228
261, -175.08667
261, -178.39742
261, -149.9262
262, -120.81355
262, -154.77109
262, -81.89403
262, -149.04063
262, -132.82611
262, -171.87573
262, -127.12752
262, -169.50444
263, -126.65799
263, -162.12093
263, -104.142715
263, -163.29915
263, -135.60397
263, -171.41264
263, -108.426216
263, -168.2356
264, -116.04807
264, -145.38586
264, -92.487915
264, -117.61009
264, -143.18562
264, -167.82309
264, -103.9361
264, -119.11811
265, -189.10295
265, -163.90941
265, -233.81573
265, -196.89476
265, -240.87634
265, -205.25075
265, -232.86383
265, -211.13928
266, -152.36212
266, -193.12909
266, -215.50087
266, -250.87436
266, -252.03278
266, -246.94266
266, -198.08995
266, -206.34895
267, -106.48861
267, -92.58077
267, -140.06752
267, -107.93218
267, -114.49679
267, -114.33211
267, -136.22928
267, -121.907005
268, -122.30266
268, -183.50864
268, -118.155685
268, -178.91484
268, -72.47873
268, -138.41
268, -76.03286
268, -154.93079
269, -109.92859
269, -78.72767
269, -104.83944
269, -85.734604
269, -74.019905
269, -69.52752
269, -80.656456
269, -77.7523
270, -121.780556
270, -158.15038
270, -114.23208
270, -116.10323
270, -171.04218
270, -149.94687
270, -138.01527
270, -94.38145
271, -111.62586
271, -143.67233
271, -103.84456
271, -124.46967
271, -99.80621
271, -118.39385
271, -108.21787
271, -113.68845
272, -169.82004
272, -146.42128
272, -159.862
272, -136.1455
272, -186.64445
272, -186.60574
272, -158.65149
272, -156.40335
273, -167.1114
273, -212.06616
273, -127.81255
273, -129.79329
273, -162.73529
273, -182.06017
273, -151.52643
273, -120.14746
274, -177.78848
274, -183.24997
274, -162.34482
274, -182.73955
274, -145.30908
274, -197.3805
274, -137.8406
274, -203.09543
275, -205.25812
275, -159.1025
275, -256.83548
275, -176.87672
275, -244.35086
275, -183.20508
275, -296.1315
275, -214.13509
276, -253.28812
276, -222.92218
276, -230.308
276, -205.96512
276, -228.07458
276, -217.2917
276, -208.01164
276, -193.49742
277, -305.07822
277, -288.50534
277, -210.89064
277, -192.51314
277, -345.29483
277, -302.6866
277, -285.56036
277, -247.10146
278, -106.54627
278, -60.08049
278, -78.26275
278, -57.77199
278, -88.32119
278, -89.75699
278, -120.75583
278, -115.76732
279, -210.56197
279, -199.58086
279, -228.75565
279, -176.74435
279, -278.9681
279, -311.37308
279, -320.6445
279, -314.0534
280, -51.207314
280, -84.184105
280, -68.247
280, -101.059204
280, -109.291115
280, -118.51696
280, -107.04848
280, -117.56778
281, -251.6768
281, -198.7125
281, -278.42957
281, -203.55989
281, -195.2627
281, -107.221115
281, -249.25389
281, -142.34074
282, -133.75569
282, -143.27637
282, -166.05057
282, -186.61107
282, -113.49908
282, -101.269165
282, -137.88464
282, -154.4883
283, -211.208
283, -265.02576
283, -229.40364
283, -309.76883
283, -152.75208
283, -244.23795
283, -167.21753
283, -273.8329
284, -179.43378
284, -205.7844
284, -204.34319
284, -210.32614
284, -173.12299
284, -206.06862
284, -190.2271
284, -203.4349
285, -203.51108
285, -198.87682
285, -194.51633
285, -191.99226
285, -203.17888
285, -201.59784
285, -188.21
285, -180.97902
286, -245.5449
286, -246.2105
286, -247.2153
286, -252.8048
286, -224.52702
286, -222.0547
286, -218.38095
286, -221.22566
287, -265.1761
287, -288.8734
287, -259.6818
287, -280.3273
287, -256.01633
287, -303.25284
287, -290.99167
287, -306.13522
288, -309.1958
288, -248.52136
288, -323.42358
288, -217.71742
288, -315.475
288, -315.24918
288, -327.40872
288, -296.179
289, -180.62355
289, -171.00728
289, -156.62852
289, -168.66788
289, -260.90375
289, -250.17934
289, -231.46587
289, -250.57059
290, -169.0503
290, -182.49622
290, -139.87946
290, -170.06
290, -242.36319
290, -206.15196
290, -195.69739
290, -183.71939
291, -226.22467
291, -270.0226
291, -204.039
291, -237.04945
291, -252.48682
291, -271.51157
291, -207.16982
291, -208.95187
292, -122.08316
292, -127.47733
292, -105.72875
292, -115.94546
292, -124.19849
292, -158.53276
292, -88.53029
292, -136.36977
293, -64.98061
293, -100.58557
293, -89.056656
293, -135.08116
293, -95.34225
293, -110.22954
293, -118.191986
293, -136.38596
294, -142.88742
294, -121.25615
294, -210.83453
294, -164.07549
294, -154.75171
294, -141.15323
294, -225.93402
294, -193.43062
295, -215.3643
295, -214.65538
295, -223.26901
295, -213.71504
295, -273.0287
295, -226.17241
295, -263.05905
295, -227.74106
296, -222.55872
296, -234.65263
296, -223.9295
296, -237.27904
296, -217.01724
296, -220.84547
296, -217.04147
296, -218.45581
297, -238.88298
297, -266.75116
297, -235.66432
297, -276.02835
297, -180.22394
297, -186.58255
297, -203.72757
297, -227.87173
298, -218.23344
298, -218.12468
298, -245.04953
298, -242.01044
298, -163.76897
298, -172.19778
298, -182.0744
298, -184.7208
299, -210.01833
299, -208.6905
299, -209.1656
299, -220.8952
299, -181.31084
299, -160.41791
299, -137.40651
299, -136.78374
300, -147.58008
300, -159.08827
300, -165.1491
300, -196.82117
300, -65.57505
300, -72.103836
300, -76.478546
300, -118.93987
301, -229.62793
301, -266.84262
301, -258.6665
301, -323.4617
301, -180.0222
301, -247.62207
301, -216.60599
301, -251.63539
302, -274.36624
302, -239.29547
302, -333.41296
302, -308.6783
302, -181.38934
302, -205.69518
302, -258.93292
302, -282.54007
303, -159.29903
303, -137.62029
303, -162.42241
303, -144.74141
303, -131.73712
303, -80.42779
303, -149.30061
303, -100.855545
304, -110.72013
304, -92.33363
304, -122.047874
304, -114.76348
304, -60.70297
304, -67.24722
304, -87.76437
304, -95.43563
305, -171.98575
305, -141.4796
305, -184.6435
305, -153.92859
305, -172.06635
305, -144.5467
305, -151.03102
305, -137.43018
306, -95.14561
306, -119.54378
306, -98.810616
306, -127.37262
306, -106.025055
306, -122.67316
306, -96.37317
306, -119.01987
307, -148.31686
307, -144.75816
307, -121.11828
307, -121.588554
307, -148.67322
307, -121.20888
307, -131.47766
307, -107.54666
308, -234.0535
308, -252.02325
308, -215.49878
308, -241.27994
308, -181.04309
308, -187.86992
308, -167.1504
308, -182.5034
309, -165.5793
309, -183.42874
309, -114.10634
309, -133.8424
309, -149.62598
309, -165.429
309, -91.3363
309, -113.37847
310, -154.10085
310, -198.79254
310, -119.357155
310, -175.34677
310, -150.05247
310, -196.856
310, -99.24913
310, -161.71205
311, -73.6613
311, -125.00129
311, -89.39498
311, -116.71448
311, -58.380302
311, -118.34655
311, -66.78185
311, -117.946754
312, -309.90674
312, -301.46228
312, -299.04037
312, -296.4644
312, -314.93924
312, -296.8847
312, -288.9642
312, -302.83893
313, -320.1442
313, -294.33362
313, -381.8156
313, -330.02695
313, -304.02768
313, -248.16432
313, -319.25415
313, -248.67976
314, -117.98178
314, -103.70262
314, -155.75064
314, -130.40675
314, -136.08461
314, -111.75836
314, -167.62373
314, -145.44675
315, -138.59602
315, -119.32355
315, -142.33763
315, -110.38319
315, -139.78204
315, -116.05545
315, -127.670425
315, -91.36146
316, -134.71033
316, -150.88724
316, -128.13123
316, -174.8745
316, -112.69598
316, -122.38135
316, -96.612564
316, -126.171616
317, -102.56626
317, -106.0235
317, -98.08452
317, -106.13585
317, -71.7965
317, -76.546745
317, -74.054146
317, -74.14734
318, -89.084915
318, -74.87402
318, -101.72057
318, -85.00086
318, -92.496925
318, -86.93926
318, -95.92044
318, -87.64599
319, -125.96052
319, -132.47037
319, -96.37314
319, -101.95336
319, -108.99216
319, -112.14441
319, -82.959625
319, -76.453316
320, -84.24193
320, -107.481476
320, -90.30875
320, -136.09828
320, -95.12728
320, -126.25077
320, -94.51208
320, -151.22485
321, -128.51546
321, -106.89941
321, -143.47719
321, -108.89229
321, -148.08998
321, -151.09177
321, -163.37044
321, -138.79863
322, -163.03368
322, -192.79169
322, -157.75415
322, -147.26959
322, -201.67491
322, -212.39812
322, -208.67839
322, -189.1599
323, -213.45714
323, -286.28055
323, -185.41342
323, -278.4487
323, -217.37495
323, -274.08923
323, -215.74533
323, -262.8649
324, -282.93335
324, -252.87947
324, -240.56491
324, -253.94633
324, -244.04033
324, -192.72469
324, -185.65283
324, -209.7966
325, -156.04123
325, -145.09633
325, -98.59188
325, -73.49847
325, -127.792755
325, -154.31464
325, -75.87542
325, -79.00523
326, -108.7331
326, -55.6907
326, -90.89498
326, -61.336983
326, -115.25071
326, -49.113583
326, -86.65256
326, -47.771545
327, -85.204666
327, -120.89466
327, -111.92624
327, -131.31029
327, -72.1564
327, -92.16981
327, -111.524826
327, -109.99057
328, -63.207577
328, -63.440998
328, -84.65635
328, -84.503395
328, -68.43113
328, -88.5274
328, -97.54322
328, -117.97088
329, -51.61009
329, -68.82229
329, -39.627457
329, -65.05676
329, -62.962498
329, -65.991425
329, -54.768295
329, -58.74811
330, -118.13776
330, -94.667274
330, -116.80179
330, -83.76408
330, -115.85943
330, -103.971176
330, -115.59929
330, -95.92591
331, -112.61328
331, -121.71871
331, -143.26112
331, -145.64966
331, -133.54475
331, -137.12883
331, -147.32692
331, -153.32309
332, -192.04742
332, -163.93166
332, -188.1096
332, -171.0951
332, -197.9305
332, -143.82423
332, -203.53487
332, -159.7301
333, -171.61572
333, -228.28313
333, -190.5675
333, -259.5218
333, -143.04353
333, -186.93335
333, -169.80952
333, -221.91576
334, -154.63467
334, -154.35983
334, -144.04785
334, -141.3987
334, -171.45744
334, -190.3816
334, -178.5807
334, -185.34932
335, -106.61909
335, -79.847626
335, -135.15302
335, -85.470375
335, -128.32143
335, -122.92941
335, -137.93547
335, -71.392204
336, -57.26754
336, -9.111383
336, -101.094574
336, -61.436718
336, -70.737946
336, -29.783
336, -111.46731
336, -71.57488
337, -106.62924
337, -151.60677
337, -138.73476
337, -154.74602
337, -105.56236
337, -111.38314
337, -112.722855
337, -115.3231
338, -31.338099
338, -67.033516
338, -59.872616
338, -70.426125
338, -35.51365
338, -46.18382
338, -64.87793
338, -81.91981
339, -76.80146
339, -98.145004
339, -85.32364
339, -91.65991
339, -49.016785
339, -51.70528
339, -68.418724
339, -54.246403
340, -47.81853
340, -22.540186
340, -84.07013
340, -73.94109
340, -38.834076
340, -13.725224
340, -59.570587
340, -46.318016
341, -163.11386
341, -117.315735
341, -176.01935
341, -160.55573
341, -135.40268
341, -107.40211
341, -151.65965
341, -155.10939
342, -129.20981
342, -147.92287
342, -161.74413
342, -178.6232
342, -139.60316
342, -160.61356
342, -161.16255
342, -184.39915
343, -164.68921
343, -189.14835
343, -173.98201
343, -187.57057
343, -185.54907
343, -207.99911
343, -225.49918
343, -245.17036
344, -189.71553
344, -174.3197
344, -157.76158
344, -172.89384
344, -185.5513
344, -167.38036
344, -170.44406
344, -169.1829
345, -159.44537
345, -178.30884
345, -151.3994
345, -180.7418
345, -174.63333
345, -154.1436
345, -150.92397
345, -164.04932
346, -206.12653
346, -197.4804
346, -258.91675
346, -262.0962
346, -147.8515
346, -184.31206
346, -207.39275
346, -224.83405
347, -60.699345
347, -86.21939
347, -84.72095
347, -111.61437
347, -61.913136
347, -80.78541
347, -83.306046
347, -121.24638
348, -69.36397
348, -56.655563
348, -75.24633
348, -59.726337
348, -41.837917
348, -37.492107
348, -75.38449
348, -54.65859
349, -123.53109
349, -72.585686
349, -91.86178
349, -54.081997
349, -104.771935
349, -59.42458
349, -91.430244
349, -56.728428
350, -182.64317
350, -119.0139
350, -181.37996
350, -117.47766
350, -178.98285
350, -98.99529
350, -186.20898
350, -108.66172
351, -102.957466
351, -45.45299
351, -132.20563
351, -105.40628
351, -63.714558
351, -37.958424
351, -123.17433
351, -116.29126
352, -57.552834
352, -93.676315
352, -113.06392
352, -140.85739
352, -78.140366
352, -106.28094
352, -119.71613
352, -142.46397
353, -141.88622
353, -149.32768
353, -137.2051
353, -135.32855
353, -166.29515
353, -175.42181
353, -161.53049
353, -161.87314
354, -84.77477
354, -82.25384
354, -104.270096
354, -92.728745
354, -107.423775
354, -100.76897
354, -101.96745
354, -139.04314
355, -141.57549
355, -130.97028
355, -158.06784
355, -154.97043
355, -125.37982
355, -120.81311
355, -158.66182
355, -151.15842
356, -174.99588
356, -199.40723
356, -228.57928
356, -230.85777
356, -188.72635
356, -196.78917
356, -218.72278
356, -200.01474
357, -243.10556
357, -208.82379
357, -205.06065
357, -171.32793
357, -219.20805
357, -200.18773
357, -186.32362
357, -171.62332
358, -191.1938
358, -167.66173
358, -116.874405
358, -102.65815
358, -133.53273
358, -137.61165
358, -108.541885
358, -86.52488
359, -90.32581
359, -80.73081
359, -51.326027
359, -55.332897
359, -109.56608
359, -119.05241
359, -53.84853
359, -59.517883
360, -89.0017
360, -89.82236
360, -105.16533
360, -115.07543
360, -131.86107
360, -143.46655
360, -149.14217
360, -165.74722
361, -143.89243
361, -113.43036
361, -157.40541
361, -128.41933
361, -190.34506
361, -154.01823
361, -205.7792
361, -165.30965
362, -81.03788
362, -131.45544
362, -43.975452
362, -87.34857
362, -132.81212
362, -178.70203
362, -104.075356
362, -153.5989
363, -108.66914
363, -124.498566
363, -69.71957
363, -102.126625
363, -118.6258
363, -136.95387
363, -86.683014
363, -120.17529
364, -258.27185
364, -309.6043
364, -252.6166
364, -254.74924
364, -232.95512
364, -281.6885
364, -237.194
364, -242.1114
365, -228.71939
365, -192.31822
365, -237.75128
365, -186.18526
365, -198.23248
365, -167.5767
365, -226.6487
365, -173.28183
366, -154.54352
366, -100.27213
366, -128.48125
366, -111.51927
366, -128.66217
366, -69.29618
366, -104.05902
366, -78.45592
367, -51.707302
367, -24.508642
367, -84.19673
367, -24.068401
367, -111.22852
367, -106.19668
367, -147.76402
367, -74.44042
368, -97.840355
368, -104.65667
368, -135.53038
368, -137.3602
368, -111.33886
368, -100.20447
368, -131.18187
368, -134.53802
369, 33.670246
369, -5.508204
369, 34.061882
369, 3.9858735
369, 33.68701
369, -8.229088
369, 21.279943
369, -22.444645
370, -138.07549
370, -214.65448
370, -132.90515
370, -192.50403
370, -143.34793
370, -240.66188
370, -152.35388
370, -249.36969
371, -196.15785
371, -186.72015
371, -192.82362
371, -192.96927
371, -215.8256
371, -188.1921
371, -211.41525
371, -191.1609
372, -204.97371
372, -212.78247
372, -196.0193
372, -205.11833
372, -206.12369
372, -192.90758
372, -201.69447
372, -190.51524
373, -201.41122
373, -219.93172
373, -193.9656
373, -215.02153
373, -180.6308
373, -187.56708
373, -182.94356
373, -194.98036
374, -178.481
374, -200.98425
374, -205.96732
374, -218.82654
374, -173.41548
374, -226.44592
374, -193.1078
374, -220.08745
375, -242.37509
375, -194.65944
375, -249.51497
375, -196.77322
375, -235.3659
375, -223.22073
375, -256.7886
375, -205.52544
376, -223.18335
376, -226.01393
376, -218.93578
376, -255.5021
376, -241.99754
376, -232.82776
376, -220.19943
376, -239.09091
377, -162.64679
377, -126.42836
377, -194.43158
377, -155.65472
377, -111.12431
377, -79.16504
377, -124.19027
377, -88.5502
378, -140.38237
378, -88.66837
378, -192.26978
378, -129.21005
378, -137.99164
378, -91.372055
378, -149.84837
378, -98.25024
379, -183.50471
379, -162.35356
379, -96.771545
379, -89.972946
379, -123.13142
379, -131.47166
379, -87.01056
379, -66.31303
380, -44.74147
380, -99.83994
380, -102.48443
380, -123.507805
380, -60.07707
380, -117.34863
380, -84.47449
380, -143.89899
381, -179.81569
381, -249.36076
381, -201.49168
381, -236.81247
381, -205.52066
381, -294.24005
381, -247.59491
381, -286.88235
382, -238.22061
382, -195.39201
382, -195.33676
382, -164.00703
382, -241.18903
382, -170.70369
382, -217.9288
382, -154.18869
383, -160.38832
383, -156.58252
383, -157.06137
383, -173.85605
383, -150.75575
383, -132.27
383, -139.39265
383, -135.47517
384, -284.1568
384, -313.81317
384, -236.01854
384, -273.28036
384, -270.03778
384, -308.60263
384, -229.51506
384, -269.74725
385, -265.18555
385, -260.34512
385, -244.41699
385, -240.60445
385, -252.54417
385, -271.4715
385, -247.02989
385, -259.4087
386, -157.4061
386, -124.82879
386, -137.91014
386, -108.24429
386, -151.85182
386, -136.96677
386, -137.50491
386, -116.06725
387, -85.60546
387, -103.83461
387, -83.04617
387, -77.460266
387, -135.22417
387, -153.38023
387, -108.03002
387, -92.51124
388, -288.34644
388, -198.41151
388, -194.56436
388, -154.8396
388, -226.62183
388, -126.194595
388, -235.20245
388, -181.75566
389, -176.05316
389, -215.08815
389, -215.68166
389, -262.54025
389, -198.28198
389, -178.21999
389, -219.0658
389, -210.7986
390, -220.89209
390, -236.31937
390, -252.85881
390, -259.7934
390, -127.9783
390, -172.6183
390, -142.69867
390, -176.48955
391, -202.04788
391, -207.17513
391, -195.49925
391, -170.21237
391, -171.29625
391, -203.04964
391, -173.02066
391, -178.31947
392, -150.52219
392, -202.00774
392, -162.40474
392, -185.12619
392, -201.5678
392, -224.16681
392, -205.46426
392, -199.51474
393, -206.57126
393, -181.18977
393, -175.81589
393, -174.87431
393, -191.86047
393, -167.12183
393, -155.18628
393, -154.28192
394, -177.76332
394, -204.98997
394, -194.54984
394, -141.23761
394, -165.60922
394, -179.36505
394, -197.41476
394, -165.70032
395, -197.17676
395, -275.03757
395, -162.70409
395, -218.26193
395, -200.19966
395, -262.04193
395, -188.11794
395, -247.60745
396, -252.51123
396, -220.91109
396, -253.29483
396, -164.09618
396, -243.92267
396, -240.26802
396, -234.41269
396, -166.49622
397, -235.87936
397, -222.14734
397, -205.93883
397, -190.88733
397, -251.68413
397, -217.563
397, -223.77615
397, -196.16733
398, -137.81952
398, -152.33388
398, -175.20815
398, -162.11081
398, -186.78673
398, -150.07394
398, -150.60359
398, -153.7958
399, -237.76941
399, -272.93912
399, -249.48825
399, -269.27155
399, -225.09373
399, -239.47331
399, -239.8748
399, -266.6669
400, -81.73344
400, -94.048874
400, -64.076294
400, -93.96893
400, -55.861916
400, -89.1905
400, -38.653248
400, -75.71688
401, -112.81021
401, -105.37918
401, -135.10019
401, -120.16758
401, -107.83567
401, -108.79053
401, -120.810646
401, -137.64273
402, -202.07312
402, -119.39488
402, -250.75792
402, -174.07579
402, -263.01965
402, -186.0008
402, -323.7208
402, -239.33156
403, -105.954346
403, -97.61258
403, -136.09508
403, -114.3338
403, -119.03449
403, -116.17896
403, -154.65167
403, -125.89038
404, -140.44586
404, -251.66986
404, -154.71837
404, -253.19775
404, -156.37622
404, -270.75797
404, -144.29973
404, -244.56996
405, -168.17392
405, -170.72879
405, -180.11717
405, -204.78842
405, -188.88472
405, -191.54652
405, -212.56929
405, -215.7147
406, -145.57176
406, -127.395775
406, -171.34756
406, -152.25957
406, -150.78212
406, -133.35312
406, -182.57121
406, -171.6392
407, -375.2525
407, -304.38382
407, -360.4081
407, -280.6921
407, -388.88907
407, -334.13968
407, -375.1966
407, -318.4982
408, -240.04933
408, -303.7741
408, -269.1281
408, -334.05652
408, -238.03258
408, -354.581
408, -248.72618
408, -366.05365
409, -91.91676
409, -127.22998
409, -128.08284
409, -143.49185
409, -111.629135
409, -156.43245
409, -123.27763
409, -138.6483
410, -126.92299
410, -167.90901
410, -105.47944
410, -131.0025
410, -155.88217
410, -182.3205
410, -120.11345
410, -133.85735
411, -101.02358
411, -78.95187
411, -107.35617
411, -103.85199
411, -118.13072
411, -101.20693
411, -128.76242
411, -122.669334
412, -397.90353
412, -307.72186
412, -290.65378
412, -267.60373
412, -458.08524
412, -383.17938
412, -365.86975
412, -309.82703
413, -142.87007
413, -183.93658
413, -120.660866
413, -136.42834
413, -159.62593
413, -187.58626
413, -116.096664
413, -126.579315
414, -135.18242
414, -150.25441
414, -143.28224
414, -150.02103
414, -125.648056
414, -130.50555
414, -119.24744
414, -139.85634
415, -146.44838
415, -140.81393
415, -223.532
415, -218.21313
415, -136.94801
415, -132.30374
415, -209.41707
415, -197.32556
416, -223.45557
416, -183.27213
416, -227.15544
416, -175.83115
416, -211.88757
416, -161.28952
416, -225.34207
416, -163.53033
417, -197.974
417, -196.54301
417, -199.69405
417, -206.11282
417, -211.90454
417, -217.37267
417, -197.26999
417, -209.02074
418, -168.02715
418, -182.99718
418, -191.40227
418, -218.04524
418, -159.34413
418, -164.56546
418, -173.36995
418, -192.75021
419, -215.07419
419, -235.14565
419, -237.19656
419, -231.25671
419, -206.86717
419, -212.83768
419, -235.13667
419, -227.27611
420, -258.90652
420, -245.19958
420, -231.06073
420, -199.13167
420, -287.6828
420, -267.9821
420, -230.37991
420, -194.81856
421, -160.07784
421, -145.88852
421, -116.30949
421, -101.1645
421, -192.14818
421, -176.67381
421, -167.10165
421, -128.46815
422, -170.5796
422, -210.6247
422, -147.8813
422, -200.70688
422, -141.2084
422, -191.95723
422, -120.82472
422, -163.11111
423, -143.44287
423, -206.34523
423, -165.32146
423, -276.1757
423, -137.32872
423, -176.4151
423, -128.30135
423, -247.26341
424, -167.78325
424, -101.16014
424, -204.57631
424, -119.35447
424, -164.54727
424, -122.13731
424, -200.91356
424, -145.93596
425, -123.25158
425, -118.28874
425, -162.46866
425, -170.0566
425, -166.93239
425, -159.37804
425, -190.60194
425, -191.7604
426, -195.19786
426, -171.84247
426, -213.67061
426, -184.82693
426, -212.36119
426, -161.18347
426, -206.43369
426, -157.37502
427, -117.67756
427, -152.83318
427, -142.72372
427, -166.53925
427, -119.59195
427, -148.68558
427, -132.54521
427, -161.97093
428, -201.7039
428, -196.5293
428, -198.19696
428, -195.44872
428, -206.57649
428, -203.74126
428, -210.27705
428, -211.1288
429, -202.00626
429, -218.758
429, -204.43575
429, -227.42212
429, -207.36418
429, -236.84892
429, -222.56187
429, -248.33705
430, -284.46777
430, -306.83273
430, -283.09387
430, -279.4196
430, -256.58618
430, -274.1747
430, -242.22894
430, -239.37688
431, -242.47594
431, -207.99129
431, -204.12523
431, -198.37015
431, -200.3081
431, -202.32861
431, -196.1266
431, -178.5335
432, -140.39017
432, -151.3693
432, -132.53609
432, -150.64886
432, -125.28156
432, -130.83496
432, -106.96089
432, -119.13987
433, -39.96386
433, -51.82596
433, -42.788437
433, -48.51575
433, -5.878027
433, -25.768576
433, -14.372176
433, -24.794615
434, -171.1712
434, -157.3326
434, -189.69029
434, -163.51692
434, -130.39333
434, -119.04773
434, -145.35565
434, -123.967316
435, -32.94268
435, -1.3076754
435, -64.63489
435, -75.930885
435, -18.788609
435, 10.811385
435, -40.162502
435, -39.70154
436, -151.81348
436, -149.67218
436, -135.70778
436, -129.13805
436, -146.62296
436, -128.14392
436, -119.22471
436, -93.09521
437, -184.65042
437, -150.5859
437, -174.81033
437, -153.82898
437, -135.58119
437, -124.75894
437, -144.47282
437, -143.50171
438, -117.89158
438, -124.5279
438, -96.76568
438, -113.64381
