element_id,Stress
26, 422.56955
26, 381.90686
26, 410.0991
27, 361.5842
27, 320.81223
27, 358.35776
27, 321.74924
27, 357.41348
27, 311.84793
27, 349.0604
27, 317.18903
28, 447.44986
28, 451.55887
28, 467.66095
28, 471.9129
28, 442.6205
28, 459.0237
28, 471.27573
28, 480.05368
29, 433.29068
29, 419.0035
29, 503.46613
29, 487.58884
29, 422.804
29, 407.75607
29, 499.52902
29, 466.57895
30, 426.85577
30, 455.0794
30, 476.14972
30, 500.8245
30, 451.32828
30, 440.76523
30, 529.20026
30, 503.8088
31, 426.8364
31, 408.73566
31, 407.10248
31, 390.02655
31, 404.49832
31, 417.46692
31, 384.58643
31, 397.87613
32, 462.95135
32, 500.0736
32, 440.7306
32, 461.27664
32, 489.11908
32, 515.67303
32, 450.36185
32, 474.17133
33, 449.39722
33, 434.3774
33, 463.17126
33, 448.1858
33, 465.8592
33, 466.0174
33, 482.98288
33, 466.5504
34, 445.56567
34, 444.76193
34, 442.37
34, 442.05286
34, 434.86682
34, 440.48358
34, 443.3967
34, 437.34116
35, 352.18924
35, 359.8296
35, 373.0888
35, 375.68
35, 371.35294
35, 355.87463
35, 386.88937
35, 383.33646
36, 423.94095
36, 407.23544
36, 420.05728
36, 414.53186
36, 400.03983
36, 383.5066
36, 409.4754
36, 401.47263
37, 444.34637
37, 448.00812
37, 467.33923
37, 477.0912
37, 441.373
37, 459.00516
37, 474.37012
37, 462.0093
38, 346.02054
38, 353.30856
38, 338.84613
38, 339.3079
38, 349.96207
38, 374.6611
38, 349.47485
38, 361.88873
39, 364.43082
39, 371.95346
39, 300.31027
39, 348.73645
39, 332.2585
39, 340.69696
39, 307.43625
39, 334.1352
40, 451.52444
40, 453.87103
40, 450.39554
40, 462.04025
40, 413.3192
40, 433.12042
40, 434.8121
40, 448.1417
41, 475.28214
41, 467.31754
41, 464.3924
41, 432.42218
41, 481.20108
41, 475.81387
41, 467.16302
41, 445.9124
42, 446.9893
42, 464.71362
42, 449.5412
42, 472.33417
42, 442.27228
42, 459.35934
42, 453.02325
42, 463.14026
43, 428.25665
43, 447.90216
43, 453.94196
43, 441.5356
43, 418.0427
43, 435.82675
43, 446.5262
43, 428.65442
44, 437.81393
44, 433.16046
44, 458.89658
44, 464.9222
44, 434.31363
44, 422.81152
44, 448.4863
44, 435.66522
45, 460.98193
45, 444.72134
45, 458.30966
45, 447.1659
45, 450.79272
45, 454.91635
45, 452.98004
45, 462.33652
46, 435.72214
46, 427.52493
46, 392.78217
46, 440.63776
46, 458.23328
46, 444.9988
46, 405.6514
46, 446.0045
47, 465.98444
47, 467.8902
47, 458.1185
47, 450.40558
47, 472.60303
47, 471.91534
47, 474.52505
47, 465.41458
48, 465.17242
48, 438.65268
48, 474.42627
48, 443.6712
48, 486.44666
48, 456.3625
48, 486.5224
48, 466.7769
49, 447.97714
49, 442.47986
49, 430.8699
49, 412.3346
49, 474.86496
49, 453.1904
49, 461.85965
49, 443.73764
50, 350.20538
50, 401.9832
50, 338.1878
50, 393.50488
50, 373.0811
50, 404.2606
50, 349.86508
50, 381.90094
51, 357.03625
51, 369.46658
51, 349.18552
51, 371.1173
51, 342.81485
51, 360.79333
51, 342.0218
51, 355.4286
52, 480.99005
52, 485.4463
52, 467.29297
52, 486.96155
52, 486.8208
52, 479.4689
52, 467.43063
52, 472.31253
53, 357.35315
53, 367.6674
53, 345.10986
53, 358.86707
53, 305.82623
53, 317.01947
53, 312.8875
53, 308.61893
54, 470.48532
54, 453.72748
54, 470.50555
54, 452.50317
54, 453.67026
54, 434.4957
54, 447.71194
54, 409.8479
55, 422.67285
55, 428.84082
55, 421.5867
55, 427.77835
55, 403.0323
55, 409.24637
55, 406.25516
55, 414.8485
56, 414.1497
56, 407.63193
56, 434.58545
56, 431.61044
56, 400.61868
56, 385.69742
56, 424.3994
56, 423.35587
57, 415.54703
57, 452.88333
57, 448.43326
57, 467.07486
57, 466.89844
57, 481.08984
57, 458.73495
57, 483.57513
58, 414.36285
58, 409.89984
58, 436.07053
58, 423.55127
58, 438.44846
58, 426.65604
58, 433.4858
58, 411.09213
59, 462.4389
59, 449.67447
59, 460.0795
59, 444.39255
59, 475.8876
59, 462.4344
59, 467.27533
59, 441.89594
60, 466.6575
60, 454.34128
60, 477.04935
60, 475.53314
60, 461.47964
60, 439.7571
60, 466.51135
60, 459.61475
61, 408.39893
61, 376.73654
61, 439.1351
61, 422.01666
61, 409.3422
61, 405.22943
61, 430.1356
61, 422.0367
62, 349.03763
62, 395.80997
62, 356.06897
62, 369.25827
62, 403.18723
62, 408.47894
62, 380.42142
62, 359.49197
63, 413.94553
63, 409.7864
63, 435.9565
63, 433.0952
63, 393.51535
63, 377.77554
63, 430.3766
63, 424.47983
64, 437.13248
64, 451.75815
64, 414.36234
64, 427.17694
64, 419.336
64, 452.79028
64, 426.27145
64, 442.15112
65, 452.47812
65, 431.4002
65, 423.1461
65, 402.73053
65, 447.0476
65, 426.4434
65, 421.39133
65, 406.5411
66, 402.34415
66, 415.68613
66, 453.156
66, 420.34155
66, 403.63187
66, 423.9348
66, 402.77908
66, 405.3922
67, 410.56644
67, 411.09225
67, 404.65604
67, 395.14508
67, 426.86697
67, 420.59518
67, 417.869
67, 406.77316
68, 440.4071
68, 476.6944
68, 446.4362
68, 484.82138
68, 445.58063
68, 478.77628
68, 450.5028
68, 496.23428
69, 419.98682
69, 390.21686
69, 369.21005
69, 359.59787
69, 439.07114
69, 425.30875
69, 394.2812
69, 401.41678
70, 395.32816
70, 413.895
70, 423.73016
70, 424.17825
70, 457.07587
70, 462.67252
70, 422.2678
70, 443.25192
71, 464.60196
71, 442.91733
71, 499.76535
71, 470.89072
71, 475.91177
71, 440.13565
71, 508.2317
71, 467.02847
72, 402.8077
72, 400.70312
72, 434.45154
72, 428.3651
72, 413.59818
72, 396.41824
72, 438.81113
72, 431.1709
73, 375.77972
73, 406.16632
73, 341.23337
73, 377.37097
73, 377.0904
73, 392.92633
73, 361.97263
73, 382.49625
74, 433.64517
74, 431.036
74, 443.53726
74, 443.21945
74, 438.2135
74, 461.7482
74, 440.89124
74, 458.69016
75, 462.79407
75, 471.6624
75, 491.3039
75, 507.47342
75, 465.56845
75, 471.9176
75, 476.60806
75, 480.6794
76, 451.63312
76, 417.9667
76, 427.06708
76, 386.40143
76, 423.84082
76, 403.04535
76, 431.55923
76, 414.2289
77, 458.74875
77, 454.961
77, 461.32516
77, 458.8124
77, 475.1903
77, 465.99487
77, 471.95084
77, 466.5612
78, 440.2016
78, 476.0046
78, 437.0202
78, 489.04633
78, 444.8305
78, 473.43396
78, 449.77606
78, 502.36176
79, 352.1088
79, 380.24426
79, 414.5798
79, 438.08643
79, 411.76514
79, 434.0901
79, 450.91617
79, 469.16385
80, 335.27115
80, 319.6947
80, 384.9247
80, 383.8131
80, 321.22336
80, 305.3
80, 423.53494
80, 424.5553
81, 338.4665
81, 339.23923
81, 387.3531
81, 416.10175
81, 327.71512
81, 373.80194
81, 395.30035
81, 427.29233
82, 541.9869
82, 472.27972
82, 571.7073
82, 489.5387
82, 560.8015
82, 512.5392
82, 576.6666
82, 522.8233
83, 434.2821
83, 468.8496
83, 471.4466
83, 467.6066
83, 497.77112
83, 474.42227
83, 491.72125
83, 467.6015
84, 366.5874
84, 393.12955
84, 417.01334
84, 437.57962
84, 364.3858
84, 420.3758
84, 469.17664
84, 468.02814
85, 480.4198
85, 463.3842
85, 502.27203
85, 492.2671
85, 483.1238
85, 468.6461
85, 506.32776
85, 506.73242
86, 449.20734
86, 468.9568
86, 486.6562
86, 493.00372
86, 491.7208
86, 484.88513
86, 499.1419
86, 499.23215
87, 461.17755
87, 460.64462
87, 447.23608
87, 449.0595
87, 475.69034
87, 472.35553
87, 462.47488
87, 456.54816
88, 476.79358
88, 471.37802
88, 458.39447
88, 456.62543
88, 485.77917
88, 466.84027
88, 471.10663
88, 466.30682
89, 421.25385
89, 444.90295
89, 452.9497
89, 484.75485
89, 479.11142
89, 522.99994
89, 506.45285
89, 516.85236
90, 489.994
90, 523.89746
90, 487.84143
90, 521.36237
90, 514.9504
90, 539.68097
90, 508.04352
90, 526.63586
91, 416.3665
91, 387.7279
91, 364.6091
91, 313.7496
91, 402.03772
91, 386.57352
91, 326.5195
91, 322.89053
92, 380.06393
92, 411.9359
92, 382.91476
92, 399.55823
92, 395.42038
92, 422.68674
92, 364.2583
92, 390.07806
93, 466.49265
93, 432.35342
93, 470.89194
93, 425.40747
93, 458.05643
93, 419.9347
93, 460.14584
93, 407.377
94, 420.8703
94, 413.80148
94, 490.18542
94, 445.34933
94, 473.59802
94, 481.6971
94, 490.9767
94, 494.89883
95, 460.4092
95, 412.0157
95, 476.24402
95, 420.19565
95, 471.53375
95, 439.92865
95, 483.5967
95, 454.43585
96, 467.5315
96, 476.65692
96, 469.20886
96, 477.45465
96, 475.4937
96, 478.1402
96, 513.3452
96, 497.03973
97, 387.54724
97, 406.68347
97, 416.6175
97, 462.81104
97, 466.45224
97, 494.17706
97, 549.41974
97, 532.94183
98, 446.92978
98, 399.15994
98, 495.89587
98, 495.94907
98, 457.45877
98, 447.79767
98, 517.9078
98, 524.484
99, 439.15344
99, 470.34988
99, 487.38745
99, 492.68738
99, 488.51843
99, 508.16162
99, 513.02936
99, 519.5572
100, 418.3242
100, 415.56073
100, 419.39813
100, 427.25412
100, 428.9843
100, 431.62405
100, 439.16708
100, 443.3167
101, 449.45743
101, 467.03662
101, 470.44724
101, 487.572
101, 467.9837
101, 477.0557
101, 487.52673
101, 492.1693
102, 443.8183
102, 465.01227
102, 435.2041
102, 453.94687
102, 526.7606
102, 478.8751
102, 479.601
102, 466.48914
103, 335.50073
103, 331.81458
103, 340.7955
103, 347.05215
103, 323.25937
103, 324.04276
103, 312.2688
103, 323.54742
104, 470.76895
104, 507.12576
104, 445.84174
104, 500.72372
104, 469.96106
104, 517.73755
104, 448.30887
104, 491.81616
105, 424.0453
105, 436.24463
105, 419.57632
105, 456.55737
105, 409.38797
105, 434.70737
105, 441.88214
105, 445.92273
106, 472.31216
106, 468.7181
106, 478.0838
106, 487.32315
106, 486.8837
106, 467.17932
106, 480.2399
106, 484.25494
107, 470.3711
107, 481.72137
107, 456.52786
107, 444.41333
107, 452.7718
107, 465.20044
107, 428.29953
107, 439.19513
108, 466.86844
108, 454.367
108, 483.7425
108, 471.19235
108, 471.6379
108, 463.26443
108, 498.49783
108, 483.3676
109, 455.43735
109, 444.3969
109, 459.57455
109, 465.60153
109, 481.97723
109, 457.98914
109, 467.27316
109, 471.70752
110, 431.73254
110, 426.81485
110, 426.43854
110, 427.2454
110, 444.83533
110, 438.41037
110, 449.8617
110, 429.76886
111, 369.30795
111, 379.44324
111, 396.0527
111, 393.54886
111, 363.22223
111, 369.4933
111, 390.12997
111, 397.5032
112, 389.99094
112, 388.52783
112, 395.57495
112, 400.56848
112, 377.80725
112, 378.7044
112, 387.86096
112, 390.75122
113, 439.1817
113, 392.31454
113, 456.18097
113, 385.29785
113, 443.2882
113, 406.64395
113, 449.387
113, 429.5444
114, 389.62057
114, 399.12363
114, 357.9797
114, 370.8788
114, 362.41147
114, 375.66324
114, 376.95673
114, 398.5485
115, 385.42847
115, 390.9198
115, 434.69388
115, 440.13245
115, 383.2093
115, 388.8359
115, 453.2329
115, 455.3673
116, 452.12668
116, 464.666
116, 457.22906
116, 459.6374
116, 446.24557
116, 457.49078
116, 434.73645
116, 438.51523
117, 462.3125
117, 472.60422
117, 440.20193
117, 455.1027
117, 462.74252
117, 472.05038
117, 433.18347
117, 444.68793
118, 456.92783
118, 472.45627
118, 429.84567
118, 462.39267
118, 458.46826
118, 468.08167
118, 443.81302
118, 450.99976
119, 441.47308
119, 442.78174
119, 481.9903
119, 449.0944
119, 488.4186
119, 470.8276
119, 493.2912
119, 483.2365
120, 549.30133
120, 545.3736
120, 471.94812
120, 477.00067
120, 564.8124
120, 561.65466
120, 552.45544
120, 517.044
121, 344.8953
121, 342.46823
121, 352.80533
121, 342.2178
121, 334.97845
121, 355.5759
121, 350.16864
121, 356.78198
122, 429.05945
122, 427.60208
122, 441.48727
122, 443.37247
122, 417.41345
122, 427.2392
122, 417.90372
122, 409.01697
123, 387.56616
123, 385.47635
123, 392.66553
123, 401.68243
123, 384.14075
123, 377.56012
123, 403.1801
123, 403.28113
124, 448.26785
124, 439.94135
124, 464.83203
124, 478.06448
124, 500.4638
124, 499.01776
124, 525.1146
124, 520.25195
125, 399.61633
125, 377.06302
125, 436.9702
125, 409.8132
125, 425.50803
125, 410.29974
125, 449.73666
125, 438.93704
126, 435.85703
126, 460.39197
126, 424.40887
126, 454.64062
126, 448.87152
126, 457.5728
126, 428.53207
126, 443.19812
127, 453.89505
127, 453.41025
127, 422.71362
127, 419.40936
127, 437.2833
127, 426.52426
127, 396.9984
127, 380.30072
128, 489.12976
128, 487.1157
128, 492.5613
128, 479.81076
128, 459.3928
128, 456.4873
128, 480.96765
128, 459.26648
129, 593.06805
129, 617.0099
129, 592.8008
129, 598.152
129, 599.0221
129, 614.1806
129, 599.00226
129, 606.7943
130, 443.3722
130, 448.56125
130, 424.55276
130, 458.79724
130, 408.0145
130, 412.49997
130, 404.7073
130, 423.92688
131, 336.24576
131, 351.34595
131, 347.12112
131, 354.3815
131, 291.82837
131, 324.6686
131, 325.2767
131, 345.97696
132, 370.28503
132, 370.79672
132, 357.83652
132, 366.67828
132, 340.2901
132, 341.82404
132, 331.08694
132, 341.2491
133, 398.1161
133, 391.3479
133, 382.40106
133, 375.94556
133, 395.64505
133, 372.12195
133, 381.26288
133, 367.81964
134, 431.9898
134, 413.82147
134, 460.32712
134, 432.8274
134, 432.40518
134, 403.50372
134, 457.1371
134, 413.13422
135, 332.1913
135, 372.14664
135, 341.34024
135, 376.5741
135, 366.0597
135, 387.7995
135, 380.634
135, 415.56708
136, 353.67282
136, 368.45428
136, 366.3917
136, 378.4746
136, 359.67905
136, 372.2407
136, 364.52432
136, 384.54044
137, 326.90015
137, 358.4167
137, 351.97037
137, 388.41495
137, 324.56808
137, 377.3883
137, 324.98416
137, 381.53687
138, 439.4913
138, 447.48978
138, 485.1689
138, 475.24887
138, 384.58746
138, 399.88358
138, 415.29752
138, 429.74527
139, 511.9648
139, 515.7964
139, 517.7936
139, 494.47165
139, 526.3028
139, 524.1776
139, 525.3688
139, 520.2926
140, 554.64825
140, 534.2634
140, 557.75824
140, 545.3213
140, 567.5171
140, 523.61414
140, 575.1167
140, 540.71466
141, 444.01837
141, 475.24255
141, 463.127
141, 473.83145
141, 445.65433
141, 469.6497
141, 464.64273
141, 446.19824
142, 324.89993
142, 342.0898
142, 313.5653
142, 328.2816
142, 324.0462
142, 313.35995
142, 305.29977
142, 304.8063
143, 365.13535
143, 363.34293
143, 355.18466
143, 345.21902
143, 324.327
143, 346.61087
143, 340.61368
143, 350.1652
144, 347.8753
144, 357.72165
144, 314.57663
144, 357.35938
144, 342.1296
144, 365.9913
144, 319.56424
144, 343.39334
145, 475.39896
145, 519.6301
145, 468.3399
145, 480.02283
145, 468.65228
145, 543.79114
145, 472.15106
145, 524.6498
146, 404.65823
146, 391.80002
146, 416.83255
146, 427.34775
146, 435.2573
146, 395.8393
146, 450.9397
146, 446.9313
147, 361.28717
147, 387.09195
147, 361.39822
147, 384.16837
147, 388.43042
147, 396.4201
147, 379.8437
147, 389.08197
148, 326.7891
148, 284.6928
148, 343.14996
148, 364.24036
148, 330.24927
148, 350.7291
148, 371.26376
148, 378.38745
149, 454.86356
149, 428.2499
149, 478.22034
149, 459.57858
149, 404.445
149, 402.66135
149, 462.39963
149, 427.13705
150, 463.44476
150, 450.80566
150, 510.21103
150, 509.32834
150, 462.57272
150, 459.26114
150, 521.3755
150, 527.0072
151, 505.15424
151, 488.69528
151, 546.2675
151, 500.68625
151, 551.0435
151, 533.47644
151, 534.321
151, 520.3128
152, 436.75967
152, 443.67862
152, 422.01886
152, 441.72986
152, 418.1576
152, 409.1163
152, 493.91855
152, 483.65613
153, 402.76285
153, 389.6954
153, 417.17432
153, 394.65048
153, 409.51096
153, 374.47192
153, 416.70718
153, 384.08676
154, 337.32434
154, 335.88306
154, 352.34705
154, 346.44058
154, 346.56253
154, 331.47406
154, 366.27304
154, 363.46198
155, 401.819
155, 393.71548
155, 394.84875
155, 398.60733
155, 379.34012
155, 387.94308
155, 397.83014
155, 386.72736
156, 572.19916
156, 562.1184
156, 582.01025
156, 569.1211
156, 536.9842
156, 568.52545
156, 550.58496
156, 575.1885
157, 543.59235
157, 538.8263
157, 546.5652
157, 519.55994
157, 547.29706
157, 545.4233
157, 553.6385
157, 516.41693
158, 439.926
158, 444.02686
158, 439.47006
158, 444.591
158, 456.97372
158, 449.95822
158, 439.51556
158, 445.50772
159, 428.40637
159, 454.532
159, 431.8001
159, 459.81342
159, 439.72467
159, 472.8523
159, 410.26678
159, 448.50668
160, 339.539
160, 333.24054
160, 324.61633
160, 333.64587
160, 333.39743
160, 335.57004
160, 303.6995
160, 326.72272
161, 533.41034
161, 574.0994
161, 516.87115
161, 515.04443
161, 531.3599
161, 529.37823
161, 480.60992
161, 476.77454
162, 484.52725
162, 476.33862
162, 482.56598
162, 473.05963
162, 473.8152
162, 476.62234
162, 462.41635
162, 465.78738
163, 456.08377
163, 474.21927
163, 454.9928
163, 467.98206
163, 461.21017
163, 476.3463
163, 457.2106
163, 464.78296
164, 394.30463
164, 398.91156
164, 408.7257
164, 405.14606
164, 403.28162
164, 403.11108
164, 411.25958
164, 404.34738
165, 406.41183
165, 397.35483
165, 426.35107
165, 419.92752
165, 411.6602
165, 395.07352
165, 412.73877
165, 403.19006
166, 465.02628
166, 480.38483
166, 470.33353
166, 488.4564
166, 472.15176
166, 488.52676
166, 478.7546
166, 497.46994
167, 498.3584
167, 475.59708
167, 475.9166
167, 462.2134
167, 505.64444
167, 471.66312
167, 476.96844
167, 392.48645
168, 431.71585
168, 400.0688
168, 444.62698
168, 438.2198
168, 405.02304
168, 382.79578
168, 434.9313
168, 435.0553
169, 456.19388
169, 471.86984
169, 486.22104
169, 486.64307
169, 428.72766
169, 463.25073
169, 487.78287
169, 493.44467
170, 462.5453
170, 412.18097
170, 427.6101
170, 371.01123
170, 450.1847
170, 420.49377
170, 433.0191
170, 386.92004
171, 401.16833
171, 406.5174
171, 352.38715
171, 346.24966
171, 417.54123
171, 443.2387
171, 364.82755
171, 391.4502
172, 448.49637
172, 471.12814
172, 433.73578
172, 449.2574
172, 466.3832
172, 480.16797
172, 465.0887
172, 483.9629
173, 551.51666
173, 540.8374
173, 524.13696
173, 534.2814
173, 558.543
173, 542.3685
173, 561.13043
173, 550.64685
174, 473.85626
174, 494.92612
174, 472.25705
174, 492.23212
174, 486.95557
174, 491.32745
174, 485.54254
174, 486.62512
175, 462.9462
175, 453.473
175, 462.39676
175, 450.45508
175, 466.09857
175, 464.72775
175, 462.43158
175, 460.0761
176, 419.0442
176, 425.59833
176, 426.85632
176, 428.9939
176, 429.69943
176, 429.78452
176, 431.27377
176, 431.63922
177, 390.37503
177, 355.27682
177, 451.98636
177, 431.77487
177, 395.9528
177, 392.80148
177, 462.85602
177, 456.43915
178, 525.6145
178, 534.34064
178, 513.8804
178, 532.8855
178, 508.6601
178, 527.305
178, 483.58206
178, 517.64355
179, 416.20874
179, 420.52545
179, 404.9343
179, 393.50827
179, 421.67133
179, 443.1522
179, 396.9511
179, 434.9051
180, 507.79077
180, 477.18405
180, 515.4679
180, 498.2772
180, 523.43665
180, 504.09003
180, 528.08716
180, 511.916
181, 442.58115
181, 389.21646
181, 480.9921
181, 441.0523
181, 428.85007
181, 383.13055
181, 455.04434
181, 413.21344
182, 381.3462
182, 359.8683
182, 424.87946
182, 426.02698
182, 379.87244
182, 379.7782
182, 423.52094
182, 417.5809
183, 372.31464
183, 351.5993
183, 422.94144
183, 426.58615
183, 386.92892
183, 382.27844
183, 402.3501
183, 425.28973
184, 422.12573
184, 417.19504
184, 435.2518
184, 389.24908
184, 462.221
184, 455.377
184, 438.10553
184, 413.7498
185, 427.9632
185, 450.8335
185, 419.782
185, 431.9986
185, 469.0339
185, 488.65195
185, 439.71927
185, 461.153
186, 503.34412
186, 501.70157
186, 468.92047
186, 458.77924
186, 492.70544
186, 480.56702
186, 463.2222
186, 454.08963
187, 440.92804
187, 410.89612
187, 428.54456
187, 395.27228
187, 438.02988
187, 395.19504
187, 421.61472
187, 407.80908
188, 442.48425
188, 429.7303
188, 433.89117
188, 419.18283
188, 441.84485
188, 439.00055
188, 445.9566
188, 438.63748
189, 455.3129
189, 496.20605
189, 469.78165
189, 520.5439
189, 437.69586
189, 521.441
189, 485.2256
189, 532.9888
190, 510.5823
190, 517.14825
190, 486.57758
190, 491.89178
190, 519.0231
190, 520.27325
190, 488.54266
190, 493.41486
191, 457.70868
191, 442.6675
191, 449.19278
191, 453.48825
191, 459.90768
191, 448.95627
191, 439.40802
191, 447.08655
192, 442.18835
192, 400.46594
192, 458.3971
192, 422.9893
192, 447.53195
192, 426.8611
192, 461.72137
192, 446.2705
193, 387.99573
193, 405.2934
193, 401.68222
193, 406.88306
193, 396.388
193, 412.92236
193, 407.18112
193, 434.0891
194, 454.59805
194, 439.19873
194, 419.88727
194, 385.63828
194, 439.44763
194, 438.9454
194, 405.88794
194, 389.46118
195, 389.98663
195, 398.02188
195, 372.08078
195, 380.4376
195, 398.48038
195, 405.09573
195, 374.80032
195, 390.84692
196, 376.08234
196, 371.56946
196, 399.38226
196, 391.0313
196, 393.69217
196, 381.53497
196, 418.82947
196, 416.48593
197, 481.06082
197, 485.38345
197, 500.8231
197, 504.20667
197, 458.0972
197, 471.374
197, 484.24258
197, 496.18253
198, 489.70642
198, 468.59552
198, 475.08896
198, 441.0281
198, 486.63416
198, 457.3921
198, 491.00497
198, 468.4931
199, 495.2402
199, 528.6692
199, 495.75784
199, 522.51105
199, 462.83313
199, 478.39493
199, 429.69302
199, 468.2635
200, 527.0442
200, 525.2871
200, 522.0528
200, 530.63794
200, 480.52335
200, 486.57254
200, 419.42227
200, 459.43576
201, 487.23
201, 479.133
201, 504.47244
201, 498.73685
201, 429.02103
201, 415.34937
201, 463.74292
201, 459.29822
202, 475.2918
202, 499.393
202, 491.2027
202, 501.10394
202, 437.35217
202, 479.54404
202, 447.8045
202, 483.0123
203, 316.34848
203, 317.00476
203, 335.6136
203, 337.01392
203, 305.26862
203, 317.13422
203, 313.41483
203, 331.80243
204, 474.49173
204, 451.35812
204, 445.08508
204, 400.74054
204, 470.96536
204, 450.03067
204, 435.87628
204, 397.13824
205, 370.19913
205, 380.55432
205, 429.36865
205, 451.82797
205, 345.24442
205, 330.6754
205, 396.64502
205, 399.99167
206, 373.06372
206, 368.28503
206, 444.03082
206, 426.31888
206, 349.53894
206, 349.50226
206, 441.31476
206, 437.9883
207, 402.8314
207, 396.13348
207, 420.1888
207, 413.94455
207, 443.3062
207, 411.0289
207, 454.21057
207, 431.7341
208, 462.4631
208, 489.21353
208, 420.78537
208, 469.89688
208, 443.83615
208, 467.91907
208, 433.54486
208, 455.89966
209, 503.14667
209, 481.99445
209, 485.71268
209, 434.5425
209, 498.04993
209, 465.9978
209, 484.922
209, 436.77893
210, 397.86084
210, 424.0769
210, 430.38004
210, 428.89493
210, 372.8905
210, 400.52124
210, 415.78455
210, 421.11188
211, 540.7157
211, 569.2691
211, 531.45013
211, 544.8257
211, 457.08798
211, 507.14258
211, 475.54153
211, 526.0547
212, 450.71994
212, 434.93457
212, 382.96628
212, 395.38177
212, 440.20935
212, 438.19672
212, 372.10208
212, 385.3068
213, 432.60757
213, 423.69516
213, 399.6674
213, 401.75204
213, 436.97775
213, 405.72067
213, 356.26
213, 337.2969
214, 446.4451
214, 446.1834
214, 396.17212
214, 396.71576
214, 422.83398
214, 406.5651
214, 397.20773
214, 345.46594
215, 442.23602
215, 412.00928
215, 509.8
215, 470.15552
215, 454.5681
215, 429.59888
215, 516.87885
215, 504.10046
216, 513.62976
216, 511.90958
216, 512.4736
216, 508.61502
216, 507.55328
216, 508.24103
216, 491.0268
216, 500.10065
217, 414.74698
217, 394.946
217, 380.44174
217, 374.08282
217, 453.63095
217, 454.87146
217, 401.7178
217, 416.52716
218, 406.05853
218, 408.46686
218, 426.46738
218, 435.31595
218, 449.6199
218, 466.75018
218, 467.6167
218, 486.0194
219, 400.68253
219, 411.05853
219, 482.53638
219, 470.41235
219, 456.38953
219, 443.24176
219, 498.02744
219, 489.86774
220, 444.21658
220, 440.98315
