element_id,Strain
15, 0.014599654
16, 0.014494974
16, 0.014305331
16, 0.014518658
16, 0.014228702
16, 0.014676464
16, 0.014548809
16, 0.014758387
16, 0.014530395
17, 0.014315148
17, 0.013867087
17, 0.014041264
17, 0.013491086
17, 0.014632547
17, 0.014225191
17, 0.0143783735
17, 0.013868852
18, 0.01364005
18, 0.012780213
18, 0.013100991
18, 0.012496261
18, 0.013949021
18, 0.0129331
18, 0.013455762
18, 0.012694967
19, 0.013273469
19, 0.014845941
19, 0.012863091
19, 0.0144530665
19, 0.013013439
19, 0.014199608
19, 0.01254431
19, 0.013747961
20, 0.014974147
20, 0.013323363
20, 0.0145090725
20, 0.012591839
20, 0.014902581
20, 0.0136312805
20, 0.014046981
20, 0.012510129
21, 0.013994185
21, 0.017566089
21, 0.012895461
21, 0.015844958
21, 0.014017078
21, 0.017122285
21, 0.013058335
21, 0.015542133
22, 0.018300617
22, 0.016963527
22, 0.016473025
22, 0.016159972
22, 0.017987201
22, 0.016626388
22, 0.016162502
22, 0.015826404
23, 0.013832475
23, 0.012397309
23, 0.013377179
23, 0.011557825
23, 0.013039908
23, 0.011253865
23, 0.012324664
23, 0.010156221
24, 0.011542313
24, 0.010499179
24, 0.010522949
24, 0.009882428
24, 0.011423752
24, 0.010896055
24, 0.010450987
24, 0.010326209
25, 0.010870066
25, 0.0122813545
25, 0.010639009
25, 0.011636137
25, 0.010461962
25, 0.011541804
25, 0.010048985
25, 0.010714972
26, 0.012768326
26, 0.013817695
26, 0.012124443
26, 0.013421333
26, 0.011900418
26, 0.013130406
26, 0.011215161
26, 0.012692172
27, 0.013549633
27, 0.0125316065
27, 0.012802109
27, 0.011708088
27, 0.013396471
27, 0.012787984
27, 0.012668329
27, 0.011983591
28, 0.012189342
28, 0.012114238
28, 0.012153608
28, 0.012046952
28, 0.012677364
28, 0.012824078
28, 0.012705285
28, 0.012820367
29, 0.012150592
29, 0.011770824
29, 0.012424055
29, 0.012273614
29, 0.012907559
29, 0.012638854
29, 0.012960746
29, 0.012921359
30, 0.011696133
30, 0.012778766
30, 0.011684844
30, 0.012523049
30, 0.012217983
30, 0.012407207
30, 0.012802489
30, 0.012747555
31, 0.012470976
31, 0.009665639
31, 0.01116551
31, 0.009009552
31, 0.012311998
31, 0.0108269
31, 0.011431918
31, 0.0105950255
32, 0.009017354
32, 0.011494047
32, 0.009203553
32, 0.011343619
32, 0.010510397
32, 0.011667216
32, 0.010732837
32, 0.0115526635
33, 0.012657656
33, 0.01339739
33, 0.012701176
33, 0.013401796
33, 0.012325343
33, 0.013202614
33, 0.0118792355
33, 0.012716739
34, 0.011241012
34, 0.009503238
34, 0.010571753
34, 0.009370433
34, 0.010575577
34, 0.00950601
34, 0.010118173
34, 0.009583667
35, 0.009696885
35, 0.011283891
35, 0.010236753
35, 0.01174682
35, 0.010766618
35, 0.011338008
35, 0.011015968
35, 0.011509787
36, 0.011544014
36, 0.010045957
36, 0.011488099
36, 0.010160004
36, 0.010365467
36, 0.009264149
36, 0.010520184
36, 0.009588577
37, 0.008823856
37, 0.009561456
37, 0.0080731865
37, 0.008196175
37, 0.00831062
37, 0.008743694
37, 0.008089279
37, 0.007908423
38, 0.009255111
38, 0.008942154
38, 0.008572001
38, 0.008297248
38, 0.00866537
38, 0.008589099
38, 0.00810559
38, 0.008067317
39, 0.009601652
39, 0.009355061
39, 0.008377513
39, 0.008289666
39, 0.009357601
39, 0.009005037
39, 0.008258818
39, 0.008065028
40, 0.010485748
40, 0.011971391
40, 0.009607871
40, 0.011114519
40, 0.00960021
40, 0.011130593
40, 0.008710932
40, 0.010262232
41, 0.011302718
41, 0.010261818
41, 0.0104664005
41, 0.009520037
41, 0.011611285
41, 0.010913119
41, 0.010625586
41, 0.010021935
42, 0.009258169
42, 0.010095945
42, 0.009433525
42, 0.010658717
42, 0.0094664665
42, 0.009560791
42, 0.009167027
42, 0.0096479645
43, 0.01022904
43, 0.0093870405
43, 0.009947888
43, 0.008787074
43, 0.009593465
43, 0.009727421
43, 0.008874048
43, 0.008689123
44, 0.009827201
44, 0.01085868
44, 0.008892385
44, 0.009522876
44, 0.009777384
44, 0.010317016
44, 0.009016185
44, 0.009155634
45, 0.009425423
45, 0.009609172
45, 0.009268235
45, 0.009417189
45, 0.008740969
45, 0.009667471
45, 0.008906491
45, 0.009798029
46, 0.01054877
46, 0.010889601
46, 0.00978873
46, 0.010555449
46, 0.011208121
46, 0.01140116
46, 0.010416648
46, 0.011035936
47, 0.009920055
47, 0.00920576
47, 0.009792583
47, 0.008876212
47, 0.010313847
47, 0.009948538
47, 0.010508192
47, 0.009940624
48, 0.007004406
48, 0.0054305005
48, 0.0072609917
48, 0.005750147
48, 0.008479913
48, 0.0072022397
48, 0.0085795745
48, 0.007365377
49, 0.00547568
49, 0.00567803
49, 0.004917363
49, 0.005004366
49, 0.006853887
49, 0.0064415922
49, 0.006205712
49, 0.0056783073
50, 0.0062892437
50, 0.0066571445
50, 0.0062100687
50, 0.006545679
50, 0.006685539
50, 0.006667969
50, 0.0063354163
50, 0.006285706
51, 0.0072936695
51, 0.007838074
51, 0.0069382326
51, 0.0074736476
51, 0.006741641
51, 0.0074960054
51, 0.0066639436
51, 0.007409677
52, 0.0073273326
52, 0.0073447274
52, 0.00684033
52, 0.0069526737
52, 0.0075372346
52, 0.007246003
52, 0.0066960277
52, 0.006499705
53, 0.007890153
53, 0.009609483
53, 0.00701474
53, 0.008412416
53, 0.006973254
53, 0.008307638
53, 0.0062279426
53, 0.0072416165
54, 0.009489095
54, 0.008709226
54, 0.009663305
54, 0.008810175
54, 0.007707093
54, 0.006657999
54, 0.007722093
54, 0.0066002174
55, 0.008461624
55, 0.008154987
55, 0.0087898215
55, 0.008687687
55, 0.006829105
55, 0.0070331944
55, 0.007166392
55, 0.0075748647
56, 0.008340425
56, 0.00785801
56, 0.00760813
56, 0.0075361812
56, 0.008835455
56, 0.008590599
56, 0.008017258
56, 0.008183112
57, 0.007818981
57, 0.009055818
57, 0.0077146995
57, 0.008914516
57, 0.008558176
57, 0.009847326
57, 0.008358733
57, 0.009610607
58, 0.00927565
58, 0.009667827
58, 0.009699043
58, 0.009835091
58, 0.010335739
58, 0.01076226
58, 0.010524788
58, 0.010694922
59, 0.009181343
59, 0.008293529
59, 0.009543996
59, 0.008925725
59, 0.010118319
59, 0.008920204
59, 0.010520849
59, 0.009592498
60, 0.007325517
60, 0.0065823467
60, 0.008260476
60, 0.007590823
60, 0.0075266124
60, 0.006535951
60, 0.008403719
60, 0.007486502
61, 0.0070538763
61, 0.0064265197
61, 0.0069578956
61, 0.0061271973
61, 0.0068650437
61, 0.0065960926
61, 0.00689244
61, 0.006419967
62, 0.0059874794
62, 0.0059957365
62, 0.005680377
62, 0.0056466963
62, 0.0063441964
62, 0.006225508
62, 0.005756119
62, 0.005595335
63, 0.005330068
63, 0.0063797687
63, 0.0053488514
63, 0.006747766
63, 0.005243614
63, 0.005964793
63, 0.0053262147
63, 0.0063965456
64, 0.006616757
64, 0.0069694994
64, 0.0069802683
64, 0.007064376
64, 0.0063463273
64, 0.0070693255
64, 0.0068592634
64, 0.0073137158
65, 0.008463579
65, 0.008436252
65, 0.0077346615
65, 0.007748541
65, 0.007991919
65, 0.0076691154
65, 0.0075209336
65, 0.0072391024
66, 0.008768144
66, 0.0084937755
66, 0.008273061
66, 0.007661188
66, 0.008496712
66, 0.008480182
66, 0.008122126
66, 0.0077679274
67, 0.0064230007
67, 0.0067150984
67, 0.0068614134
67, 0.006806662
67, 0.0067186304
67, 0.0063362597
67, 0.0071960026
67, 0.0064665386
68, 0.007048664
68, 0.008311131
68, 0.006827025
68, 0.008150406
68, 0.0064879083
68, 0.00813535
68, 0.0064171883
68, 0.008125914
69, 0.009385191
69, 0.009742463
69, 0.008993656
69, 0.009423658
69, 0.009358787
69, 0.009641761
69, 0.009078305
69, 0.0094339885
70, 0.010515173
70, 0.011579743
70, 0.010677302
70, 0.011991511
70, 0.010589675
70, 0.011746828
70, 0.01045773
70, 0.011863961
71, 0.010985905
71, 0.009149099
71, 0.011130028
71, 0.009093265
71, 0.010992869
71, 0.009070456
71, 0.011368811
71, 0.009245759
72, 0.0076485886
72, 0.0066575175
72, 0.0080261445
72, 0.007475405
72, 0.007642343
72, 0.006807595
72, 0.008199893
72, 0.0078056883
73, 0.0066771843
73, 0.0067302003
73, 0.007644768
73, 0.007019642
73, 0.0062313904
73, 0.0060571623
73, 0.0070619257
73, 0.0062106224
74, 0.006589032
74, 0.00797579
74, 0.006767952
74, 0.00809186
74, 0.0062070824
74, 0.0077275764
74, 0.0062505524
74, 0.00770783
75, 0.007959854
75, 0.0077918805
75, 0.008012009
75, 0.007885268
75, 0.007957029
75, 0.007677536
75, 0.00784631
75, 0.0076081534
76, 0.007861006
76, 0.0072950106
76, 0.008227706
76, 0.007988394
76, 0.007514382
76, 0.0073937103
76, 0.00798227
76, 0.008188282
77, 0.0073815985
77, 0.006527122
77, 0.0077389046
77, 0.006977073
77, 0.007885787
77, 0.006990769
77, 0.008159934
77, 0.007357727
78, 0.008093204
78, 0.009160484
78, 0.008626188
78, 0.010125597
78, 0.009169373
78, 0.010047691
78, 0.009811614
78, 0.011122695
79, 0.0095207775
79, 0.010535064
79, 0.010917307
79, 0.011986255
79, 0.010342527
79, 0.01109634
79, 0.011904414
79, 0.012713087
80, 0.010833082
80, 0.011016909
80, 0.012037519
80, 0.01251447
80, 0.011081007
80, 0.011082467
80, 0.012091399
80, 0.012385872
81, 0.011785692
81, 0.0126758255
81, 0.012581694
81, 0.012979028
81, 0.011678184
81, 0.012937563
81, 0.012675383
81, 0.013442282
82, 0.012052982
82, 0.009872378
82, 0.012915755
82, 0.010013008
82, 0.012835373
82, 0.010575849
82, 0.013516788
82, 0.01053523
83, 0.009089835
83, 0.009309242
83, 0.009311015
83, 0.010198054
83, 0.009418771
83, 0.009342528
83, 0.008869572
83, 0.009458827
84, 0.009563594
84, 0.009064652
84, 0.010256954
84, 0.009754618
84, 0.00932538
84, 0.009676229
84, 0.010679493
84, 0.011026288
85, 0.008637786
85, 0.00807486
85, 0.009755584
85, 0.00867734
85, 0.009578232
85, 0.008852325
85, 0.010688124
85, 0.009446828
86, 0.007195618
86, 0.0069608935
86, 0.007300375
86, 0.0067255623
86, 0.007878779
86, 0.0070625744
86, 0.007915547
86, 0.006759447
87, 0.0077314535
87, 0.008383194
87, 0.0068344115
87, 0.0076452093
87, 0.0077498415
87, 0.008718785
87, 0.0068027624
87, 0.007930462
88, 0.008228376
88, 0.007673845
88, 0.007902063
88, 0.007819785
88, 0.008831919
88, 0.008491643
88, 0.008642031
88, 0.008774263
89, 0.010549154
89, 0.010931726
89, 0.010710776
89, 0.0109251635
89, 0.011827554
89, 0.0125699425
89, 0.011965278
89, 0.01253916
90, 0.011549398
90, 0.013567793
90, 0.011076528
90, 0.012730757
90, 0.013255392
90, 0.014478482
90, 0.012906433
90, 0.013765113
91, 0.0142504005
91, 0.014581498
91, 0.013505275
91, 0.014193789
91, 0.014054406
91, 0.01419851
91, 0.013149399
91, 0.013650463
92, 0.01450879
92, 0.01525714
92, 0.014422741
92, 0.015176407
92, 0.014194795
92, 0.014429499
92, 0.014019941
92, 0.01425999
93, 0.016071338
93, 0.014384614
93, 0.01665565
93, 0.01610288
93, 0.0150710745
93, 0.013861713
93, 0.015432459
93, 0.015357003
94, 0.014611476
94, 0.015878882
94, 0.017169049
94, 0.017773703
94, 0.013499184
94, 0.015253155
94, 0.016098913
94, 0.01719277
95, 0.015386839
95, 0.0139108235
95, 0.016414817
95, 0.015196822
95, 0.016420204
95, 0.0152851315
95, 0.017144702
95, 0.01626897
96, 0.013158588
96, 0.011946176
96, 0.0140704205
96, 0.012917237
96, 0.014026578
96, 0.012857946
96, 0.015143122
96, 0.014033626
97, 0.010556238
97, 0.00921529
97, 0.012348017
97, 0.0107282875
97, 0.011499515
97, 0.00986542
97, 0.0135662155
97, 0.011651773
98, 0.008366503
98, 0.007984045
98, 0.010292864
98, 0.009818859
98, 0.009048798
98, 0.009000446
98, 0.011198689
98, 0.011059307
99, 0.008375217
99, 0.009730794
99, 0.009386342
99, 0.010501383
99, 0.009642688
99, 0.010742981
99, 0.010588063
99, 0.011447338
100, 0.014468745
100, 0.014807148
100, 0.015711447
100, 0.016241422
100, 0.013895388
100, 0.014221732
100, 0.014959276
100, 0.015476963
101, 0.014620575
101, 0.014787044
101, 0.01631226
101, 0.016202962
101, 0.0145180095
101, 0.015047729
101, 0.015822727
101, 0.016076764
102, 0.015020025
102, 0.015863437
102, 0.016294334
102, 0.016917078
102, 0.014418751
102, 0.01508785
102, 0.015852548
102, 0.016301353
103, 0.01586686
103, 0.015821373
103, 0.016521456
103, 0.01620041
103, 0.015375374
103, 0.015288491
103, 0.016027423
103, 0.015665043
104, 0.017548759
104, 0.019062163
104, 0.017304236
104, 0.018929958
104, 0.016760249
104, 0.018370574
104, 0.016675115
104, 0.018397901
105, 0.020684041
105, 0.020993767
105, 0.019801522
105, 0.020015094
105, 0.019436933
105, 0.019460207
105, 0.018986013
105, 0.018913586
106, 0.020252677
106, 0.020157238
106, 0.020470053
106, 0.020734727
106, 0.019113544
106, 0.018479528
106, 0.019265318
106, 0.01899085
107, 0.020151775
107, 0.020451114
107, 0.021533072
107, 0.02161219
107, 0.018483998
107, 0.019120328
107, 0.019902533
107, 0.020319205
108, 0.020306839
108, 0.017888455
108, 0.02236675
108, 0.019968973
108, 0.019654876
108, 0.018422866
108, 0.021480475
108, 0.02027166
109, 0.017070163
109, 0.016405992
109, 0.017966231
109, 0.017765092
109, 0.017925512
109, 0.016882574
109, 0.018791972
109, 0.018212162
110, 0.015101072
110, 0.014869337
110, 0.016212361
110, 0.01590944
110, 0.0151086245
110, 0.0143197775
110, 0.016319623
110, 0.015459055
111, 0.018804988
111, 0.019554181
111, 0.01884531
111, 0.019390719
111, 0.01913544
111, 0.01946827
111, 0.01918286
111, 0.01931191
112, 0.019366086
112, 0.018427536
112, 0.018884843
112, 0.0180644
112, 0.01933
112, 0.018860437
112, 0.01874973
112, 0.018398227
113, 0.017432537
113, 0.01683075
113, 0.016719367
113, 0.015839556
113, 0.017990656
113, 0.017667592
113, 0.01727954
113, 0.016678223
114, 0.015790487
114, 0.015266966
114, 0.015179384
114, 0.014932517
114, 0.016787242
114, 0.01602666
114, 0.016186072
114, 0.015702402
115, 0.016100615
115, 0.01779042
115, 0.015966162
115, 0.017816866
115, 0.016594708
115, 0.018001694
115, 0.016415564
115, 0.017983386
116, 0.01866486
116, 0.018818362
116, 0.01883709
116, 0.018961662
116, 0.018586297
116, 0.018522331
116, 0.018736212
116, 0.018643308
117, 0.019420521
117, 0.020066664
117, 0.01911115
117, 0.019555995
117, 0.01897114
117, 0.019386845
117, 0.018619481
117, 0.018834092
118, 0.020907862
118, 0.021114336
118, 0.019782951
118, 0.020355435
118, 0.02058223
118, 0.021207409
118, 0.019582056
118, 0.020573203
119, 0.02288572
119, 0.022389952
119, 0.022119708
119, 0.021600679
119, 0.022864545
119, 0.022392338
119, 0.022157593
119, 0.021661932
120, 0.021444013
120, 0.021685185
120, 0.021817314
120, 0.022392299
120, 0.021651903
120, 0.021716371
120, 0.021982087
120, 0.022380281
121, 0.019924145
121, 0.01880054
121, 0.020653376
121, 0.019009992
121, 0.02011077
121, 0.01935769
121, 0.020890137
121, 0.019616863
122, 0.018803297
122, 0.017741362
122, 0.01884962
122, 0.01754948
122, 0.018258318
122, 0.01790867
122, 0.01815054
122, 0.017562898
123, 0.016544417
123, 0.015778814
123, 0.016144149
123, 0.014997211
123, 0.017334254
123, 0.016414365
123, 0.016936773
123, 0.015635088
124, 0.015006641
124, 0.01565756
124, 0.014205532
124, 0.0149755785
124, 0.015559121
124, 0.016613182
124, 0.0147791775
124, 0.015952304
125, 0.01547753
125, 0.015110219
125, 0.014696906
125, 0.014788778
125, 0.01631111
125, 0.015889183
125, 0.0156100495
125, 0.015647592
126, 0.01571258
126, 0.016907282
126, 0.0152022885
126, 0.016349083
126, 0.016195565
126, 0.016957913
126, 0.015547592
126, 0.016262047
127, 0.017083935
127, 0.016531492
127, 0.01660142
127, 0.016055956
127, 0.016826201
127, 0.015886107
127, 0.016465018
127, 0.015531882
128, 0.016160918
128, 0.014590886
128, 0.01597658
128, 0.014579998
128, 0.015816355
128, 0.014447366
128, 0.015908685
128, 0.014712366
129, 0.014880991
129, 0.016358735
129, 0.014576779
129, 0.01568785
129, 0.015088322
129, 0.015521379
129, 0.015113125
129, 0.015179421
130, 0.017683383
130, 0.017304575
130, 0.016878592
130, 0.01706459
130, 0.015264652
130, 0.014505877
130, 0.013709957
130, 0.013514925
131, 0.018021684
131, 0.020953558
131, 0.017449016
131, 0.019948317
131, 0.014861408
131, 0.018721227
131, 0.014666513
131, 0.018096821
132, 0.021081857
132, 0.019523347
132, 0.02070594
132, 0.01928533
132, 0.019627277
132, 0.018275933
132, 0.019083608
132, 0.017870352
133, 0.016287198
133, 0.01569191
133, 0.015490655
133, 0.014806685
133, 0.016193595
133, 0.015071099
133, 0.015419617
133, 0.014208782
134, 0.014322077
134, 0.011924982
134, 0.014376063
134, 0.011651213
134, 0.014065
134, 0.01213656
134, 0.013464958
134, 0.0112110935
135, 0.0111916205
135, 0.013250445
135, 0.010615574
135, 0.012988491
135, 0.011415737
135, 0.012885765
135, 0.010752105
135, 0.01253617
136, 0.013577824
136, 0.014297251
136, 0.013373497
136, 0.014072464
136, 0.012944058
136, 0.0137344375
136, 0.012891365
136, 0.013661469
137, 0.014428035
137, 0.014858236
137, 0.014663501
137, 0.015184508
137, 0.0137400655
137, 0.014740114
137, 0.014276731
137, 0.015368127
138, 0.015163464
138, 0.014516097
138, 0.015069209
138, 0.014052148
138, 0.0153558785
138, 0.014436404
138, 0.015173336
138, 0.013884478
139, 0.014517408
139, 0.013467323
139, 0.01387365
139, 0.013300108
139, 0.01521575
139, 0.015069813
139, 0.014386259
139, 0.014717602
140, 0.012959564
140, 0.013201536
140, 0.012698977
140, 0.013021409
140, 0.015242807
140, 0.014234178
140, 0.015012258
140, 0.014084593
141, 0.013967424
141, 0.013791186
141, 0.013460329
141, 0.013105206
141, 0.012274697
141, 0.012390413
141, 0.012219066
141, 0.012156371
142, 0.013806416
142, 0.015908998
142, 0.013284222
142, 0.01476166
142, 0.013124751
142, 0.014878159
142, 0.012408716
142, 0.013537754
143, 0.016817098
143, 0.016126994
143, 0.015390668
143, 0.015350074
143, 0.015680088
143, 0.015671672
143, 0.014495951
143, 0.01513545
144, 0.012219885
144, 0.010751456
144, 0.011766504
144, 0.010658607
144, 0.011724923
144, 0.010701397
144, 0.0114068985
144, 0.01074354
145, 0.0115546845
145, 0.010473534
145, 0.011424779
145, 0.010014692
145, 0.010835401
145, 0.009720561
145, 0.010068458
145, 0.008628409
146, 0.00965716
146, 0.011028181
146, 0.009426515
146, 0.0105511425
146, 0.009870328
146, 0.010686606
146, 0.009979584
146, 0.010550445
147, 0.011171012
147, 0.012181033
147, 0.010586525
147, 0.011259118
147, 0.010738054
147, 0.011780251
147, 0.01009665
147, 0.010801257
148, 0.012863881
148, 0.013278672
148, 0.01159086
148, 0.012085057
148, 0.012622857
148, 0.01366216
148, 0.011496522
148, 0.012615013
149, 0.013510927
149, 0.013257812
149, 0.013331897
149, 0.013403742
149, 0.013676396
149, 0.013173468
149, 0.013583301
149, 0.013405146
150, 0.013382034
150, 0.013122695
150, 0.013582058
150, 0.013579959
150, 0.01354243
150, 0.013188498
150, 0.013715867
150, 0.0136192925
151, 0.012298422
151, 0.011659748
151, 0.012849998
151, 0.011443848
151, 0.013052913
151, 0.012278843
151, 0.012675421
151, 0.011134542
152, 0.011646024
152, 0.0119496975
152, 0.010699149
152, 0.012090141
152, 0.011179983
152, 0.011989256
152, 0.010870781
152, 0.012769449
153, 0.011682038
153, 0.0116895875
153, 0.012187958
153, 0.012076854
153, 0.011548396
153, 0.011454114
153, 0.012204498
153, 0.011991626
154, 0.011977837
154, 0.012565698
154, 0.011823045
154, 0.012094456
154, 0.0119151715
154, 0.012070118
154, 0.01191683
154, 0.011755536
155, 0.010433423
155, 0.010563494
155, 0.010312177
155, 0.010351008
155, 0.010471602
155, 0.010303764
155, 0.010171842
155, 0.009912876
156, 0.0119026
156, 0.0106851775
156, 0.011956607
156, 0.011262217
156, 0.01004325
156, 0.009083402
156, 0.010717727
156, 0.010276932
157, 0.009779288
157, 0.009533267
157, 0.010209485
157, 0.0092519475
157, 0.010768877
157, 0.011037845
157, 0.011255724
157, 0.010811408
158, 0.008553976
158, 0.008184209
158, 0.008026447
158, 0.008387079
158, 0.009733189
158, 0.009126735
158, 0.009309833
158, 0.009434971
159, 0.007957728
159, 0.008390379
159, 0.008273027
159, 0.0077337353
159, 0.0088120485
159, 0.009066198
159, 0.008856631
159, 0.008138184
160, 0.009571622
160, 0.009657275
160, 0.008101874
160, 0.00872088
160, 0.009979291
160, 0.010731256
160, 0.008224392
160, 0.009508771
161, 0.010063867
161, 0.011317962
161, 0.00922247
161, 0.010498282
161, 0.011227085
161, 0.011563379
161, 0.010001813
161, 0.010359889
162, 0.011591129
162, 0.010020545
162, 0.010842342
162, 0.009580216
162, 0.011298214
162, 0.009966997
162, 0.010628684
162, 0.009605451
163, 0.00889723
163, 0.01021425
163, 0.008541664
163, 0.009245575
163, 0.009877805
163, 0.011580742
163, 0.009322539
163, 0.010410235
164, 0.010157372
164, 0.010272775
164, 0.008406869
164, 0.008576291
164, 0.010734803
164, 0.010344243
164, 0.009447957
164, 0.009111846
165, 0.010306911
165, 0.01036746
165, 0.009307761
165, 0.009593329
165, 0.0104322685
165, 0.010579352
165, 0.009429495
165, 0.009801588
166, 0.009153289
166, 0.010515073
166, 0.009269059
166, 0.010474922
166, 0.009506574
166, 0.0108639365
166, 0.009610415
166, 0.010811947
167, 0.011914821
167, 0.01108137
167, 0.0110935075
167, 0.010756013
167, 0.011759687
167, 0.010090135
167, 0.011725826
167, 0.010551044
168, 0.010016393
168, 0.009475294
168, 0.010216488
168, 0.010061164
168, 0.010024705
168, 0.009927348
168, 0.009919918
168, 0.010208883
169, 0.008809117
169, 0.009014823
169, 0.009365383
169, 0.009146705
169, 0.009386611
169, 0.01047185
169, 0.009638482
169, 0.010298516
170, 0.008430997
170, 0.006693927
170, 0.0079268515
170, 0.006365878
170, 0.009665073
170, 0.0070692543
170, 0.00946563
170, 0.0070451335
171, 0.0066188467
171, 0.0072814133
171, 0.006610236
171, 0.00705388
171, 0.006298353
171, 0.0073544485
171, 0.0064148
171, 0.0072523328
172, 0.007547704
172, 0.008401851
172, 0.0075684832
172, 0.008267192
172, 0.0077060694
172, 0.008648028
172, 0.007471503
172, 0.008257903
173, 0.0084478
173, 0.00750866
173, 0.007574253
173, 0.006962688
173, 0.009464148
173, 0.009003183
173, 0.008934786
173, 0.008801324
174, 0.0067912373
174, 0.0077894186
174, 0.0065559368
174, 0.007448197
174, 0.008591742
174, 0.008864458
174, 0.0086162845
174, 0.008783398
175, 0.00708836
175, 0.006455971
175, 0.0075426335
175, 0.006809517
175, 0.008025716
175, 0.00796758
175, 0.008066178
175, 0.007907547
176, 0.006725687
176, 0.0073277205
176, 0.0073276656
176, 0.0077126566
176, 0.007814544
176, 0.007984325
176, 0.007884751
176, 0.007837479
177, 0.009762647
177, 0.009595902
177, 0.008996217
177, 0.008961148
177, 0.009997039
177, 0.010087605
177, 0.009199065
177, 0.0094211195
178, 0.009506062
178, 0.010353839
178, 0.009159548
178, 0.010458524
178, 0.010914227
178, 0.011569365
178, 0.010543779
178, 0.011651115
179, 0.010698733
179, 0.011434832
179, 0.011396895
179, 0.011635713
179, 0.011680348
179, 0.0125428
179, 0.012728517
179, 0.013092783
180, 0.010931372
180, 0.009819329
180, 0.011336245
180, 0.010242049
180, 0.011443714
180, 0.01007536
180, 0.011687115
180, 0.010336549
181, 0.008335345
181, 0.0069098086
181, 0.008693269
181, 0.0073095057
181, 0.009025868
181, 0.007751624
181, 0.008864578
181, 0.0076335357
182, 0.0070502744
182, 0.0070950887
182, 0.0067927544
182, 0.0066999937
182, 0.0071023577
182, 0.006427315
182, 0.006840907
182, 0.0060285814
183, 0.0069259326
183, 0.0070077716
183, 0.006261395
183, 0.0065735164
183, 0.0059061386
183, 0.0069625927
183, 0.005691806
183, 0.0069786333
184, 0.006145558
184, 0.006223014
184, 0.0063331733
184, 0.006516114
184, 0.0075559146
184, 0.007517496
184, 0.007536971
184, 0.007604153
185, 0.00653415
185, 0.0078000617
185, 0.0068166465
185, 0.007941648
185, 0.007992381
185, 0.0092537105
185, 0.007865613
185, 0.008984988
186, 0.008510901
186, 0.008170455
186, 0.008249876
186, 0.007903546
186, 0.009042592
186, 0.008266494
186, 0.009031843
186, 0.008249669
187, 0.008869102
187, 0.008870073
187, 0.008658848
187, 0.008459096
187, 0.008269308
187, 0.008487642
187, 0.008363364
187, 0.008380998
188, 0.007731156
188, 0.006693402
188, 0.0080359755
188, 0.0068494505
188, 0.008395525
188, 0.007369646
188, 0.008908957
188, 0.007733962
189, 0.00703333
189, 0.009006275
189, 0.006700172
189, 0.008220708
189, 0.008496978
189, 0.010734166
189, 0.007781279
189, 0.009564252
190, 0.010404809
190, 0.010564143
190, 0.009177331
190, 0.009628901
190, 0.012381902
190, 0.012275004
190, 0.0106365215
190, 0.010822905
191, 0.011068363
191, 0.011924992
191, 0.01048305
191, 0.011555857
191, 0.011526629
191, 0.011640128
191, 0.011395455
191, 0.011725995
192, 0.01093604
192, 0.009025513
192, 0.011201005
192, 0.009704544
